,fluxes,reduced_costs
transcription_TU_478749.5.peg.846,6.764338716012527e-11,-6.345410043178283e-33
translation_478749.5.peg.854,0.0,-5.624995525284039e-33
transcription_TU_478749.5.peg.854,0.0,-107.17852478642773
translation_478749.5.peg.855,6.332700362086269e-09,-2.12436328907028e-33
transcription_TU_478749.5.peg.855,1.2175069029422806e-10,2.5346276928536525e-33
translation_478749.5.peg.865,4.6915023443766005e-09,-1.502163422047523e-32
transcription_TU_478749.5.peg.865,9.019748547784821e-11,-4.0577408229765557e-32
translation_478749.5.peg.873,0.0,9.470122104428174e-33
transcription_TU_478749.5.peg.873,0.0,1.2146863456116654e-33
translation_478749.5.peg.878,0.0,-1.6016085257806834e-32
transcription_TU_478749.5.peg.878,0.0,-60.98963558371802
translation_478749.5.peg.889,0.0,5.338790994623645e-34
transcription_TU_478749.5.peg.889,0.0,-103.34281028702836
translation_478749.5.peg.890,1.6115488995183787e-08,-1.5793867886011614e-32
transcription_TU_478749.5.peg.890,3.098317932961966e-10,-6.725817463875288e-33
translation_478749.5.peg.895,0.0,-5.514688239460961e-33
transcription_TU_478749.5.peg.895,0.0,-92.24692972820402
translation_478749.5.peg.896,0.0,5.741074556211561e-33
transcription_TU_478749.5.peg.896,0.0,-58.31366075892524
translation_478749.5.peg.897,0.0,6.325740441947691e-33
transcription_TU_478749.5.peg.897,0.0,-47.672310154295275
translation_478749.5.peg.898,0.0,-1.4023924710610235e-32
transcription_TU_478749.5.peg.898,0.0,-70.31445655982185
translation_478749.5.peg.913,2.1270423498451576e-08,-3.90609882892976e-33
transcription_TU_478749.5.peg.913,4.0893909323287357e-10,1.435616224563798e-32
translation_478749.5.peg.918,8.260451560576457e-07,-7.598347394255174e-33
transcription_TU_478749.5.peg.918,1.5881308480398247e-08,2.2073750164823376e-32
translation_478749.5.peg.921,0.0,7.531907159586486e-33
transcription_TU_478749.5.peg.921,0.0,-4.148897525213581e-33
translation_478749.5.peg.934,9.018867070942628e-29,6.357228319282417e-33
transcription_TU_478749.5.peg.934,0.0,-66.46107716872802
translation_478749.5.peg.943,0.0,3.618926916926588e-33
transcription_TU_478749.5.peg.943,0.0,4.916923118934266e-33
translation_478749.5.peg.944,0.0,-3.2581300685491174e-33
transcription_TU_478749.5.peg.944,0.0,1.3972485616130924e-32
translation_478749.5.peg.956,0.0,5.721659725162552e-33
transcription_TU_478749.5.peg.956,0.0,-71.03415527395842
translation_478749.5.peg.960,0.0,-6.110401840913174e-33
transcription_TU_478749.5.peg.960,0.0,-71.94937835618022
translation_478749.5.peg.964,0.0,1.1650924540927173e-32
transcription_TU_478749.5.peg.964,0.0,2.7272760939123286e-32
translation_478749.5.peg.965,0.0,1.1529183373269636e-32
transcription_TU_478749.5.peg.965,0.0,1.8956927679031564e-32
translation_478749.5.peg.966,0.0,1.1115696996802341e-32
transcription_TU_478749.5.peg.966,0.0,-3.94738027452909e-32
translation_478749.5.peg.972,5.779089267171959e-08,-1.6298014239304272e-32
transcription_TU_478749.5.peg.972,1.111071213415743e-09,-1.7412558005314936e-33
translation_478749.5.peg.980,1.2537733469544488e-08,-1.6053568225088963e-32
transcription_TU_478749.5.peg.980,2.4104688637742523e-10,-1.0175773952871228e-32
translation_478749.5.peg.981,9.666409960551206e-06,-9.886172470762186e-34
transcription_TU_478749.5.peg.981,1.8584363984914507e-07,-7.895380808697464e-34
translation_478749.5.peg.982,9.666409960551206e-06,-4.344134481117283e-33
transcription_TU_478749.5.peg.982,1.8584363984914507e-07,5.912380487685898e-33
translation_478749.5.peg.985,0.0,-3.2223176780037553e-32
transcription_TU_478749.5.peg.985,0.0,-3.8142419038889773e-32
translation_478749.5.peg.991,1.8478383764600205e-10,-8.078819913954718e-33
transcription_TU_478749.5.peg.991,3.5526013394395996e-12,1.5113103507469663e-32
translation_478749.5.peg.992,0.0,-1.4290484338895254e-32
transcription_TU_478749.5.peg.992,0.0,2.1283638185385656e-32
translation_478749.5.peg.996,1.0644397569646778e-08,-4.984953647308993e-33
transcription_TU_478749.5.peg.996,2.046461505789217e-10,1.5603093720671189e-32
translation_478749.5.peg.1003,9.666409960551206e-06,4.873394369796279e-33
transcription_TU_478749.5.peg.1003,1.8584363984914507e-07,-4.259837523277684e-33
translation_478749.5.peg.1004,8.97303597534216e-07,-2.1176512657987545e-32
transcription_TU_478749.5.peg.1004,1.7251302944529993e-08,-2.1085990038408602e-33
translation_478749.5.peg.1009,0.0,-7.253952923948468e-33
transcription_TU_478749.5.peg.1009,0.0,-9.95745762566407e-33
translation_478749.5.peg.1010,0.0,-3.7968315445108515e-32
transcription_TU_478749.5.peg.1010,0.0,2.4690429782977843e-32
translation_478749.5.peg.1011,0.0,3.364577596614316e-33
transcription_TU_478749.5.peg.1011,0.0,1.7353459635509238e-33
translation_478749.5.peg.1013,0.0,1.6176310989461934e-33
transcription_TU_478749.5.peg.1013,0.0,-3.0064214830886695e-33
translation_478749.5.peg.1014,0.0,6.677489290492446e-34
transcription_TU_478749.5.peg.1014,0.0,7.854682880194464e-33
translation_478749.5.peg.1061,7.915857555611185e-08,4.8790521540942334e-33
transcription_TU_478749.5.peg.1061,1.521880187852339e-09,3.1569591418371795e-32
translation_478749.5.peg.1063,9.946210103442388e-07,6.25017873409119e-33
transcription_TU_478749.5.peg.1063,1.9122299756285858e-08,1.1936951552819109e-32
translation_478749.5.peg.1064,-6.93684964743895e-63,3.0245144172636848e-33
transcription_TU_478749.5.peg.1064,0.0,-30.931692960466176
translation_478749.5.peg.1069,3.486248078560009e-09,1.7868500384703066e-33
transcription_TU_478749.5.peg.1069,6.702561085043567e-11,6.152260658877756e-33
translation_478749.5.peg.1073,0.0,-5.956741865651596e-32
transcription_TU_478749.5.peg.1073,0.0,-8.432221062228671e-33
translation_478749.5.peg.1077,0.0,-6.33247639342844e-33
transcription_TU_478749.5.peg.1077,0.0,-9.533606080550365e-34
translation_478749.5.peg.1078,4.533719702454348e-24,-1.6545250428079273e-33
transcription_TU_478749.5.peg.1078,0.0,-78.86014519000688
translation_478749.5.peg.1084,0.0,-1.6220136419233343e-33
transcription_TU_478749.5.peg.1084,0.0,-27.734149340668207
translation_478749.5.peg.1091,0.0,-7.886213554101303e-33
transcription_TU_478749.5.peg.1091,0.0,1.4561803781892406e-33
translation_478749.5.peg.1092,2.985383459462689e-11,-7.306133518011832e-33
transcription_TU_478749.5.peg.1092,5.73961305920385e-13,-1.278226356346234e-32
translation_478749.5.peg.1094,4.239591074299431e-09,-3.983310796197461e-32
transcription_TU_478749.5.peg.1094,8.150916834017924e-11,1.114862743017508e-33
translation_478749.5.peg.1102,0.0,6.756457669040635e-34
transcription_TU_478749.5.peg.1102,0.0,-28.04176850767236
translation_478749.5.peg.1120,1.8037263877560285e-08,-4.3068226963450564e-33
transcription_TU_478749.5.peg.1120,3.4677928885753165e-10,1.350818519179618e-32
translation_478749.5.peg.1121,0.0,-1.0331113535490479e-32
transcription_TU_478749.5.peg.1121,0.0,-38.858088737864875
translation_478749.5.peg.1123,2.3868624411002984e-08,-2.655045201958553e-33
transcription_TU_478749.5.peg.1123,4.588913626502147e-10,9.979899367539893e-33
translation_478749.5.peg.1131,0.0,-3.6305462128194234e-33
transcription_TU_478749.5.peg.1131,0.0,-54.921836420566954
translation_478749.5.peg.1136,6.384901298629342e-07,-5.532992261186695e-33
transcription_TU_478749.5.peg.1136,1.2275429060605942e-08,-6.078779670857856e-33
translation_478749.5.peg.1139,0.0,-8.10681628593706e-33
transcription_TU_478749.5.peg.1139,0.0,6.057076342235316e-33
translation_478749.5.peg.1145,0.0,2.71950319631572e-32
transcription_TU_478749.5.peg.1145,0.0,1.100327537080101e-33
translation_478749.5.peg.1148,0.0,1.1911132272106582e-33
transcription_TU_478749.5.peg.1148,0.0,3.148268554356066e-32
translation_478749.5.peg.1150,4.4981801063712906e-24,-3.096181859279652e-32
transcription_TU_478749.5.peg.1150,0.0,-78.42897144223981
translation_478749.5.peg.1171,2.3321735373793923e-07,5.602462798604541e-33
transcription_TU_478749.5.peg.1171,4.483770300610421e-09,-3.578029355112615e-33
translation_478749.5.peg.1172,0.0,-1.7185329067451068e-33
transcription_TU_478749.5.peg.1172,0.0,-8.228134711685161e-33
translation_478749.5.peg.1179,0.0,-4.36463315110954e-33
transcription_TU_478749.5.peg.1179,0.0,-7.117745618011985e-33
translation_478749.5.peg.1180,8.087869303271319e-07,-3.58595345114033e-33
transcription_TU_478749.5.peg.1180,1.5549506756678062e-08,5.783568496581052e-34
translation_478749.5.peg.1182,0.0,-9.649755892181605e-33
transcription_TU_478749.5.peg.1182,0.0,-115.31291793526216
translation_478749.5.peg.1188,0.0,9.89347163033608e-33
transcription_TU_478749.5.peg.1188,0.0,2.1577632706874385e-32
translation_478749.5.peg.1189,0.0,-4.8561548975099226e-33
transcription_TU_478749.5.peg.1189,0.0,4.923555562948211e-33
translation_478749.5.peg.1190,0.0,-6.29053317786653e-33
transcription_TU_478749.5.peg.1190,0.0,-6.097806282491553e-33
translation_478749.5.peg.1191,0.0,-6.812290990553658e-33
transcription_TU_478749.5.peg.1191,0.0,-66.527056891235
translation_478749.5.peg.1192,3.947982594489782e-06,9.09221006858957e-33
transcription_TU_478749.5.peg.1192,7.590278691006545e-08,-3.723597135739632e-33
translation_478749.5.peg.1193,0.0,-1.939502680301519e-33
transcription_TU_478749.5.peg.1193,0.0,-44.52736544509388
translation_478749.5.peg.1194,1.7190533148241927e-06,5.3492485764895835e-33
transcription_TU_478749.5.peg.1194,3.305002854476999e-08,-2.20003949137863e-33
translation_478749.5.peg.1209,9.300187280269247e-08,-9.194715706995797e-33
transcription_TU_478749.5.peg.1209,1.7880274708992384e-09,5.0695878838463645e-33
translation_478749.5.peg.1210,0.0,-2.671504492724132e-33
transcription_TU_478749.5.peg.1210,0.0,-46.0439811028022
translation_478749.5.peg.1213,0.0,-2.3609519702297758e-33
transcription_TU_478749.5.peg.1213,0.0,-1.4767113037143582e-32
translation_478749.5.peg.1219,9.666409960551206e-06,4.0142183134663594e-33
transcription_TU_478749.5.peg.1219,1.8584363984914507e-07,-3.4009228373632124e-33
translation_478749.5.peg.1221,3.16500717627287e-10,-9.176646454456448e-33
transcription_TU_478749.5.peg.1221,6.0849524920591534e-12,-2.8774422041297693e-33
translation_478749.5.peg.1222,7.463458648656726e-12,-9.49984000512925e-34
transcription_TU_478749.5.peg.1222,1.4349032648009634e-13,1.2923845746641663e-34
translation_478749.5.peg.1224,9.666409960551206e-06,3.530192034536476e-35
transcription_TU_478749.5.peg.1224,1.8584363984914507e-07,2.7550915007491447e-33
translation_478749.5.peg.1227,3.994707588019364e-08,-1.323144873478529e-33
transcription_TU_478749.5.peg.1227,7.68011083039338e-10,1.7797038761538556e-33
translation_478749.5.peg.1228,8.317494645439253e-09,2.496652651440788e-34
transcription_TU_478749.5.peg.1228,1.5990977887783085e-10,-1.2529373025541287e-32
translation_478749.5.peg.1229,0.0,-7.96336874093175e-33
transcription_TU_478749.5.peg.1229,0.0,-101.69694914445466
translation_478749.5.peg.1230,0.0,-1.3040014853562453e-32
transcription_TU_478749.5.peg.1230,0.0,-153.04246623994482
translation_478749.5.peg.1231,3.7620838681654087e-10,-3.3402709102757882e-34
transcription_TU_478749.5.peg.1231,7.232875103899926e-12,-1.5692474201287657e-32
translation_478749.5.peg.1232,9.257191662269845e-57,1.7483084758976032e-33
transcription_TU_478749.5.peg.1232,1.1408297293598524e-58,1.9309277757485244e-33
translation_478749.5.peg.1233,0.0,4.1798444181594285e-33
transcription_TU_478749.5.peg.1233,-2.819226285076569e-66,-3.814044278888371e-32
translation_478749.5.peg.1234,9.666409960551206e-06,-1.1916257073790481e-33
transcription_TU_478749.5.peg.1234,1.8584363984914507e-07,-9.404151678229827e-34
translation_478749.5.peg.1236,0.0,2.3531693855767914e-33
transcription_TU_478749.5.peg.1236,0.0,-4.3790946529394396e-33
translation_478749.5.peg.1237,1.1415386298323018e-05,2.7459965778846104e-34
transcription_TU_478749.5.peg.1237,2.1946895989536904e-07,-2.932978878146133e-32
translation_478749.5.peg.1238,2.069131254580362e-05,1.880073223235679e-33
transcription_TU_478749.5.peg.1238,3.9780527129113733e-07,-3.065474649293469e-33
translation_478749.5.peg.1239,0.0,6.113425737364969e-34
transcription_TU_478749.5.peg.1239,0.0,-2.421518977515623e-32
translation_478749.5.peg.1240,0.0,1.336495836707525e-32
transcription_TU_478749.5.peg.1240,0.0,-7.564974193056818e-33
translation_478749.5.peg.1261,0.0,8.811692810736866e-34
transcription_TU_478749.5.peg.1261,0.0,-63.063089311115135
translation_478749.5.peg.1274,3.61394165073817e-09,7.61640505283388e-33
transcription_TU_478749.5.peg.1274,6.9480611035176e-11,-8.118943182105652e-33
translation_478749.5.peg.1278,0.0,1.0130428423862299e-32
transcription_TU_478749.5.peg.1278,0.0,-6.207500236631159e-34
translation_478749.5.peg.1279,6.585263204928198e-07,-7.098581378793486e-33
transcription_TU_478749.5.peg.1279,1.2660639144863215e-08,-4.4657073448837604e-33
translation_478749.5.peg.1280,0.0,5.119265704385462e-33
transcription_TU_478749.5.peg.1280,0.0,9.551094469587643e-33
translation_478749.5.peg.1284,6.352778815706563e-09,-4.3783933482174504e-33
transcription_TU_478749.5.peg.1284,1.2213671291468031e-10,8.645659760753962e-33
translation_478749.5.peg.1285,0.0,5.241378000642917e-33
transcription_TU_478749.5.peg.1285,0.0,-77.08537775001513
translation_478749.5.peg.1294,0.0,1.8239441779789388e-32
transcription_TU_478749.5.peg.1294,0.0,-37.678661975397226
translation_478749.5.peg.1295,9.666334506719957e-06,1.5540181670809048e-33
transcription_TU_478749.5.peg.1295,1.858421891953142e-07,-3.111481757632064e-33
translation_478749.5.peg.1297,2.934521248948266e-07,1.4178559136029939e-33
transcription_TU_478749.5.peg.1297,5.641826824486419e-09,2.6713413621261198e-33
translation_478749.5.peg.1298,0.0,4.73508451564849e-33
transcription_TU_478749.5.peg.1298,0.0,-2.913028111458722e-33
translation_478749.5.peg.1343,0.0,8.753714882975933e-34
transcription_TU_478749.5.peg.1343,0.0,-29.330333089373394
translation_478749.5.peg.1382,1.0781222775413604e-08,-4.038409670271562e-32
transcription_TU_478749.5.peg.1382,2.0727671294556952e-10,7.311278682108883e-33
translation_478749.5.peg.1392,2.6418084294944478e-08,3.9308028159579864e-33
transcription_TU_478749.5.peg.1392,5.079065509584549e-10,2.3261593395210534e-32
translation_478749.5.peg.1398,0.0,4.828140556983926e-34
transcription_TU_478749.5.peg.1398,0.0,-21.634420166824633
translation_478749.5.peg.1401,0.0,4.8124843742194015e-33
transcription_TU_478749.5.peg.1401,0.0,-2.051004925264571e-32
translation_478749.5.peg.1402,6.384901298629342e-07,7.277833629747566e-33
transcription_TU_478749.5.peg.1402,1.2275429060605942e-08,3.750771446664521e-32
translation_478749.5.peg.1403,0.0,2.597500278435605e-32
transcription_TU_478749.5.peg.1403,0.0,-4.797380857620592e-32
translation_478749.5.peg.1404,6.2931239974706875e-24,-6.510879871721734e-33
transcription_TU_478749.5.peg.1404,0.0,-58.044457610548776
translation_478749.5.peg.1405,4.231912516911027e-24,-1.351514364330705e-32
transcription_TU_478749.5.peg.1405,0.0,-79.83750797284453
translation_478749.5.peg.1406,0.0,-3.0279974130037776e-32
transcription_TU_478749.5.peg.1406,0.0,-6.806844065369723e-33
translation_478749.5.peg.1433,1.3037138850174119e-07,-1.1955298220303265e-32
transcription_TU_478749.5.peg.1433,2.506483117333974e-09,-2.418953101616376e-32
translation_478749.5.peg.1438,-1.4319220264747544e-29,-3.621660311914807e-32
transcription_TU_478749.5.peg.1438,0.0,-114.47019695398646
translation_478749.5.peg.1439,-1.4319220264747544e-29,6.1608342652390775e-33
transcription_TU_478749.5.peg.1439,0.0,-74.52358406250065
translation_478749.5.peg.1440,-1.4319220264747544e-29,3.684120279901099e-33
transcription_TU_478749.5.peg.1440,0.0,-71.063479250352
translation_478749.5.peg.1441,-1.4319220264747544e-29,-4.117762211637082e-33
transcription_TU_478749.5.peg.1441,0.0,-74.06343382318539
translation_478749.5.peg.1446,0.0,1.6103899036716635e-32
transcription_TU_478749.5.peg.1446,0.0,4.104952967382533e-32
translation_478749.5.peg.1447,8.750700617396045e-08,-1.1929840595661043e-32
transcription_TU_478749.5.peg.1447,1.6823847329089567e-09,2.3674601872231573e-32
translation_478749.5.peg.1450,0.0,-3.168284038492574e-32
transcription_TU_478749.5.peg.1450,0.0,4.853222474042597e-33
translation_478749.5.peg.1451,2.4259308264277912e-30,1.973372367265619e-33
transcription_TU_478749.5.peg.1451,0.0,-76.63738496268353
translation_478749.5.peg.1452,0.0,-4.1184812478871555e-33
transcription_TU_478749.5.peg.1452,0.0,2.7511857931891975e-33
translation_478749.5.peg.1454,0.0,9.568212300869158e-35
transcription_TU_478749.5.peg.1454,0.0,-59.2769100992806
translation_478749.5.peg.1462,0.0,7.747970734918925e-34
transcription_TU_478749.5.peg.1462,0.0,-32.899691240560955
translation_478749.5.peg.1463,0.0,-8.869592370310415e-33
transcription_TU_478749.5.peg.1463,8.716997517298684e-65,-3.005833477152874e-32
translation_478749.5.peg.1468,6.302512200578901e-08,-1.5384579088361304e-33
transcription_TU_478749.5.peg.1468,1.211703013144746e-09,4.937223241493948e-33
translation_478749.5.peg.1469,0.0,-4.270640617631684e-33
transcription_TU_478749.5.peg.1469,0.0,-69.57929044835525
translation_478749.5.peg.1470,4.197320859342279e-24,3.1881507109757204e-32
transcription_TU_478749.5.peg.1470,0.0,-85.3931249520368
translation_478749.5.peg.1478,0.0,-8.032092135706706e-33
transcription_TU_478749.5.peg.1478,0.0,-7.447808973799094e-33
translation_478749.5.peg.1479,0.0,-4.8801169339162526e-33
transcription_TU_478749.5.peg.1479,0.0,-5.4014593661648915e-33
translation_478749.5.peg.1500,1.3648736782763018e-08,-1.3350095595432786e-32
transcription_TU_478749.5.peg.1500,2.624067190821844e-10,1.5853657728440846e-32
translation_478749.5.peg.1507,0.0,-9.433901406523863e-33
transcription_TU_478749.5.peg.1507,0.0,-3.0733998873101566e-32
translation_478749.5.peg.1508,2.563618153142207e-07,-2.6288858594557157e-33
transcription_TU_478749.5.peg.1508,4.9287391152208415e-09,-3.018181524935683e-32
translation_478749.5.peg.1509,1.3145689938704148e-06,1.8860962151926868e-32
transcription_TU_478749.5.peg.1509,2.527352839893162e-08,7.503134279054222e-33
translation_478749.5.peg.1510,0.0,-7.849603524025443e-33
transcription_TU_478749.5.peg.1510,0.0,1.449084389537357e-32
translation_478749.5.peg.1512,7.463458648656726e-12,-1.512658374358213e-32
transcription_TU_478749.5.peg.1512,1.4349032648009634e-13,-2.699156821870902e-32
translation_478749.5.peg.1520,3.16500717627287e-10,-2.276660349273745e-33
transcription_TU_478749.5.peg.1520,6.0849524920591534e-12,1.7097020646457634e-33
translation_478749.5.peg.1543,0.0,-1.611523054571668e-33
transcription_TU_478749.5.peg.1543,0.0,-6.485634389161772e-33
translation_478749.5.peg.1544,0.0,-8.932619136442113e-33
transcription_TU_478749.5.peg.1544,0.0,1.8449945727444022e-33
translation_478749.5.peg.1545,0.0,-2.64294993735162e-33
transcription_TU_478749.5.peg.1545,0.0,-5.691463598101053e-32
translation_478749.5.peg.1548,0.0,-9.201586610813185e-33
transcription_TU_478749.5.peg.1548,0.0,-6.933010652932038e-33
translation_478749.5.peg.1549,0.0,1.9108567370975158e-33
transcription_TU_478749.5.peg.1549,0.0,1.34513323543936e-32
translation_478749.5.peg.1558,3.16500717627287e-10,-4.8182987400114337e-32
transcription_TU_478749.5.peg.1558,6.0849524920591534e-12,-4.4027326860594966e-32
translation_478749.5.peg.1566,1.914081612668118e-09,1.4564381766620168e-32
transcription_TU_478749.5.peg.1566,3.6799586952991215e-11,-2.395470437021813e-32
translation_478749.5.peg.1571,0.0,-6.303984078513308e-32
transcription_TU_478749.5.peg.1571,0.0,-2.515189989631373e-32
translation_478749.5.peg.1572,0.0,-9.146135348652344e-34
