,fluxes,reduced_costs
transcription_TU_g.1034.peg.490,3.940472212554016e-39,-3.9750299105664264e-32
translation_g.1034.peg.493,4.8359206033523664e-29,-6.687577340471104e-33
transcription_TU_g.1034.peg.493,8.588495708921498e-31,-1.030748727590162e-32
translation_352165.3.peg.494,0.0,-1.47885954246177e-32
transcription_TU_352165.3.peg.494,0.0,2.1989828991728354e-32
translation_352165.3.peg.496,0.0,-5.257583005253949e-35
transcription_TU_352165.3.peg.496,0.0,-5.09460227150548
translation_g.1034.peg.498,0.0,-2.349365635207311e-33
transcription_TU_g.1034.peg.498,0.0,-12.212509236698763
translation_g.1034.peg.507,4.42776768742524e-08,1.272971871175113e-33
transcription_TU_g.1034.peg.507,7.863624509714315e-10,1.212578385229758e-32
translation_g.1034.peg.513,0.0,-1.7738162892094516e-33
transcription_TU_g.1034.peg.513,0.0,-1.2708709326089546e-32
translation_g.1034.peg.515,9.216365643390534e-06,-2.2090188276726273e-33
transcription_TU_g.1034.peg.515,1.6368076168422152e-07,2.8422393015031742e-33
translation_g.1034.peg.516,2.3716812114526196e-08,-2.3961295360166437e-33
transcription_TU_g.1034.peg.516,4.2120571403448664e-10,2.489469043882806e-32
translation_352165.3.peg.518,1.7780387513135384e-06,4.399642498902952e-33
transcription_TU_352165.3.peg.518,3.15776031876267e-08,2.7207137415226175e-33
translation_352165.3.peg.520,0.0,-2.0848017006666463e-33
transcription_TU_352165.3.peg.520,0.0,-13.648739124286848
translation_352165.3.peg.521,0.0,6.572967993222205e-33
transcription_TU_352165.3.peg.521,0.0,-12.085166120708369
translation_352165.3.peg.522,1.4258171589510502e-06,-8.07407825483794e-33
transcription_TU_352165.3.peg.522,2.5322220019222765e-08,9.085372504945535e-33
translation_g.1034.peg.524,1.1883042860101888e-08,1.0626244414491781e-34
transcription_TU_g.1034.peg.524,2.1104040157766437e-10,1.1376150322592886e-32
translation_g.1034.peg.525,3.385093392043836e-29,-4.556907550628304e-33
transcription_TU_g.1034.peg.525,6.011856367475088e-31,-1.2213577426771659e-32
translation_g.1034.peg.529,4.6678650228167085e-06,-1.7857710191996745e-33
transcription_TU_g.1034.peg.529,8.29003244811258e-08,-1.3002408723723126e-32
translation_g.1034.peg.546,0.0,-1.494601231381402e-32
transcription_TU_g.1034.peg.546,0.0,-15.108717309304598
translation_352165.3.peg.548,0.0,-6.910238486121994e-33
transcription_TU_352165.3.peg.548,0.0,-15.555878383277452
translation_g.1034.peg.554,8.922954372492502e-11,-5.6012776249135264e-33
transcription_TU_g.1034.peg.554,1.5846983775112359e-12,8.787101806700065e-33
translation_g.1034.peg.557,0.0,1.8805439045341102e-32
transcription_TU_g.1034.peg.557,0.0,3.574342887696252e-33
translation_352165.3.peg.558,0.0,-5.6714987768681394e-33
transcription_TU_352165.3.peg.558,0.0,-2.9940066690903534e-32
translation_352165.3.peg.560,0.0,7.1639422528240055e-34
transcription_TU_352165.3.peg.560,0.0,2.510842053361004e-33
translation_g.1034.peg.564,0.0,-5.215279641925889e-33
transcription_TU_g.1034.peg.564,0.0,-1.9673377876845978e-32
translation_g.1034.peg.565,1.091728070364003e-14,-8.761115123118144e-34
transcription_TU_g.1034.peg.565,1.9388866395223312e-16,-7.305746265408961e-33
translation_g.1034.peg.567,7.075601777018968e-07,5.904818083970381e-34
transcription_TU_g.1034.peg.567,1.2566123492151702e-08,3.4225430206038143e-32
translation_g.1034.peg.570,0.0,-3.0708409021358834e-34
transcription_TU_g.1034.peg.570,0.0,-1.7384997617136927e-32
translation_g.1034.peg.573,9.216365643390534e-06,-2.251837215837709e-34
transcription_TU_g.1034.peg.573,1.6368076168422152e-07,7.65076374660725e-34
translation_g.1034.peg.574,1.3913103551077438e-11,-3.10196599884697e-33
transcription_TU_g.1034.peg.574,2.4709386267296816e-13,-3.515191218149769e-33
translation_g.1034.peg.575,3.8112505307336277e-10,1.5308816770724917e-33
transcription_TU_g.1034.peg.575,6.768702696677935e-12,6.203182886076935e-33
translation_g.1034.peg.577,0.0,-3.567939317635474e-33
transcription_TU_g.1034.peg.577,0.0,-3.2085804787695384e-32
translation_g.1034.peg.598,0.0,1.478163934675192e-33
transcription_TU_g.1034.peg.598,0.0,-12.46707786186253
translation_g.1034.peg.599,0.0,4.556155002813467e-33
transcription_TU_g.1034.peg.599,0.0,3.43288852015844e-32
translation_g.1034.peg.609,2.02634822211779e-08,-1.4877952225355452e-32
transcription_TU_g.1034.peg.609,3.59875284105689e-10,2.2075834081310705e-32
translation_g.1034.peg.610,0.0,-9.034096209130131e-34
transcription_TU_g.1034.peg.610,0.0,2.5498932668366306e-33
translation_g.1034.peg.611,0.0,-1.3437236504969692e-32
transcription_TU_g.1034.peg.611,0.0,4.1623598368354075e-33
translation_g.1034.peg.615,0.0,4.3876884116699406e-33
transcription_TU_g.1034.peg.615,0.0,-9.296555739957125
translation_352165.3.peg.624,0.0,-1.4429432663745881e-33
transcription_TU_352165.3.peg.624,0.0,-5.992491373954543e-33
translation_352165.3.peg.625,0.0,5.443255106645448e-33
transcription_TU_352165.3.peg.625,0.0,-5.965392882751927e-33
translation_g.1034.peg.634,9.216276413846808e-06,-9.097285861563202e-33
transcription_TU_g.1034.peg.634,1.6367917698584401e-07,-1.1384246235740874e-32
translation_g.1034.peg.636,0.0,1.351725471800499e-32
transcription_TU_g.1034.peg.636,0.0,-16.869508216324856
translation_g.1034.peg.641,1.5014718219011392e-08,-2.11297275401329e-33
transcription_TU_g.1034.peg.641,2.6665831301129116e-10,1.4605236809769297e-32
translation_g.1034.peg.644,0.0,1.7017145794740072e-33
transcription_TU_g.1034.peg.644,0.0,1.2359567685605565e-32
translation_g.1034.peg.645,3.3247551506841717e-29,2.49338704906035e-32
transcription_TU_g.1034.peg.645,5.9046968895791685e-31,-9.447337691972284e-33
translation_g.1034.peg.655,0.0,-9.127129265500174e-33
transcription_TU_g.1034.peg.655,0.0,-9.380486908437007
translation_g.1034.peg.657,2.4083532263619e-10,4.6119512839182464e-33
transcription_TU_g.1034.peg.657,4.2771858859383185e-12,-1.124389084495284e-32
translation_g.1034.peg.658,9.216365643390534e-06,2.7107509541961953e-34
transcription_TU_g.1034.peg.658,1.6368076168422152e-07,-3.287176202995636e-33
translation_g.1034.peg.665,6.041212261727754e-07,2.010075241114046e-33
transcription_TU_g.1034.peg.665,1.0729068949264093e-08,-2.24200969213836e-33
translation_g.1034.peg.667,-1.912583292662871e-30,-9.725898012823267e-33
transcription_TU_g.1034.peg.667,-3.396708661966751e-32,1.0712714777459482e-32
translation_g.1034.peg.670,0.0,-9.744528822422297e-33
transcription_TU_g.1034.peg.670,0.0,-12.334192200351396
translation_352165.3.peg.670,1.5380244576031764e-06,2.0588771144920853e-32
transcription_TU_352165.3.peg.670,2.731499860685184e-08,5.473129053255357e-34
translation_g.1034.peg.679,0.0,-2.332470343599358e-33
transcription_TU_g.1034.peg.679,0.0,1.521766930035309e-32
translation_g.1034.peg.685,0.0,-3.429947449311251e-33
transcription_TU_g.1034.peg.685,0.0,-14.590702247057534
translation_g.1034.peg.687,2.3084236440798024e-07,-2.876168382469086e-32
transcription_TU_g.1034.peg.687,4.099712999384063e-09,-6.0767546409905055e-33
translation_g.1034.peg.691,0.0,-1.3699314560853369e-33
transcription_TU_g.1034.peg.691,0.0,-1.0139666849164995e-32
translation_g.1034.peg.692,9.216454872934259e-06,-1.943785180818128e-32
transcription_TU_g.1034.peg.692,1.6368234638259905e-07,8.53244503529696e-33
translation_g.1034.peg.702,0.0,1.4104708492106445e-32
transcription_TU_g.1034.peg.702,0.0,-1.999381858311783e-32
translation_g.1034.peg.707,8.307081089924388e-09,1.6246969648287113e-33
transcription_TU_g.1034.peg.707,1.475320546930042e-10,-2.0677646644872293e-32
translation_352165.3.peg.707,0.0,-7.806870468138717e-33
transcription_TU_352165.3.peg.707,0.0,-10.407517385719236
translation_g.1034.peg.709,0.0,2.302155643782739e-33
transcription_TU_g.1034.peg.709,0.0,8.103019623605144e-34
translation_352165.3.peg.709,0.0,1.3046942274398126e-33
transcription_TU_352165.3.peg.709,0.0,-6.911527829779383e-33
translation_g.1034.peg.710,0.0,1.9146664414851947e-33
transcription_TU_g.1034.peg.710,0.0,-12.049134912020765
translation_g.1034.peg.713,4.574517994056029e-08,4.007569476517236e-33
transcription_TU_g.1034.peg.713,8.124250041470931e-10,-1.8011375829553685e-32
translation_352165.3.peg.723,-5.3232609281423254e-42,1.9894919542486413e-33
transcription_TU_352165.3.peg.723,-2.8891992481083787e-44,-4.969415048908367e-33
translation_g.1034.peg.724,4.283036985184614e-06,-1.5910418811923798e-33
transcription_TU_g.1034.peg.724,7.606585753891657e-08,-1.485954577176232e-32
translation_g.1034.peg.732,5.496530747549165e-06,2.047698513701762e-34
transcription_TU_g.1034.peg.732,9.76172576252754e-08,7.51586754436022e-33
translation_g.1034.peg.736,8.492559434584163e-08,-2.3550042893408756e-32
transcription_TU_g.1034.peg.736,1.5082611201500429e-09,1.846688997472787e-32
translation_g.1034.peg.742,1.0047926464431361e-07,-1.3622421464127666e-32
transcription_TU_g.1034.peg.742,1.7844911114443747e-09,-2.0772410635038535e-32
translation_352165.3.peg.742,0.0,8.083219222081571e-33
transcription_TU_352165.3.peg.742,0.0,-9.289426243715864
translation_g.1034.peg.743,0.0,4.829587524701726e-33
transcription_TU_g.1034.peg.743,0.0,1.539989998258296e-32
translation_352165.3.peg.745,0.0,-5.5205263044705715e-33
transcription_TU_352165.3.peg.745,0.0,-5.081786133445277
translation_g.1034.peg.753,0.0,-7.261548489774906e-33
transcription_TU_g.1034.peg.753,0.0,-4.067473528071703e-33
translation_g.1034.peg.756,0.0,-2.006686453669578e-32
transcription_TU_g.1034.peg.756,0.0,2.1400277987288687e-32
translation_g.1034.peg.762,0.0,-9.129006527036082e-33
transcription_TU_g.1034.peg.762,0.0,-9.494593026379244
translation_g.1034.peg.771,9.216365643390534e-06,-3.3384645449745307e-34
transcription_TU_g.1034.peg.771,1.6368076168422152e-07,3.97668834921575e-33
translation_352165.3.peg.775,0.0,-2.695454946711463e-33
transcription_TU_352165.3.peg.775,0.0,-5.752126177134548e-33
translation_g.1034.peg.778,0.0,-7.509320321629987e-34
transcription_TU_g.1034.peg.778,0.0,-8.569464326423889
translation_g.1034.peg.786,-1.427041970645457e-40,-1.347352441092709e-32
transcription_TU_g.1034.peg.786,9.743748683314377e-43,4.670954656628769e-33
translation_g.1034.peg.792,6.156326902551418e-09,4.971939869885354e-33
transcription_TU_g.1034.peg.792,1.0933510188035204e-10,2.6339249134874288e-33
translation_g.1034.peg.793,0.0,7.904723481921596e-33
transcription_TU_g.1034.peg.793,0.0,-14.55314653586665
translation_g.1034.peg.800,2.847454906475457e-10,1.2160124763993213e-33
transcription_TU_g.1034.peg.800,5.057021454955173e-12,-1.8193669177626283e-33
translation_g.1034.peg.803,1.0047926464431361e-07,5.4249900147867395e-33
transcription_TU_g.1034.peg.803,1.7844911114443747e-09,-3.210270497085447e-33
translation_g.1034.peg.805,0.0,-9.060849708413552e-33
transcription_TU_g.1034.peg.805,0.0,-7.200693768534539e-33
translation_g.1034.peg.806,6.512997843128439e-09,1.1645704058386261e-32
transcription_TU_g.1034.peg.806,1.1566950455958402e-10,1.166712112721517e-32
translation_g.1034.peg.807,0.0,-6.40344583693234e-35
transcription_TU_g.1034.peg.807,0.0,3.1909914465279234e-32
translation_g.1034.peg.808,0.0,1.0487020517223317e-33
transcription_TU_g.1034.peg.808,0.0,3.023020122125524e-32
translation_g.1034.peg.810,0.0,-4.127667269616615e-33
transcription_TU_g.1034.peg.810,0.0,-9.228267101021268
translation_g.1034.peg.821,-2.0607662664596707e-43,-2.8553583679454032e-33
transcription_TU_g.1034.peg.821,-4.8860864980853594e-45,-1.662211526268995e-33
translation_g.1034.peg.822,9.216365643390534e-06,-2.2538594191299752e-33
transcription_TU_g.1034.peg.822,1.6368076168422152e-07,1.3441496751938228e-34
translation_g.1034.peg.825,0.0,1.488266595713927e-32
transcription_TU_g.1034.peg.825,0.0,1.6467184721414275e-32
translation_g.1034.peg.828,0.0,-8.352912815617833e-34
transcription_TU_g.1034.peg.828,0.0,-3.1895549867923974e-32
translation_g.1034.peg.831,4.118572264217653e-07,6.526352317185574e-35
transcription_TU_g.1034.peg.831,7.314499785955256e-09,9.22492936526307e-33
translation_g.1034.peg.844,0.0,1.3357453905359649e-33
transcription_TU_g.1034.peg.844,0.0,1.191542567328438e-32
translation_g.1034.peg.846,0.0,1.1853251056288167e-32
transcription_TU_g.1034.peg.846,0.0,-11.459867972031502
translation_g.1034.peg.847,9.216365643390534e-06,1.4036855804527603e-33
transcription_TU_g.1034.peg.847,1.6368076168422152e-07,7.187235630834062e-33
translation_g.1034.peg.853,0.0,2.925849595170339e-32
transcription_TU_g.1034.peg.853,0.0,-10.167084922256318
translation_g.1034.peg.856,0.0,1.250056109022004e-32
transcription_TU_g.1034.peg.856,0.0,2.203177697006279e-32
translation_g.1034.peg.858,9.216365643390534e-06,1.342294305505178e-33
transcription_TU_g.1034.peg.858,1.6368076168422152e-07,-3.518932517718293e-33
translation_g.1034.peg.864,1.1008908056213624e-08,1.4960123300273528e-33
transcription_TU_g.1034.peg.864,1.9551594692262072e-10,-5.062406641160555e-33
translation_g.1034.peg.870,0.0,-3.0655336896802477e-33
transcription_TU_g.1034.peg.870,0.0,7.167840480439071e-32
translation_g.1034.peg.879,0.0,3.0540491943455846e-34
transcription_TU_g.1034.peg.879,0.0,-9.669221737842717
translation_g.1034.peg.880,0.0,4.228770788347598e-33
transcription_TU_g.1034.peg.880,0.0,-2.617990997060485e-33
translation_g.1034.peg.882,0.0,-5.978430996328353e-33
transcription_TU_g.1034.peg.882,0.0,-8.787731901482815
translation_g.1034.peg.883,0.0,-4.6930214449215595e-33
transcription_TU_g.1034.peg.883,0.0,5.29214271193855e-33
translation_g.1034.peg.886,5.028456966170753e-08,5.885514229582713e-33
transcription_TU_g.1034.peg.886,8.930436336468625e-10,1.7664989086429453e-32
translation_g.1034.peg.892,5.1274307927383977e-08,4.1401946405733585e-34
transcription_TU_g.1034.peg.892,9.10621182049591e-10,-2.1523511535517416e-33
translation_g.1034.peg.895,0.0,-9.323873144684939e-34
transcription_TU_g.1034.peg.895,0.0,-3.2695813565250166e-32
translation_g.1034.peg.898,4.9603860948218054e-08,-4.757934189993059e-32
transcription_TU_g.1034.peg.898,8.809543866464522e-10,-3.684047048095229e-32
translation_g.1034.peg.900,9.216365643390534e-06,-3.2532305827374338e-34
transcription_TU_g.1034.peg.900,1.6368076168422152e-07,2.3636765550361168e-32
translation_g.1034.peg.908,9.216365643390534e-06,2.503064390062242e-33
transcription_TU_g.1034.peg.908,1.6368076168422152e-07,5.6932336946682334e-33
translation_g.1034.peg.914,1.1489610550798501e-10,-2.977097726478822e-32
transcription_TU_g.1034.peg.914,2.04053124537051e-12,-2.6043744406909087e-32
translation_g.1034.peg.917,0.0,1.596341694445635e-33
transcription_TU_g.1034.peg.917,0.0,-9.901938075766031
translation_g.1034.peg.918,9.216454872934259e-06,-3.551591479519592e-33
transcription_TU_g.1034.peg.918,1.6368234638259905e-07,-5.5812323010686775e-33
translation_g.1034.peg.923,0.0,1.6924740963208045e-33
transcription_TU_g.1034.peg.923,0.0,-5.093808688999064
translation_g.1034.peg.933,0.0,2.103909152104988e-34
transcription_TU_g.1034.peg.933,0.0,-4.795033635182044e-33
translation_g.1034.peg.950,9.216365643390534e-06,-1.4612369100398068e-33
transcription_TU_g.1034.peg.950,1.6368076168422152e-07,6.678751692277969e-33
translation_g.1034.peg.957,0.0,-4.691163002530583e-34
transcription_TU_g.1034.peg.957,0.0,2.0197756444906263e-32
translation_g.1034.peg.959,9.216365643390534e-06,-1.5793652060925593e-34
transcription_TU_g.1034.peg.959,1.6368076168422152e-07,-2.8847826673273333e-33
translation_g.1034.peg.961,9.216365643390534e-06,-1.4070438836420743e-32
transcription_TU_g.1034.peg.961,1.6368076168422152e-07,3.3199164602880004e-34
translation_g.1034.peg.981,9.422456700425326e-08,-8.173199811357666e-32
transcription_TU_g.1034.peg.981,1.6734089654616168e-09,6.042725074783156e-32
translation_g.1034.peg.983,0.0,-7.078549056571032e-33
transcription_TU_g.1034.peg.983,0.0,-12.66912965175305
translation_g.1034.peg.985,0.0,-4.785422956646668e-33
transcription_TU_g.1034.peg.985,0.0,-14.627856323504723
translation_352165.3.peg.985,-2.2848733822897344e-29,-1.312305624889691e-33
transcription_TU_352165.3.peg.985,-4.057888217926585e-31,-1.0642645283528836e-32
translation_g.1034.peg.997,0.0,1.863724079812097e-33
transcription_TU_g.1034.peg.997,0.0,8.549053467930915e-33
translation_g.1034.peg.998,0.0,-8.106799423098078e-33
transcription_TU_g.1034.peg.998,0.0,-11.732089718695407
translation_g.1034.peg.999,1.4819837758040323e-08,-1.0173266332795116e-32
transcription_TU_g.1034.peg.999,2.6319727603387996e-10,-1.2840340167097796e-32
translation_352165.3.peg.1001,0.0,-3.899154530835999e-33
transcription_TU_352165.3.peg.1001,0.0,-1.0163400004320329e-32
translation_g.1034.peg.1002,0.0,-9.18774794613501e-33
transcription_TU_g.1034.peg.1002,0.0,-11.472839805184181
translation_g.1034.peg.1006,1.0290704298488919e-07,8.145253228786646e-33
transcription_TU_g.1034.peg.1006,1.8276079563441693e-09,1.2273526722084645e-32
translation_g.1034.peg.1011,2.9543267216151245e-07,-2.088728462793397e-33
transcription_TU_g.1034.peg.1011,5.246823604538734e-09,-2.5901600381691988e-33
translation_g.1034.peg.1015,9.216365643390534e-06,1.29269115554815e-33
transcription_TU_g.1034.peg.1015,1.6368076168422152e-07,1.2781988644042297e-32
translation_352165.3.peg.1016,1.271724763313368e-08,4.6060107813548864e-33
transcription_TU_352165.3.peg.1016,2.2585570708243004e-10,5.4237128457919727e-33
translation_g.1034.peg.1018,0.0,1.1120590358284052e-32
transcription_TU_g.1034.peg.1018,0.0,-4.062227153827327e-33
translation_g.1034.peg.1019,0.0,-3.0089079159592375e-33
transcription_TU_g.1034.peg.1019,0.0,-6.170860429651865e-33
translation_352165.3.peg.1022,0.0,-4.572988211103599e-33
transcription_TU_352165.3.peg.1022,0.0,-12.315473963315313
translation_g.1034.peg.1027,0.0,-5.4397419309138054e-33
transcription_TU_g.1034.peg.1027,0.0,-10.073609195053683
translation_352165.3.peg.1029,1.051934637088132e-09,-3.572720020778509e-33
transcription_TU_352165.3.peg.1029,1.8682143189932963e-11,-1.1868635520448625e-32
translation_g.1034.peg.1034,6.460032948666089e-09,-2.337237773310054e-32
transcription_TU_g.1034.peg.1034,1.1472885890775498e-10,-4.307280296943552e-34
translation_g.1034.peg.1044,1.1149779113545133e-07,1.653435340462291e-32
transcription_TU_g.1034.peg.1044,1.9801778797965592e-09,-1.2158745697948341e-32
translation_g.1034.peg.1050,5.056569795427499e-10,2.1509864951867165e-33
transcription_TU_g.1034.peg.1050,8.98036414406535e-12,-1.1266635137727671e-32
translation_g.1034.peg.1052,9.216365643390534e-06,-9.905741425029467e-34
transcription_TU_g.1034.peg.1052,1.6368076168422152e-07,2.8461964720046498e-33
translation_352165.3.peg.1060,0.0,-3.85095193317378e-33
transcription_TU_352165.3.peg.1060,0.0,-14.627856323504723
translation_g.1034.peg.1061,8.440577848259399e-08,5.2158160319058235e-33
transcription_TU_g.1034.peg.1061,1.499029297138232e-09,4.399655417743535e-32
translation_g.1034.peg.1063,0.0,2.27121272750903e-33
transcription_TU_g.1034.peg.1063,0.0,-11.638258983534483
translation_g.1034.peg.1067,-9.37452148574325e-58,1.0492469383761232e-32
transcription_TU_g.1034.peg.1067,1.3819574841785036e-43,-4.296344822183051e-34
translation_g.1034.peg.1077,0.0,7.907808399111062e-33
transcription_TU_g.1034.peg.1077,0.0,-9.992343995672256
translation_g.1034.peg.1083,8.846095400991532e-08,4.730917043216697e-33
transcription_TU_g.1034.peg.1083,1.571048381966011e-09,3.738036877561528e-32
translation_g.1034.peg.1091,-3.0152690744383986e-64,-2.4780602583028134e-33
transcription_TU_g.1034.peg.1091,0.0,-13.35049484191832
translation_g.1034.peg.1099,1.1008908056213624e-08,4.970610077420133e-33
transcription_TU_g.1034.peg.1099,1.9551594692262072e-10,-1.7438640496251146e-32
translation_g.1034.peg.1101,3.1465723918126865e-29,1.163810711971603e-32
transcription_TU_g.1034.peg.1101,5.588247967959003e-31,1.519916128981792e-32
translation_g.1034.peg.1106,0.0,-9.978991112667974e-34
transcription_TU_g.1034.peg.1106,0.0,-9.512828330118493
translation_g.1034.peg.1107,0.0,3.333814015296293e-33
transcription_TU_g.1034.peg.1107,0.0,-1.4615083512525195e-32
translation_g.1034.peg.1111,0.0,1.1593806985783068e-32
transcription_TU_g.1034.peg.1111,0.0,-11.342274257127558
translation_g.1034.peg.1116,0.0,-5.4528205287740815e-34
transcription_TU_g.1034.peg.1116,0.0,-4.5738079911350455
translation_g.1034.peg.1118,9.216365643390534e-06,2.6362402005619583e-33
transcription_TU_g.1034.peg.1118,1.6368076168422152e-07,-4.186614422507538e-33
translation_g.1034.peg.1119,0.0,1.8348853334875095e-33
