,fluxes,reduced_costs
translation_393127.9.peg.549,0.0,-2.638721781839895e-32
transcription_TU_393127.9.peg.549,0.0,-2.6254124132159626e-32
translation_393127.9.peg.557,5.032139506088553e-24,2.1997792912552865e-32
transcription_TU_393127.9.peg.557,0.0,-98.23468819096374
translation_393127.9.peg.562,3.781790063998327e-09,3.309946175355815e-32
transcription_TU_393127.9.peg.562,6.039487602062106e-11,3.135083098763969e-32
translation_393127.9.peg.563,1.1226996646526644e-34,-1.4879430279146123e-32
transcription_TU_393127.9.peg.563,1.792943498925393e-36,-1.4237093811592916e-32
translation_393127.9.peg.564,0.0,2.157683571880544e-33
transcription_TU_393127.9.peg.564,0.0,1.795607894527091e-33
translation_393127.9.peg.565,0.0,3.1390455447113335e-33
transcription_TU_393127.9.peg.565,0.0,-1.9130614063895523e-33
translation_393127.9.peg.567,0.0,3.131305740206578e-33
transcription_TU_393127.9.peg.567,0.0,1.3435451375993247e-33
translation_393127.9.peg.568,0.0,-2.687275990188025e-32
transcription_TU_393127.9.peg.568,0.0,-68.0984326626397
translation_393127.9.peg.569,0.0,-9.390531969630505e-33
transcription_TU_393127.9.peg.569,0.0,-1.1249383131008002e-32
translation_393127.9.peg.570,0.0,-5.321398583682368e-33
transcription_TU_393127.9.peg.570,0.0,5.0587151660997444e-33
translation_393127.9.peg.571,0.0,7.183790039047482e-33
transcription_TU_393127.9.peg.571,0.0,-69.23089480471032
translation_393127.9.peg.572,0.0,1.6678770824420258e-32
transcription_TU_393127.9.peg.572,0.0,-2.842777008772145e-32
translation_393127.9.peg.573,0.0,4.138686564472564e-33
transcription_TU_393127.9.peg.573,0.0,-5.800880357380515e-33
translation_393127.9.peg.577,0.0,-1.6320540858142914e-32
transcription_TU_393127.9.peg.577,0.0,-6.451962750691935e-32
translation_393127.9.peg.584,2.1728886775085083e-11,2.547857489206301e-32
transcription_TU_393127.9.peg.584,3.470085331653558e-13,3.407170951274526e-32
translation_393127.9.peg.596,0.0,8.545077381217489e-33
transcription_TU_393127.9.peg.596,0.0,1.4617793698201097e-33
translation_393127.9.peg.597,0.0,-3.011223750937966e-32
transcription_TU_393127.9.peg.597,0.0,1.1241010011842029e-33
translation_393127.9.peg.598,4.948726224285806e-09,-3.3314407151033324e-32
transcription_TU_393127.9.peg.598,7.903075044301817e-11,-1.8954152313634884e-32
translation_393127.9.peg.602,0.0,-6.301740526271676e-33
transcription_TU_393127.9.peg.602,0.0,-60.450940091227075
translation_393127.9.peg.620,0.0,4.336410045231359e-32
transcription_TU_393127.9.peg.620,0.0,9.41228027808215e-33
translation_393127.9.peg.633,0.0,6.665613202679676e-33
transcription_TU_393127.9.peg.633,0.0,-56.041949814895716
translation_393127.9.peg.635,0.0,1.6499415780577124e-33
transcription_TU_393127.9.peg.635,0.0,1.1396595614138096e-32
translation_393127.9.peg.636,5.725245776738752e-08,-3.9110994756890187e-32
transcription_TU_393127.9.peg.636,9.143170377579009e-10,1.3935725139343485e-32
translation_393127.9.peg.637,5.725245776738752e-08,9.108611594349159e-33
transcription_TU_393127.9.peg.637,9.143170377579009e-10,9.025545612614851e-33
translation_393127.9.peg.641,0.0,-4.9343128005156524e-33
transcription_TU_393127.9.peg.641,0.0,1.0851477104871929e-32
translation_393127.9.peg.646,-4.781713583109474e-31,6.248497914164993e-32
transcription_TU_393127.9.peg.646,-7.636357231122711e-33,7.836041269729266e-32
translation_393127.9.peg.648,0.0,-4.413958583054129e-33
transcription_TU_393127.9.peg.648,0.0,-1.4857441139499522e-32
translation_393127.9.peg.653,0.0,6.629703907320164e-33
transcription_TU_393127.9.peg.653,0.0,-4.521115438456332e-33
translation_393127.9.peg.669,0.0,1.1949479522621071e-32
transcription_TU_393127.9.peg.669,0.0,-2.0683432231439476e-33
translation_393127.9.peg.709,0.0,-6.04112934227783e-33
transcription_TU_393127.9.peg.709,0.0,1.3867105046479084e-32
translation_393127.9.peg.728,0.0,6.871416776488999e-32
transcription_TU_393127.9.peg.728,0.0,-3.4905127183120406e-33
translation_393127.9.peg.732,0.0,-1.6558816600572233e-33
transcription_TU_393127.9.peg.732,0.0,-4.3036656974160335e-32
translation_393127.9.peg.733,0.0,-1.0118153554414966e-32
transcription_TU_393127.9.peg.733,0.0,8.232550001685506e-33
translation_393127.9.peg.742,0.0,9.047935538196959e-33
transcription_TU_393127.9.peg.742,0.0,-1.4209000021449822e-33
translation_393127.9.peg.745,5.5383356432802716e-08,3.6446076265568204e-33
transcription_TU_393127.9.peg.745,8.844676433013301e-10,3.5586111083024575e-32
translation_393127.9.peg.769,0.0,7.642873072197106e-33
transcription_TU_393127.9.peg.769,0.0,2.4262927892756293e-32
translation_393127.9.peg.778,0.0,-3.767500197657281e-33
transcription_TU_393127.9.peg.778,0.0,-9.068276027430447e-33
translation_393127.9.peg.781,8.344624229481157e-08,2.496664293034569e-32
transcription_TU_393127.9.peg.781,1.3326296204960575e-09,-1.2254210916227242e-32
translation_393127.9.peg.786,0.0,2.2520936097195444e-32
transcription_TU_393127.9.peg.786,0.0,1.0933149619359254e-32
translation_393127.9.peg.787,0.0,1.4964140243367232e-33
transcription_TU_393127.9.peg.787,0.0,-88.80546457199516
translation_393127.9.peg.788,0.0,2.1490352930405677e-33
transcription_TU_393127.9.peg.788,0.0,1.6906347417062024e-33
translation_393127.9.peg.789,0.0,-4.770366619532098e-33
transcription_TU_393127.9.peg.789,0.0,-1.0294730061518092e-32
translation_393127.9.peg.792,3.1316391972896874e-06,2.6415329293590205e-32
transcription_TU_393127.9.peg.792,5.00120201970343e-08,3.837101178815182e-32
translation_393127.9.peg.804,8.079976804089852e-08,-6.273240874705828e-32
transcription_TU_393127.9.peg.804,1.2903656445079618e-09,2.634415524733186e-32
translation_393127.9.peg.807,0.0,-1.1558753009417259e-32
transcription_TU_393127.9.peg.807,0.0,-67.6162634891114
translation_393127.9.peg.808,0.0,-8.992092270695967e-35
transcription_TU_393127.9.peg.808,0.0,-7.912524186601115e-32
translation_393127.9.peg.812,1.123194187456855e-09,-1.6326058863441927e-32
transcription_TU_393127.9.peg.812,1.7937318716951653e-11,3.301075929031708e-33
translation_393127.9.peg.813,5.615970937284274e-10,5.297926908245024e-32
transcription_TU_393127.9.peg.813,8.968659358475826e-12,7.407167731105262e-33
translation_393127.9.peg.814,5.615970937284274e-10,7.55903952572417e-33
transcription_TU_393127.9.peg.814,8.968659358475826e-12,-1.3464966687356226e-32
translation_393127.9.peg.815,5.615970937284274e-10,-5.030195299650536e-33
transcription_TU_393127.9.peg.815,8.968659358475826e-12,1.3199634890774146e-32
translation_393127.9.peg.822,0.0,-3.778889767071376e-33
transcription_TU_393127.9.peg.822,0.0,-57.96956713079167
translation_393127.9.peg.823,0.0,2.2937458661850202e-32
transcription_TU_393127.9.peg.823,0.0,2.2628359536132777e-32
translation_393127.9.peg.834,0.0,5.9123577016565816e-33
transcription_TU_393127.9.peg.834,0.0,1.6550040188212146e-32
translation_393127.9.peg.837,0.0,1.1130092708081535e-32
transcription_TU_393127.9.peg.837,0.0,-176.0800490734251
translation_393127.9.peg.838,0.0,-1.885600645745749e-31
transcription_TU_393127.9.peg.838,0.0,6.505549937683188e-32
translation_393127.9.peg.839,0.0,1.7749385383404031e-32
transcription_TU_393127.9.peg.839,0.0,4.641719552572985e-32
translation_393127.9.peg.854,0.0,9.005066889259912e-33
transcription_TU_393127.9.peg.854,0.0,-117.8776014956582
translation_393127.9.peg.864,0.0,2.656249984082586e-33
transcription_TU_393127.9.peg.864,0.0,-119.12313315618435
translation_393127.9.peg.865,0.0,-1.2860425362792956e-32
transcription_TU_393127.9.peg.865,0.0,-150.22252230095123
translation_393127.9.peg.868,0.0,-1.644347322811897e-32
transcription_TU_393127.9.peg.868,0.0,3.8976241554939855e-32
translation_393127.9.peg.869,0.0,5.004384077298641e-33
transcription_TU_393127.9.peg.869,0.0,-3.87660114054311e-34
translation_393127.9.peg.871,0.0,2.1332769773894333e-32
transcription_TU_393127.9.peg.871,0.0,-3.905282033282031e-32
translation_393127.9.peg.887,0.0,-1.0962756559036265e-32
transcription_TU_393127.9.peg.887,0.0,1.3382759248186961e-33
translation_393127.9.peg.894,0.0,3.0018213023213585e-32
transcription_TU_393127.9.peg.894,0.0,-147.1919442782518
translation_393127.9.peg.895,0.0,-5.726035050554235e-33
transcription_TU_393127.9.peg.895,0.0,-1.234736269622048e-32
translation_393127.9.peg.896,0.0,5.113486444879423e-32
transcription_TU_393127.9.peg.896,0.0,-1.2937975444470046e-32
translation_393127.9.peg.906,8.208514393822589e-43,-6.011761796626236e-34
transcription_TU_393127.9.peg.906,-1.958733227230792e-44,-2.7074372250580237e-33
translation_393127.9.peg.907,0.0,-1.8896053407895157e-32
transcription_TU_393127.9.peg.907,0.0,7.958055681455662e-32
translation_393127.9.peg.910,0.0,9.3012039655317e-33
transcription_TU_393127.9.peg.910,0.0,-46.198727926773465
translation_393127.9.peg.913,0.0,1.893686295432833e-32
transcription_TU_393127.9.peg.913,0.0,-1.8253122722886215e-32
translation_393127.9.peg.918,0.0,-4.218318822449828e-32
transcription_TU_393127.9.peg.918,0.0,-2.9793718493124356e-32
translation_393127.9.peg.926,0.0,3.919988151800173e-33
transcription_TU_393127.9.peg.926,0.0,5.833279578356082e-33
translation_393127.9.peg.927,0.0,-2.9281427580947977e-32
transcription_TU_393127.9.peg.927,0.0,-4.7324311119165434e-32
translation_393127.9.peg.928,0.0,9.469167841320247e-33
transcription_TU_393127.9.peg.928,0.0,-37.42955762742554
translation_393127.9.peg.929,0.0,9.889699369269213e-33
transcription_TU_393127.9.peg.929,0.0,-3.0015154419058054e-32
translation_393127.9.peg.934,2.2720652445872193e-09,1.7020102892414732e-32
transcription_TU_393127.9.peg.934,3.6284694928974756e-11,2.2607232300900084e-32
translation_393127.9.peg.942,0.0,1.0511759554796612e-32
transcription_TU_393127.9.peg.942,0.0,3.908444432109137e-32
translation_393127.9.peg.948,0.0,-2.3852274659493774e-32
transcription_TU_393127.9.peg.948,0.0,-79.55552366289339
translation_393127.9.peg.954,0.0,8.928031389825338e-33
transcription_TU_393127.9.peg.954,0.0,-7.101389456787036e-33
translation_393127.9.peg.966,8.982633752153559e-07,-1.612621179979495e-32
transcription_TU_393127.9.peg.966,1.4345192160835938e-08,-7.324357296713674e-33
translation_393127.9.peg.967,0.0,1.9875451943138706e-33
transcription_TU_393127.9.peg.967,0.0,1.6968162421880313e-32
translation_393127.9.peg.969,0.0,-1.0916137341512565e-32
transcription_TU_393127.9.peg.969,0.0,-2.6280907549796346e-32
translation_393127.9.peg.975,0.0,-1.0785435992208635e-32
transcription_TU_393127.9.peg.975,0.0,-62.380348329684786
translation_393127.9.peg.977,0.0,-1.0032772022263871e-32
transcription_TU_393127.9.peg.977,0.0,-70.71000656424748
translation_393127.9.peg.978,0.0,-1.2522716546761165e-31
transcription_TU_393127.9.peg.978,0.0,-7.54438540751566e-33
translation_393127.9.peg.980,2.881861556412189e-07,1.2959627825246672e-32
transcription_TU_393127.9.peg.980,4.60230918328906e-09,5.740968907434085e-33
translation_393127.9.peg.981,1.132442200145734e-09,1.1097817558484964e-32
transcription_TU_393127.9.peg.981,1.8085008718334617e-11,4.607761156789439e-32
translation_393127.9.peg.983,0.0,-2.7494151814220896e-33
transcription_TU_393127.9.peg.983,0.0,-25.163831106140233
translation_393127.9.peg.984,0.0,-1.491747157634877e-32
transcription_TU_393127.9.peg.984,0.0,-130.08471396891883
translation_393127.9.peg.985,0.0,6.233480868114429e-33
transcription_TU_393127.9.peg.985,0.0,-165.76470832808934
translation_393127.9.peg.987,0.0,3.2864078244794296e-33
transcription_TU_393127.9.peg.987,0.0,-8.343116525703326e-34
translation_393127.9.peg.990,1.1621848975544335e-08,-6.382348905072966e-33
transcription_TU_393127.9.peg.990,1.8559997147654798e-10,3.618284678503073e-33
translation_393127.9.peg.1000,1.0994034040548786e-08,-3.2892123342136674e-32
transcription_TU_393127.9.peg.1000,1.7557381864381707e-10,9.028492653586804e-34
translation_393127.9.peg.1005,-5.190726150401501e-48,3.5303078871795544e-32
transcription_TU_393127.9.peg.1005,-3.421433413645153e-49,2.527038834269912e-32
translation_393127.9.peg.1015,1.459018560899369e-06,-2.8617433823841827e-32
transcription_TU_393127.9.peg.1015,2.330040631714488e-08,-2.115155703422707e-32
translation_393127.9.peg.1019,0.0,1.3311562164361102e-32
transcription_TU_393127.9.peg.1019,0.0,-91.59372271476933
translation_393127.9.peg.1020,0.0,2.255177111552248e-32
transcription_TU_393127.9.peg.1020,0.0,-6.637834982710466e-33
translation_393127.9.peg.1025,9.260123858337855e-09,3.1091340102665325e-32
transcription_TU_393127.9.peg.1025,1.4788341576227627e-10,8.134603394943702e-33
translation_393127.9.peg.1026,0.0,2.9224145665056563e-32
transcription_TU_393127.9.peg.1026,0.0,-1.7250263717304293e-32
translation_393127.9.peg.1027,1.1650801863740144e-11,-3.6556235282276827e-32
transcription_TU_393127.9.peg.1027,1.8606234671775219e-13,4.397915595373079e-33
translation_393127.9.peg.1028,0.0,-2.3483015482096184e-33
transcription_TU_393127.9.peg.1028,0.0,-127.43520277771992
translation_393127.9.peg.1029,-6.787020740410061e-32,1.1816086780892865e-32
transcription_TU_393127.9.peg.1029,0.0,-92.15680876657139
translation_393127.9.peg.1030,0.0,3.4019279603638554e-32
transcription_TU_393127.9.peg.1030,0.0,-96.11901065260842
translation_393127.9.peg.1031,2.517215727755764e-07,2.141188591074862e-33
transcription_TU_393127.9.peg.1031,4.019972796539508e-09,-8.078476931574981e-33
translation_393127.9.peg.1037,0.0,4.7446679879610046e-33
transcription_TU_393127.9.peg.1037,0.0,-70.63703916011715
translation_393127.9.peg.1046,5.657194643455165e-08,3.246913894105304e-33
transcription_TU_393127.9.peg.1046,9.034493277894113e-10,1.59101587648261e-32
translation_393127.9.peg.1047,5.657194643455165e-08,-7.9400621104946e-33
transcription_TU_393127.9.peg.1047,9.034493277894113e-10,1.2071786594070471e-33
translation_393127.9.peg.1049,0.0,4.811456112321622e-32
transcription_TU_393127.9.peg.1049,0.0,-3.738277031689125e-32
translation_393127.9.peg.1065,1.0994034040548786e-08,-1.0519558971360227e-32
transcription_TU_393127.9.peg.1065,1.7557381864381707e-10,1.6902845649998439e-32
translation_393127.9.peg.1067,2.2782478343243236e-08,1.2933420022082094e-33
transcription_TU_393127.9.peg.1067,3.6383430378150906e-10,8.227834594838111e-33
translation_393127.9.peg.1068,2.2782478343243236e-08,-1.7473047209017366e-32
transcription_TU_393127.9.peg.1068,3.6383430378150906e-10,4.998022517134296e-33
translation_393127.9.peg.1069,2.8280483535867778e-08,2.6123661838611135e-32
transcription_TU_393127.9.peg.1069,4.516369941345072e-10,-7.704253742128575e-33
translation_393127.9.peg.1070,0.0,1.1074526415635985e-32
transcription_TU_393127.9.peg.1070,0.0,-1.1877067591053383e-32
translation_393127.9.peg.1079,0.0,-6.893621866360838e-33
transcription_TU_393127.9.peg.1079,0.0,4.305603885218468e-33
translation_393127.9.peg.1081,0.0,-3.503104294308283e-32
transcription_TU_393127.9.peg.1081,0.0,-82.18174362935399
translation_393127.9.peg.1087,-2.850821562626393e-43,1.0009501944224211e-31
transcription_TU_393127.9.peg.1087,-4.7310644627368434e-46,-1.669882792949041e-31
translation_393127.9.peg.1088,2.0659453607908143e-09,-1.88087752293931e-32
transcription_TU_393127.9.peg.1088,3.2992977351688795e-11,1.609067076712687e-32
translation_393127.9.peg.1089,0.0,5.721152904849763e-33
transcription_TU_393127.9.peg.1089,0.0,-9.61265612676573e-33
translation_393127.9.peg.1090,0.0,-2.811715609003676e-32
transcription_TU_393127.9.peg.1090,0.0,1.2687034103646557e-32
translation_393127.9.peg.1093,4.5263183389070365e-08,8.341394914402095e-33
transcription_TU_393127.9.peg.1093,7.228493128440218e-10,2.273352400263331e-32
translation_393127.9.peg.1096,0.0,-4.50741679004775e-32
transcription_TU_393127.9.peg.1096,0.0,-92.02649514923489
translation_393127.9.peg.1097,0.0,-3.899180833519974e-33
transcription_TU_393127.9.peg.1097,0.0,-59.584609037812285
translation_393127.9.peg.1098,0.0,-4.150754884996451e-33
transcription_TU_393127.9.peg.1098,0.0,-104.99456831310837
translation_393127.9.peg.1099,0.0,2.5034476637845864e-32
transcription_TU_393127.9.peg.1099,0.0,-1.3627919458152277e-32
translation_393127.9.peg.1103,0.0,-1.3281818206951307e-32
transcription_TU_393127.9.peg.1103,0.0,-1.6412808274107457e-32
translation_393127.9.peg.1104,2.826868587924375e-07,9.04073137102984e-33
transcription_TU_393127.9.peg.1104,4.5144858652935605e-09,-1.0756127268215698e-32
translation_393127.9.peg.1107,1.3751086068239691e-09,2.7226153273037486e-32
transcription_TU_393127.9.peg.1107,2.1960371257683678e-11,-1.1702215404743871e-32
translation_393127.9.peg.1108,2.9808450841010803e-43,1.2768032537413173e-33
transcription_TU_393127.9.peg.1108,-7.747838174478965e-45,-1.2402716800237908e-32
translation_393127.9.peg.1110,0.0,1.9025506550306012e-33
transcription_TU_393127.9.peg.1110,0.0,-3.637879303912578e-33
translation_393127.9.peg.1111,2.2621537003538097e-08,2.9127901495269277e-32
transcription_TU_393127.9.peg.1111,3.6126408383444834e-10,-7.588612801870783e-34
translation_393127.9.peg.1127,0.0,-3.525782175519245e-32
transcription_TU_393127.9.peg.1127,0.0,-6.039472247487817e-32
translation_393127.9.peg.1128,0.0,-2.823913536004982e-32
transcription_TU_393127.9.peg.1128,0.0,1.469212663852397e-32
translation_393127.9.peg.1138,3.259523617605194e-09,-1.4561555058781156e-32
transcription_TU_393127.9.peg.1138,5.205432386255248e-11,1.0921404269920153e-32
translation_393127.9.peg.1139,0.0,-7.99241980045259e-33
transcription_TU_393127.9.peg.1139,0.0,-7.552685239561027e-33
translation_393127.9.peg.1144,0.0,-5.3327734970439555e-33
transcription_TU_393127.9.peg.1144,0.0,-59.32442389561331
translation_393127.9.peg.1145,0.0,1.8615292983802265e-32
transcription_TU_393127.9.peg.1145,0.0,-5.9894140958785935e-33
translation_393127.9.peg.1146,0.0,-1.5190858223307022e-32
transcription_TU_393127.9.peg.1146,0.0,-61.44485666342468
translation_393127.9.peg.1150,0.0,-2.6392935645937457e-33
transcription_TU_393127.9.peg.1150,0.0,-177.94737240077322
translation_393127.9.peg.1151,0.0,1.2309792092908124e-33
transcription_TU_393127.9.peg.1151,0.0,-70.30681404581259
translation_393127.9.peg.1152,1.369649908612822e-29,1.1473446393630617e-32
transcription_TU_393127.9.peg.1152,0.0,-54.40409377631418
translation_393127.4.peg.1157,7.956509819793556e-09,4.636359335657771e-33
transcription_TU_393127.4.peg.1157,1.2706480687487956e-10,-3.554625605644326e-33
translation_393127.9.peg.1161,0.0,-3.0227305060561927e-32
transcription_TU_393127.9.peg.1161,0.0,-6.211148626385603e-33
translation_393127.9.peg.1162,6.681092301980949e-30,-8.257186095837687e-33
transcription_TU_393127.9.peg.1162,0.0,-150.62942176247506
translation_393127.9.peg.1163,0.0,-4.592138201740218e-32
transcription_TU_393127.9.peg.1163,0.0,1.338499030288206e-32
translation_393127.9.peg.1164,2.3660166078002387e-06,2.0358353310479653e-33
transcription_TU_393127.9.peg.1164,3.778509046579616e-08,-4.3006864763964e-33
translation_393127.9.peg.1165,0.0,2.9579845309305576e-32
transcription_TU_393127.9.peg.1165,0.0,2.2666981036211166e-33
translation_393127.9.peg.1166,0.0,-2.9874350381316586e-33
transcription_TU_393127.9.peg.1166,0.0,-116.76798040280696
translation_393127.9.peg.1167,0.0,-2.69447028778225e-32
transcription_TU_393127.9.peg.1167,0.0,-90.09434894389818
translation_393127.9.peg.1168,6.986418095183932e-07,1.173139909524343e-32
transcription_TU_393127.9.peg.1168,1.1157252188683201e-08,-2.597631980104886e-32
translation_393127.9.peg.1172,0.0,-1.3292325466797538e-32
transcription_TU_393127.9.peg.1172,0.0,-147.0770815467094
translation_393127.9.peg.1173,0.0,-2.888320846802285e-32
transcription_TU_393127.9.peg.1173,0.0,-94.57402423766617
translation_393127.9.peg.1183,0.0,1.7844160328965242e-32
transcription_TU_393127.9.peg.1183,0.0,-120.83367580904918
translation_393127.9.peg.1188,0.0,8.991606297461656e-33
transcription_TU_393127.9.peg.1188,0.0,-145.4111913458077
