,fluxes,reduced_costs
translation_879089.6.peg.558,0.0,-2.6596679944335756e-32
transcription_TU_879089.6.peg.558,0.0,1.3817475738933282e-32
translation_879089.6.peg.562,0.0,6.981760320099993e-33
transcription_TU_879089.6.peg.562,0.0,-119.99570677330037
translation_879089.6.peg.563,0.0004522277464175783,-6.302130059858477e-33
transcription_TU_879089.6.peg.563,7.325653064232948e-06,7.334099702684939e-33
translation_879089.6.peg.564,0.0,3.3982111936696706e-32
transcription_TU_879089.6.peg.564,0.0,-3.3608456223104274e-33
translation_879089.6.peg.565,0.0,7.424896106195316e-33
transcription_TU_879089.6.peg.565,0.0,-8.750943481551052e-34
translation_879089.6.peg.566,0.0,1.8386156681977998e-33
transcription_TU_879089.6.peg.566,0.0,4.804504905044645e-33
translation_879089.6.peg.568,0.0,-2.9899562196721445e-33
transcription_TU_879089.6.peg.568,0.0,3.838083131158098e-32
translation_879089.6.peg.569,0.0,2.0749789740017263e-32
transcription_TU_879089.6.peg.569,0.0,-72.70479831459261
translation_879089.6.peg.570,0.0,9.389643013403475e-33
transcription_TU_879089.6.peg.570,0.0,-6.08123314066554e-34
translation_879089.6.peg.571,0.0,1.0816321137335034e-32
transcription_TU_879089.6.peg.571,0.0,1.8947513688793242e-32
translation_879089.6.peg.572,0.0,-1.8657882512628617e-32
transcription_TU_879089.6.peg.572,0.0,1.176313197176071e-32
translation_879089.6.peg.573,0.0,-2.140386614958199e-32
transcription_TU_879089.6.peg.573,0.0,1.3125572787998475e-32
translation_879089.6.peg.574,0.0,1.1124424474956179e-32
transcription_TU_879089.6.peg.574,0.0,1.5726363910602087e-32
translation_879089.6.peg.578,0.0,-8.125617568695978e-33
transcription_TU_879089.6.peg.578,0.0,6.569344504870125e-32
translation_879089.6.peg.585,2.0550758968726464e-11,-1.4901057947316062e-32
transcription_TU_879089.6.peg.585,3.3290246254052466e-13,-3.6413912022229106e-32
translation_879089.6.peg.597,0.0,1.7091311677637946e-32
transcription_TU_879089.6.peg.597,0.0,-2.2867320045270842e-32
translation_879089.6.peg.598,-4.08966221041552e-30,4.181792825714455e-32
transcription_TU_879089.6.peg.598,-6.624858103192267e-32,1.425776043953624e-32
translation_879089.6.peg.599,4.694795954273131e-09,-1.454868771358226e-32
transcription_TU_879089.6.peg.599,7.605116369089855e-11,8.939634210641471e-33
translation_879089.6.peg.602,0.0,7.217980268373809e-33
transcription_TU_879089.6.peg.602,0.0,-64.5464626922882
translation_879089.6.peg.620,0.0,-2.0387953483308274e-32
transcription_TU_879089.6.peg.620,0.0,-1.340789631267836e-32
translation_879089.6.peg.633,0.0,-2.971704238106602e-33
transcription_TU_879089.6.peg.633,0.0,-59.739542521926175
translation_879089.6.peg.635,0.0,1.0380956686730484e-33
transcription_TU_879089.6.peg.635,0.0,-7.420580349782526e-33
translation_879089.6.peg.636,5.558693758088947e-08,-4.8796955621067385e-33
transcription_TU_879089.6.peg.636,9.004547439792829e-10,-1.2574375280677605e-32
translation_879089.6.peg.637,5.558693758088947e-08,2.92931918320287e-33
transcription_TU_879089.6.peg.637,9.004547439792829e-10,-4.069385350283566e-33
translation_879089.6.peg.641,0.0,1.5099213548594102e-33
transcription_TU_879089.6.peg.641,0.0,1.2443788686346808e-33
translation_879089.6.peg.649,0.0,-3.054181063738305e-32
transcription_TU_879089.6.peg.649,0.0,3.560258037922633e-33
translation_879089.6.peg.651,0.0,-2.7623199227012565e-33
transcription_TU_879089.6.peg.651,0.0,-2.1509241370145348e-32
translation_879089.6.peg.656,0.0,-1.4716802486387378e-32
transcription_TU_879089.6.peg.656,0.0,7.762677300308174e-33
translation_879089.6.peg.676,0.0,-5.7409814401199624e-33
transcription_TU_879089.6.peg.676,0.0,-1.3323576339043034e-32
translation_879089.6.peg.716,0.0,9.906326293327801e-33
transcription_TU_879089.6.peg.716,0.0,-52.4003949698572
translation_879089.6.peg.735,-1.1208889941877912e-42,6.866610599402582e-32
transcription_TU_879089.6.peg.735,-3.848326753438264e-44,1.6319076376627354e-32
translation_879089.6.peg.739,0.0,1.6267287504148168e-32
transcription_TU_879089.6.peg.739,0.0,7.281772407577273e-32
translation_879089.6.peg.740,0.0,8.726258942054054e-33
transcription_TU_879089.6.peg.740,0.0,1.216086796433848e-32
translation_879089.6.peg.764,0.0,1.285281982364193e-32
transcription_TU_879089.6.peg.764,0.0,1.1756479046540773e-32
translation_879089.6.peg.773,0.0,6.656457434020866e-33
transcription_TU_879089.6.peg.773,0.0,-1.6548520831153753e-32
translation_879089.6.peg.776,8.085723673062724e-08,5.5695707618248475e-33
transcription_TU_879089.6.peg.776,1.309809202804156e-09,1.0804127420675768e-32
translation_879089.6.peg.780,0.0,-8.929748466591577e-33
transcription_TU_879089.6.peg.780,0.0,3.9047019024795886e-32
translation_879089.6.peg.781,0.0,1.777897711945291e-32
transcription_TU_879089.6.peg.781,0.0,-1.238035166896015e-32
translation_879089.6.peg.782,0.0,-9.108024062351922e-33
transcription_TU_879089.6.peg.782,0.0,1.3998058053275884e-32
translation_879089.6.peg.783,0.0,4.9095307738043915e-33
transcription_TU_879089.6.peg.783,0.0,1.1054530823081092e-32
translation_879089.6.peg.786,3.0415211888466973e-06,-4.238580901175733e-33
transcription_TU_879089.6.peg.786,4.9269708003343706e-08,4.114177736215282e-34
translation_879089.6.peg.798,7.782165556489184e-08,3.0140127627396725e-32
transcription_TU_879089.6.peg.798,1.260635717442726e-09,3.9966470807083634e-32
translation_879089.6.peg.801,0.0,-1.8612872045259544e-32
transcription_TU_879089.6.peg.801,0.0,-71.9754730171217
translation_879089.6.peg.802,0.0,-2.885433714800253e-32
transcription_TU_879089.6.peg.802,0.0,4.784778235350665e-33
translation_879089.6.peg.806,1.0653051675673579e-09,2.2701668522089977e-32
transcription_TU_879089.6.peg.806,1.725691562924778e-11,1.7777105249963685e-32
translation_879089.6.peg.807,5.326525837836789e-10,1.0079949571128711e-32
transcription_TU_879089.6.peg.807,8.62845781462389e-12,1.6170259037460802e-32
translation_879089.6.peg.808,5.326525837836789e-10,-2.4777229677119185e-32
transcription_TU_879089.6.peg.808,8.62845781462389e-12,1.6276762435051187e-32
translation_879089.6.peg.809,5.326525837836789e-10,2.810904958367449e-32
transcription_TU_879089.6.peg.809,8.62845781462389e-12,1.1913542780604482e-32
translation_879089.6.peg.811,0.0,3.3043421491888336e-33
transcription_TU_879089.6.peg.811,0.0,-61.90177996248996
translation_879089.6.peg.812,0.0,5.535599862269551e-33
transcription_TU_879089.6.peg.812,0.0,-6.191864313592641e-33
translation_879089.6.peg.822,0.0,-1.1741125280354583e-32
transcription_TU_879089.6.peg.822,0.0,2.1095655287288994e-32
translation_879089.6.peg.825,0.0,-3.8670842423915715e-33
transcription_TU_879089.6.peg.825,0.0,-187.75388452908587
translation_879089.6.peg.826,0.0,-2.3383908360368366e-31
transcription_TU_879089.6.peg.826,0.0,7.612990078821545e-32
translation_879089.6.peg.827,0.0,-4.415850329068049e-32
transcription_TU_879089.6.peg.827,0.0,-1.49236281102666e-32
translation_879089.6.peg.843,0.0,-1.8602550493358076e-32
transcription_TU_879089.6.peg.843,0.0,-125.41720492719988
translation_879089.6.peg.853,0.0,-3.1197800313889464e-32
transcription_TU_879089.6.peg.853,0.0,-126.72319172120335
translation_879089.6.peg.854,0.0,-3.2458363206189144e-33
transcription_TU_879089.6.peg.854,0.0,-160.1362626236676
translation_879089.6.peg.857,0.0,2.991345438681558e-32
transcription_TU_879089.6.peg.857,0.0,-9.993121211096578e-33
translation_879089.6.peg.858,0.0,-9.464423169227314e-33
transcription_TU_879089.6.peg.858,0.0,-87.51682148655593
translation_879089.6.peg.860,0.0,8.394660872386835e-34
transcription_TU_879089.6.peg.860,0.0,6.098464815284813e-33
translation_879089.6.peg.876,0.0,-1.5781840062573718e-32
transcription_TU_879089.6.peg.876,0.0,1.4270209967879978e-32
translation_879089.6.peg.883,0.0,1.9134957975205614e-32
transcription_TU_879089.6.peg.883,0.0,-156.6834940070844
translation_879089.6.peg.884,0.0,1.811143571801088e-33
transcription_TU_879089.6.peg.884,0.0,6.251979935476753e-33
translation_879089.6.peg.885,0.0,-1.410164573619426e-32
transcription_TU_879089.6.peg.885,0.0,-5.168102777311762e-32
translation_879089.6.peg.895,0.0,1.5809003856304784e-32
transcription_TU_879089.6.peg.895,0.0,-68.67914575244055
translation_879089.6.peg.896,0.0,-4.899018709974326e-34
transcription_TU_879089.6.peg.896,0.0,-2.4108222188784077e-32
translation_879089.6.peg.902,0.0,5.964699002843013e-32
transcription_TU_879089.6.peg.902,0.0,8.610509998357184e-33
translation_879089.6.peg.907,0.0,3.4202103277776163e-32
transcription_TU_879089.6.peg.907,0.0,1.758342316251739e-32
translation_879089.6.peg.915,0.0,2.678933238698202e-33
transcription_TU_879089.6.peg.915,0.0,2.6010835884682727e-33
translation_879089.6.peg.916,0.0,-8.945321699386816e-33
transcription_TU_879089.6.peg.916,0.0,-1.346443622650054e-32
translation_879089.6.peg.917,0.0,-3.996854873762672e-33
transcription_TU_879089.6.peg.917,0.0,2.8508828625918276e-33
translation_879089.6.peg.918,5.206607760516533e-08,-4.02285613593477e-32
transcription_TU_879089.6.peg.918,8.434202102200865e-10,1.961788857173271e-32
translation_879089.6.peg.923,2.1544995507778408e-09,6.802863610692103e-35
transcription_TU_879089.6.peg.923,3.490081349734427e-11,-1.6294706633283859e-32
translation_879089.6.peg.931,0.0,1.3843533411401815e-32
transcription_TU_879089.6.peg.931,0.0,5.163787933158134e-33
translation_879089.6.peg.937,0.0,1.4728313736427558e-32
transcription_TU_879089.6.peg.937,0.0,-84.83737719782924
translation_879089.6.peg.943,0.0,2.6877809491291257e-33
transcription_TU_879089.6.peg.943,0.0,-53.170488273045656
translation_879089.6.peg.956,8.714952681254917e-07,-2.312536964905488e-32
transcription_TU_879089.6.peg.956,1.4117382296823755e-08,4.6462839132295835e-32
translation_879089.6.peg.957,0.0,-1.1858728752691625e-32
transcription_TU_879089.6.peg.957,0.0,-1.2438148850374585e-32
translation_879089.6.peg.960,0.0,1.3816765672170917e-32
transcription_TU_879089.6.peg.960,0.0,-1.1754631336885828e-32
translation_879089.6.peg.966,0.0,3.4106769596506254e-33
transcription_TU_879089.6.peg.966,0.0,-66.40913959834998
translation_879089.6.peg.968,0.0,2.1722302410720873e-32
transcription_TU_879089.6.peg.968,0.0,-75.4381355019023
translation_879089.6.peg.969,0.0,-6.510638297060086e-32
transcription_TU_879089.6.peg.969,0.0,-3.0893844721543575e-32
translation_879089.6.peg.971,2.7327605933550194e-07,2.6547499047496014e-33
transcription_TU_879089.6.peg.971,4.4268084329440625e-09,9.179584837914044e-33
translation_879089.6.peg.972,9.923483461141696e-10,-4.901865384933229e-33
transcription_TU_879089.6.peg.972,1.6075085529548996e-11,5.815469213875554e-33
translation_879089.6.peg.973,0.0,5.003205340356223e-33
transcription_TU_879089.6.peg.973,0.0,-26.820883146365105
translation_879089.6.peg.974,0.0,-2.8296953174863967e-33
transcription_TU_879089.6.peg.974,0.0,3.768089319852499e-32
translation_879089.6.peg.975,0.0,2.07048953351061e-32
transcription_TU_879089.6.peg.975,0.0,-176.27095052984947
translation_879089.6.peg.977,0.0,1.7304460777998132e-32
transcription_TU_879089.6.peg.977,0.0,-1.331026640033515e-32
translation_879089.6.peg.980,1.1023577772569847e-08,-3.3751121629600413e-32
transcription_TU_879089.6.peg.980,1.7857132148160807e-10,-1.954097884190763e-32
translation_879089.6.peg.990,9.268099623055649e-09,1.470432053238785e-32
transcription_TU_879089.6.peg.990,1.5013426960441527e-10,-5.191741292742418e-32
translation_879089.6.peg.995,0.0,8.193747164614635e-33
transcription_TU_879089.6.peg.995,0.0,8.239567250973928e-33
translation_879089.6.peg.1005,1.3906435712954403e-06,3.6574539817747684e-32
transcription_TU_879089.6.peg.1005,2.2527083797970834e-08,3.1533852816696725e-32
translation_879089.6.peg.1007,0.0,-8.627957748483275e-34
transcription_TU_879089.6.peg.1007,0.0,-97.3953313291587
translation_879089.6.peg.1008,3.96870354732463e-30,-2.6188455227850983e-32
transcription_TU_879089.6.peg.1008,6.428916742239921e-32,1.9303884793600774e-33
translation_879089.6.peg.1013,8.770003492706705e-09,-7.449980898275104e-33
transcription_TU_879089.6.peg.1013,1.4206559298632026e-10,1.6536294812564782e-33
translation_879089.6.peg.1014,-4.045577657201313e-30,-5.9009947567902304e-33
transcription_TU_879089.6.peg.1014,-6.553445381411531e-32,-2.3371233458048837e-32
translation_879089.6.peg.1015,1.0959023992947284e-11,4.785364427600973e-33
transcription_TU_879089.6.peg.1015,1.7752561255011058e-13,2.9803002186375074e-33
translation_879089.6.peg.1017,0.0,1.2565355906045792e-32
transcription_TU_879089.6.peg.1017,0.0,-135.8914580336431
translation_879089.6.peg.1018,1.6057010372248337e-52,-2.1110217994258698e-32
transcription_TU_879089.6.peg.1018,0.0,-98.17498271405395
translation_879089.6.peg.1019,0.0,-5.473857508019567e-33
transcription_TU_879089.6.peg.1019,0.0,-102.41259795640157
translation_879089.6.peg.1020,0.0,4.375825504542181e-33
transcription_TU_879089.6.peg.1020,0.0,-55.391841522698364
translation_879089.6.peg.1026,0.0,1.618934734361919e-32
transcription_TU_879089.6.peg.1026,0.0,-75.37467231045203
translation_879089.6.peg.1035,5.466384033503102e-08,3.001208201549868e-32
transcription_TU_879089.6.peg.1035,8.855014594422838e-10,-1.2547437930112534e-32
translation_879089.6.peg.1036,5.466384033503102e-08,1.955552939111553e-32
transcription_TU_879089.6.peg.1036,8.855014594422838e-10,3.770371718772579e-32
translation_879089.6.peg.1038,0.0,3.809220744177161e-32
transcription_TU_879089.6.peg.1038,0.0,1.7735233007287438e-32
translation_879089.6.peg.1054,9.268099623055649e-09,-1.1620595324158373e-32
transcription_TU_879089.6.peg.1054,1.5013426960441527e-10,-6.622473409318888e-33
translation_879089.6.peg.1055,2.160355491164822e-08,-7.243988869125559e-32
transcription_TU_879089.6.peg.1055,3.499567408026888e-10,-1.6109322509199375e-32
translation_879089.6.peg.1056,2.160355491164822e-08,-4.5125870781652116e-32
transcription_TU_879089.6.peg.1056,3.499567408026888e-10,-8.745990807206606e-33
translation_879089.6.peg.1057,2.6630187575423102e-08,-3.891365443189119e-32
transcription_TU_879089.6.peg.1057,4.3138333894457705e-10,3.8875807656170235e-33
translation_879089.6.peg.1058,0.0,1.9745211801838418e-32
transcription_TU_879089.6.peg.1058,0.0,-160.83406256546326
translation_879089.6.peg.1063,0.0,1.2230820371835017e-33
transcription_TU_879089.6.peg.1063,0.0,2.9894338509051036e-32
translation_879089.6.peg.1065,0.0,-9.205684648953475e-33
transcription_TU_879089.6.peg.1065,0.0,-87.6652576334797
translation_879089.6.peg.1070,0.0,6.166425360956286e-32
transcription_TU_879089.6.peg.1070,0.0,-8.347693042721742e-32
translation_879089.6.peg.1072,1.959738879058646e-09,-6.711152357961113e-33
transcription_TU_879089.6.peg.1072,3.174587857158155e-11,4.864106461213415e-33
translation_879089.6.peg.1073,0.0,5.6251223897246956e-33
transcription_TU_879089.6.peg.1073,0.0,-4.320449347273753e-33
translation_879089.6.peg.1074,0.0,6.524597773882311e-33
transcription_TU_879089.6.peg.1074,0.0,-1.8911998556025544e-33
translation_879089.6.peg.1077,4.292136921714122e-08,1.3355973138723775e-32
transcription_TU_879089.6.peg.1077,6.952847595430122e-10,-3.796361275355175e-32
translation_879089.6.peg.1081,0.0,4.871646188339688e-32
transcription_TU_879089.6.peg.1081,0.0,-98.1511092460031
translation_879089.6.peg.1082,0.0,6.242829090158129e-33
transcription_TU_879089.6.peg.1082,0.0,-63.436457585334686
translation_879089.6.peg.1083,0.0,-5.374690187216274e-32
transcription_TU_879089.6.peg.1083,0.0,-111.98032611471145
translation_879089.6.peg.1084,0.0,9.820932434188594e-33
transcription_TU_879089.6.peg.1084,0.0,-1.5727857093431672e-32
translation_879089.6.peg.1088,0.0,2.0968070135558024e-33
transcription_TU_879089.6.peg.1088,0.0,1.790772825558663e-33
translation_879089.6.peg.1089,2.678802670036479e-07,-6.980046915095477e-33
transcription_TU_879089.6.peg.1089,4.339401804441193e-09,1.0959865551088442e-32
translation_879089.6.peg.1092,1.3039632195645421e-09,-4.348344904438375e-33
transcription_TU_879089.6.peg.1092,2.112294575182825e-11,-6.51506111784026e-32
translation_879089.6.peg.1093,0.0,-3.6454913513613777e-34
transcription_TU_879089.6.peg.1093,0.0,2.946658624273727e-32
translation_879089.6.peg.1095,0.0,5.281470456820848e-33
transcription_TU_879089.6.peg.1095,0.0,-9.216012674692802e-33
translation_879089.6.peg.1096,2.1372606054020753e-08,-3.3300178494486316e-32
transcription_TU_879089.6.peg.1096,3.4621559218904857e-10,-5.590856970271124e-32
translation_879089.6.peg.1113,0.0,-3.148906471761717e-32
transcription_TU_879089.6.peg.1113,0.0,-2.2158061743586336e-32
translation_879089.6.peg.1114,0.0,-2.0584603078972446e-32
transcription_TU_879089.6.peg.1114,0.0,-4.1246478814569645e-32
translation_879089.6.peg.1124,3.037813955847465e-09,-1.552338922177993e-32
transcription_TU_879089.6.peg.1124,4.9209654406465164e-11,-3.892018673253284e-33
translation_879089.6.peg.1125,0.0,-2.759204418459338e-33
transcription_TU_879089.6.peg.1125,0.0,-3.265143191909864e-32
translation_879089.6.peg.1130,0.0,1.563995556176894e-32
transcription_TU_879089.6.peg.1130,0.0,-1.5017650186626474e-32
translation_879089.6.peg.1131,0.0,6.59033591254976e-33
transcription_TU_879089.6.peg.1131,0.0,-6.246498805107339e-33
translation_879089.6.peg.1132,0.0,-4.004913181474299e-33
transcription_TU_879089.6.peg.1132,0.0,-65.39043581428932
translation_879089.6.peg.1137,0.0,7.946941222027978e-33
transcription_TU_879089.6.peg.1137,0.0,-190.11768257783507
translation_879089.6.peg.1138,0.0,2.1606930797182928e-32
transcription_TU_879089.6.peg.1138,0.0,-75.04427498050966
translation_879089.6.peg.1139,0.0,-5.037061217622265e-33
transcription_TU_879089.6.peg.1139,0.0,-58.13027373807108
translation_879089.6.peg.1148,0.0,1.738559579440382e-32
transcription_TU_879089.6.peg.1148,0.0,-4.4879790193369973e-32
translation_879089.6.peg.1149,0.0,-1.2911559938990609e-33
transcription_TU_879089.6.peg.1149,0.0,-160.72796741830848
translation_879089.6.peg.1150,0.0,8.642356240763836e-33
transcription_TU_879089.6.peg.1150,0.0,-1.0492099744873932e-33
translation_879089.6.peg.1151,2.2974001249187663e-06,-7.334799992258346e-33
transcription_TU_879089.6.peg.1151,3.7215664890539166e-08,-4.135238535652568e-33
translation_879089.6.peg.1152,0.0,2.7632846273593106e-32
transcription_TU_879089.6.peg.1152,0.0,-4.0463347858340896e-32
translation_879089.6.peg.1153,0.0,1.532563027628353e-32
transcription_TU_879089.6.peg.1153,0.0,-124.44279646826952
translation_879089.6.peg.1154,0.0,2.2692543628394466e-32
transcription_TU_879089.6.peg.1154,0.0,-100.9222020885027
translation_879089.6.peg.1155,5.774972315889769e-07,-2.0375414264199284e-32
transcription_TU_879089.6.peg.1155,9.354897831212308e-09,3.9867618914113515e-32
translation_879089.6.peg.1159,-2.356451618750727e-31,-1.2857571072042386e-32
transcription_TU_879089.6.peg.1159,0.0,-156.98474026094618
translation_879089.6.peg.1160,3.2498043184285058e-31,5.914117654502561e-33
transcription_TU_879089.6.peg.1160,0.0,-101.09620652779944
translation_879089.6.peg.1170,0.0,-9.96227940152615e-34
transcription_TU_879089.6.peg.1170,0.0,-128.63969047715455
translation_879089.6.peg.1175,0.0,-3.520378854089086e-32
transcription_TU_879089.6.peg.1175,0.0,-155.1875834334586
translation_879089.6.peg.1176,0.0,1.3945120004130038e-34
transcription_TU_879089.6.peg.1176,0.0,-109.29444082096668
translation_879089.6.peg.1177,0.0,1.7007888034184266e-32
transcription_TU_879089.6.peg.1177,0.0,-1.270296121922078e-32
translation_879089.6.peg.1179,0.0,4.344674889611503e-33
transcription_TU_879089.6.peg.1179,0.0,-67.35321253989338
translation_879089.6.peg.1180,0.0,1.3758626573297184e-33
transcription_TU_879089.6.peg.1180,0.0,-64.34740644921447
translation_879089.6.peg.1181,0.0,-3.621257175669559e-33
transcription_TU_879089.6.peg.1181,0.0,-85.26712506601878
translation_879089.6.peg.1182,0.0,-5.275281361470115e-33
transcription_TU_879089.6.peg.1182,0.0,-117.80630084777056
translation_879089.6.peg.1183,0.0,2.007707429432255e-32
