,fluxes,reduced_costs
translation_521000.6.peg.505,0.0,2.6666829133687822e-33
transcription_TU_521000.6.peg.505,0.0,-69.8188704440133
translation_521000.6.peg.506,0.0,-9.506715290349952e-34
transcription_TU_521000.6.peg.506,0.0,-55.69074057858142
translation_521000.6.peg.507,0.0,-6.913629148626652e-33
transcription_TU_521000.6.peg.507,0.0,-42.75309768995894
translation_521000.6.peg.528,0.0,8.324652379654019e-33
transcription_TU_521000.6.peg.528,0.0,-57.850296936558784
translation_521000.6.peg.531,3.3122462538658893e-07,-1.59967619435245e-32
transcription_TU_521000.6.peg.531,3.674068295118726e-09,-1.8402544928173403e-32
translation_521000.6.peg.532,0.0,8.35309075273311e-33
transcription_TU_521000.6.peg.532,0.0,2.639862887049177e-32
translation_521000.6.peg.533,2.6045408110261186e-07,-1.997482082827091e-33
transcription_TU_521000.6.peg.533,2.889054763354358e-09,8.803270399471208e-33
translation_521000.6.peg.534,0.0,-2.07602231675654e-32
transcription_TU_521000.6.peg.534,0.0,-49.84633732918641
translation_521000.6.peg.543,-7.497171904149459e-41,-2.699027226186949e-33
transcription_TU_521000.6.peg.543,-4.40024816295755e-43,-1.5198308770740522e-32
translation_521000.6.peg.552,0.0,3.0001026759104518e-33
transcription_TU_521000.6.peg.552,0.0,-49.090051063468984
translation_521000.6.peg.569,0.0,2.559497266799403e-32
transcription_TU_521000.6.peg.569,0.0,-59.30885724157612
translation_521000.6.peg.570,0.0,-3.626982854100238e-33
transcription_TU_521000.6.peg.570,0.0,-50.43031731940781
translation_521000.6.peg.574,0.0,-4.353965895537333e-33
transcription_TU_521000.6.peg.574,0.0,-43.83226739914222
translation_521000.6.peg.577,0.0,-1.7071349571998533e-33
transcription_TU_521000.6.peg.577,0.0,-23.557369639716924
translation_521000.6.peg.579,-7.912804970738729e-29,-8.864233358528776e-33
transcription_TU_521000.6.peg.579,-8.777181297036975e-31,3.864557376227641e-33
translation_521000.6.peg.580,-1.4198713312002996e-28,-5.687546663285422e-33
transcription_TU_521000.6.peg.580,-1.5749747577007115e-30,1.518767465665957e-32
translation_521000.6.peg.581,3.0272141851043697e-62,3.0126990650415307e-33
transcription_TU_521000.6.peg.581,0.0,-3.2464627658097703e-33
translation_521000.6.peg.583,0.0,-7.163582577394462e-33
transcription_TU_521000.6.peg.583,0.0,-65.72898553438718
translation_521000.6.peg.584,0.0,-1.5171581704959061e-32
transcription_TU_521000.6.peg.584,0.0,1.5887715742124852e-32
translation_521000.6.peg.585,-9.979693576397341e-29,-1.1684541272189953e-33
transcription_TU_521000.6.peg.585,-1.1069851983709129e-30,1.5114578865656475e-32
translation_521000.6.peg.592,0.0,-2.1334655848526542e-33
transcription_TU_521000.6.peg.592,0.0,-69.37009485090826
translation_521000.6.peg.594,0.0,4.047294101842957e-33
transcription_TU_521000.6.peg.594,0.0,-49.55809678736165
translation_521000.6.peg.595,0.0,1.406596112902424e-32
transcription_TU_521000.6.peg.595,0.0,-38.673803575444396
translation_521000.6.peg.600,0.0,-6.44894242812101e-34
transcription_TU_521000.6.peg.600,0.0,-15.908578006035437
translation_521000.6.peg.604,1.8392487250652815e-07,1.049607285537513e-32
transcription_TU_521000.6.peg.604,2.0401639581334996e-09,-5.874739303585347e-32
translation_521000.6.peg.607,0.0,-4.8074718616121095e-33
transcription_TU_521000.6.peg.607,0.0,-65.97269250920982
translation_521000.6.peg.611,1.0628304816789066e-06,-2.2304348148383662e-33
transcription_TU_521000.6.peg.611,1.1789316000477368e-08,1.025640248607102e-32
translation_521000.6.peg.617,2.5436018874817484e-09,5.431671550047332e-33
transcription_TU_521000.6.peg.617,2.8214590141941872e-11,8.847014093179401e-33
translation_521000.6.peg.618,1.770709320160154e-10,1.3061131671705778e-32
transcription_TU_521000.6.peg.618,1.9641374687882936e-12,-1.7097653752859732e-32
translation_521000.6.peg.620,0.0,4.301669072790063e-34
transcription_TU_521000.6.peg.620,0.0,-35.533926956121505
translation_521000.6.peg.621,0.0,-8.940136418990472e-34
transcription_TU_521000.6.peg.621,0.0,3.691761287210755e-33
translation_521000.6.peg.627,3.1826144782234444e-58,3.342312682164832e-32
transcription_TU_521000.6.peg.627,1.6964797159387274e-65,-6.780526167092868e-32
translation_521000.6.peg.633,0.0,-2.703315548037818e-32
transcription_TU_521000.6.peg.633,0.0,-51.89184849045756
translation_521000.6.peg.647,0.0,3.0053046691333712e-33
transcription_TU_521000.6.peg.647,0.0,-78.7241618819664
translation_521000.6.peg.649,0.0,-1.0752074186797557e-32
transcription_TU_521000.6.peg.649,0.0,-57.57968090632551
translation_521000.6.peg.650,3.375829759216392e-06,-2.73200715145887e-32
transcription_TU_521000.6.peg.650,3.7445975140221016e-08,-1.1419812566375346e-32
translation_521000.6.peg.651,0.0,1.7879728848448507e-32
transcription_TU_521000.6.peg.651,0.0,-56.41153728325286
translation_521000.6.peg.674,0.0,-3.197859986322079e-33
transcription_TU_521000.6.peg.674,0.0,1.2183228962431256e-32
translation_521000.6.peg.675,3.705575130882729e-05,-2.6614285361619137e-33
transcription_TU_521000.6.peg.675,4.110363499593802e-07,-2.7531720703289136e-33
translation_521000.6.peg.676,8.85354660080077e-11,-6.005788441209584e-34
transcription_TU_521000.6.peg.676,9.820687343941468e-13,9.037750145958032e-34
translation_521000.6.peg.678,9.100649724045619e-07,-9.745488351314372e-33
transcription_TU_521000.6.peg.678,1.009478343497911e-08,-1.3307365198751953e-32
translation_521000.6.peg.679,5.205671908747586e-07,-6.319618614668793e-33
transcription_TU_521000.6.peg.679,5.7743273442899295e-09,2.396927526925743e-32
translation_521000.6.peg.685,-5.194830488948553e-30,1.2800934732598927e-32
transcription_TU_521000.6.peg.685,0.0,-44.45395681753799
translation_521000.6.peg.689,0.0,2.0022662424242106e-32
transcription_TU_521000.6.peg.689,0.0,-49.27537797225815
translation_521000.6.peg.690,0.0,-1.7951238995610498e-32
transcription_TU_521000.6.peg.690,0.0,-40.6856472607881
translation_521000.6.peg.691,0.0,-9.730902993301331e-33
transcription_TU_521000.6.peg.691,0.0,-42.08322294146269
translation_521000.6.peg.692,0.0,4.889372721022227e-33
transcription_TU_521000.6.peg.692,0.0,-52.68513958487107
translation_521000.6.peg.693,0.0,-8.369837738666456e-33
transcription_TU_521000.6.peg.693,0.0,-1.160586503530476e-32
translation_521000.6.peg.694,0.0,-2.6824976301499815e-35
transcription_TU_521000.6.peg.694,0.0,-24.73985636807198
translation_521000.6.peg.695,1.2144383010770526e-06,-2.2525652762543964e-33
transcription_TU_521000.6.peg.695,1.3471007033843897e-08,5.805393668020676e-32
translation_521000.6.peg.696,7.286516599263214e-07,-2.3985769348384162e-34
transcription_TU_521000.6.peg.696,8.08247864661733e-09,2.4129369940881637e-33
translation_521000.6.peg.697,0.0,-1.2157933121357607e-32
transcription_TU_521000.6.peg.697,0.0,-6.742668754430426e-33
translation_521000.6.peg.698,0.0,3.255501293665817e-33
transcription_TU_521000.6.peg.698,0.0,-37.179474394528945
translation_521000.6.peg.700,0.0,-6.360809687092104e-32
transcription_TU_521000.6.peg.700,0.0,-97.8114009212374
translation_521000.6.peg.701,9.285062133584021e-07,-2.131690825003405e-32
transcription_TU_521000.6.peg.701,1.0299340625230499e-08,-1.4801762781788029e-32
translation_521000.6.peg.705,5.560302419443728e-07,1.0572031605646628e-32
transcription_TU_521000.6.peg.705,6.167696863331496e-09,-1.3925196104748872e-32
translation_521000.6.peg.708,0.0,-3.734420364394788e-33
transcription_TU_521000.6.peg.708,0.0,-6.30312698954197e-32
translation_521000.6.peg.709,-1.0990657873282595e-29,5.324965277543373e-33
transcription_TU_521000.6.peg.709,-1.2191251658259804e-31,-2.540536539152898e-32
translation_521000.6.peg.713,-1.0990657873040424e-29,-1.1470416512676652e-33
transcription_TU_521000.6.peg.713,-1.2191251658518904e-31,-5.984049751441529e-33
translation_521000.6.peg.714,-1.0990657873525498e-29,4.859225986337614e-34
transcription_TU_521000.6.peg.714,-1.2191251658238266e-31,-1.2323262109365716e-32
translation_521000.6.peg.717,1.2726858675989312e-07,-5.5355516963231015e-33
transcription_TU_521000.6.peg.717,1.4117110979696583e-09,1.2287386452137595e-32
translation_521000.6.peg.718,2.5468225868648244e-07,-5.903368371843538e-33
transcription_TU_521000.6.peg.718,2.825031535252263e-09,-1.8468465213828357e-32
translation_521000.6.peg.731,1.9146929388161044e-12,-1.04621552762785e-32
transcription_TU_521000.6.peg.731,2.123849521508668e-14,2.3284912473491585e-32
translation_521000.6.peg.732,4.669267109236836e-10,-1.0762986923420637e-32
transcription_TU_521000.6.peg.732,5.179326937864303e-12,-3.562437375782252e-33
translation_521000.6.peg.734,9.140769043053154e-05,2.3254729593095007e-33
transcription_TU_521000.6.peg.734,1.0139285294650715e-06,-6.5986655196201885e-34
translation_521000.6.peg.737,0.0,-3.708195784805548e-34
transcription_TU_521000.6.peg.737,0.0,-55.86673634746929
translation_521000.6.peg.740,6.814191696036428e-29,-3.4708296076772042e-34
transcription_TU_521000.6.peg.740,0.0,-76.57686801704553
translation_521000.6.peg.746,0.0,-2.337867770759851e-32
transcription_TU_521000.6.peg.746,0.0,-47.383606190246205
translation_521000.6.peg.758,0.0,-2.3953904300202798e-33
transcription_TU_521000.6.peg.758,0.0,-3.178850373641887e-34
translation_521000.6.peg.769,1.0519198219095286e-27,-7.132202624403011e-33
transcription_TU_521000.6.peg.769,1.166829085299411e-29,-8.72639958702396e-33
translation_521000.6.peg.772,0.0,-1.6712391190166072e-32
transcription_TU_521000.6.peg.772,0.0,-47.325516680377596
translation_521000.6.peg.774,0.0,1.8101604261035646e-33
transcription_TU_521000.6.peg.774,0.0,-44.08133362216055
translation_521000.6.peg.777,0.0,-2.2564626937668287e-34
transcription_TU_521000.6.peg.777,0.0,-1.8383409138198636e-33
translation_521000.6.peg.780,9.935750809933396e-06,1.3734059151951283e-33
transcription_TU_521000.6.peg.780,1.1021109012160588e-07,-1.3598720934461076e-32
translation_521000.6.peg.790,0.0,-2.811212173403333e-33
transcription_TU_521000.6.peg.790,0.0,-78.48998690404918
translation_521000.6.peg.791,0.0,3.355647385124485e-33
transcription_TU_521000.6.peg.791,0.0,-35.18901077496656
translation_521000.6.peg.796,1.5661927827295224e-06,1.8296639032975372e-33
transcription_TU_521000.6.peg.796,1.7372800226897917e-08,-1.8292139476930432e-32
translation_521000.6.peg.797,5.830278047427637e-06,-3.327132848790678e-33
transcription_TU_521000.6.peg.797,6.467163998081137e-08,-7.689312376847615e-34
translation_521000.6.peg.798,0.0,6.824911654152049e-33
transcription_TU_521000.6.peg.798,0.0,-54.36209451291382
translation_521000.6.peg.800,0.0,8.379624518922089e-34
transcription_TU_521000.6.peg.800,0.0,-48.74389316483234
translation_521000.6.peg.801,0.0,-4.603271245837666e-34
transcription_TU_521000.6.peg.801,0.0,-31.80330091016698
translation_521000.6.peg.805,0.0,7.711871239004554e-33
transcription_TU_521000.6.peg.805,0.0,-67.15661265901973
translation_521000.6.peg.806,0.0,-1.7763663983779488e-32
transcription_TU_521000.6.peg.806,0.0,-71.2392878834885
translation_521000.6.peg.828,1.2120150286593296e-11,-2.22299942057175e-33
transcription_TU_521000.6.peg.828,1.3444127183500643e-13,-3.6544639041375985e-32
translation_521000.6.peg.829,1.2120150286593296e-11,-1.3776317091735568e-33
transcription_TU_521000.6.peg.829,1.3444127183500643e-13,4.949229116432809e-32
translation_521000.6.peg.830,1.2120150286593296e-11,7.451563225159984e-33
transcription_TU_521000.6.peg.830,1.3444127183500643e-13,7.848516369348972e-33
translation_521000.6.peg.831,1.2120150286593296e-11,-3.9402530169130175e-33
transcription_TU_521000.6.peg.831,1.3444127183500643e-13,-2.10314327002459e-32
translation_521000.6.peg.840,5.46195338432652e-07,-5.059999845212237e-33
transcription_TU_521000.6.peg.840,6.058604409424149e-09,3.991203111930523e-32
translation_521000.6.peg.841,4.4856933736965626e-08,-2.9880168884510815e-33
transcription_TU_521000.6.peg.841,4.975700036398921e-10,-1.2319842306300188e-32
translation_521000.6.peg.843,4.1288783309895105e-05,-2.552724640104493e-34
transcription_TU_521000.6.peg.843,4.5799073521740324e-07,8.232721665733874e-33
translation_521000.6.peg.844,4.1288783309895105e-05,1.5677440394278863e-33
transcription_TU_521000.6.peg.844,4.5799073521740324e-07,-8.522546291890804e-33
translation_521000.6.peg.845,3.254830915278999e-07,-5.209779160086568e-33
transcription_TU_521000.6.peg.845,3.610381039103449e-09,-3.200293520548107e-33
translation_521000.6.peg.846,9.836062917457627e-10,1.939430836159061e-32
transcription_TU_521000.6.peg.846,1.0910531447245253e-11,-3.5356394899977365e-32
translation_521000.6.peg.849,4.1422480064795734e-13,-7.34023685077012e-33
transcription_TU_521000.6.peg.849,4.594737499774542e-15,9.649359949141041e-34
translation_521000.6.peg.850,4.1422480064795734e-13,8.825781189056011e-33
transcription_TU_521000.6.peg.850,4.594737499774542e-15,-6.891236654174237e-33
translation_521000.6.peg.859,0.0,-7.516413813600665e-33
transcription_TU_521000.6.peg.859,0.0,-49.37665030106745
translation_521000.6.peg.863,0.0,-3.0724366562950478e-33
transcription_TU_521000.6.peg.863,0.0,1.5351850185633605e-32
translation_521000.6.peg.865,0.0,-2.346689581441317e-32
transcription_TU_521000.6.peg.865,0.0,-5.121464237351085e-32
translation_521000.6.peg.869,0.0,-6.544035752244522e-33
transcription_TU_521000.6.peg.869,0.0,-17.767630906365785
translation_521000.6.peg.877,0.0,2.165081008963423e-33
transcription_TU_521000.6.peg.877,0.0,-4.34179404561737e-33
translation_521000.6.peg.879,2.6680781228199284e-08,-1.0109016474925413e-32
transcription_TU_521000.6.peg.879,2.9595327426248453e-10,-1.6539887816131884e-32
translation_521000.6.peg.885,0.0,6.983300108361333e-33
transcription_TU_521000.6.peg.885,0.0,-27.7839562601518
translation_521000.6.peg.887,0.0,7.218139278971461e-33
transcription_TU_521000.6.peg.887,0.0,-3.2528966066752177e-32
translation_521000.6.peg.888,0.0,-1.0132519804080082e-33
transcription_TU_521000.6.peg.888,0.0,-19.886532887515383
translation_521000.6.peg.893,1.1886282397704056e-08,-1.0044898681884286e-33
transcription_TU_521000.6.peg.893,1.3184712112893668e-10,-7.248029381927001e-33
translation_521000.6.peg.894,6.167755647119358e-07,5.2899832025075386e-33
transcription_TU_521000.6.peg.894,6.8415068622002996e-09,-1.0726078409197161e-33
translation_521000.6.peg.895,1.6979231985483603e-08,-7.283324575524422e-33
transcription_TU_521000.6.peg.895,1.8834003613264235e-10,-1.1777131168092367e-32
translation_521000.6.peg.918,0.0,-3.10389738330365e-33
transcription_TU_521000.6.peg.918,0.0,-1.8018899016210146e-32
translation_521000.6.peg.919,0.0,-1.1240430108576983e-32
transcription_TU_521000.6.peg.919,0.0,-44.64993740085308
translation_521000.6.peg.949,0.0,-1.279067114476597e-32
transcription_TU_521000.6.peg.949,0.0,3.209633519762232e-32
translation_521000.6.peg.956,0.0,5.177504580117883e-33
transcription_TU_521000.6.peg.956,0.0,5.677587686753911e-32
translation_521000.6.peg.957,0.0,2.1144623720291507e-33
transcription_TU_521000.6.peg.957,0.0,-26.400489820559613
translation_521000.6.peg.967,0.0,3.493175656215188e-33
transcription_TU_521000.6.peg.967,0.0,5.668439564046014e-32
translation_521000.6.peg.969,0.0,-2.2035497890133393e-33
transcription_TU_521000.6.peg.969,0.0,-78.11719712505653
translation_521000.6.peg.981,1.4316393595644835e-07,-1.0174295536366417e-32
transcription_TU_521000.6.peg.981,1.5880282979808054e-09,3.994155897267813e-33
translation_521000.6.peg.982,1.2944503127882993e-06,-2.115743322134838e-32
transcription_TU_521000.6.peg.982,1.4358530402958897e-08,-1.5367362553796627e-32
translation_521000.6.peg.983,0.0,-2.656938438046429e-33
transcription_TU_521000.6.peg.983,0.0,1.284857504378738e-32
translation_521000.6.peg.984,0.0,1.6636239853219448e-32
transcription_TU_521000.6.peg.984,0.0,-60.95607539528243
translation_521000.6.peg.985,2.2671370576075304e-08,-1.9124759137192007e-32
transcription_TU_521000.6.peg.985,2.514793812302654e-10,-1.3016108713105192e-33
translation_521000.6.peg.1001,3.248808115422261e-27,5.027321720223105e-33
transcription_TU_521000.6.peg.1001,1.801850161331731e-29,-2.397720845899368e-32
translation_521000.6.peg.1002,1.6244040577111304e-27,-2.626418619367597e-33
transcription_TU_521000.6.peg.1002,9.009250806658656e-30,1.595217957584041e-32
translation_521000.6.peg.1003,-3.784630891848576e-29,-1.8689755076499015e-34
transcription_TU_521000.6.peg.1003,-4.198055127162887e-31,2.2870822161720082e-32
translation_521000.6.peg.1004,1.0852245564852291e-33,4.490877668785154e-33
transcription_TU_521000.6.peg.1004,0.0,-68.69847288494006
translation_521000.6.peg.1005,-1.911854348497076e-29,3.824488604924574e-33
transcription_TU_521000.6.peg.1005,-2.1207008502159464e-31,1.905415800024142e-32
translation_521000.6.peg.1006,-1.911854348497076e-29,-4.199039566118872e-33
transcription_TU_521000.6.peg.1006,-2.1207008502159464e-31,-2.6913213233050475e-32
translation_521000.6.peg.1007,-4.4288127630483995e-29,1.6728694166800565e-33
transcription_TU_521000.6.peg.1007,-4.912605920752932e-31,1.7611275490891768e-32
translation_521000.6.peg.1009,1.476788273847736e-06,1.29419423502708e-33
transcription_TU_521000.6.peg.1009,1.6381091741637053e-08,2.134041818481565e-32
translation_521000.6.peg.1010,2.164090451131478e-06,-6.945787418518663e-33
transcription_TU_521000.6.peg.1010,2.4004906353177434e-08,-2.236680859152573e-33
translation_521000.6.peg.1012,0.0,3.3955094094901476e-33
transcription_TU_521000.6.peg.1012,0.0,-36.850123810065426
translation_521000.6.peg.1023,6.259136221304042e-41,-4.1851329991417104e-33
transcription_TU_521000.6.peg.1023,3.472826163859071e-43,-6.589977612230693e-33
translation_521000.6.peg.1029,0.0,-5.185381979875982e-33
transcription_TU_521000.6.peg.1029,0.0,-79.95838708044325
translation_521000.6.peg.1031,1.6371731299382978e-06,-1.0313901605256586e-32
transcription_TU_521000.6.peg.1031,1.8160140971722983e-08,-1.2029820209555887e-32
translation_521000.6.peg.1033,0.0,-3.545779554288058e-33
transcription_TU_521000.6.peg.1033,0.0,-1.0951355941626176e-32
translation_521000.6.peg.1036,0.0,-9.434395900616584e-35
transcription_TU_521000.6.peg.1036,0.0,-3.389982427679763e-32
translation_521000.6.peg.1037,-9.640137888560333e-40,-4.390361860822402e-32
transcription_TU_521000.6.peg.1037,9.956650352310358e-42,4.2268054659922695e-32
translation_521000.6.peg.1041,0.0,9.623660956860687e-33
transcription_TU_521000.6.peg.1041,0.0,6.293694552116553e-33
translation_521000.6.peg.1046,0.0,-5.706883494529532e-33
transcription_TU_521000.6.peg.1046,0.0,-45.12451643558302
translation_521000.6.peg.1047,4.128779970360336e-05,-1.396250503657362e-32
transcription_TU_521000.6.peg.1047,4.57979824685956e-07,4.01924891243092e-33
translation_521000.6.peg.1051,0.0,1.1501404253573357e-33
transcription_TU_521000.6.peg.1051,0.0,-69.81143777133057
translation_521000.6.peg.1052,0.0,-5.838599421563938e-33
transcription_TU_521000.6.peg.1052,0.0,-45.980731613513655
translation_521000.6.peg.1054,-2.0102142408079745e-29,1.1608854653668543e-33
transcription_TU_521000.6.peg.1054,0.0,-57.65409086269693
translation_521000.6.peg.1061,0.0,3.216126868022211e-33
transcription_TU_521000.6.peg.1061,0.0,-43.682445866973424
translation_521000.6.peg.1070,8.958911857210306e-44,3.0767319341602543e-33
transcription_TU_521000.6.peg.1070,9.59963818522947e-46,3.457092703384673e-33
translation_521000.6.peg.1078,-2.2693865188010056e-57,1.5885835561174175e-32
transcription_TU_521000.6.peg.1078,-2.278613285440309e-59,1.3233702412865264e-32
translation_521000.6.peg.1079,0.0,-5.938544446039714e-34
transcription_TU_521000.6.peg.1079,0.0,-18.399085185577633
translation_521000.6.peg.1080,0.0,-3.9772397076879475e-33
transcription_TU_521000.6.peg.1080,0.0,-41.679297355031196
translation_521000.6.peg.1081,0.0,-3.426660390744424e-33
transcription_TU_521000.6.peg.1081,0.0,-38.172032192047006
translation_521000.6.peg.1082,0.0,-1.1560250408711196e-33
transcription_TU_521000.6.peg.1082,0.0,-23.569784416681884
translation_521000.6.peg.1087,0.0,-5.807473117039937e-32
transcription_TU_521000.6.peg.1087,0.0,-8.337933548281773e-33
translation_521000.6.peg.1088,0.0,-1.55833116319366e-32
transcription_TU_521000.6.peg.1088,0.0,-64.33119866287258
