,fluxes,reduced_costs
transcription_TU_g.2242.peg.554,0.0,4.366682506255281e-32
translation_g.2242.peg.557,4.2995489838194525e-08,-2.52294379623607e-32
transcription_TU_g.2242.peg.557,8.930291702168354e-10,2.3441743828824287e-31
translation_g.2242.peg.565,0.0,-2.8856330806349665e-33
transcription_TU_g.2242.peg.565,0.0,7.0866461745726e-33
translation_553175.3.peg.565,0.0,-2.0349222507473967e-33
transcription_TU_553175.3.peg.565,0.0,-4.0974436947673976e-32
translation_553175.3.peg.569,2.432851956012212e-10,7.985023851859258e-35
transcription_TU_553175.3.peg.569,5.053106201869528e-12,6.455513483241207e-32
translation_g.2242.peg.573,6.858611219193687e-06,-1.011654797721492e-33
transcription_TU_g.2242.peg.573,1.4245540425208502e-07,-1.129341360749215e-34
translation_g.2242.peg.576,0.0,-9.786620335222254e-33
transcription_TU_g.2242.peg.576,0.0,4.458310439137885e-32
translation_553175.3.peg.578,0.0,3.83097275745649e-33
transcription_TU_553175.3.peg.578,0.0,-48.6084265549957
translation_g.2242.peg.582,1.0079491249305944e-07,-5.406582884892798e-33
transcription_TU_g.2242.peg.582,2.093540448184256e-09,-4.714460109438012e-32
translation_553175.3.peg.584,6.914605490996693e-10,-3.624644611742497e-33
transcription_TU_553175.3.peg.584,1.436184220075128e-11,5.101535841795688e-32
translation_g.2242.peg.587,6.858558686904116e-06,-7.6554524874904e-33
transcription_TU_g.2242.peg.587,1.4245431314073496e-07,1.4329430439087062e-32
translation_g.2242.peg.590,4.728477877285777e-12,1.1483083296593626e-32
transcription_TU_g.2242.peg.590,9.821189829520265e-14,3.8847321417593724e-32
translation_g.2242.peg.592,0.0,-5.952953786813199e-33
transcription_TU_g.2242.peg.592,0.0,-236.82170630353883
translation_g.2242.peg.597,1.4979469054782825e-06,1.1689484578024804e-32
transcription_TU_g.2242.peg.597,3.111280478632454e-08,7.639681749792248e-34
translation_g.2242.peg.603,0.0,1.6992271607989735e-32
transcription_TU_g.2242.peg.603,0.0,-55.153468117094214
translation_553175.3.peg.605,0.0,2.528956689447868e-32
transcription_TU_553175.3.peg.605,0.0,-122.89003658518104
translation_g.2242.peg.607,2.775684694024226e-09,3.2320219305930585e-32
transcription_TU_g.2242.peg.607,5.7651800419448685e-11,5.2359631948135625e-33
translation_g.2242.peg.616,2.366542756807105e-07,-3.470033429820416e-32
transcription_TU_g.2242.peg.616,4.915380013921145e-09,4.2884202305979805e-32
translation_g.2242.peg.620,5.982311667503365e-06,-1.1702402535969427e-33
transcription_TU_g.2242.peg.620,1.2425440074096295e-07,6.363720892860509e-32
translation_553175.3.peg.622,0.0,2.51342822765073e-32
transcription_TU_553175.3.peg.622,0.0,-143.59487183801028
translation_g.2242.peg.630,0.0,-2.69401655807402e-32
transcription_TU_g.2242.peg.630,0.0,1.0112466229977681e-32
translation_g.2242.peg.632,6.858611219193687e-06,6.23984549828928e-34
transcription_TU_g.2242.peg.632,1.4245540425208502e-07,1.5406550480278292e-32
translation_g.2242.peg.636,5.692255438291223e-06,1.9006969847403225e-32
transcription_TU_g.2242.peg.636,1.182298461966526e-07,1.775295168748373e-33
translation_g.2242.peg.637,4.4351150303244685e-06,1.3264393458530582e-32
transcription_TU_g.2242.peg.637,9.211866431228434e-08,2.7434419099022186e-32
translation_553175.3.peg.645,1.7642159500733857e-06,5.639970722140085e-33
transcription_TU_553175.3.peg.645,3.6643292398956885e-08,-1.5836271297846093e-32
translation_g.2242.peg.648,4.18013055874743e-08,7.216048291328806e-32
transcription_TU_g.2242.peg.648,8.682256065286427e-10,-2.5933693074464393e-32
translation_g.2242.peg.659,0.0,1.1210922458712182e-32
transcription_TU_g.2242.peg.659,0.0,-36.55465070995613
translation_553175.3.peg.661,0.0,3.5669221468869576e-33
transcription_TU_553175.3.peg.661,0.0,-34.346541429096796
translation_553175.3.peg.663,9.161518848248862e-07,-1.9068997230682095e-33
transcription_TU_553175.3.peg.663,1.902874837748595e-08,2.0652096464433637e-32
translation_g.2242.peg.665,0.0,3.1156119267696446e-32
transcription_TU_g.2242.peg.665,0.0,-4.739854763997279e-33
translation_g.2242.peg.667,3.3320494656574795e-10,-1.356583752144097e-32
transcription_TU_g.2242.peg.667,6.920766295803879e-12,1.14018066821198e-32
translation_g.2242.peg.675,0.0,-2.2956723149447032e-33
transcription_TU_g.2242.peg.675,0.0,-91.25807573508193
translation_g.2242.peg.679,6.858611219193687e-06,2.3468454145431e-33
transcription_TU_g.2242.peg.679,1.4245540425208502e-07,-2.8660965767859467e-33
translation_g.2242.peg.682,4.541964456193351e-09,6.504386633446368e-33
transcription_TU_g.2242.peg.682,9.433795881226393e-11,1.8781597723135571e-32
translation_g.2242.peg.691,0.0,-3.701114503346877e-33
transcription_TU_g.2242.peg.691,0.0,-6.579402036192057e-33
translation_g.2242.peg.701,0.0,4.8899340905238415e-33
transcription_TU_g.2242.peg.701,0.0,1.3679069731096634e-32
translation_g.2242.peg.703,9.456955754571553e-12,-5.195342496056364e-33
transcription_TU_g.2242.peg.703,1.964237965904053e-13,-1.4361387224136496e-32
translation_g.2242.peg.705,0.0,8.710149105236434e-33
transcription_TU_g.2242.peg.705,0.0,-53.3433588084081
translation_g.2242.peg.709,1.891391150914313e-11,5.584020639866163e-34
transcription_TU_g.2242.peg.709,3.928475931808111e-13,-5.337708091813119e-32
translation_g.2242.peg.713,9.491980478817834e-10,1.7296891607020674e-32
transcription_TU_g.2242.peg.713,1.9715127057775695e-11,-1.8079406872593257e-32
translation_g.2242.peg.716,0.0,-8.888202404174628e-33
transcription_TU_g.2242.peg.716,0.0,-109.03152108704823
translation_g.2242.peg.717,0.0,-6.358311305041395e-32
transcription_TU_g.2242.peg.717,0.0,3.4678176066658034e-32
translation_553175.3.peg.717,3.5291886797188413e-10,1.593655050182838e-33
transcription_TU_553175.3.peg.717,7.330230333573776e-12,-5.928963207594032e-32
translation_g.2242.peg.721,1.0288741743992023e-08,1.7290203783398352e-32
transcription_TU_g.2242.peg.721,2.1370024011333236e-10,-7.075231310175035e-32
translation_g.2242.peg.723,0.0,-2.6955029151946474e-32
transcription_TU_g.2242.peg.723,0.0,-1.0255034935343786e-31
translation_g.2242.peg.727,0.0,2.7176499373188877e-32
transcription_TU_g.2242.peg.727,0.0,-112.810200372769
translation_g.2242.peg.729,2.7835004270027965e-09,4.105678776299949e-34
transcription_TU_g.2242.peg.729,5.7814135528613765e-11,-1.0590124826682545e-32
translation_g.2242.peg.733,0.0,-1.7746869867005663e-32
transcription_TU_g.2242.peg.733,0.0,-1.8093254637843435e-31
translation_g.2242.peg.736,1.0687054429594155e-09,4.990454515628734e-33
transcription_TU_g.2242.peg.736,2.2197331360194103e-11,-3.444220501147072e-32
translation_553175.3.peg.741,1.4543969510853719e-06,-5.575806011764557e-33
transcription_TU_553175.3.peg.741,3.020825922164224e-08,1.4548696216810378e-32
translation_553175.3.peg.743,1.1259766691667842e-06,3.80344075379495e-33
transcription_TU_553175.3.peg.743,2.338687184013145e-08,8.531207123880162e-33
translation_g.2242.peg.744,0.0,-7.38534168506764e-34
transcription_TU_g.2242.peg.744,0.0,-8.570581736231705e-33
translation_g.2242.peg.745,0.0,1.7187729975016214e-32
transcription_TU_g.2242.peg.745,0.0,6.347525599040611e-32
translation_g.2242.peg.761,0.0024336622174386795,9.999400482556569e-33
transcription_TU_g.2242.peg.761,5.054789139061452e-05,3.938559739177011e-33
translation_g.2242.peg.765,1.3717169906097803e-05,-6.06414486178556e-34
transcription_TU_g.2242.peg.765,2.8490971739282e-07,1.1676591559608366e-32
translation_g.2242.peg.778,9.456955754571553e-12,-2.5736132464729646e-32
transcription_TU_g.2242.peg.778,1.964237965904053e-13,-4.649823315570445e-32
translation_g.2242.peg.780,7.533136624715874e-24,1.771607822316507e-33
transcription_TU_g.2242.peg.780,0.0,-55.582202684493346
translation_g.2242.peg.781,5.938203912462446e-07,1.0835279152644877e-32
transcription_TU_g.2242.peg.781,1.2333826949016074e-08,3.78400611748514e-32
translation_g.2242.peg.782,0.0,-5.187722577283285e-33
transcription_TU_g.2242.peg.782,0.0,-174.03620738429998
translation_g.2242.peg.797,1.8999587184782227e-39,1.5078682880695398e-32
transcription_TU_g.2242.peg.797,2.387367967156413e-41,5.071836553580122e-32
translation_553175.3.peg.798,0.0,1.8404123273317194e-33
transcription_TU_553175.3.peg.798,0.0,-68.08350744965476
translation_g.2242.peg.799,1.1671202453802152e-06,1.1151487824823074e-32
transcription_TU_g.2242.peg.799,2.4241436211043525e-08,-5.652665174955925e-32
translation_553175.3.peg.799,0.0,-2.3478406391677628e-33
transcription_TU_553175.3.peg.799,0.0,-95.41859039141008
translation_g.2242.peg.800,0.0,-3.677728136431555e-33
transcription_TU_g.2242.peg.800,0.0,2.2625157073600007e-33
translation_553175.3.peg.804,2.8026932161924946e-07,1.7471382969161637e-33
transcription_TU_553175.3.peg.804,5.8212775494543326e-09,6.469839231643207e-32
translation_g.2242.peg.805,0.0,4.132618961554463e-33
transcription_TU_g.2242.peg.805,0.0,4.648006368360185e-32
translation_g.2242.peg.806,0.0,-1.169442876478472e-32
transcription_TU_g.2242.peg.806,0.0,-92.3564429677424
translation_g.2242.peg.818,-5.839523461371932e-30,7.559266125578357e-33
transcription_TU_g.2242.peg.818,-1.2128864703707029e-31,6.204226235869409e-32
translation_553175.3.peg.820,0.0,5.0914202583580056e-33
transcription_TU_553175.3.peg.820,3.5043813978743564e-44,-6.339647739671341e-32
translation_g.2242.peg.821,0.0,1.6851286263444045e-33
transcription_TU_g.2242.peg.821,0.0,-86.44364248785087
translation_g.2242.peg.826,0.0,1.651045538590128e-32
transcription_TU_g.2242.peg.826,1.9989344357079394e-44,-9.138966726654235e-32
translation_g.2242.peg.828,9.456955754571565e-12,-7.348482898232323e-34
transcription_TU_g.2242.peg.828,1.9642379659040555e-13,7.259460373782114e-32
translation_g.2242.peg.835,1.595274617188148e-11,-5.428455219622729e-34
transcription_TU_g.2242.peg.835,3.313433043830475e-13,-7.515681165582115e-33
translation_g.2242.peg.837,0.0,2.3794361703941927e-32
transcription_TU_g.2242.peg.837,0.0,-133.58978384731486
translation_553175.3.peg.839,0.0,4.558197215785491e-33
transcription_TU_553175.3.peg.839,0.0,-46.707090861333185
translation_g.2242.peg.842,1.1034642509924084e-10,-1.150406429072286e-31
transcription_TU_g.2242.peg.842,2.291928218834481e-12,-4.903926385519044e-32
translation_553175.3.peg.847,0.0,1.7524910509254818e-32
transcription_TU_553175.3.peg.847,0.0,-154.98219673220362
translation_g.2242.peg.848,3.932230372147872e-08,8.722309472838363e-33
transcription_TU_g.2242.peg.848,8.167359970908314e-10,-4.727194709262394e-34
translation_553175.3.peg.848,3.927860233628485e-10,-7.462443894705448e-33
transcription_TU_553175.3.peg.848,8.158283062631683e-12,-2.1263050752822782e-32
translation_g.2242.peg.849,2.2454095793592e-09,2.8384493900820333e-32
transcription_TU_g.2242.peg.849,4.663782785120801e-11,-4.208818067656052e-32
translation_553175.3.peg.849,3.5869599600140326e-10,6.606024021796884e-33
transcription_TU_553175.3.peg.849,7.450223008848632e-12,6.460499435991938e-33
translation_553175.3.peg.852,1.0170550719583228e-06,-1.973013346846613e-33
transcription_TU_553175.3.peg.852,2.1124537722301354e-08,9.155567912882251e-33
translation_553175.3.peg.857,8.736098311896403e-10,-6.204830441664471e-33
transcription_TU_553175.3.peg.857,1.8145137212682925e-11,-4.416774994860593e-33
translation_553175.3.peg.863,2.071988233996743e-10,4.615581946510301e-32
transcription_TU_553175.3.peg.863,4.303581469285704e-12,3.1259758209167416e-32
translation_g.2242.peg.865,-1.4788756905271383e-28,7.263695339578479e-33
transcription_TU_g.2242.peg.865,-3.0716689953653797e-30,2.0761507497082729e-32
translation_g.2242.peg.872,2.9252574828383092e-09,-1.6355830377045715e-32
transcription_TU_g.2242.peg.872,6.075847193277101e-11,-2.7127622178155285e-32
translation_553175.3.peg.874,0.0,-2.613704279787022e-33
transcription_TU_553175.3.peg.874,0.0,8.363471686356933e-33
translation_g.2242.peg.885,0.0,1.5499805977901056e-33
transcription_TU_g.2242.peg.885,0.0,4.471273423758338e-32
translation_g.2242.peg.889,0.0,-2.0025615860402574e-33
transcription_TU_g.2242.peg.889,0.0,-9.974777807662679e-33
translation_g.2242.peg.892,6.858611219193687e-06,-5.976702673496402e-34
transcription_TU_g.2242.peg.892,1.4245540425208502e-07,1.2442611189742058e-32
translation_g.2242.peg.896,0.0,-2.1611021436993337e-32
transcription_TU_g.2242.peg.896,0.0,1.1856072417072516e-32
translation_g.2242.peg.898,4.060479490839817e-09,2.660507275842792e-33
transcription_TU_g.2242.peg.898,8.433737222284031e-11,-4.180014301414877e-32
translation_553175.3.peg.899,-5.211281592473451e-31,6.72695308423318e-33
transcription_TU_553175.3.peg.899,-1.0823987568770512e-32,-9.632741878204178e-32
translation_553175.3.peg.901,4.3307554304925134e-24,8.569202194596769e-33
transcription_TU_553175.3.peg.901,0.0,-112.39163583254775
translation_g.2242.peg.903,0.0,1.9997679061081736e-33
transcription_TU_g.2242.peg.903,0.0,-125.68900773395109
translation_g.2242.peg.914,0.0,-2.931919471612137e-32
transcription_TU_g.2242.peg.914,0.0,-9.292442998275127e-32
translation_g.2242.peg.920,0.0,-2.4253587619471075e-32
transcription_TU_g.2242.peg.920,0.0,-128.5237248566751
translation_g.2242.peg.927,0.0,1.267947682900089e-32
transcription_TU_g.2242.peg.927,0.0,-4.078811128362061e-32
translation_g.2242.peg.942,0.0,1.429573499493686e-33
transcription_TU_g.2242.peg.942,0.0,-3.531773760945417e-32
translation_g.2242.peg.950,0.0,1.643623658675381e-34
transcription_TU_g.2242.peg.950,0.0,-113.14078680411022
translation_g.2242.peg.951,6.858611219193687e-06,6.676472280612336e-33
transcription_TU_g.2242.peg.951,1.4245540425208502e-07,-6.573721564362515e-33
translation_g.2242.peg.956,6.858663751483257e-06,-6.25342139609521e-33
transcription_TU_g.2242.peg.956,1.4245649536343511e-07,-2.818398268745878e-32
translation_g.2242.peg.959,3.826989818985068e-09,3.836534370198107e-33
transcription_TU_g.2242.peg.959,7.948772197591098e-11,1.7783778054128458e-32
translation_g.2242.peg.960,6.858611219193687e-06,2.146224805574693e-33
transcription_TU_g.2242.peg.960,1.4245540425208502e-07,-2.3842575161587697e-32
translation_553175.3.peg.969,0.0,6.900289382753502e-33
transcription_TU_553175.3.peg.969,0.0,-82.06112448193667
translation_g.2242.peg.972,0.0,4.222774414029471e-33
transcription_TU_g.2242.peg.972,0.0,-89.74946585446072
translation_g.2242.peg.976,8.115071567813527e-08,4.9264340158963665e-33
transcription_TU_g.2242.peg.976,1.6855246110062843e-09,-1.4529510873505573e-32
translation_g.2242.peg.978,0.0,-3.886348194709618e-33
transcription_TU_g.2242.peg.978,0.0,-126.86200784629241
translation_g.2242.peg.983,1.3868539206416433e-07,4.963928934003249e-32
transcription_TU_g.2242.peg.983,2.88053702986857e-09,-2.7046695906940385e-31
translation_553175.3.peg.983,0.0,1.5639968981732733e-32
transcription_TU_553175.3.peg.983,0.0,-2.4575699458821865e-32
translation_g.2242.peg.987,1.1653921999335348e-10,5.7648302892465565e-33
transcription_TU_g.2242.peg.987,2.420554419080714e-12,-1.5732432789361464e-32
translation_g.2242.peg.990,0.0,-2.2270443010910985e-32
transcription_TU_g.2242.peg.990,0.0,-1.11291613373072e-31
translation_g.2242.peg.991,0.0,-9.305543451994193e-33
transcription_TU_g.2242.peg.991,0.0,-132.89518910093327
translation_g.2242.peg.992,0.0,-2.0545012570652311e-32
transcription_TU_g.2242.peg.992,0.0,-132.3151772175533
translation_g.2242.peg.995,0.0,9.958860761901617e-33
transcription_TU_g.2242.peg.995,0.0,-96.89239866549434
translation_g.2242.peg.997,0.0,3.6166844881362287e-32
transcription_TU_g.2242.peg.997,0.0,-2.0264618547457916e-32
translation_g.2242.peg.1005,0.0,1.7582852757188128e-33
transcription_TU_g.2242.peg.1005,0.0,-113.14041925876995
translation_g.2242.peg.1008,0.0,8.03915326438891e-33
transcription_TU_g.2242.peg.1008,0.0,3.954560996226284e-32
translation_g.2242.peg.1011,3.357729653510737e-06,6.584463682439499e-34
transcription_TU_g.2242.peg.1011,6.974104813252829e-08,-1.7362889732531482e-32
translation_553175.3.peg.1028,0.0,1.2395212658391402e-32
transcription_TU_553175.3.peg.1028,0.0,-79.31244697964932
translation_553175.3.peg.1030,0.0,-5.004703878318215e-34
transcription_TU_553175.3.peg.1030,0.0,-147.02063852670668
translation_g.2242.peg.1031,1.6951238681777763e-08,2.5265262290407883e-32
transcription_TU_g.2242.peg.1031,3.520822921451612e-10,4.637275534387333e-33
translation_g.2242.peg.1035,6.858611219193687e-06,9.202077003980814e-33
transcription_TU_g.2242.peg.1035,1.4245540425208502e-07,4.65499114969667e-32
translation_g.2242.peg.1038,0.0,-3.389904554268982e-33
transcription_TU_g.2242.peg.1038,0.0,-236.73102512354106
translation_g.2242.peg.1040,6.050704530139527e-07,2.6298017638216963e-32
transcription_TU_g.2242.peg.1040,1.2567494093247086e-08,-6.721925394139775e-32
translation_553175.3.peg.1040,5.530667595116265e-10,3.661111765305612e-32
transcription_TU_553175.3.peg.1040,1.148736184143732e-11,-5.338951013071733e-32
translation_g.2242.peg.1042,4.8843369679762896e-29,8.920980229232553e-33
transcription_TU_g.2242.peg.1042,0.0,-140.59524979499906
translation_g.2242.peg.1050,4.728477877285777e-12,-2.9980306263294828e-33
transcription_TU_g.2242.peg.1050,9.821189829520265e-14,3.294791009823339e-32
translation_g.2242.peg.1052,3.8825672616259866e-07,-2.3592074215189363e-33
transcription_TU_g.2242.peg.1052,8.064208206510114e-09,-9.632741878204178e-32
translation_g.2242.peg.1054,0.0,2.4350814874281697e-33
transcription_TU_g.2242.peg.1054,0.0,-52.14856786674047
translation_g.2242.peg.1061,3.044994923532256e-09,-5.525120401667916e-33
transcription_TU_g.2242.peg.1061,6.324545435137376e-11,-4.012853130036085e-32
translation_g.2242.peg.1064,7.815110024560963e-08,1.0503760095980161e-32
transcription_TU_g.2242.peg.1064,1.623221702241692e-09,-1.09328596045487e-32
translation_553175.3.peg.1070,0.0,8.895898647634707e-33
transcription_TU_553175.3.peg.1070,0.0,-1.147438474752497e-31
translation_g.2242.peg.1072,0.0,1.032348148136488e-33
transcription_TU_g.2242.peg.1072,0.0,-47.40763637127754
translation_g.2242.peg.1073,1.4512544824720902e-06,5.5374653437992267e-33
transcription_TU_g.2242.peg.1073,3.0142989209631384e-08,1.886151088712447e-32
translation_g.2242.peg.1079,1.0405813623978634e-15,1.469152716261434e-32
transcription_TU_g.2242.peg.1079,2.1613185803962222e-17,-2.667173528376152e-31
translation_g.2242.peg.1081,6.858611219193687e-06,2.9515909271014836e-33
transcription_TU_g.2242.peg.1081,1.4245540425208502e-07,-1.1103151207502116e-32
translation_g.2242.peg.1084,1.1694524567402235e-06,-1.3419258818707904e-33
transcription_TU_g.2242.peg.1084,2.4289876937813625e-08,-1.9545399218932905e-32
translation_g.2242.peg.1090,0.0,1.381734080186894e-32
transcription_TU_g.2242.peg.1090,0.0,-91.16872239097982
translation_g.2242.peg.1094,0.0,2.9680226030967303e-32
transcription_TU_g.2242.peg.1094,0.0,-72.42722015247199
translation_g.2242.peg.1099,2.3654392925561123e-07,-5.737881589351288e-34
transcription_TU_g.2242.peg.1099,4.913088085702311e-09,-1.5650942048742002e-32
translation_g.2242.peg.1100,0.0,-7.6433591687718035e-34
transcription_TU_g.2242.peg.1100,0.0,-2.7829068593069614e-32
translation_g.2242.peg.1104,0.0,1.1182096090462505e-33
transcription_TU_g.2242.peg.1104,0.0,-3.442716615238575e-32
translation_553175.3.peg.1105,4.1468821982885546e-09,1.9979062383063426e-32
transcription_TU_553175.3.peg.1105,8.613198227212249e-11,-1.5457231064525157e-32
translation_g.2242.peg.1111,6.858611219193687e-06,1.5085704979263668e-33
transcription_TU_g.2242.peg.1111,1.4245540425208502e-07,1.3928419474650647e-33
translation_g.2242.peg.1113,1.6424071574351059e-13,2.9332018714395666e-32
transcription_TU_g.2242.peg.1113,3.4113287381587706e-15,3.52203994787701e-32
