,fluxes,reduced_costs
transcription_TU_342451.4.peg.417,7.273448839675992e-11,-3.000462834884732e-32
translation_g.966.peg.420,0.0,1.2436799457907527e-32
transcription_TU_g.966.peg.420,0.0,-5.609379427687303e-32
translation_g.966.peg.421,-5.491696915403468e-28,2.356483717902411e-32
transcription_TU_g.966.peg.421,-6.570590115390678e-30,8.53768553124117e-33
translation_g.966.peg.431,0.0,5.43790038890018e-34
transcription_TU_g.966.peg.431,0.0,-24.55270705510391
translation_g.966.peg.433,3.634648744587653e-07,-1.1592829713597895e-32
transcription_TU_g.966.peg.433,4.348708146496502e-09,1.2418325684397527e-32
translation_g.966.peg.434,0.0,-1.442281435087592e-32
transcription_TU_g.966.peg.434,0.0,-56.689972357507294
translation_g.966.peg.437,1.8252714354652042e-09,-1.1881899378554186e-32
transcription_TU_g.966.peg.437,2.1838624083812e-11,-9.116485132596059e-33
translation_g.966.peg.438,-4.079764789563273e-28,-2.080674016130395e-33
transcription_TU_g.966.peg.438,-4.881271237717957e-30,-1.2999483143736513e-33
translation_g.966.peg.439,2.1981083853937963e-07,-2.4063686525651384e-32
transcription_TU_g.966.peg.439,2.6299465269315107e-09,-3.629745466824949e-32
translation_g.966.peg.445,0.0,1.0904417796729893e-34
transcription_TU_g.966.peg.445,0.0,-6.230824221343206e-33
translation_g.966.peg.447,0.0,4.426124527237963e-33
transcription_TU_g.966.peg.447,0.0,1.5007522953212035e-32
translation_g.966.peg.448,0.0,-5.105759369221215e-33
transcription_TU_g.966.peg.448,0.0,-2.1446320541653906e-32
translation_g.966.peg.457,0.0,-5.337398981298255e-33
transcription_TU_g.966.peg.457,0.0,-24.865432776603132
translation_g.966.peg.458,2.2905296074891602e-05,6.51299797880929e-33
transcription_TU_g.966.peg.458,2.740524728479531e-07,4.6127848059889685e-34
translation_g.966.peg.464,0.0,2.637007418210859e-33
transcription_TU_g.966.peg.464,0.0,1.1916278163816273e-32
translation_g.966.peg.466,0.0,6.526169396211904e-33
transcription_TU_g.966.peg.466,0.0,4.570137117499915e-33
translation_g.966.peg.476,3.2435321511312863e-09,1.3196017134187026e-32
transcription_TU_g.966.peg.476,3.880753184211247e-11,2.0108803166227516e-32
translation_g.966.peg.477,0.0,4.623602597085046e-33
transcription_TU_g.966.peg.477,0.0,-26.809388094281317
translation_g.966.peg.478,0.0,1.722439625571341e-34
transcription_TU_g.966.peg.478,0.0,-1.2083646717964213e-32
translation_g.966.peg.483,2.9675511948993083e-08,-5.81007423055561e-33
transcription_TU_g.966.peg.483,3.550553289536128e-10,-1.5347539467913955e-32
translation_g.966.peg.486,1.941432580014566e-06,6.0719222831671876e-33
transcription_TU_g.966.peg.486,2.3228444534441206e-08,2.075984659473169e-32
translation_g.966.peg.490,0.0,-1.0602152816527108e-33
transcription_TU_g.966.peg.490,0.0,9.717152698051537e-34
translation_g.966.peg.495,0.0,-2.0845564953294816e-32
transcription_TU_g.966.peg.495,0.0,-3.057403524173242e-32
translation_g.966.peg.497,0.0,1.1999936834301928e-33
transcription_TU_g.966.peg.497,0.0,-33.05006647946546
translation_g.966.peg.504,3.0196570096607926e-05,1.3130605174206327e-32
transcription_TU_g.966.peg.504,3.6128957597598394e-07,-1.6609811990189365e-32
translation_g.966.peg.508,1.642942973394534e-10,5.036509640411283e-33
transcription_TU_g.966.peg.508,1.965713881779944e-12,1.775706370761532e-32
translation_g.966.peg.509,2.620343472658156e-07,1.5411258386705244e-32
transcription_TU_g.966.peg.509,3.135133490722009e-09,4.780178874961513e-33
translation_g.966.peg.511,0.0,8.266200391483971e-33
transcription_TU_g.966.peg.511,0.0,-4.7857893526718514e-32
translation_g.966.peg.513,3.5022441303308226e-06,-3.123456866867093e-32
transcription_TU_g.966.peg.513,4.190291456160245e-08,-1.6896888068988186e-32
translation_g.966.peg.516,2.6274292972878595e-07,-1.523946250928998e-33
transcription_TU_g.966.peg.516,3.143611389263848e-09,6.676638659559814e-32
translation_342451.4.peg.516,2.6281997516865086e-07,2.6587990360433857e-33
transcription_TU_342451.4.peg.516,3.1445332063513722e-09,2.3176255735331026e-32
translation_g.966.peg.521,3.244790018407149e-08,1.6588198390751638e-32
transcription_TU_g.966.peg.521,3.882258170814946e-10,1.8567146078728617e-32
translation_g.966.peg.522,0.0,6.173041650392163e-33
transcription_TU_g.966.peg.522,0.0,-57.13921413647575
translation_g.966.peg.524,3.2413419102190884e-08,-2.214607908108594e-32
transcription_TU_g.966.peg.524,3.8781326507933075e-10,9.549924416129362e-34
translation_g.966.peg.525,0.0,-5.620306576449618e-32
transcription_TU_g.966.peg.525,0.0,-1.033836913063461e-31
translation_g.966.peg.530,0.0,1.141643903164404e-32
transcription_TU_g.966.peg.530,0.0,-43.24024957673352
translation_g.966.peg.531,3.926930157631953e-07,-3.0436337289920567e-33
transcription_TU_g.966.peg.531,4.698410869178568e-09,1.1572465743463671e-32
translation_g.966.peg.535,0.0,-1.2226301495036063e-32
transcription_TU_g.966.peg.535,0.0,-66.58025414003409
translation_g.966.peg.546,5.625610151973826e-08,3.425684261348824e-33
transcription_TU_g.966.peg.546,6.730811810448393e-10,-4.301640610924113e-33
translation_g.966.peg.548,0.0,3.4121861424437354e-32
transcription_TU_g.966.peg.548,0.0,-64.30170767261569
translation_g.966.peg.552,0.0,6.353696098774534e-33
transcription_TU_g.966.peg.552,0.0,-71.6451747030293
translation_g.966.peg.555,8.667742220265465e-07,4.9090911631242986e-33
transcription_TU_g.966.peg.555,1.0370598056037569e-08,3.1272861606734273e-32
translation_g.966.peg.556,2.3300575774059898e-07,-3.091269472815514e-33
transcription_TU_g.966.peg.556,2.7878183232313632e-09,3.934848090092329e-33
translation_g.966.peg.561,2.0471096495239067e-29,1.2613566239637723e-32
transcription_TU_g.966.peg.561,2.449282732729698e-31,5.354354078764649e-33
translation_g.966.peg.562,3.717765348554801e-07,2.693701792873477e-32
transcription_TU_g.966.peg.562,4.448153754086311e-09,-3.049391868838823e-32
translation_g.966.peg.570,0.0,-2.2756470302820374e-33
transcription_TU_g.966.peg.570,0.0,-4.5200583303109085e-33
translation_g.966.peg.571,0.0,1.1880421606811814e-33
transcription_TU_g.966.peg.571,0.0,8.935078368938509e-33
translation_342451.4.peg.571,3.0575189149141005e-29,3.0451884265842757e-33
transcription_TU_342451.4.peg.571,3.6581959764070995e-31,-2.901850118724503e-32
translation_g.966.peg.572,0.0,2.0867594370999104e-32
transcription_TU_g.966.peg.572,0.0,-67.16702569758755
translation_342451.4.peg.572,-3.3428544980038767e-29,2.4125703807032834e-33
transcription_TU_342451.4.peg.572,-3.999588298301685e-31,1.9239921360709765e-33
translation_342451.4.peg.573,0.0,-1.077152009838081e-32
transcription_TU_342451.4.peg.573,0.0,-5.00474516282493e-32
translation_342451.4.peg.574,-4.2614595812958143e-29,5.5899541906519615e-33
transcription_TU_342451.4.peg.574,-5.098661603876388e-31,1.599001721405732e-32
translation_g.966.peg.575,1.823018669062532e-07,-1.2244373422055347e-32
transcription_TU_g.966.peg.575,2.181167065778413e-09,9.906096362452325e-33
translation_342451.4.peg.575,-8.481726286992078e-32,-1.7005109028093425e-32
transcription_TU_342451.4.peg.575,-1.0148037481933178e-33,-3.625239979576606e-32
translation_g.966.peg.584,0.0,3.576898745620078e-32
transcription_TU_g.966.peg.584,0.0,-9.567474676300574e-33
translation_g.966.peg.586,3.273559253518709e-07,8.340706232291667e-32
transcription_TU_g.966.peg.586,3.916679380645583e-09,-9.277764588754393e-32
translation_g.966.peg.589,8.113731878199133e-10,5.6525749020263e-33
transcription_TU_g.966.peg.589,9.707747404685151e-12,2.9263546878972276e-32
translation_g.966.peg.591,-1.293696443550475e-41,-1.1930160114571608e-32
transcription_TU_g.966.peg.591,-2.007985479053466e-43,2.3574373114951692e-32
translation_342451.4.peg.595,0.0,5.9923731154913816e-33
transcription_TU_342451.4.peg.595,0.0,-45.962587190324584
translation_g.966.peg.596,5.0755521625241854e-08,-4.9954279179817076e-33
transcription_TU_g.966.peg.596,6.072689986894708e-10,3.488225073312531e-33
translation_g.966.peg.603,0.0,1.596939179662501e-33
transcription_TU_g.966.peg.603,0.0,-20.025170817617497
translation_g.966.peg.605,0.0,-8.029369823555492e-34
transcription_TU_g.966.peg.605,0.0,-8.626966207534073e-33
translation_g.966.peg.608,3.934901578675842e-06,-2.2812230775159523e-32
transcription_TU_g.966.peg.608,4.707948347506931e-08,3.9287847088828845e-32
translation_g.966.peg.609,-8.788205170145444e-30,7.008522307794503e-34
transcription_TU_g.966.peg.609,-1.051472703384511e-31,-2.163792445301425e-32
translation_g.966.peg.610,-5.14477026973987e-41,5.190429268133331e-33
transcription_TU_g.966.peg.610,-3.96398946878658e-43,-2.5746264641583324e-32
translation_g.966.peg.611,8.604177401597897e-07,-1.1055339558588593e-32
transcription_TU_g.966.peg.611,1.0294545357635322e-08,-2.2965106889793768e-32
translation_g.966.peg.614,0.0,-6.495616918969524e-33
transcription_TU_g.966.peg.614,0.0,-47.53009242691328
translation_342451.4.peg.615,7.991228672907734e-08,2.0250746166422405e-33
transcription_TU_342451.4.peg.615,9.561177344066244e-10,1.0050587208889318e-32
translation_g.966.peg.619,2.2905296074891602e-05,-1.0396011508728914e-33
transcription_TU_g.966.peg.619,2.740524728479531e-07,-4.275626653085594e-33
translation_g.966.peg.625,5.7747026421176184e-08,-1.598352061015953e-32
transcription_TU_g.966.peg.625,6.909194859824273e-10,-2.1457018180502306e-32
translation_g.966.peg.627,0.0,1.9896421579491907e-32
transcription_TU_g.966.peg.627,0.0,1.8430806592575447e-32
translation_342451.4.peg.628,0.0,-5.3610800795942454e-33
transcription_TU_342451.4.peg.628,0.0,-4.4171761763318555e-33
translation_g.966.peg.629,0.0,1.8796874825888436e-32
transcription_TU_g.966.peg.629,0.0,-5.738290905861149e-32
translation_g.966.peg.632,2.1981083853937963e-07,-2.4651410708059683e-33
transcription_TU_g.966.peg.632,2.6299465269315107e-09,4.5130191605841334e-33
translation_g.966.peg.634,0.0,8.304137542167824e-34
transcription_TU_g.966.peg.634,0.0,-9.278629728655162e-33
translation_g.966.peg.636,0.0,1.2604275750331301e-32
transcription_TU_g.966.peg.636,0.0,-7.793237048219121e-33
translation_342451.4.peg.636,6.487325996313116e-06,6.776408234474208e-33
transcription_TU_342451.4.peg.636,7.761819474620495e-08,1.730643863410245e-32
translation_g.966.peg.637,-2.707149298298469e-29,3.7773988878421815e-33
transcription_TU_g.966.peg.637,-3.23899310072903e-31,2.745970290907587e-32
translation_g.966.peg.640,0.0,-5.294306869380285e-32
transcription_TU_g.966.peg.640,0.0,2.6053619163983153e-32
translation_342451.4.peg.640,0.0,-8.494497102993451e-33
transcription_TU_342451.4.peg.640,0.0,1.0195078720225527e-32
translation_g.966.peg.642,0.0,3.60485163458695e-33
transcription_TU_g.966.peg.642,0.0,-23.96401051054445
translation_g.966.peg.643,4.1073574334863296e-11,9.357022479296841e-33
transcription_TU_g.966.peg.643,4.914284704449853e-13,-1.6736015769738078e-32
translation_g.966.peg.644,2.0617177878002678e-07,2.02913827014507e-32
transcription_TU_g.966.peg.644,2.46676077101941e-09,4.16053293498602e-33
translation_g.966.peg.646,2.75846460484839e-08,-9.869437623238516e-33
transcription_TU_g.966.peg.646,3.3003897603005794e-10,-7.649813013628391e-33
translation_342451.4.peg.646,-7.070212831866732e-29,9.160902362662987e-34
transcription_TU_342451.4.peg.646,0.0,-37.95066674006573
translation_g.966.peg.647,4.739419421518059e-27,-1.3043234472443383e-32
transcription_TU_g.966.peg.647,-1.5672542149709763e-36,2.7328943883497094e-32
translation_g.966.peg.648,0.0,4.283772686090684e-34
transcription_TU_g.966.peg.648,0.0,-44.81091233206507
translation_g.966.peg.649,0.0,-6.324005094462929e-33
transcription_TU_g.966.peg.649,0.0,-43.0536691584436
translation_342451.4.peg.649,6.26729644563886e-09,1.4268424047811825e-32
transcription_TU_342451.4.peg.649,7.49856314182852e-11,3.772493922462769e-33
translation_g.966.peg.651,0.0,-6.328513528858214e-33
transcription_TU_g.966.peg.651,0.0,-44.32108174058182
translation_342451.4.peg.652,0.0,-7.442592716015904e-33
transcription_TU_342451.4.peg.652,0.0,-2.610063230845438e-32
translation_g.966.peg.654,3.406792864105135e-08,1.158138357523298e-32
transcription_TU_g.966.peg.654,4.0760879310886237e-10,2.3918422694239153e-32
translation_g.966.peg.655,4.73775697115433e-09,2.5737239189855973e-35
transcription_TU_g.966.peg.655,5.668531895209815e-11,1.7777222585015738e-32
translation_g.966.peg.658,0.0,3.532427808810767e-32
transcription_TU_g.966.peg.658,0.0,-3.371981827921363e-32
translation_g.966.peg.660,3.9830652859233913e-10,-2.9076217569888928e-33
transcription_TU_g.966.peg.660,4.76557424777715e-12,1.996130644582199e-32
translation_342451.4.peg.660,1.8873116811117024e-07,-6.671478831908767e-33
transcription_TU_342451.4.peg.660,2.258091017694637e-09,-6.407195534792969e-33
translation_g.966.peg.662,0.0,3.380479809230213e-34
transcription_TU_g.966.peg.662,0.0,6.8143937054987684e-34
translation_g.966.peg.664,0.0,-2.1825550226667004e-33
transcription_TU_g.966.peg.664,0.0,-2.5326873404561553e-33
translation_342451.4.peg.664,0.0,-1.4437037698729394e-32
transcription_TU_342451.4.peg.664,0.0,1.4924366031614554e-32
translation_342451.4.peg.666,7.526745028881386e-30,-2.2461067320825336e-33
transcription_TU_342451.4.peg.666,9.005441714949513e-32,2.0668254983263617e-33
translation_g.966.peg.673,1.6980028284430736e-06,8.775395942099714e-33
transcription_TU_g.966.peg.673,2.0315907400461102e-08,-6.704117595917159e-33
translation_g.966.peg.674,2.2539822058247046e-08,-2.6670223471661883e-32
transcription_TU_g.966.peg.674,2.6967972613926036e-10,-1.9699684323680566e-32
translation_g.966.peg.677,1.6263731703673283e-09,1.7487593614206143e-32
transcription_TU_g.966.peg.677,1.9458887920742185e-11,2.1924164501541253e-34
translation_g.966.peg.678,0.0,-3.455471146958007e-32
transcription_TU_g.966.peg.678,0.0,-9.918896093676319e-32
translation_g.966.peg.679,7.040295528633264e-08,-7.176956616484649e-33
transcription_TU_g.966.peg.679,8.423424839800784e-10,3.094086726445015e-32
translation_g.966.peg.683,0.0,-2.878526725602513e-34
transcription_TU_g.966.peg.683,0.0,-64.23671933552784
translation_342451.4.peg.684,2.549444542685489e-06,3.9058746729105146e-33
transcription_TU_342451.4.peg.684,3.050305828954379e-08,3.438676727117093e-33
translation_g.966.peg.685,0.0,2.1367016443794655e-33
transcription_TU_g.966.peg.685,0.0,-29.653124400407467
translation_g.966.peg.686,2.271023071733081e-08,8.3866675935168e-33
transcription_TU_g.966.peg.686,2.7171859585148387e-10,-1.609400037443212e-32
translation_g.966.peg.687,3.747377084667029e-07,-2.8688471802730893e-32
transcription_TU_g.966.peg.687,4.483582981808772e-09,5.9361717397696705e-33
translation_g.966.peg.690,5.0658008111593205e-06,1.835247198338201e-32
transcription_TU_g.966.peg.690,6.061022894941769e-08,1.5855179290294527e-33
translation_g.966.peg.691,-1.8505113555272495e-28,-9.880431981910905e-33
transcription_TU_g.966.peg.691,-2.2140609375111785e-30,1.6808980044888984e-31
translation_342451.4.peg.693,0.0,2.7649566416942154e-33
transcription_TU_342451.4.peg.693,0.0,8.935078368938509e-33
translation_g.966.peg.694,0.0,-1.817131408684557e-33
transcription_TU_g.966.peg.694,0.0,3.800669217454687e-32
translation_342451.4.peg.694,0.0,3.1248710959740054e-33
transcription_TU_342451.4.peg.694,0.0,1.651936825789927e-32
translation_g.966.peg.697,0.0,-2.4458954782353621e-32
transcription_TU_g.966.peg.697,0.0,-66.2783090979907
translation_g.966.peg.698,0.0,6.849178586627368e-33
transcription_TU_g.966.peg.698,0.0,-70.3726592552129
translation_g.966.peg.700,0.0,8.194998632285271e-33
transcription_TU_g.966.peg.700,0.0,3.047143894031604e-32
translation_g.966.peg.703,2.2902558167738407e-05,-3.5364769758707603e-34
transcription_TU_g.966.peg.703,2.7401971491182735e-07,-1.5558743961796744e-32
translation_g.966.peg.704,0.0,-6.88002978865254e-35
transcription_TU_g.966.peg.704,-2.163135115662905e-39,5.2411361822212607e-33
translation_342451.4.peg.710,1.7054025256930017e-08,7.507073012950775e-33
transcription_TU_342451.4.peg.710,2.0404441743044518e-10,-1.4483987535756662e-32
translation_g.966.peg.711,0.0,6.723172844142008e-33
transcription_TU_g.966.peg.711,0.0,-1.2653934745621363e-32
translation_g.966.peg.713,2.9123646923698655e-09,1.310694080602094e-33
transcription_TU_g.966.peg.713,3.484524902753552e-11,2.860273487986986e-33
translation_g.966.peg.718,0.0,3.2015988770716844e-33
transcription_TU_g.966.peg.718,0.0,-12.910037585131105
translation_g.966.peg.719,8.474725197987564e-06,-1.899028918193854e-33
transcription_TU_g.966.peg.719,1.0139661105543433e-07,1.315684010518328e-32
translation_g.966.peg.720,0.0,-3.2812645536298075e-33
transcription_TU_g.966.peg.720,0.0,3.4750098511721926e-32
translation_342451.4.peg.723,0.0,-1.5328526438473892e-33
transcription_TU_342451.4.peg.723,0.0,-1.5471524239795163e-32
translation_342451.4.peg.724,1.8697946321230938e-08,7.851258777201391e-33
transcription_TU_342451.4.peg.724,2.237132587047721e-10,2.75236768897604e-33
translation_342451.4.peg.725,1.5935065147785525e-08,1.094570874119545e-32
transcription_TU_342451.4.peg.725,1.9065651866997415e-10,-2.6261935162587853e-33
translation_g.966.peg.726,-5.166281941808475e-63,-2.4574308586813666e-33
transcription_TU_g.966.peg.726,-6.422350006574812e-64,-3.407917185419607e-32
translation_342451.4.peg.726,1.3509688747211457e-08,-2.4952752427576977e-33
transcription_TU_342451.4.peg.726,1.616378848138066e-10,2.2984902716842448e-32
translation_342451.4.peg.727,0.0,-1.4499965085011806e-32
transcription_TU_342451.4.peg.727,0.0,6.1386249625510875e-33
translation_g.966.peg.732,-1.8768660477960933e-62,-4.980485216645188e-33
transcription_TU_g.966.peg.732,0.0,-60.083086532139006
translation_342451.4.peg.734,0.0,1.0595296183662378e-32
transcription_TU_342451.4.peg.734,0.0,-51.443349217480346
translation_g.966.peg.735,1.6826985312265374e-07,-2.9829102219196237e-33
transcription_TU_g.966.peg.735,2.0132797761376834e-09,5.2582732288755815e-33
translation_g.966.peg.736,0.0,3.852168711978589e-33
transcription_TU_g.966.peg.736,0.0,-19.701963214285847
translation_g.966.peg.737,0.0,-4.243552162808158e-33
transcription_TU_g.966.peg.737,0.0,7.662020286588447e-33
translation_g.966.peg.738,0.0,-1.9446015114608133e-32
transcription_TU_g.966.peg.738,0.0,4.3508553195633313e-32
translation_g.966.peg.739,4.1073574334863296e-11,-1.5901864353521878e-33
transcription_TU_g.966.peg.739,4.914284704449853e-13,-1.4912468950283865e-33
translation_g.966.peg.740,0.0,1.7568919575804113e-32
transcription_TU_g.966.peg.740,0.0,-3.1118953926752485e-32
translation_g.966.peg.742,2.9675511948993083e-08,2.9571766042294632e-33
transcription_TU_g.966.peg.742,3.550553289536128e-10,-1.2719922488855884e-32
translation_g.966.peg.744,2.457068338416487e-07,2.505997874998071e-32
transcription_TU_g.966.peg.744,2.939781489389179e-09,2.8333556278305687e-33
translation_g.966.peg.746,3.3051794555177895e-07,5.141248118192495e-32
transcription_TU_g.966.peg.746,3.954511655423724e-09,-3.189301863257176e-32
translation_g.966.peg.748,1.9628975452474798e-08,1.4688651263911696e-32
transcription_TU_g.966.peg.748,2.3485264039521676e-10,1.884381633426582e-32
translation_g.966.peg.755,1.4214954536729703e-12,-5.101543308825042e-33
transcription_TU_g.966.peg.755,1.7007610071813665e-14,2.2365447944945496e-32
translation_g.966.peg.756,0.0,7.717671568678424e-33
transcription_TU_g.966.peg.756,0.0,-3.156609346597235e-32
translation_342451.4.peg.756,0.0,2.060995213955008e-34
transcription_TU_342451.4.peg.756,0.0,-43.59584208276793
translation_g.966.peg.758,0.0,-3.19410009260797e-33
transcription_TU_g.966.peg.758,0.0,-25.296162483366967
translation_g.966.peg.760,1.7367709085674956e-09,-4.3632245386758416e-33
transcription_TU_g.966.peg.760,2.0779751578284755e-11,-1.61055263230451e-32
translation_342451.4.peg.763,-3.1456181016012453e-27,-4.178356387525849e-32
transcription_TU_342451.4.peg.763,-3.7636030399278934e-29,-4.6488806943902943e-32
