,fluxes,reduced_costs
transcription_TU_g.405.peg.385,0.0,1.2195622665605945e-32
translation_g.405.peg.392,1.970277683948912e-06,7.828520500977278e-34
transcription_TU_g.405.peg.392,2.315315303478931e-08,2.471688038403354e-33
translation_g.405.peg.397,2.4804183338028166e-07,2.858298823720751e-33
transcription_TU_g.405.peg.397,2.914792454926005e-09,2.9177078153157766e-32
translation_218495.3.peg.399,5.813650147467511e-30,-6.899471150377392e-33
transcription_TU_218495.3.peg.399,6.831744208002628e-32,-1.2215887482011561e-32
translation_g.405.peg.400,0.0,-2.683993486273522e-33
transcription_TU_g.405.peg.400,0.0,-3.375227314901336e-32
translation_g.405.peg.401,0.0,1.80296116179366e-33
transcription_TU_g.405.peg.401,0.0,-18.481455625441498
translation_218495.3.peg.401,-8.445318096632363e-29,2.5870072696129665e-32
transcription_TU_218495.3.peg.401,-9.924273309885535e-31,3.429717032880023e-33
translation_g.405.peg.411,1.1771218722114282e-07,-2.931804125077294e-32
transcription_TU_g.405.peg.411,1.3832610027478534e-09,3.99889797797646e-33
translation_g.405.peg.416,0.0,-2.5148233993178724e-32
transcription_TU_g.405.peg.416,0.0,-2.6113469592821877e-32
translation_g.405.peg.417,0.0,5.732599850015788e-34
transcription_TU_g.405.peg.417,0.0,-14.268149798837142
translation_g.405.peg.418,0.0,-1.52610587166083e-32
transcription_TU_g.405.peg.418,0.0,-6.675068469346667e-32
translation_218495.3.peg.418,7.953891433654361e-08,-1.1713537603660674e-32
transcription_TU_218495.3.peg.418,9.3467873633123e-10,-5.435333561099015e-32
translation_g.405.peg.420,0.0,-2.0662831829079097e-32
transcription_TU_g.405.peg.420,0.0,-22.92093236309322
translation_g.405.peg.423,0.0,9.318104591325659e-33
transcription_TU_g.405.peg.423,0.0,-5.812841750079534e-32
translation_g.405.peg.425,0.0,3.8803655866763345e-34
transcription_TU_g.405.peg.425,1.695255662986962e-43,3.903519864184646e-33
translation_g.405.peg.427,0.0,-2.9375501471054334e-32
transcription_TU_g.405.peg.427,0.0,2.157472463157113e-32
translation_g.405.peg.428,0.0,-2.718555015204675e-32
transcription_TU_g.405.peg.428,0.0,-15.342741085921121
translation_g.405.peg.431,4.277270053298613e-06,3.6399808969286934e-33
transcription_TU_g.405.peg.431,5.026311210948683e-08,-2.918942474075244e-32
translation_218495.3.peg.431,4.039467299943621e-05,-3.046474161956406e-33
transcription_TU_218495.3.peg.431,4.7468641266429176e-07,-2.2235893302592e-32
translation_g.405.peg.435,9.743880460183038e-08,2.501294412640832e-32
transcription_TU_g.405.peg.435,1.1450241622548918e-09,-2.5207261468852764e-32
translation_g.405.peg.443,0.0,-3.67269031376977e-32
transcription_TU_g.405.peg.443,0.0,-7.857150442772597e-32
translation_g.405.peg.444,3.495436399896919e-07,-1.1264223842984045e-32
transcription_TU_g.405.peg.444,4.107561819813254e-09,-5.769463830751575e-32
translation_g.405.peg.449,0.0,-7.274891359773127e-33
transcription_TU_g.405.peg.449,0.0,-6.196762877130958e-33
translation_218495.3.peg.453,8.700926195481959e-09,4.2224455297549485e-33
transcription_TU_218495.3.peg.453,1.0224643835210006e-10,-1.917259054862766e-32
translation_g.405.peg.461,3.1042416455475927e-07,7.956028047997612e-32
transcription_TU_g.405.peg.461,3.647860525541699e-09,-4.859399461891274e-33
translation_g.405.peg.466,0.0,-1.1581357361899079e-32
transcription_TU_g.405.peg.466,0.0,6.791434536163018e-33
translation_g.405.peg.474,5.088323457334753e-05,-9.105045412286662e-33
transcription_TU_g.405.peg.474,5.979397353882556e-07,5.499330699902145e-34
translation_g.405.peg.475,2.4302783508346356e-05,1.286617080942145e-33
transcription_TU_g.405.peg.475,2.855871892191046e-07,-2.4731194977123235e-33
translation_g.405.peg.480,9.077101417869383e-11,7.966781932724627e-33
transcription_TU_g.405.peg.480,1.0666695357327218e-12,-2.3419521197304055e-32
translation_g.405.peg.482,1.954886953685801e-34,-3.0222309687249587e-32
transcription_TU_g.405.peg.482,2.2886380419320468e-36,-7.718231546631565e-33
translation_g.405.peg.495,-2.365462642402484e-28,2.0305915537519758e-32
transcription_TU_g.405.peg.495,0.0,-16.479240057964116
translation_g.405.peg.499,1.5362729232418532e-07,7.529226957452566e-34
transcription_TU_g.405.peg.499,1.8053070582280449e-09,3.1539386138504534e-32
translation_g.405.peg.502,0.0,2.4843674109796027e-33
transcription_TU_g.405.peg.502,0.0,-19.264557372991053
translation_g.405.peg.505,2.4792731081112116e-41,-3.806292446986864e-32
transcription_TU_g.405.peg.505,1.9476547220577e-43,2.7868553267708285e-32
translation_g.405.peg.507,0.0,-1.012104119726075e-32
transcription_TU_g.405.peg.507,0.0,4.811860328958276e-32
translation_g.405.peg.513,0.0,-4.90823490086471e-34
transcription_TU_g.405.peg.513,0.0,-2.1267375546425917e-32
translation_g.405.peg.525,5.854367712372523e-08,-3.927090499172925e-34
transcription_TU_g.405.peg.525,6.879592286444689e-10,-1.6903730424432625e-32
translation_g.405.peg.532,7.671947739828077e-09,9.748456841887247e-33
transcription_TU_g.405.peg.532,9.015469318981093e-11,2.4010455645374546e-32
translation_g.405.peg.534,7.858137609836473e-07,-2.555416634529295e-33
transcription_TU_g.405.peg.534,9.234265003921902e-09,3.814022380597733e-33
translation_g.405.peg.535,7.86675684961134e-07,-7.35424057434261e-33
transcription_TU_g.405.peg.535,9.244393656303075e-09,-5.964940938940959e-32
translation_218495.3.peg.535,1.3197408472228836e-05,-1.3245375015065261e-33
transcription_TU_218495.3.peg.535,1.5508556002508232e-07,4.0153979663724035e-32
translation_g.405.peg.536,0.0,-1.0498971120571475e-33
transcription_TU_g.405.peg.536,0.0,-7.26847746162111e-33
translation_g.405.peg.538,2.4300766618630384e-05,1.1559646642661692e-33
transcription_TU_g.405.peg.538,2.8556348831814597e-07,6.25987727754795e-33
translation_g.405.peg.545,0.0,6.430502705763166e-32
transcription_TU_g.405.peg.545,0.0,-1.2805206706487492e-32
translation_218495.3.peg.547,7.891588823423147e-06,1.3449601192738137e-32
transcription_TU_218495.3.peg.547,9.273574238030437e-08,2.225787512764062e-32
translation_218495.3.peg.555,0.0,-2.2426335448978714e-32
transcription_TU_218495.3.peg.555,0.0,5.657677872167499e-32
translation_g.405.peg.556,3.043954218464789e-08,6.114267076046478e-33
transcription_TU_g.405.peg.556,3.5770154849317765e-10,-1.195974800628957e-32
translation_g.405.peg.557,0.0,8.105770953285006e-33
transcription_TU_g.405.peg.557,0.0,-18.79446470576295
translation_g.405.peg.558,0.0,2.400442526006522e-33
transcription_TU_g.405.peg.558,0.0,-1.336017180137991e-32
translation_g.405.peg.562,0.0,-4.090588028592219e-32
transcription_TU_g.405.peg.562,0.0,-13.3424167061268
translation_g.405.peg.565,2.430328773077535e-05,-1.3619801332866013e-32
transcription_TU_g.405.peg.565,2.8559311444434424e-07,-1.6216087992849736e-32
translation_218495.3.peg.566,0.0,-1.041910327964223e-32
transcription_TU_218495.3.peg.566,0.0,-16.41770217797956
translation_218495.3.peg.569,0.0,2.2290864441696046e-33
transcription_TU_218495.3.peg.569,0.0,7.592022384954262e-33
translation_g.405.peg.573,0.0,6.65031047550075e-33
transcription_TU_g.405.peg.573,0.0,-3.266696082673369e-34
translation_g.405.peg.575,2.3236720333618943e-09,-3.580848217180793e-33
transcription_TU_g.405.peg.575,2.7305965361826123e-11,-1.4310721511072115e-34
translation_g.405.peg.576,3.3308909942577927e-06,1.3768910557955303e-32
transcription_TU_g.405.peg.576,3.914201006311143e-08,-7.70278447948859e-32
translation_218495.3.peg.578,0.0,-1.1200106663813365e-33
transcription_TU_218495.3.peg.578,4.885318836054658e-43,-1.6915444136763278e-32
translation_218495.3.peg.582,0.0,3.5843368558416055e-33
transcription_TU_218495.3.peg.582,0.0,6.864194185346168e-34
translation_g.405.peg.583,0.0,4.742372625697793e-32
transcription_TU_g.405.peg.583,0.0,3.0156371560221573e-32
translation_g.405.peg.587,0.0,1.4382908607324962e-32
transcription_TU_g.405.peg.587,0.0,7.127258386938994e-33
translation_g.405.peg.588,2.0358573987054454e-31,3.399058457564215e-32
transcription_TU_g.405.peg.588,0.0,-26.877772632460854
translation_g.405.peg.595,0.0,-1.538174562349487e-33
transcription_TU_g.405.peg.595,0.0,-4.792011725713833
translation_g.405.peg.600,1.1661030133057058e-05,1.0125155221348295e-32
transcription_TU_g.405.peg.600,1.370312506777396e-07,9.068460036064815e-33
translation_g.405.peg.608,3.0253345739613243e-09,-3.860220673977554e-34
transcription_TU_g.405.peg.608,3.555135143792346e-11,4.646464671719913e-33
translation_g.405.peg.611,0.0,-1.4469138571083757e-33
transcription_TU_g.405.peg.611,0.0,-1.5503720991126877e-32
translation_g.405.peg.612,0.0,-6.183113835310427e-32
transcription_TU_g.405.peg.612,0.0,-1.0616604744130714e-31
translation_218495.3.peg.612,4.384108591419245e-06,-6.944456667839702e-33
transcription_TU_218495.3.peg.612,5.1518594543903065e-08,6.419860226516072e-33
translation_g.405.peg.613,1.425613317857355e-05,-1.3520636802884441e-33
transcription_TU_g.405.peg.613,1.6752685971974362e-07,2.467456367780067e-32
translation_g.405.peg.614,1.6700153139214898e-06,7.483591306280959e-33
transcription_TU_g.405.peg.614,1.9624705922755883e-08,1.0519075457173876e-32
translation_g.405.peg.615,0.0,-2.002969928923151e-33
transcription_TU_g.405.peg.615,0.0,9.331529169398986e-33
translation_g.405.peg.617,3.0253345739613243e-09,-9.744221733517871e-34
transcription_TU_g.405.peg.617,3.555135143792346e-11,-2.3711685963938906e-32
translation_g.405.peg.618,4.3277266247028746e-07,-1.0949459979061389e-32
transcription_TU_g.405.peg.618,5.08560380350306e-09,-1.1560204595677146e-32
translation_g.405.peg.624,0.0,-3.542043380097233e-33
transcription_TU_g.405.peg.624,0.0,-2.1658159469580563e-32
translation_g.405.peg.626,0.0,-6.835814220673167e-33
transcription_TU_g.405.peg.626,0.0,2.0109838958230733e-32
translation_g.405.peg.628,0.0,9.432807782919355e-33
transcription_TU_g.405.peg.628,0.0,-5.111238473155063e-32
translation_g.405.peg.630,9.341121640369671e-08,-1.5604627977010688e-32
transcription_TU_g.405.peg.630,1.0976951148458984e-09,-3.227134374542854e-32
translation_g.405.peg.633,0.0,2.336489449517205e-32
transcription_TU_g.405.peg.633,0.0,9.400476788367128e-33
translation_g.405.peg.635,2.821246936250628e-06,-9.018244313204657e-33
transcription_TU_g.405.peg.635,3.31530741052818e-08,6.697150330435828e-32
translation_g.405.peg.640,9.077101417869393e-11,4.913635264292267e-33
transcription_TU_g.405.peg.640,1.066669535732723e-12,-1.724446503595118e-32
translation_218495.3.peg.640,0.0,3.373881932583064e-33
transcription_TU_218495.3.peg.640,0.0,-2.955674287540164e-33
translation_g.405.peg.646,6.087908436929586e-08,-6.412080788918396e-32
transcription_TU_g.405.peg.646,7.154030969863561e-10,5.334251276841193e-32
translation_g.405.peg.653,2.4302783508346356e-05,7.279062684569716e-34
transcription_TU_g.405.peg.653,2.855871892191046e-07,-2.5849442851291157e-33
translation_g.405.peg.654,0.0,-7.54324748105736e-33
transcription_TU_g.405.peg.654,0.0,-19.176733375221048
translation_218495.3.peg.655,5.98741728306775e-62,-1.4228496022213732e-32
transcription_TU_218495.3.peg.655,-1.6703744392071257e-63,1.5010150315200673e-32
translation_218495.3.peg.656,0.0,8.601269813503442e-33
transcription_TU_218495.3.peg.656,0.0,-17.715075594149695
translation_218495.3.peg.657,0.0,1.1852075586013174e-32
transcription_TU_218495.3.peg.657,0.0,3.9131561506674694e-32
translation_g.405.peg.663,2.0168897159742187e-09,-3.5746911591057494e-32
transcription_TU_g.405.peg.663,2.370090095861567e-11,4.0736146312435555e-34
translation_g.405.peg.667,4.972979669993854e-08,-6.927945174750193e-32
transcription_TU_g.405.peg.667,5.843854410790213e-10,1.6840168417275895e-32
translation_218495.3.peg.669,0.0,-9.444062440306541e-35
transcription_TU_218495.3.peg.669,0.0,-1.504804224835473e-34
translation_g.405.peg.671,4.0116524396953253e-07,-1.0504966309758375e-32
transcription_TU_g.405.peg.671,4.714178291482904e-09,-1.801722909795266e-32
translation_218495.3.peg.671,2.83277873510694e-07,4.5326726990065274e-35
transcription_TU_218495.3.peg.671,3.328858673168047e-09,-1.1263321104251334e-32
translation_g.405.peg.681,0.0,-3.6844327031366784e-33
transcription_TU_g.405.peg.681,0.0,-8.117032532008864e-33
translation_g.405.peg.683,1.5944724016537833e-06,-2.9864567093416292e-33
transcription_TU_g.405.peg.683,1.8736985058495605e-08,9.946373102917186e-33
translation_g.405.peg.684,0.0,2.963670110131952e-33
transcription_TU_g.405.peg.684,0.0,1.1359019941169343e-32
translation_218495.3.peg.684,1.1904045210962615e-06,-1.657874458489208e-32
transcription_TU_218495.3.peg.684,1.3988697265761385e-08,-1.1113127472717113e-32
translation_g.405.peg.691,0.0,-3.089573968605463e-33
transcription_TU_g.405.peg.691,0.0,-3.303235690479939e-32
translation_g.405.peg.692,1.4646572517363724e-08,-7.611575688343581e-33
transcription_TU_g.405.peg.692,1.7211499561320443e-10,4.9223870987859814e-32
translation_g.405.peg.693,0.0,1.0269715895330914e-32
transcription_TU_g.405.peg.693,0.0,-3.014686787503956e-32
translation_g.405.peg.694,0.0,-1.8796554176537293e-32
transcription_TU_g.405.peg.694,0.0,-1.0129287174390517e-32
translation_218495.3.peg.694,2.9334278778769334e-08,-1.1938363855792102e-32
transcription_TU_218495.3.peg.694,3.447133626204282e-10,7.484249523522391e-33
translation_g.405.peg.698,0.0,1.8913100880273472e-32
transcription_TU_g.405.peg.698,0.0,-9.791043201871967e-32
translation_g.405.peg.700,3.0253345739613243e-09,1.9014332357614368e-34
transcription_TU_g.405.peg.700,3.555135143792346e-11,4.576700180232141e-33
translation_g.405.peg.704,3.913470956572365e-06,-6.38208773076942e-33
transcription_TU_g.405.peg.704,4.5988031378968153e-08,-5.6700802164146484e-33
translation_g.405.peg.705,0.0,2.3676420926118467e-32
transcription_TU_g.405.peg.705,0.0,3.9050467991665805e-33
translation_g.405.peg.707,0.0,-3.851491572326841e-33
transcription_TU_g.405.peg.707,0.0,-9.102714840348971e-33
translation_g.405.peg.709,0.0,-1.2888324859340782e-32
transcription_TU_g.405.peg.709,0.0,-1.959673960189131e-32
translation_g.405.peg.712,0.0,-1.2714067437278174e-32
transcription_TU_g.405.peg.712,0.0,-3.958545249866188e-32
translation_g.405.peg.713,9.225420569256699e-08,-1.9579667622551407e-32
transcription_TU_g.405.peg.713,1.0840988353590463e-09,-3.289035047200102e-32
translation_g.405.peg.714,0.0,-1.1248984169618881e-32
transcription_TU_g.405.peg.714,0.0,4.289479504626523e-32
translation_g.405.peg.717,0.0,5.252890710236031e-33
transcription_TU_g.405.peg.717,0.0,-1.250649427263513e-32
translation_g.405.peg.718,0.0,-2.1954427009335068e-32
transcription_TU_g.405.peg.718,0.0,4.509461052216663e-32
translation_g.405.peg.723,0.0,1.5807817115863512e-33
transcription_TU_g.405.peg.723,0.0,-2.9366341208502654e-33
translation_g.405.peg.727,0.0,-1.1806106201895186e-33
transcription_TU_g.405.peg.727,0.0,1.785277209149691e-32
translation_218495.3.peg.727,5.403378035145099e-63,1.669286372913331e-32
transcription_TU_218495.3.peg.727,0.0,-2.679358116078051e-32
translation_g.405.peg.728,0.0,5.12895698547723e-33
transcription_TU_g.405.peg.728,0.0,-2.94271210428232e-32
translation_218495.3.peg.728,0.0,-7.223002785695738e-33
transcription_TU_218495.3.peg.728,-7.206632753906941e-65,3.5596664747529935e-32
translation_g.405.peg.729,0.0,3.995880151207474e-33
transcription_TU_g.405.peg.729,0.0,-3.442598069777157e-32
translation_218495.3.peg.729,0.0,-1.0736666636761754e-33
transcription_TU_218495.3.peg.729,0.0,-3.6559838706001424e-32
translation_218495.3.peg.730,1.1207334305308044e-32,-2.852198100694259e-33
transcription_TU_218495.3.peg.730,0.0,9.464310926995813e-33
translation_218495.3.peg.731,0.0,-7.229756115763026e-33
transcription_TU_218495.3.peg.731,0.0,-1.0101847525774093e-32
translation_218495.3.peg.732,0.0,-5.5095510379702835e-33
transcription_TU_218495.3.peg.732,0.0,-5.741571462530761
translation_218495.3.peg.733,0.0,-3.523615116636075e-33
transcription_TU_218495.3.peg.733,0.0,-7.734533234532472
translation_g.405.peg.735,0.0,-1.3596223072582574e-32
transcription_TU_g.405.peg.735,0.0,-1.4572244032868308e-32
translation_g.405.peg.738,1.0809794239503594e-06,-1.0865938662005313e-33
transcription_TU_g.405.peg.738,1.2702819624906246e-08,5.626237175112228e-33
translation_g.405.peg.743,3.7903372171355877e-06,-1.2089288695442011e-32
transcription_TU_g.405.peg.743,4.4541060560513975e-08,-4.400983337964262e-32
translation_g.405.peg.745,0.0,-3.2682123623806837e-34
transcription_TU_g.405.peg.745,0.0,-2.2481721609839807e-32
translation_g.405.peg.746,9.077101417869383e-11,3.615649962042278e-33
transcription_TU_g.405.peg.746,1.0666695357327218e-12,-8.862847465183971e-33
translation_g.405.peg.751,0.0,-4.091323925681035e-34
transcription_TU_g.405.peg.751,0.0,-1.2197543828519333e-32
translation_g.405.peg.764,8.800186704777061e-08,2.235701888160326e-33
transcription_TU_g.405.peg.764,1.034128697545075e-09,-2.3682919870272152e-33
translation_g.405.peg.767,0.0,-7.553391046139328e-33
transcription_TU_g.405.peg.767,0.0,2.526257652627722e-32
translation_g.405.peg.768,2.4300766618630384e-05,-1.135201224290613e-34
transcription_TU_g.405.peg.768,2.8556348831814597e-07,2.96136610135586e-33
translation_g.405.peg.770,6.630996369289459e-05,1.161847675914773e-33
transcription_TU_g.405.peg.770,7.792225175264788e-07,-3.6697109901650674e-33
translation_g.405.peg.780,0.0,-2.448294623730251e-32
transcription_TU_g.405.peg.780,0.0,-2.020613088190188e-32
translation_g.405.peg.784,3.0253345739613243e-09,-3.6926041170364785e-32
transcription_TU_g.405.peg.784,3.555135143792346e-11,-1.3762217030844386e-32
translation_g.405.peg.785,0.0,-2.468267336380772e-32
transcription_TU_g.405.peg.785,0.0,-3.288435545617695e-33
translation_g.405.peg.786,0.0,-2.410643562656455e-32
transcription_TU_g.405.peg.786,0.0,3.5015868447271884e-32
translation_218495.3.peg.786,3.470815701835943e-08,-4.398257001382718e-33
transcription_TU_218495.3.peg.786,4.0786295127241025e-10,3.426004590603992e-32
translation_g.405.peg.790,3.0253345739613243e-09,4.6051183600252195e-32
transcription_TU_g.405.peg.790,3.555135143792346e-11,4.0058409182660234e-32
translation_218495.3.peg.790,0.0,5.145376650755471e-33
transcription_TU_218495.3.peg.790,0.0,2.86263068650172e-32
translation_g.405.peg.793,4.5385507089346914e-11,-1.694277144233686e-32
transcription_TU_g.405.peg.793,5.333347678663609e-13,-1.1034275664287344e-32
translation_g.405.peg.795,8.619239774867317e-10,-3.739567558427986e-33
transcription_TU_g.405.peg.795,1.0128652381174737e-11,1.2089314730085857e-32
translation_g.405.peg.801,4.751944904149602e-06,5.5087730743455096e-33
transcription_TU_g.405.peg.801,5.584111746023092e-08,-8.780446771729763e-33
translation_g.405.peg.803,0.0,-7.104779303388062e-33
transcription_TU_g.405.peg.803,-1.4779260138940194e-38,4.193363071838078e-33
translation_218495.3.peg.803,0.0,-1.2656052951226892e-32
transcription_TU_218495.3.peg.803,0.0,-6.319400876359557e-32
translation_g.405.peg.804,8.367221683517433e-09,-5.503689130284482e-33
transcription_TU_g.405.peg.804,9.832500550186904e-11,-8.745448428094685e-33
translation_g.405.peg.807,0.0,9.20407959052471e-33
transcription_TU_g.405.peg.807,0.0,-2.4074728277704002e-32
translation_g.405.peg.809,2.2837692014452393e-44,-5.572355531260082e-32
transcription_TU_g.405.peg.809,0.0,-2.790916049252674e-32
translation_g.405.peg.810,0.0,-1.4071849044387617e-32
transcription_TU_g.405.peg.810,0.0,-2.0211317646830344e-32
translation_g.405.peg.812,0.0,-8.235059666973148e-33
transcription_TU_g.405.peg.812,0.0,3.752108092338836e-32
translation_g.405.peg.819,2.465392099162128e-07,7.182083740968602e-33
transcription_TU_g.405.peg.819,2.897134806310951e-09,-4.518654754810295e-33
translation_g.405.peg.820,6.699761166047118e-08,-9.96681960225021e-33
transcription_TU_g.405.peg.820,7.873032153677357e-10,2.1561914130578165e-32
translation_g.405.peg.826,4.3158764024166737e-07,-1.0163163710757577e-32
transcription_TU_g.405.peg.826,5.071678354703437e-09,2.4302924867473683e-32
translation_g.405.peg.834,5.273611387089659e-05,1.5018779556759176e-32
transcription_TU_g.405.peg.834,6.197133149606357e-07,-4.024705343815801e-33
