,fluxes,reduced_costs
translation_641146.3.peg.533,0.0,-2.7719032819408584e-33
transcription_TU_641146.3.peg.533,0.0,-107.42446018425733
translation_641146.3.peg.534,0.0,7.923717199704971e-33
transcription_TU_641146.3.peg.534,0.0,-105.3053041266434
translation_g.2728.peg.537,1.212592565116231e-10,1.9048341546000005e-33
transcription_TU_g.2728.peg.537,1.9496539920800063e-12,6.493333672158147e-34
translation_g.2728.peg.539,0.0,-1.3690879875694524e-32
transcription_TU_g.2728.peg.539,0.0,-6.290677539478485e-33
translation_g.2728.peg.543,8.538333909931205e-08,-2.094319558383405e-31
transcription_TU_g.2728.peg.543,1.372826889435349e-09,4.929340618245685e-32
translation_g.2728.peg.545,4.492922538521168e-08,-8.229063919758123e-33
transcription_TU_g.2728.peg.545,7.223897470041299e-10,4.7978491867496237e-32
translation_g.2728.peg.547,0.0,1.750165014342257e-32
transcription_TU_g.2728.peg.547,0.0,-126.72821060147062
translation_g.2728.peg.549,0.0,2.2832414707072416e-32
transcription_TU_g.2728.peg.549,0.0,-6.39917856270214e-33
translation_g.2728.peg.550,4.358440330883425e-08,1.4556805244318893e-32
transcription_TU_g.2728.peg.550,7.00767169023081e-10,-3.8174551135284894e-32
translation_g.2728.peg.551,0.0,-5.9634808620428194e-33
transcription_TU_g.2728.peg.551,0.0,-1.2782655546461293e-32
translation_g.2728.peg.552,5.012773961637594e-06,-1.1739530685805873e-31
transcription_TU_g.2728.peg.552,8.059735023003916e-08,3.539682279555896e-32
translation_g.2728.peg.553,1.0671375846420325e-05,5.579202061657449e-33
transcription_TU_g.2728.peg.553,1.715785756773568e-07,1.3307832240779324e-33
translation_g.2728.peg.554,1.8931869609166925e-07,-1.1993821031676239e-32
transcription_TU_g.2728.peg.554,3.0439404151807944e-09,4.242436722671271e-33
translation_g.2728.peg.555,9.715750627642952e-08,2.29333233646616e-32
transcription_TU_g.2728.peg.555,1.5621365776246715e-09,-3.752744420939034e-33
translation_g.2728.peg.560,1.718434496172949e-08,5.197843424004616e-33
transcription_TU_g.2728.peg.560,2.762966533008919e-10,-3.785777485394602e-33
translation_g.2728.peg.564,4.310408526495e-08,-1.9283266634041003e-33
transcription_TU_g.2728.peg.564,6.930444267049535e-10,-5.010520857748434e-32
translation_641146.3.peg.565,0.0,1.2656214481304033e-32
transcription_TU_641146.3.peg.565,0.0,-166.55346635607214
translation_g.2728.peg.572,0.0,9.956330427503931e-33
transcription_TU_g.2728.peg.572,0.0,-100.63681654979794
translation_g.2728.peg.574,0.0,-2.1421821989656787e-33
transcription_TU_g.2728.peg.574,0.0,-83.1581213543122
translation_g.2728.peg.576,1.0914652997571361e-11,5.3934487667146924e-33
transcription_TU_g.2728.peg.576,1.75490081343549e-13,-7.886811998542575e-33
translation_g.2728.peg.579,4.851080168856889e-08,-1.2881744105874772e-32
transcription_TU_g.2728.peg.579,7.799757386938464e-10,3.2382448425569637e-32
translation_g.2728.peg.581,0.0,1.1288353046682452e-32
transcription_TU_g.2728.peg.581,0.0,9.255218602505971e-33
translation_641146.3.peg.585,2.0530455640538172e-08,8.765629410593153e-34
transcription_TU_641146.3.peg.585,3.300967361197698e-10,3.0127401976329e-32
translation_g.2728.peg.586,0.0,-7.325448776839907e-33
transcription_TU_g.2728.peg.586,0.0,-150.2199778866326
translation_g.2728.peg.587,0.0,1.2070627550158308e-32
transcription_TU_g.2728.peg.587,0.0,-3.2169868525199223e-32
translation_641146.3.peg.590,2.2909631983022373e-09,8.942595887401295e-33
transcription_TU_641146.3.peg.590,3.683500685863268e-11,1.7524733156845383e-33
translation_g.2728.peg.591,0.0,8.566484908166776e-33
transcription_TU_g.2728.peg.591,0.0,-225.47356475667854
translation_g.2728.peg.593,0.0,2.5061777529492385e-32
transcription_TU_g.2728.peg.593,0.0,3.378854777839089e-32
translation_g.2728.peg.595,0.0,-1.5851851248699502e-32
transcription_TU_g.2728.peg.595,0.0,1.4874124350860923e-33
translation_641146.3.peg.596,0.0,-6.620409569344691e-33
transcription_TU_641146.3.peg.596,0.0,-83.32571998210523
translation_g.2728.peg.598,7.821322191446881e-08,-6.246669841385363e-33
transcription_TU_g.2728.peg.598,1.2575429268310498e-09,-9.771653284317667e-33
translation_g.2728.peg.599,2.1829305995142722e-11,-2.4698824673061436e-32
transcription_TU_g.2728.peg.599,3.50980162687098e-13,1.2878188462848093e-32
translation_641146.3.peg.604,0.0,-8.089979445997888e-33
transcription_TU_641146.3.peg.604,0.0,4.520906991903543e-33
translation_g.2728.peg.612,1.0671254587163813e-05,-6.303953818593184e-33
transcription_TU_g.2728.peg.612,1.715766260233647e-07,-6.74680099534752e-33
translation_g.2728.peg.613,0.0,3.616230918006571e-33
transcription_TU_g.2728.peg.613,0.0,-1.6216009970860347e-33
translation_g.2728.peg.617,0.0,-7.814418241060397e-33
transcription_TU_g.2728.peg.617,0.0,-1.0102916432698877e-32
translation_g.2728.peg.619,2.083255781746695e-10,-3.328773019060332e-33
transcription_TU_g.2728.peg.619,3.3495405367398717e-12,2.17962705091336e-35
translation_g.2728.peg.620,0.0,1.6803943178639342e-32
transcription_TU_g.2728.peg.620,0.0,-125.13731070784164
translation_641146.3.peg.621,5.085540830591012e-06,2.513612791140964e-32
transcription_TU_641146.3.peg.621,8.176732455305173e-08,5.416265544948676e-33
translation_g.2728.peg.624,1.0374858615552602e-08,-5.883086066234712e-32
transcription_TU_g.2728.peg.624,1.6681105508129943e-10,2.0367210186207844e-32
translation_g.2728.peg.632,0.0,1.4416861916667028e-32
transcription_TU_g.2728.peg.632,0.0,-68.45975115655219
translation_g.2728.peg.636,6.748248544118852e-09,-9.435311875681664e-33
transcription_TU_g.2728.peg.636,1.0850099276609281e-10,-4.7831022347442294e-32
translation_g.2728.peg.637,0.0,1.424352279439171e-32
transcription_TU_g.2728.peg.637,0.0,-90.74864161261745
translation_g.2728.peg.639,0.0,2.096010226734957e-32
transcription_TU_g.2728.peg.639,0.0,1.9950796546525827e-32
translation_g.2728.peg.641,1.0671375846420325e-05,-1.9690929013720957e-33
transcription_TU_g.2728.peg.641,1.715785756773568e-07,1.6914819378523896e-33
translation_g.2728.peg.643,1.0671375846420325e-05,2.514029771819998e-33
transcription_TU_g.2728.peg.643,1.715785756773568e-07,-1.4239444109358686e-32
translation_g.2728.peg.647,0.0,-4.028688930787491e-32
transcription_TU_g.2728.peg.647,0.0,-154.08794732163028
translation_g.2728.peg.650,1.0671375846420325e-05,1.988251381827974e-33
transcription_TU_g.2728.peg.650,1.715785756773568e-07,-5.31441778330356e-33
translation_641146.3.peg.653,2.7005198318558913e-09,-3.1261211820600365e-33
transcription_TU_641146.3.peg.653,4.342001940581246e-11,1.403186166909492e-32
translation_g.2728.peg.663,0.0,-2.5256184923626445e-33
transcription_TU_g.2728.peg.663,0.0,1.5192010365841097e-32
translation_g.2728.peg.665,3.282741149077682e-06,6.824973343832017e-32
transcription_TU_g.2728.peg.665,5.278120260989006e-08,2.0968572904583297e-32
translation_641146.3.peg.665,0.0,-2.830484374183296e-32
transcription_TU_641146.3.peg.665,0.0,1.0079771998365686e-33
translation_g.2728.peg.667,0.0,4.3199531652528237e-32
transcription_TU_g.2728.peg.667,0.0,-217.16110851520375
translation_g.2728.peg.669,5.60711454499563e-08,-4.5535693737809256e-33
transcription_TU_g.2728.peg.669,9.015339175902612e-10,-1.0982721483281922e-32
translation_g.2728.peg.670,1.0671375846420325e-05,-2.808673576893481e-33
transcription_TU_g.2728.peg.670,1.715785756773568e-07,1.9187691004882044e-33
translation_641146.3.peg.671,0.0,1.1573067748288595e-32
transcription_TU_641146.3.peg.671,0.0,-169.1785302623076
translation_g.2728.peg.688,0.0,2.1306896850212495e-32
transcription_TU_g.2728.peg.688,0.0,1.7818131441807172e-32
translation_g.2728.peg.695,2.1342630433584138e-05,5.433890796100871e-33
transcription_TU_g.2728.peg.695,3.4315520170072147e-07,-1.5133696613093515e-32
translation_g.2728.peg.698,0.0,1.3054135646046976e-32
transcription_TU_g.2728.peg.698,0.0,1.8768760021849904e-32
translation_g.2728.peg.699,0.0,5.053368990646066e-33
transcription_TU_g.2728.peg.699,0.0,4.8955072196530593e-32
translation_g.2728.peg.701,0.0,1.253265675989974e-32
transcription_TU_g.2728.peg.701,0.0,-5.247829168720776e-32
translation_g.2728.peg.706,0.0,-4.865431629772404e-33
transcription_TU_g.2728.peg.706,0.0,-207.2420867737157
translation_g.2728.peg.707,3.45004423664629e-07,-2.2122894802175863e-33
transcription_TU_g.2728.peg.707,5.54711674171061e-09,-8.155851498230845e-33
translation_g.2728.peg.709,3.4521274924280366e-07,1.680092031290266e-32
transcription_TU_g.2728.peg.709,5.550466282247349e-09,1.3804707372962898e-33
translation_641146.3.peg.710,0.0,-1.6607962897440715e-32
transcription_TU_641146.3.peg.710,0.0,1.3315541365010465e-32
translation_g.2728.peg.711,4.268651928720857e-10,-2.459003874501448e-32
transcription_TU_g.2728.peg.711,6.8633063677352395e-12,1.0522379401255766e-33
translation_641146.3.peg.711,0.0,-3.335655973099201e-32
transcription_TU_641146.3.peg.711,0.0,-6.849101511837539e-33
translation_641146.3.peg.713,0.0,9.819285230786765e-33
transcription_TU_641146.3.peg.713,0.0,2.2222737680710563e-32
translation_g.2728.peg.718,1.0830226773520337e-08,1.278640774510218e-31
transcription_TU_g.2728.peg.718,1.7413264332609306e-10,-1.2406215461179548e-31
translation_g.2728.peg.720,1.042845557774557e-07,-7.440793150542064e-33
transcription_TU_g.2728.peg.720,1.676728081079054e-09,6.218859610699063e-34
translation_g.2728.peg.721,0.0,-5.741558582060594e-32
transcription_TU_g.2728.peg.721,0.0,8.338571461097379e-32
translation_g.2728.peg.723,1.1995656650293935e-06,2.4028942392271277e-33
transcription_TU_g.2728.peg.723,1.9287088300450604e-08,-1.1046199394089522e-32
translation_g.2728.peg.725,1.0671497105676836e-05,-3.5952521799929215e-32
transcription_TU_g.2728.peg.725,1.7158052533134886e-07,-1.719329471968583e-34
translation_g.2728.peg.728,7.725733314341005e-08,-1.0567380160971528e-32
transcription_TU_g.2728.peg.728,1.24217377141898e-09,8.670889512136114e-33
translation_g.2728.peg.739,0.0,-9.365158243247203e-34
transcription_TU_g.2728.peg.739,0.0,-4.7997327806229954e-32
translation_g.2728.peg.740,6.500184409138148e-08,4.872950573101579e-33
transcription_TU_g.2728.peg.740,1.0451252009216837e-09,-2.0316308909320893e-32
translation_g.2728.peg.751,0.0,-4.88730993645328e-33
transcription_TU_g.2728.peg.751,0.0,1.4400491466144366e-33
translation_g.2728.peg.752,0.0,4.723082369468052e-32
transcription_TU_g.2728.peg.752,0.0,-219.56575041696837
translation_g.2728.peg.759,0.0,-3.508231554251883e-33
transcription_TU_g.2728.peg.759,0.0,-72.30588398998037
translation_g.2728.peg.760,0.0,-8.960097067841107e-34
transcription_TU_g.2728.peg.760,0.0,-1.6727507267142605e-33
translation_641146.3.peg.760,0.0,1.827473113211646e-33
transcription_TU_641146.3.peg.760,0.0,-115.95835302392727
translation_g.2728.peg.762,1.931161138608226e-07,-2.2395007714253577e-33
transcription_TU_g.2728.peg.762,3.104996790802854e-09,-1.0262080816995034e-33
translation_641146.3.peg.762,0.0,-2.826080880469409e-32
transcription_TU_641146.3.peg.762,0.0,-1.3966502974084384e-32
translation_641146.3.peg.763,0.0,1.4858729224791438e-32
transcription_TU_641146.3.peg.763,0.0,-100.8296818002861
translation_641146.3.peg.764,0.0,-9.942417975301005e-33
transcription_TU_641146.3.peg.764,0.0,-91.06868450219423
translation_641146.3.peg.765,0.0,4.494377915119139e-33
transcription_TU_641146.3.peg.765,0.0,-113.38677695892954
translation_641146.3.peg.766,0.0,-1.4173114498320195e-32
transcription_TU_641146.3.peg.766,0.0,-3.0027587042072777e-32
translation_g.2728.peg.768,7.099992934910947e-09,-9.393361669564996e-33
transcription_TU_g.2728.peg.768,1.1415647734869721e-10,1.904004866168138e-32
translation_g.2728.peg.771,0.0,6.187331557298527e-33
transcription_TU_g.2728.peg.771,0.0,-142.04959886015047
translation_g.2728.peg.774,1.0914652997571361e-11,2.7601193706111285e-32
transcription_TU_g.2728.peg.774,1.75490081343549e-13,4.0424317185233294e-32
translation_641146.3.peg.774,5.529997856173076e-06,8.642178667538906e-33
transcription_TU_641146.3.peg.774,8.891347932228385e-08,1.054572934294793e-32
translation_641146.3.peg.775,2.1356668301754826e-07,-1.4306229486367618e-32
transcription_TU_641146.3.peg.775,3.4338090806332525e-09,-6.411876396747093e-33
translation_g.2728.peg.777,2.6336924189494515e-09,-7.273521075729764e-33
transcription_TU_g.2728.peg.777,4.234554199186814e-11,-4.479684379846516e-32
translation_641146.3.peg.777,1.9061333609538785e-06,6.336082250390018e-33
transcription_TU_641146.3.peg.777,3.064756146071528e-08,-6.561166867282517e-33
translation_641146.3.peg.778,1.180511778882298e-06,-1.9140835621847979e-32
transcription_TU_641146.3.peg.778,1.8980732429072143e-08,1.9729677847060177e-32
translation_g.2728.peg.779,6.247554701765611e-10,2.0016191782796986e-32
transcription_TU_g.2728.peg.779,1.0045064035064397e-11,1.688624941555758e-32
translation_g.2728.peg.781,7.383698665926564e-08,4.8913283419493785e-32
transcription_TU_g.2728.peg.781,1.1871800961405095e-09,-4.340042897575468e-32
translation_g.2728.peg.792,1.2014139965514896e-06,-2.2826467276258633e-32
transcription_TU_g.2728.peg.792,1.93168065012248e-08,-5.197518527836409e-32
translation_641146.3.peg.796,0.0,-2.2639710565723017e-32
transcription_TU_641146.3.peg.796,0.0,-2.3688228755956307e-32
translation_g.2728.peg.797,0.0,-5.6345014536878086e-33
transcription_TU_g.2728.peg.797,0.0,-138.72859023924804
translation_g.2728.peg.800,0.0,-2.2960730919976385e-32
transcription_TU_g.2728.peg.800,0.0,1.640062928874007e-32
translation_g.2728.peg.802,2.2309907195496805e-07,-2.300656037288125e-33
transcription_TU_g.2728.peg.802,3.5870745770625363e-09,5.205529903521382e-32
translation_g.2728.peg.805,1.8324532190246335e-06,-1.0389070790115578e-32
transcription_TU_g.2728.peg.805,2.9462903175798247e-08,2.305876032553623e-32
translation_g.2728.peg.808,0.0,2.6158601797809535e-32
transcription_TU_g.2728.peg.808,0.0,-2.137947352446554e-32
translation_g.2728.peg.809,5.415113386760162e-09,-1.2414197994844182e-32
transcription_TU_g.2728.peg.809,8.706632166304641e-11,7.189477797258616e-33
translation_g.2728.peg.811,1.0671497105676836e-05,-1.1680677764163435e-32
transcription_TU_g.2728.peg.811,1.7158052533134886e-07,1.9405374387382514e-32
translation_g.2728.peg.813,0.0,-1.1855790343298927e-32
transcription_TU_g.2728.peg.813,0.0,2.184577689120258e-32
translation_g.2728.peg.814,1.0671375846420325e-05,-6.904505830702548e-33
transcription_TU_g.2728.peg.814,1.715785756773568e-07,1.8622147044215402e-32
translation_g.2728.peg.817,1.309758359708565e-10,6.166770803118073e-32
transcription_TU_g.2728.peg.817,2.1058809761225908e-12,-1.355728372167783e-32
translation_g.2728.peg.821,1.0671254587163813e-05,-3.792762958083019e-32
transcription_TU_g.2728.peg.821,1.715766260233647e-07,7.047596338608695e-33
translation_g.2728.peg.829,2.083255781746695e-10,-1.0269697658829189e-33
transcription_TU_g.2728.peg.829,3.3495405367398717e-12,1.1393935181609987e-32
translation_641146.3.peg.829,3.0402566448247886e-07,-1.2588100577105308e-32
transcription_TU_641146.3.peg.829,4.888244143210831e-09,5.083859669833082e-34
translation_g.2728.peg.831,1.0671375846420325e-05,2.7520828998785543e-33
transcription_TU_g.2728.peg.831,1.715785756773568e-07,-3.7637919662757205e-33
translation_g.2728.peg.834,0.0,-3.755746691385092e-32
transcription_TU_g.2728.peg.834,0.0,-9.246462638508496e-32
translation_g.2728.peg.835,0.0,-1.7621461656064194e-32
transcription_TU_g.2728.peg.835,0.0,-121.2025639252676
translation_641146.3.peg.836,0.0,1.0440934769261191e-32
transcription_TU_641146.3.peg.836,0.0,-121.45235210475249
translation_g.2728.peg.849,0.0,1.3875924990111187e-32
transcription_TU_g.2728.peg.849,0.0,-80.85233552020678
translation_641146.3.peg.849,1.3620659422928679e-09,2.8555301988448506e-32
transcription_TU_641146.3.peg.849,2.1899831635640627e-11,3.7542198341626594e-32
translation_g.2728.peg.850,4.806453064306577e-06,-1.7754957056871394e-32
transcription_TU_g.2728.peg.850,7.728004173992493e-08,1.4111782463938234e-33
translation_g.2728.peg.852,1.1995656650293935e-06,-1.7748041854039928e-32
transcription_TU_g.2728.peg.852,1.9287088300450604e-08,6.864635116582885e-33
translation_641146.3.peg.853,0.0,-4.704598617966578e-32
transcription_TU_641146.3.peg.853,0.0,-2.4440276314290668e-32
translation_641146.3.peg.854,4.5946798769213995e-08,-5.621977680574975e-33
transcription_TU_641146.3.peg.854,7.387506918707539e-10,-1.785550039044608e-33
translation_g.2728.peg.857,1.042845557774557e-07,2.867460290048609e-32
transcription_TU_g.2728.peg.857,1.676728081079054e-09,-2.5476557207204845e-32
translation_g.2728.peg.860,0.0,2.48140741957568e-32
transcription_TU_g.2728.peg.860,0.0,-144.3524061996134
translation_g.2728.peg.871,1.0671375846420325e-05,-3.913859510990639e-33
transcription_TU_g.2728.peg.871,1.715785756773568e-07,-1.8849390396916484e-32
translation_g.2728.peg.872,0.0,1.6457115329264437e-32
transcription_TU_g.2728.peg.872,0.0,-132.68406815918945
translation_g.2728.peg.875,1.0671375846420325e-05,2.1122426746163663e-33
transcription_TU_g.2728.peg.875,1.715785756773568e-07,-4.5272244778873205e-33
translation_g.2728.peg.878,0.0,-8.294470160563565e-33
transcription_TU_g.2728.peg.878,0.0,-116.54018954074199
translation_g.2728.peg.879,8.291599154139268e-09,-1.976591441233137e-32
transcription_TU_g.2728.peg.879,1.3331559055077403e-10,-2.4398419318061266e-32
translation_g.2728.peg.881,0.0,1.871761626610438e-32
transcription_TU_g.2728.peg.881,0.0,8.41556992537809e-33
translation_g.2728.peg.883,1.042845557774557e-07,1.861385138446133e-32
transcription_TU_g.2728.peg.883,1.676728081079054e-09,2.34881537743838e-32
translation_g.2728.peg.884,0.0,9.597451978082325e-32
transcription_TU_g.2728.peg.884,0.0,-271.61192657414415
translation_641146.3.peg.885,0.0,-1.269763919316063e-32
transcription_TU_641146.3.peg.885,0.0,1.951620267078705e-32
translation_g.2728.peg.890,2.083255781746695e-10,7.607078039417183e-34
transcription_TU_g.2728.peg.890,3.3495405367398717e-12,1.189815014648915e-33
translation_g.2728.peg.894,3.39301414145526e-10,7.888037037699809e-33
transcription_TU_g.2728.peg.894,5.455421512862462e-12,4.719547412157489e-33
translation_g.2728.peg.900,0.0,-9.321031178067029e-33
transcription_TU_g.2728.peg.900,0.0,5.360880270990514e-33
translation_g.2728.peg.909,1.0671375846420325e-05,-5.6466240364042566e-33
transcription_TU_g.2728.peg.909,1.715785756773568e-07,-2.0514086565831338e-32
translation_g.2728.peg.910,1.0671375846420325e-05,-3.478991493824434e-33
transcription_TU_g.2728.peg.910,1.715785756773568e-07,-1.2047481925400653e-33
translation_g.2728.peg.920,1.997130039050831e-10,2.8453909494593196e-32
transcription_TU_g.2728.peg.920,3.2110641821106055e-12,2.007529600449907e-32
translation_g.2728.peg.926,0.0,-1.8200695281722255e-33
transcription_TU_g.2728.peg.926,0.0,-109.38255987371687
translation_641146.3.peg.928,0.0,-4.164715264785199e-33
transcription_TU_641146.3.peg.928,0.0,1.452928748091425e-32
translation_g.2728.peg.929,0.0,4.290281132335868e-32
transcription_TU_g.2728.peg.929,0.0,-143.83993213703118
translation_g.2728.peg.932,7.368045927016482e-10,2.3827463439305998e-32
transcription_TU_g.2728.peg.932,1.1846633872490855e-11,-2.1276350896306573e-32
translation_g.2728.peg.934,2.3198383964284427e-07,-7.804148192836824e-33
transcription_TU_g.2728.peg.934,3.729927364467768e-09,-2.599662847658305e-32
translation_g.2728.peg.940,0.0,2.4801183011812457e-32
transcription_TU_g.2728.peg.940,0.0,-119.45676891649212
translation_g.2728.peg.944,1.2838603511416891e-07,1.3978380608215864e-32
transcription_TU_g.2728.peg.944,2.0642411399221338e-09,2.7313883257512616e-32
translation_g.2728.peg.945,0.0,6.862170021145603e-32
transcription_TU_g.2728.peg.945,0.0,9.394095904171731e-33
translation_g.2728.peg.951,1.2014139965514902e-06,-3.9716333036723033e-32
transcription_TU_g.2728.peg.951,1.9316806501224806e-08,-2.5294773513952606e-33
translation_641146.3.peg.951,0.0,2.962559792264943e-33
transcription_TU_641146.3.peg.951,0.0,-3.1216220769914316e-32
translation_g.2728.peg.958,0.0,1.0593703650070785e-33
transcription_TU_g.2728.peg.958,0.0,1.1135964705491125e-33
