,fluxes,reduced_costs
G6PBDH_REV_203275.8.peg.410-MONOMER,0.0,-4.8667937997871803e-36
G6PBDH_FWD_203275.8.peg.410-MONOMER,0.0,-5.059578536092682e-06
G6PDA_REV_g.26084.CDS.1624-MONOMER,0.0,-2.0574702592606058e-06
G6PDA_FWD_g.26084.CDS.1624-MONOMER,0.0,-1.1725858800378707e-06
G6PDA_REV_g.26084.CDS.2044-MONOMER,0.0,-2.060679559959809e-06
G6PDA_FWD_g.26084.CDS.2044-MONOMER,0.0,-1.1757951807370736e-06
G6PDH2r_REV_203275.8.peg.410-MONOMER,0.0,-9.440999261909321e-36
G6PDH2r_FWD_203275.8.peg.410-MONOMER,0.0,-5.059578536092682e-06
G6PI_REV_g.26084.CDS.2325-MONOMER,0.0,-1.5612706066315165e-06
G6PI_FWD_g.26084.CDS.2325-MONOMER,0.0,-1.5612706066315165e-06
G6PI3_REV_g.26084.CDS.2325-MONOMER,0.0,-8.391503042783955e-37
G6PI3_FWD_g.26084.CDS.2325-MONOMER,0.0,-3.122541213263033e-06
GALCTD_REV_g.26084.CDS.1738-MONOMER_mod_nad(1),0.0,-4.634642073333017e-06
GALCTD_FWD_g.26084.CDS.1738-MONOMER_mod_nad(1),0.0,6.264285428795048e-37
GALK_REV_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,-5.916537807900916e-06
GALK_FWD_g.26084.CDS.1116-MONOMER_mod_mg2(1),0.0,-3.612787653622967e-36
GALM1r_REV_g.26084.CDS.1366-MONOMER,0.0,-1.5704218193531012e-07
GALM1r_FWD_g.26084.CDS.1366-MONOMER,0.0,-6.232157510425074e-06
GALM1r_REV_g.26084.CDS.962-MONOMER,0.0,1.759981060965526e-36
GALM1r_FWD_g.26084.CDS.962-MONOMER,0.0,-6.075115328489763e-06
GALS3_REV_g.26084.CDS.1510-MONOMER,0.0,-4.802725493946769e-06
GALS3_FWD_g.26084.CDS.1510-MONOMER,0.0,-1.7282339420403002e-37
GALT1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GALT1_FWD_CPLX_dummy,0.009126537608078265,-1.0608507910278805e-34
GALU_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GALU_FWD_CPLX_dummy,0.03650615043231306,8.503559917052194e-36
GALURt2r_REV_g.26084.CDS.2230-MONOMER,0.0,-2.1252843734436515e-06
GALURt2r_FWD_g.26084.CDS.2230-MONOMER,0.0,-3.162250003116133e-37
GAPD_REV_203275.8.peg.239-MONOMER,0.0,-4.357380255926816e-06
GAPD_FWD_203275.8.peg.239-MONOMER,5.584107854728353,-2.2893292272949417e-35
GARFTi_REV_203275.8.peg.978-MONOMER,0.0,-2.067433529152579e-06
GARFTi_FWD_203275.8.peg.978-MONOMER,0.0,-3.367814934678116e-36
GCALDt_REV_CPLX_dummy,0.00338974735557327,0.0
GCALDt_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
GCCa_REV_g.26084.CDS.2375-MONOMER,0.0,0.004563176107898856
GCCa_FWD_g.26084.CDS.2375-MONOMER,0.0,-0.004570552931760872
GCCb_REV_g.26084.CDS.565-MONOMER,0.0,-2.6237659354383298e-06
GCCb_FWD_g.26084.CDS.565-MONOMER,5.636124024491328e-24,-6.63637863234139e-35
GCCb_REV_CPLX_GCCb-0,0.0,-3.0828084497953453e-06
GCCb_FWD_CPLX_GCCb-0,0.0,-4.5904251435701536e-07
GCCc_REV_g.26084.CDS.2263-MONOMER,0.0,-2.5859525320099264e-06
GCCc_FWD_g.26084.CDS.2263-MONOMER,0.0,-1.96973994193691e-06
GCCc_REV_g.26084.CDS.179-MONOMER,0.0,-6.162125900730166e-07
GCCc_FWD_g.26084.CDS.179-MONOMER,5.020106285248306e-24,-2.3022863086146726e-35
GCCc_REV_CPLX_GCCc-0,0.0,-3.7232739824799287e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-3.107061392406912e-06
GF6PTA_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GF6PTA_FWD_CPLX_dummy,0.01825307521615653,1.8655192836954953e-33
GFUCS_REV_g.26084.CDS.2203-MONOMER,0.0,-5.246964635864012e-06
GFUCS_FWD_g.26084.CDS.2203-MONOMER,0.0,4.855133706401076e-35
GGGABADr_REV_g.26084.CDS.1889-MONOMER,0.0,-3.1052281372173324e-06
GGGABADr_FWD_g.26084.CDS.1889-MONOMER,0.0,-3.073033815740563e-36
GGGABARr_REV_g.26084.CDS.1889-MONOMER,0.0,-3.0706499869127963e-06
GGGABARr_FWD_g.26084.CDS.1889-MONOMER,0.0,-3.457815030453582e-08
GHMT2r_REV_203275.8.peg.1744-MONOMER,1.9281763202739237,6.033728774227974e-33
GHMT2r_FWD_203275.8.peg.1744-MONOMER,0.0,-6.124993341529555e-06
GK1_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-4.831807340601939e-06
GK1_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.04246379057844864,-8.447395310765764e-35
GK2_REV_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-3.272401580319667e-06
GK2_FWD_g.26084.CDS.365-MONOMER_mod_mg2(1),0.0,-1.559405760282272e-06
GLCP_REV_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),0.0,-4.715738622182066e-06
GLCP_FWD_g.26084.CDS.2076-MONOMER_mod_pydx5p(1),0.0,1.509114351439595e-36
GLCTR1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GLCTR1_FWD_CPLX_dummy,0.009126537608078265,6.428923808898857e-35
GLCTR2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GLCTR2_FWD_CPLX_dummy,0.009126537608078265,-1.0608507910278805e-34
GLCTR3_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GLCTR3_FWD_CPLX_dummy,0.009126537608078265,8.862842625924237e-35
GLCURt2r_REV_g.26084.CDS.2230-MONOMER,0.0,-9.456018716801109e-37
GLCURt2r_FWD_g.26084.CDS.2230-MONOMER,0.0,-2.1252843734436515e-06
GLNS_REV_203275.8.peg.2097-MONOMER,0.0,0.01449913124068363
GLNS_FWD_203275.8.peg.2097-MONOMER,0.0,-0.014503236884053767
GLNt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GLNt2r_FWD_CPLX_dummy,2.0,2.0062294856200077e-37
GLUDy_REV_203275.8.peg.1008-MONOMER,0.0,-3.805689286188974e-06
GLUDy_FWD_203275.8.peg.1008-MONOMER,3.0856292865466015,5.203866842161201e-30
GLUFORT_REV_g.26084.CDS.463-MONOMER,0.0,-5.421866443170495e-08
GLUFORT_FWD_g.26084.CDS.463-MONOMER,0.0,-2.6786850336185506e-06
GLUFORT_REV_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),1.9411011603948627,-2.176525406042788e-34
GLUFORT_FWD_g.26084.CDS.1919-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6244663691868456e-06
GLUN_REV_203275.8.peg.1474-MONOMER,0.0,-4.003695899787279e-06
GLUN_FWD_203275.8.peg.1474-MONOMER,1.7308801493954116,1.7026188048589366e-31
GLUOX_REV_g.26084.CDS.982-MONOMER,0.0,-2.7191379407369224e-06
GLUOX_FWD_g.26084.CDS.982-MONOMER,0.0,-2.9171445543352277e-06
GLUPRT_REV_203275.8.peg.2385-MONOMER_mod_mg2(1),0.0,-8.44982618866283e-06
GLUPRT_FWD_203275.8.peg.2385-MONOMER_mod_mg2(1),0.0,9.051947177976241e-35
GLUR_REV_203275.8.peg.1305-MONOMER,0.0,-3.4271539715094293e-06
GLUR_FWD_203275.8.peg.1305-MONOMER,0.0,-2.65919219629136e-36
GLUTRS_REV_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.4472145218840363e-06
GLUTRS_FWD_g.26084.CDS.1223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.514067189124972e-36
GLUt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GLUt2r_FWD_CPLX_dummy,2.0,9.44169978500579e-37
GLYASN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYASN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYASN1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYASN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYASN1c_REV_g.26084.CDS.2256-MONOMER,0.0,5.772861107504672e-36
GLYASN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYASP1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYASP1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYASP1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYASP1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYASP1c_REV_g.26084.CDS.2256-MONOMER,0.0,2.7082982079765517e-36
GLYASP1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYAT_REV_203275.8.peg.2573-MONOMER,1.8936660315677412,-1.0546850808320058e-36
GLYAT_FWD_203275.8.peg.2573-MONOMER,0.0,-4.163115576748862e-06
GLYCL_REV_g.26084.CDS.565-MONOMER,0.0,0.004563932647599389
GLYCL_FWD_g.26084.CDS.565-MONOMER,0.0,-0.004566556413534827
GLYCLTDx_REV_g.26084.CDS.638-MONOMER,0.0,-4.407590768208981e-06
GLYCLTDx_FWD_g.26084.CDS.638-MONOMER,0.0,2.086909738765151e-35
GLYCLTDy_REV_g.26084.CDS.638-MONOMER,0.0,-4.3730126179044455e-06
GLYCLTDy_FWD_g.26084.CDS.638-MONOMER,0.0,-3.457815030453582e-08
GLYCLTt2r_REV_CPLX_dummy,0.0,1.6833711486638546e-38
GLYCLTt2r_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
GLYCt_REV_CPLX_dummy,1.79965486,1.5605101797539105e-36
GLYCt_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
GLYD_REV_g.26084.CDS.638-MONOMER,0.0,-4.407590768208981e-06
GLYD_FWD_g.26084.CDS.638-MONOMER,0.0,2.086909738765151e-35
GLYDy_REV_g.26084.CDS.638-MONOMER,0.0,-4.3730126179044455e-06
GLYDy_FWD_g.26084.CDS.638-MONOMER,0.0,-3.457815030453582e-08
GLYGLN1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYGLN1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYGLN1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYGLN1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYGLN1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYGLN1c_FWD_g.26084.CDS.2256-MONOMER,0.0,1.4867736720001834e-36
GLYGLU1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYGLU1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYGLU1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYGLU1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYGLU1c_REV_g.26084.CDS.2256-MONOMER,0.0,1.807315025756752e-36
GLYGLU1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYLEUHYDROc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYLEUHYDROc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYLEUHYDROc_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYLEUHYDROc_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYLEUHYDROc_REV_g.26084.CDS.2256-MONOMER,0.0,-3.933180763359429e-37
GLYLEUHYDROc_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYMET1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYMET1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYMET1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYMET1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYMET1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYMET1c_FWD_g.26084.CDS.2256-MONOMER,0.0,1.7834900886753762e-36
GLYPHEHYc_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYPHEHYc_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYPHEHYc_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYPHEHYc_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYPHEHYc_REV_g.26084.CDS.2256-MONOMER,0.0,4.054661122208769e-36
GLYPHEHYc_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYPROPRO1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYPROPRO1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYPROPRO1c_REV_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYPROPRO1c_FWD_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYPROPRO1c_REV_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GLYPROPRO1c_FWD_g.26084.CDS.2256-MONOMER,0.0,1.2635021366870123e-36
GLYTYR1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.0012043815223638e-07
GLYTYR1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-2.7696469222434575e-06
GLYTYR1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.386100019458222e-06
GLYTYR1c_FWD_g.26084.CDS.461-MONOMER,0.0,-4.055626503549443e-06
GLYTYR1c_REV_g.26084.CDS.2256-MONOMER,0.0,7.0163037624936485e-37
GLYTYR1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-2.6695264840912207e-06
GMAND_REV_g.26084.CDS.2201-MONOMER_mod_nadp(1),0.0,-2.9562830638034354e-06
GMAND_FWD_g.26084.CDS.2201-MONOMER_mod_nadp(1),0.0,-2.6895318428406472e-36
GMHEPAT_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GMHEPAT_FWD_CPLX_dummy,0.03650615043231306,3.013561390355196e-36
GMHEPK_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GMHEPK_FWD_CPLX_dummy,0.03650615043231306,-1.350139009754643e-35
GMHEPPA_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GMHEPPA_FWD_CPLX_dummy,0.03650615043231306,-5.620536192849665e-36
GMPS2_REV_203275.8.peg.390-MONOMER_mod_mg2(1),0.0,-3.682824298011111e-06
GMPS2_FWD_203275.8.peg.390-MONOMER_mod_mg2(1),0.0,5.76237446980774e-35
GND_REV_203275.8.peg.394-MONOMER,0.0,0.024451492308719784
GND_FWD_203275.8.peg.394-MONOMER,0.0,-0.024454978798646276
GND2_REV_g.26084.CDS.609-MONOMER,0.0,0.024451176619444345
GND2_FWD_g.26084.CDS.609-MONOMER,0.0,-0.024455363644222326
GPDDA1_REV_g.26084.CDS.834-MONOMER,0.0,-1.997024824906176e-06
GPDDA1_FWD_g.26084.CDS.834-MONOMER,0.0,-4.177469657374749e-07
GPDDA1_REV_g.26084.CDS.2787-MONOMER,0.0,-1.5792778591687011e-06
GPDDA1_FWD_g.26084.CDS.2787-MONOMER,0.0,2.1370553564723068e-36
GPDDA2_REV_g.26084.CDS.834-MONOMER,0.0,-1.997024824906176e-06
GPDDA2_FWD_g.26084.CDS.834-MONOMER,0.0,-4.177469657374749e-07
GPDDA2_REV_g.26084.CDS.2787-MONOMER,0.0,-1.5792778591687011e-06
GPDDA2_FWD_g.26084.CDS.2787-MONOMER,0.0,2.1370553564723068e-36
GPDDA4_REV_g.26084.CDS.834-MONOMER,0.0,-1.997024824906176e-06
GPDDA4_FWD_g.26084.CDS.834-MONOMER,0.0,-4.177469657374749e-07
GPDDA4_REV_g.26084.CDS.2787-MONOMER,0.0,-1.5792778591687011e-06
GPDDA4_FWD_g.26084.CDS.2787-MONOMER,0.0,-2.7188513019344993e-36
GRTT_REV_g.26084.CDS.836-MONOMER,0.0,-2.3149212663484227e-06
GRTT_FWD_g.26084.CDS.836-MONOMER,0.009126537608078265,3.031130013117134e-36
GSNt2r_REV_g.26084.CDS.1629-MONOMER,0.0,-3.52244252544658e-36
GSNt2r_FWD_g.26084.CDS.1629-MONOMER,0.0,-4.429115431950376e-06
GTHOXti3_REV_CPLX_dummy,0.0,-3.118811520564544e-06
GTHOXti3_FWD_CPLX_dummy,0.0005649578925955449,2.5124942517370963e-40
GTHP_REV_g.26084.CDS.1492-MONOMER,0.0,-1.3375100729299969e-06
GTHP_FWD_g.26084.CDS.1492-MONOMER,0.0,2.82682412370737e-37
GTHRD_REV_CPLX_dummy,0.0005649578925955449,6.839062083826899e-36
GTHRD_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
GTPCI_REV_203275.8.peg.2231-MONOMER,0.0,1.1493735553140818e-06
GTPCI_FWD_203275.8.peg.2231-MONOMER,0.00338974735557327,4.3809509943901057e-35
GTPCII_REV_g.26084.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.7658558215579893e-06
GTPCII_FWD_g.26084.CDS.1964-MONOMER_mod_mg2(1),0.0,-3.6310983718404417e-35
GTPCII2_REV_203275.8.peg.1512-MONOMER,0.0,-3.078408723496296e-06
GTPCII2_FWD_203275.8.peg.1512-MONOMER,0.0,6.394371469000903e-36
GTPDPK_REV_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,-2.6817380323770207e-06
GTPDPK_FWD_g.26084.CDS.409-MONOMER_mod_mn2(1),0.0,2.3847758257569068e-35
GTPDPK_REV_g.26084.CDS.1566-MONOMER,0.0,-3.2536717427235542e-06
GTPDPK_FWD_g.26084.CDS.1566-MONOMER,0.0,-5.719337103465335e-07
GUAPRT_REV_g.26084.CDS.1603-MONOMER,0.0,-3.6625647910194455e-06
GUAPRT_FWD_g.26084.CDS.1603-MONOMER,0.025586719356472328,-5.373205091355699e-36
GUAt_REV_CPLX_dummy,0.9591436735473459,2.5124942517370963e-40
GUAt_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
GUAt2_REV_CPLX_dummy,0.0,0.0036244057021646305
GUAt2_FWD_CPLX_dummy,0.0,-0.003627524513685195
GUI1_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,2.40923364167959e-37
GUI1_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,-3.991214048348349e-06
GUI2_REV_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,1.352888042355281e-37
GUI2_FWD_g.26084.CDS.1251-MONOMER_mod_zn2(1),0.0,-3.991214048348349e-06
GluForTx_REV_CPLX_dummy,0.0,-2.871638944875695e-06
GluForTx_FWD_CPLX_dummy,0.0,-2.4717257568884915e-07
H2CO3D_REV_CPLX_dummy,0.0,-3.118811520564544e-06
H2CO3D_FWD_CPLX_dummy,0.08411788551414386,-2.3917651133588597e-37
H2Ot_REV_CPLX_dummy,0.0,-3.118811520564544e-06
H2Ot_FWD_CPLX_dummy,10.0,-4.977251112691188e-37
HACD1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HACD1_FWD_CPLX_dummy,7.258316833184083,-7.488606501539064e-36
HEMEti_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEMEti_FWD_CPLX_dummy,0.0011299157851910899,-1.7088034493955617e-36
HEPK1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPK1_FWD_CPLX_dummy,0.009126537608078265,-2.0115040809365153e-35
HEPK2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPK2_FWD_CPLX_dummy,0.009126537608078265,8.570337057973437e-35
HEPT1_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPT1_FWD_CPLX_dummy,0.009126537608078265,3.810506967138649e-35
HEPT2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPT2_FWD_CPLX_dummy,0.009126537608078265,-2.0699158197947761e-35
HEPT3_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPT3_FWD_CPLX_dummy,0.009126537608078265,-1.3830761393661625e-34
HEPT4_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HEPT4_FWD_CPLX_dummy,0.009126537608078265,1.047192340546167e-34
HEX1_REV_203275.8.peg.889-MONOMER,0.0,-1.8126149010246313e-06
HEX1_FWD_203275.8.peg.889-MONOMER,0.0,-2.461957486631156e-06
HEX7_REV_g.26084.CDS.46-MONOMER,0.0,1.369175293497573e-06
HEX7_FWD_g.26084.CDS.46-MONOMER,0.0,-5.525249718635018e-06
HEXb_REV_g.26084.CDS.944-MONOMER,0.0,1.2249427632202505e-06
HEXb_FWD_g.26084.CDS.944-MONOMER,0.0,-5.499515150876038e-06
HISD_REV_g.26084.CDS.907-MONOMER,0.0,-3.5320954337366297e-06
HISD_FWD_g.26084.CDS.907-MONOMER,1.9411011603948627,-5.7064208174682715e-36
HISD_REV_g.26084.CDS.417-MONOMER,0.0,-3.941108053672398e-06
HISD_FWD_g.26084.CDS.417-MONOMER,0.0,-4.0901261993576823e-07
HISt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HISt2r_FWD_CPLX_dummy,2.0,-4.9076769243744865e-37
HKNDDH_REV_g.26084.CDS.2483-MONOMER,0.0,-6.032206249464232e-06
HKNDDH_FWD_g.26084.CDS.2483-MONOMER,0.0,2.6239654270127036e-37
HKNTDH_REV_g.26084.CDS.2483-MONOMER,0.0,-6.032206249464232e-06
HKNTDH_FWD_g.26084.CDS.2483-MONOMER,0.0,8.304600939192424e-37
HPPK_REV_g.26084.CDS.1044-MONOMER,0.0,0.02900243024829084
HPPK_FWD_g.26084.CDS.1044-MONOMER,0.0,-0.029003949560048037
HPPK2_REV_203275.8.peg.1601-MONOMER_mod_mg2(1),0.0,0.029001706334465725
HPPK2_FWD_203275.8.peg.1601-MONOMER_mod_mg2(1),0.0,-0.02900410271971776
HPYRI_REV_g.26084.CDS.2252-MONOMER,0.0,2.8566603218633933e-40
HPYRI_FWD_g.26084.CDS.2252-MONOMER,0.0,-3.2670444288163183e-06
HSDx_REV_203275.8.peg.2723-MONOMER,1.0683239686121262e-24,2.230317291068199e-35
HSDx_FWD_203275.8.peg.2723-MONOMER,0.0,-6.49162668571635e-06
HSDy_REV_203275.8.peg.2723-MONOMER,0.0,-3.457815030453582e-08
HSDy_FWD_203275.8.peg.2723-MONOMER,0.0,-6.4570485354118145e-06
HSK_REV_203275.8.peg.2724-MONOMER,0.0,-4.733759654014837e-06
HSK_FWD_203275.8.peg.2724-MONOMER,0.0,3.3939059768464864e-36
HSST_REV_203275.8.peg.749-MONOMER,0.0,-2.524166076730129e-06
HSST_FWD_203275.8.peg.749-MONOMER,1.0683239686121262e-24,-1.9499445191514743e-37
HXPRT_REV_g.26084.CDS.1603-MONOMER,0.0,-3.6625647910194455e-06
HXPRT_FWD_g.26084.CDS.1603-MONOMER,0.0,-2.062253453242667e-35
HYD1_REV_g.26084.CDS.1958-MONOMER,0.0,-1.9072093620737971e-06
HYD1_FWD_g.26084.CDS.1958-MONOMER,0.0,-9.87704317128142e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.118811520564544e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.553920850981067e-37
HYXNti_REV_g.26084.CDS.2742-MONOMER,0.0,-4.747051037604874e-06
HYXNti_FWD_g.26084.CDS.2742-MONOMER,0.0,-3.2654283257233277e-40
IBCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IBCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,3.427283406231764e-36
ICHORS_REV_CPLX_dummy,0.0,6.116061417246698e-36
ICHORS_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
IHDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,3.427283406231764e-36
IHDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IHPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IHPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.03108372234642913,2.59117702619964e-35
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.0,-6.6638650395166534e-06
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.03108372234642913,-1.6713950682925268e-36
ILETA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-6.8434695341462525e-06
ILETA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.7960449462959876e-07
ILEt2r_REV_CPLX_dummy,0.0,-3.118811520564544e-06
ILEt2r_FWD_CPLX_dummy,0.1867600473104111,-1.5816682382851086e-37
IMPC_REV_203275.8.peg.2896-MONOMER,0.0,-1.082187503398855e-36
IMPC_FWD_203275.8.peg.2896-MONOMER,0.0,-2.6566698179328683e-06
IMPD_REV_203275.8.peg.1855-MONOMER,0.0,0.03624732370573376
IMPD_FWD_203275.8.peg.1855-MONOMER,0.0,-0.03625152324168101
INS2D_REV_g.26084.CDS.1099-MONOMER,0.0,0.0036190118844302795
INS2D_FWD_g.26084.CDS.1099-MONOMER,0.0,-0.0036202176708805254
INSt2_REV_g.26084.CDS.1629-MONOMER,0.0,-4.429115431950376e-06
INSt2_FWD_g.26084.CDS.1629-MONOMER,0.0,-6.139278398164308e-36
IOR2_REV_CPLX_dummy,0.0,-3.118811520564544e-06
IOR2_FWD_CPLX_dummy,1.921231802393102,4.201867293674492e-36
IOR3_REV_CPLX_dummy,0.0,2.677412652704442e-36
IOR3_FWD_CPLX_dummy,0.0,-3.118811520564544e-06
IPDCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-4.7661183626818363e-35
IPDCOATA_FWD_g.26084.CDS.2456-MONOMER,0.0,-2.2071939975094365e-06
IPDPS_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.457815030453582e-08
IPDPS_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09126537608078265,1.1020322141475429e-35
IPDPS2_REV_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.7296503733642166e-33
IPDPS2_FWD_g.26084.CDS.380-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.457815030453582e-08
IPMDr_REV_203275.8.peg.737-MONOMER,0.0,1.7832189654583807e-35
IPMDr_FWD_203275.8.peg.737-MONOMER,0.0,-4.4772184846129755e-06
IPPMIa_REV_203275.8.peg.735-MONOMER,0.0,-3.384504587456447e-06
IPPMIa_FWD_203275.8.peg.735-MONOMER,0.0,-1.4862693219188126e-36
