,fluxes,reduced_costs
translation_500637.6.peg.473,1.2988011706756734e-28,2.3350518174047714e-33
transcription_TU_500637.6.peg.473,1.4102425052201014e-30,-2.7642405157860497e-32
translation_500637.6.peg.474,1.1556276429679282e-28,1.4545709178411668e-32
transcription_TU_500637.6.peg.474,0.0,-51.71732224972172
translation_500637.6.peg.475,1.1287923714152109e-07,-7.604894178298153e-33
transcription_TU_500637.6.peg.475,1.225646401989143e-09,2.0513964477212568e-32
translation_500637.6.peg.476,0.0,-1.5789907242405055e-33
transcription_TU_500637.6.peg.476,0.0,-4.501916733644618e-32
translation_500637.6.peg.477,0.0,-7.654134880198322e-33
transcription_TU_500637.6.peg.477,0.0,-1.751733965298967e-32
translation_500637.6.peg.478,2.685301937389857e-06,-5.685808363689729e-33
transcription_TU_500637.6.peg.478,2.915709515019144e-08,-7.456888912539352e-32
translation_500637.6.peg.479,1.2434525827930364e-29,-9.419971572065385e-33
transcription_TU_500637.6.peg.479,-4.139329649438455e-26,1.9733311093581932e-32
translation_500637.6.peg.480,2.52395093821539e-07,1.7675089021906045e-32
transcription_TU_500637.6.peg.480,2.7405140790794055e-09,-1.844912902381472e-32
translation_500637.6.peg.485,4.444914604721334e-05,2.267824737921634e-34
transcription_TU_500637.6.peg.485,4.826302631364758e-07,7.817878442542999e-33
translation_500637.6.peg.486,0.0,1.5213951281129457e-33
transcription_TU_500637.6.peg.486,0.0,4.8337803416355837e-32
translation_500637.6.peg.491,0.0,4.401548498514278e-33
transcription_TU_500637.6.peg.491,0.0,-41.690097798548095
translation_500637.6.peg.494,2.699541464569872e-06,4.074388034973755e-33
transcription_TU_500637.6.peg.494,2.9311708396136138e-08,-3.1978819230616837e-32
translation_500637.6.peg.495,1.575874434525014e-06,-5.916969382195888e-33
transcription_TU_500637.6.peg.495,1.7110895498351983e-08,-1.4429967375003065e-33
translation_500637.6.peg.498,0.0,-9.786512163930012e-33
transcription_TU_500637.6.peg.498,0.0,1.2585714515664087e-33
translation_500637.6.peg.502,1.4607178890043006e-05,-2.1655162757745295e-33
transcription_TU_500637.6.peg.502,1.5860522008442522e-07,1.3111514554767233e-32
translation_500637.6.peg.505,5.740108922006399e-06,4.518785548008938e-33
transcription_TU_500637.6.peg.505,6.232628803526054e-08,2.756120213511018e-32
translation_500637.6.peg.507,1.663715610422554e-50,-8.218070787600744e-33
transcription_TU_500637.6.peg.507,0.0,-43.98515209619071
translation_500637.6.peg.508,0.0,4.4444855770779576e-33
transcription_TU_500637.6.peg.508,0.0,-28.84210251071973
translation_500637.6.peg.524,0.0,1.626680040558522e-32
transcription_TU_500637.6.peg.524,0.0,-3.612929133738486e-33
translation_500637.6.peg.525,0.0,-4.404997497428545e-34
transcription_TU_500637.6.peg.525,0.0,-2.2393837696449883e-34
translation_500637.6.peg.526,5.8239112255986446e-06,4.35767541012814e-33
transcription_TU_500637.6.peg.526,6.323621615381668e-08,-2.335529861519949e-33
translation_500637.6.peg.527,0.0,-1.3752180228071156e-32
transcription_TU_500637.6.peg.527,0.0,3.2923778463544414e-32
translation_500637.6.peg.528,1.39488306869113e-07,-1.2687922432334369e-33
transcription_TU_500637.6.peg.528,1.5145685403538157e-09,-3.0376890975991914e-32
translation_500637.6.peg.530,1.040703493017343e-27,3.4198768324326857e-33
transcription_TU_500637.6.peg.530,5.649996066836688e-30,-1.9451677667216354e-32
translation_500637.6.peg.532,0.0,3.8471629199583528e-34
transcription_TU_500637.6.peg.532,0.0,-67.10267107042574
translation_500637.6.peg.533,5.233171698451266e-09,-1.1592480950299532e-32
transcription_TU_500637.6.peg.533,5.6821947291836354e-11,8.676149568970016e-33
translation_500637.6.peg.534,0.0,2.4840802401607335e-33
transcription_TU_500637.6.peg.534,0.0,-14.613597432343647
translation_500637.6.peg.536,1.0592893499573784e-51,1.0491276480502793e-32
transcription_TU_500637.6.peg.536,0.0,-50.155985641107584
translation_500637.6.peg.538,0.0,1.680311908007944e-33
transcription_TU_500637.6.peg.538,0.0,-48.83886158822623
translation_500637.6.peg.539,0.0,-6.0834489099262884e-33
transcription_TU_500637.6.peg.539,0.0,-56.56339659001522
translation_500637.6.peg.540,0.0,1.0426911644706093e-33
transcription_TU_500637.6.peg.540,0.0,-48.20716326708373
translation_500637.6.peg.541,0.0,2.7655525039902084e-33
transcription_TU_500637.6.peg.541,0.0,-39.79813953170059
translation_500637.6.peg.542,0.0,-1.1975237918817838e-33
transcription_TU_500637.6.peg.542,0.0,-33.4125613735845
translation_500637.6.peg.553,-1.479820282370685e-34,1.8491054744038238e-33
transcription_TU_500637.6.peg.553,0.0,-33.60387914966117
translation_500637.6.peg.554,-1.3521407770575757e-34,-4.879141122788784e-33
transcription_TU_500637.6.peg.554,-1.4681588220743295e-36,1.4277021605970632e-32
translation_500637.6.peg.555,0.0,1.007760355013423e-32
transcription_TU_500637.6.peg.555,0.0,4.217286102667973e-32
translation_500637.6.peg.558,0.0,-4.339839032616648e-33
transcription_TU_500637.6.peg.558,0.0,9.552982742823677e-33
translation_500637.6.peg.562,0.0,-2.6289804567647557e-33
transcription_TU_500637.6.peg.562,0.0,-97.03053263783839
translation_500637.6.peg.572,6.128466459575235e-29,-7.221411812745209e-33
transcription_TU_500637.6.peg.572,6.65430867190596e-31,-1.324809695517674e-32
translation_500637.6.peg.574,5.638281475673034e-29,8.487795167063545e-33
transcription_TU_500637.6.peg.574,0.0,-45.05969052776676
translation_500637.6.peg.578,0.0,1.4373790956856705e-32
transcription_TU_500637.6.peg.578,0.0,-1.367332819197913e-32
translation_500637.6.peg.579,3.338904284692148e-50,-1.3871790895888113e-33
transcription_TU_500637.6.peg.579,0.0,-33.54595816306111
translation_500637.6.peg.594,1.3028698230136548e-07,5.108078128369128e-33
transcription_TU_500637.6.peg.594,1.4146602610672103e-09,7.358761054226005e-33
translation_500637.6.peg.598,4.445026450475881e-05,6.291144747620642e-33
transcription_TU_500637.6.peg.598,4.826424073846218e-07,3.9660022489276174e-33
translation_500637.6.peg.600,4.445026450475881e-05,-9.729795165260234e-34
transcription_TU_500637.6.peg.600,4.826424073846218e-07,-7.168510102274221e-33
translation_500637.6.peg.601,4.445026450475881e-05,2.516164295826616e-34
transcription_TU_500637.6.peg.601,4.826424073846218e-07,-1.2852583808034765e-33
translation_500637.6.peg.602,0.0,9.967714868832517e-34
transcription_TU_500637.6.peg.602,0.0,-34.368888365572396
translation_500637.6.peg.605,6.101717346193253e-41,-8.267239774418856e-34
transcription_TU_500637.6.peg.605,4.4018673674577966e-43,-7.061029479145662e-33
translation_500637.6.peg.606,0.0,1.840372633881827e-32
transcription_TU_500637.6.peg.606,0.0,-66.74833632069543
translation_500637.6.peg.608,0.0,2.7615332777120297e-33
transcription_TU_500637.6.peg.608,0.0,-26.25400200169821
translation_500637.6.peg.615,8.780831856925145e-63,2.5063793245988925e-33
transcription_TU_500637.6.peg.615,0.0,-3.065689428303746e-34
translation_500637.6.peg.620,5.979951466575648e-06,1.6702610127189894e-33
transcription_TU_500637.6.peg.620,6.493050612921052e-08,2.0807631641362437e-32
translation_500637.6.peg.621,0.0,-5.097676439809613e-33
transcription_TU_500637.6.peg.621,0.0,-44.864481570522955
translation_500637.6.peg.625,2.3926485829131418e-06,3.6121842433074e-33
transcription_TU_500637.6.peg.625,2.5979455576894745e-08,-2.549800053433355e-32
translation_500637.6.peg.630,4.444914604721334e-05,-1.3865572602139555e-33
transcription_TU_500637.6.peg.630,4.826302631364758e-07,-1.2061983691396192e-33
translation_500637.6.peg.631,4.444914604721334e-05,-2.115584872397027e-34
transcription_TU_500637.6.peg.631,4.826302631364758e-07,-5.285416872828657e-33
translation_500637.6.peg.638,0.0,-4.7924200816376576e-33
transcription_TU_500637.6.peg.638,0.0,-38.17487423832092
translation_500637.6.peg.639,1.8895434625950934e-50,9.694193941708255e-33
transcription_TU_500637.6.peg.639,0.0,-60.043956246023875
translation_500637.6.peg.642,0.0,2.3670192224965715e-33
transcription_TU_500637.6.peg.642,0.0,-67.40135755938374
translation_500637.6.peg.645,0.0,-2.978843614146424e-33
transcription_TU_500637.6.peg.645,0.0,1.1507629244947272e-32
translation_500637.6.peg.646,4.444914604721334e-05,2.61067835319451e-33
transcription_TU_500637.6.peg.646,4.826302631364758e-07,1.050799239136767e-33
translation_500637.6.peg.670,2.4481883920130805e-08,-1.3947817272681368e-32
transcription_TU_500637.6.peg.670,2.6582508617598404e-10,-1.6891061008805892e-32
translation_500637.6.peg.673,0.0,2.8028513539270485e-33
transcription_TU_500637.6.peg.673,0.0,-41.69362120471983
translation_500637.6.peg.676,0.0,2.1307344114661195e-33
transcription_TU_500637.6.peg.676,0.0,-8.342020196298276e-33
translation_500637.6.peg.679,5.149035406344065e-07,5.180800992236883e-33
transcription_TU_500637.6.peg.679,5.5908392715199625e-09,-1.1044009761241847e-31
translation_500637.6.peg.681,0.0,4.2046751172856495e-33
transcription_TU_500637.6.peg.681,0.0,-67.87156889019792
translation_500637.6.peg.708,0.0,6.566566976263161e-33
transcription_TU_500637.6.peg.708,0.0,-92.37512718963586
translation_500637.6.peg.713,-1.8214636424015946e-30,1.5166607712428635e-33
transcription_TU_500637.6.peg.713,0.0,-77.7503363728202
translation_500637.6.peg.714,-1.8214636424015946e-30,-2.6555148700861786e-33
transcription_TU_500637.6.peg.714,0.0,-24.70673108711964
translation_500637.6.peg.715,-1.8214636424015946e-30,-1.2290357737616752e-33
transcription_TU_500637.6.peg.715,0.0,-35.29472119676969
translation_500637.6.peg.717,0.0,-1.5048634160095589e-33
transcription_TU_500637.6.peg.717,0.0,4.68245735071206e-33
translation_500637.6.peg.722,0.0,1.675791556393374e-32
transcription_TU_500637.6.peg.722,0.0,-96.57786314165237
translation_500637.6.peg.727,7.11566811810142e-29,-1.211067105746968e-33
transcription_TU_500637.6.peg.727,7.72621542061419e-31,-2.5209712507079605e-32
translation_500637.6.peg.728,7.11566811810142e-29,4.934190879771344e-33
transcription_TU_500637.6.peg.728,7.72621542061419e-31,3.5073092416813955e-33
translation_500637.6.peg.729,1.0650201203253184e-28,4.704058840972442e-33
transcription_TU_500637.6.peg.729,1.1564022858218095e-30,4.19417770194201e-32
translation_500637.6.peg.730,0.0,8.850134680622076e-33
transcription_TU_500637.6.peg.730,0.0,-59.532727169261356
translation_500637.6.peg.744,3.699515583389057e-07,-9.438233745161025e-33
transcription_TU_500637.6.peg.744,4.016945966952928e-09,-2.1017804269755132e-32
translation_500637.6.peg.748,0.0,-1.1497482127831347e-32
transcription_TU_500637.6.peg.748,0.0,-31.297218076373607
translation_500637.6.peg.750,1.4976031572635628e-06,-6.826835913195829e-33
transcription_TU_500637.6.peg.750,1.6261023442304e-08,-2.856479252577945e-32
translation_500637.6.peg.751,0.0,4.545195434563707e-33
transcription_TU_500637.6.peg.751,0.0,-50.10196569738533
translation_500637.6.peg.752,0.0,-3.6770776565226784e-33
transcription_TU_500637.6.peg.752,0.0,-39.46892508763595
translation_500637.6.peg.753,0.0,-2.436305446575537e-33
transcription_TU_500637.6.peg.753,0.0,-37.27941100918486
translation_500637.6.peg.754,0.0,1.1365709146003823e-34
transcription_TU_500637.6.peg.754,0.0,-46.64995695521763
translation_500637.6.peg.765,0.0,-1.485752498013778e-33
transcription_TU_500637.6.peg.765,0.0,-7.128679763917153e-32
translation_500637.6.peg.766,0.0,1.379533504793066e-32
transcription_TU_500637.6.peg.766,0.0,1.042963786356714e-33
translation_500637.6.peg.776,0.0,1.3034036917350105e-33
transcription_TU_500637.6.peg.776,0.0,-54.24603106004024
translation_500637.6.peg.777,0.0,-1.4818507859466852e-33
transcription_TU_500637.6.peg.777,0.0,-41.30491779612541
translation_500637.6.peg.778,0.0,-3.660004642868605e-33
transcription_TU_500637.6.peg.778,0.0,-38.890526405213734
translation_500637.6.peg.779,0.0,2.222859706094151e-33
transcription_TU_500637.6.peg.779,0.0,-48.49167724428113
translation_500637.6.peg.780,0.0,4.0615355092565586e-33
transcription_TU_500637.6.peg.780,0.0,-28.820930893705093
translation_500637.6.peg.784,0.0,-8.185602838900841e-33
transcription_TU_500637.6.peg.784,0.0,1.3808873746399302e-32
translation_500637.6.peg.785,0.0,-2.578476300753147e-33
transcription_TU_500637.6.peg.785,0.0,-66.86299137734694
translation_500637.6.peg.789,0.0,-2.3239626131381467e-35
transcription_TU_500637.6.peg.789,0.0,-2.5937484216553774e-32
translation_500637.6.peg.797,0.0,1.129350784336152e-33
transcription_TU_500637.6.peg.797,0.0,4.1014877514463676e-32
translation_500637.6.peg.798,0.0,6.014775747177542e-33
transcription_TU_500637.6.peg.798,0.0,1.1762208419713039e-32
translation_500637.6.peg.811,0.0,1.4992172051149734e-35
transcription_TU_500637.6.peg.811,0.0,-1.0947595011967514e-32
translation_500637.6.peg.813,-7.706559145778435e-28,-7.26359616929705e-34
transcription_TU_500637.6.peg.813,-8.367806806576626e-30,-6.414678154985237e-33
translation_500637.6.peg.814,-7.706559145778468e-28,3.681527882493967e-33
transcription_TU_500637.6.peg.814,-8.367806806576612e-30,1.0528164148187306e-32
translation_500637.6.peg.815,-1.5290163529951905e-27,4.1960152228647694e-33
transcription_TU_500637.6.peg.815,-8.367806806576555e-30,-4.2668704275236225e-32
translation_500637.6.peg.816,-1.5290163529951823e-27,1.7091373815877872e-32
transcription_TU_500637.6.peg.816,-8.367806806576511e-30,7.159652665945019e-32
translation_500637.6.peg.825,5.383708667744484e-29,1.340430989838975e-32
transcription_TU_500637.6.peg.825,0.0,-47.64453956052497
translation_500637.6.peg.826,0.0,9.695046433351341e-35
transcription_TU_500637.6.peg.826,0.0,8.91562031108632e-33
translation_500637.6.peg.827,0.0,-5.159920867549827e-34
transcription_TU_500637.6.peg.827,0.0,-74.42117997587994
translation_500637.6.peg.828,0.0,2.4482032545515048e-33
transcription_TU_500637.6.peg.828,0.0,-58.2735479006631
translation_500637.6.peg.834,-2.7805486368645243e-35,1.3311642307058883e-32
transcription_TU_500637.6.peg.834,0.0,-92.74987297284451
translation_500637.6.peg.845,0.0,7.090380169805016e-33
transcription_TU_500637.6.peg.845,0.0,5.358891185387486e-33
translation_500637.6.peg.846,0.0,-2.995407907337695e-33
transcription_TU_500637.6.peg.846,0.0,8.161447083834698e-33
translation_500637.6.peg.847,0.0,-3.9898910807927815e-33
transcription_TU_500637.6.peg.847,0.0,6.218768727051751e-32
translation_500637.6.peg.848,0.0,-1.107241916214411e-33
transcription_TU_500637.6.peg.848,0.0,-2.984479640650443e-32
translation_500637.6.peg.849,0.0,-3.914811050499388e-33
transcription_TU_500637.6.peg.849,0.0,-1.5719582083706245e-32
translation_500637.6.peg.851,0.0,-6.0608744885734404e-33
transcription_TU_500637.6.peg.851,0.0,-74.63270011234216
translation_500637.6.peg.853,0.0,-4.704844345633936e-33
transcription_TU_500637.6.peg.853,0.0,9.574391019217111e-33
translation_500637.6.peg.854,0.0,3.854394360716605e-33
transcription_TU_500637.6.peg.854,0.0,3.8951570464914557e-32
translation_500637.6.peg.866,3.038612320611585e-06,3.777781818522058e-33
transcription_TU_500637.6.peg.866,3.2993350700343724e-08,-4.930409368793519e-33
translation_500637.6.peg.867,0.0,5.4267759884221895e-33
transcription_TU_500637.6.peg.867,0.0,2.769323092123391e-32
translation_500637.6.peg.870,0.0,-6.70095177217564e-33
transcription_TU_500637.6.peg.870,0.0,-30.91256305541261
translation_500637.6.peg.871,0.0,1.1092854460582086e-32
transcription_TU_500637.6.peg.871,0.0,-54.34080284744812
translation_500637.6.peg.873,0.0,-6.1556369926164166e-33
transcription_TU_500637.6.peg.873,0.0,2.4964018497583007e-32
translation_500637.6.peg.875,0.0,-3.4568916543983353e-32
transcription_TU_500637.6.peg.875,0.0,-43.72465742110503
translation_500637.6.peg.876,4.444914604721334e-05,-8.57270808946642e-33
transcription_TU_500637.6.peg.876,4.826302631364758e-07,7.751390585295191e-33
translation_500637.6.peg.877,6.464545261085162e-09,-1.346673967764525e-32
transcription_TU_500637.6.peg.877,7.019224119854135e-11,-9.988624563958514e-33
translation_500637.6.peg.879,0.0,6.122068251248991e-34
transcription_TU_500637.6.peg.879,0.0,-59.84855504029746
translation_500637.6.peg.880,0.0,-2.0153670927471986e-33
transcription_TU_500637.6.peg.880,0.0,-21.081918920067505
translation_500637.6.peg.881,0.0,-2.902944890343246e-33
transcription_TU_500637.6.peg.881,0.0,9.008159494055477e-33
translation_500637.6.peg.906,-8.350014059345295e-50,1.3839332264631726e-33
transcription_TU_500637.6.peg.906,0.0,-25.21212878439957
translation_500637.6.peg.907,5.648461369034858e-50,5.443004342452103e-34
transcription_TU_500637.6.peg.907,0.0,-43.507882650608046
translation_500637.6.peg.914,0.0,-1.9057642445534877e-32
transcription_TU_500637.6.peg.914,0.0,-56.885012887725466
translation_500637.6.peg.919,4.444914604721334e-05,-7.703940988089335e-34
transcription_TU_500637.6.peg.919,4.826302631364758e-07,-1.1113630807967579e-32
translation_500637.6.peg.920,4.444914604721334e-05,3.740152481171319e-33
transcription_TU_500637.6.peg.920,4.826302631364758e-07,-2.0015852880213938e-32
translation_500637.6.peg.923,2.8022554005130697e-06,1.4095721734194418e-32
transcription_TU_500637.6.peg.923,3.0426979629455066e-08,3.7983729918280055e-32
translation_500637.6.peg.928,0.0,5.130819223470367e-33
transcription_TU_500637.6.peg.928,0.0,-26.5897689213751
translation_500637.6.peg.936,0.0,6.6082067029205935e-34
transcription_TU_500637.6.peg.936,0.0,-25.984025335469756
translation_500637.6.peg.968,-2.490739810917333e-29,5.62651395165143e-33
transcription_TU_500637.6.peg.968,0.0,-50.22784797770891
translation_500637.6.peg.971,-2.490739810917333e-29,1.469058635232666e-32
transcription_TU_500637.6.peg.971,0.0,-76.00134831195318
translation_500637.6.peg.989,0.0,-6.026497516780297e-33
transcription_TU_500637.6.peg.989,0.0,-81.87677076864405
translation_500637.6.peg.990,0.0,2.459256849898385e-34
transcription_TU_500637.6.peg.990,0.0,-78.10217949095353
translation_500637.6.peg.991,4.444914604721334e-05,3.1525476902583913e-34
transcription_TU_500637.6.peg.991,4.826302631364758e-07,-4.468056299552143e-33
translation_500637.6.peg.994,0.0,-7.968921913720195e-34
transcription_TU_500637.6.peg.994,0.0,-29.435387512474474
translation_500637.6.peg.995,0.0,-1.7713702872414374e-33
transcription_TU_500637.6.peg.995,0.0,-16.185357878269684
translation_500637.6.peg.996,0.0,1.8301490061303924e-34
transcription_TU_500637.6.peg.996,0.0,-55.34231338624845
translation_500637.6.peg.998,0.0,-4.678966355266465e-33
transcription_TU_500637.6.peg.998,0.0,-43.441880770719806
translation_500637.6.peg.1000,0.0,1.5178536408495982e-32
transcription_TU_500637.6.peg.1000,0.0,-64.5279751173146
translation_500637.6.peg.1004,2.8003767101250625e-08,-5.941799547955595e-34
transcription_TU_500637.6.peg.1004,3.040658074855524e-10,2.077550122057277e-32
translation_500637.6.peg.1010,0.0,5.196268454577385e-34
transcription_TU_500637.6.peg.1010,0.0,-28.555167658599554
translation_500637.6.peg.1013,0.0,-7.205167958315908e-33
transcription_TU_500637.6.peg.1013,0.0,-85.10646654676918
translation_500637.6.peg.1014,0.0,7.835361718364798e-33
transcription_TU_500637.6.peg.1014,0.0,-88.47403590026806
translation_500637.6.peg.1015,3.381835076105039e-50,-1.062415028343754e-32
transcription_TU_500637.6.peg.1015,0.0,-32.891389007029076
translation_500637.6.peg.1018,0.0,1.0713031751963844e-33
transcription_TU_500637.6.peg.1018,0.0,-5.908687457018238e-33
translation_500637.6.peg.1019,0.0,-4.15163793275519e-33
transcription_TU_500637.6.peg.1019,0.0,-37.24664682665836
translation_500637.6.peg.1022,0.0,2.8886994032235398e-33
transcription_TU_500637.6.peg.1022,0.0,-44.43286226501261
translation_500637.6.peg.1023,0.0,-6.90026446780121e-33
transcription_TU_500637.6.peg.1023,0.0,-58.654000884060096
translation_500637.6.peg.1026,0.0,-9.050411806693734e-34
transcription_TU_500637.6.peg.1026,0.0,4.877503391825733e-33
translation_500637.6.peg.1029,0.0,-9.611269935348027e-34
transcription_TU_500637.6.peg.1029,0.0,-31.510027763427118
