,fluxes,reduced_costs
PGSA161_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSA161_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSA180_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSA180_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSA180_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSA180_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.00310848352248779,1.6651593154855245e-35
PGSA181_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSA181_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSA181_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSA181_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSAAI15_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAAI15_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSAAI17_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAAI17_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.00310848352248779,-6.79945321943313e-36
PGSAI14_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAI14_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAI14_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAI14_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSAI15_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAI15_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAI15_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAI15_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSAI16_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAI16_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAI16_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAI16_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,8.83457769675912e-36
PGSAI17_REV_g.207318.CDS.1108-MONOMER,0.0,-8.217600306604682e-07
PGSAI17_FWD_g.207318.CDS.1108-MONOMER,0.0,-2.0093791687118112e-07
PGSAI17_REV_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.0,-6.208221137892871e-07
PGSAI17_FWD_g.207318.CDS.1142-MONOMER_mod_mg2(1),0.00310848352248779,1.017562238662995e-36
PHETA1_REV_CPLX_HSTPTr-0,1.9818580515468727,2.3329384624260415e-35
PHETA1_FWD_CPLX_HSTPTr-0,0.0,-9.178792840488109e-07
PHETA1_REV_g.207318.CDS.478-MONOMER,0.0,-4.600175676206283e-08
PHETA1_FWD_g.207318.CDS.478-MONOMER,0.0,-9.638810408108736e-07
PHEt2r_REV_CPLX_dummy,1.9660822460418117,6.086995681950864e-39
PHEt2r_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
PHYQS_REV_g.207318.CDS.539-MONOMER,0.0,1.8646002996031387e-35
PHYQS_FWD_g.207318.CDS.539-MONOMER,0.0,-4.225450468217427e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.010046318619620574
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010045650568393785
PIt6b_REV_g.207318.CDS.1584-MONOMER,0.9309711733518568,5.02468934548077e-35
PIt6b_FWD_g.207318.CDS.1584-MONOMER,0.0,-1.0727202130019241e-06
PIt6b_REV_g.207318.CDS.45-MONOMER,0.0,-6.35824128823884e-08
PIt6b_FWD_g.207318.CDS.45-MONOMER,0.0,-1.1363026258843125e-06
PLPS_REV_g.207318.CDS.645-MONOMER,0.0,-6.468336634293826e-07
PLPS_FWD_g.207318.CDS.645-MONOMER,0.0,-1.551190925728892e-07
PLPS_REV_g.207318.CDS.420-MONOMER,0.0,-4.917145708564935e-07
PLPS_FWD_g.207318.CDS.420-MONOMER,0.00030159198781416394,-2.06722410358838e-34
PMDPHT_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PMDPHT_FWD_CPLX_dummy,0.0006026586383131785,-1.6047735518070877e-36
PNTK_REV_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0,-8.790475813907537e-08
PNTK_FWD_g.207318.CDS.162-MONOMER_mod_mg2(1),0.0003013216637673254,-2.472769971811819e-37
PNTK_REV_g.207318.CDS.394-MONOMER,0.0,-9.897969729762614e-08
PNTK_FWD_g.207318.CDS.394-MONOMER,0.0,-1.1074939158550762e-08
POR4_REV_g.207318.CDS.425-MONOMER,0.0,-1.517504060645351e-08
POR4_FWD_g.207318.CDS.425-MONOMER,0.0,-8.123347949278578e-07
POR4_REV_g.207318.CDS.811-MONOMER,0.0,-3.1390743830383867e-08
POR4_FWD_g.207318.CDS.811-MONOMER,0.0,-8.285504981517882e-07
POR4_REV_g.207318.CDS.575-MONOMER_mod_thmpp(1),-1.740493888393705e-35,-5.743109469711291e-36
POR4_FWD_g.207318.CDS.575-MONOMER_mod_thmpp(1),0.0,-7.971597543214043e-07
PPA_REV_g.207318.CDS.130-MONOMER_mod_mg2(1),0.0,0.011711815138942778
PPA_FWD_g.207318.CDS.130-MONOMER_mod_mg2(1),0.0,-0.011711857279760816
PPA2_REV_CPLX_dummy,0.0,0.01339333847970429
PPA2_FWD_CPLX_dummy,0.0,-0.013394170192552866
PPAKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.0,-6.401779652324369e-07
PPAKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),1.9730351995409463,-1.1547766288375795e-35
PPAt2_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PPAt2_FWD_CPLX_dummy,1.9730351995409463,4.0781657973375284e-41
PPBNGS_REV_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0,-1.6571191617050992e-06
PPBNGS_FWD_g.207318.CDS.582-MONOMER_mod_zn2(1),0.0012052866550693016,-4.678676786246258e-36
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.8723980406351124e-06
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-7.350059559788563e-09
PPCDC_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-1.865047981075324e-06
PPCDC_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0003013216637673254,-1.6954116238713358e-36
PPCKr_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PPCKr_FWD_CPLX_dummy,1.2466625982910318,5.557034695732156e-36
PPDK_REV_g.207318.CDS.859-MONOMER,0.0,0.0016823544467225412
PPDK_FWD_g.207318.CDS.859-MONOMER,0.0,-0.0016835481112347996
PPIt2e_REV_g.207318.CDS.1584-MONOMER,0.0,0.011709811272608006
PPIt2e_FWD_g.207318.CDS.1584-MONOMER,0.0,-0.011710883992821008
PPIt2e_REV_g.207318.CDS.45-MONOMER,0.0,0.011709747690195123
PPIt2e_FWD_g.207318.CDS.45-MONOMER,0.0,-0.01171094757523389
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-1.8723980406351124e-06
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_mg2(1),0.0,-7.350059559788563e-09
PPNCL3_REV_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0,-1.865047981075324e-06
PPNCL3_FWD_g.207318.CDS.1113-MONOMER_mod_fmn(1),0.0003013216637673254,-8.18645993520647e-36
PPNDH_REV_g.207318.CDS.1055-MONOMER,0.0,-8.317672899431069e-07
PPNDH_FWD_g.207318.CDS.1055-MONOMER,1.9818580515468727,2.476107106555117e-36
PPTT_REV_g.207318.CDS.632-MONOMER_mod_mg2(1),0.0,-1.0452157525425713e-06
PPTT_FWD_g.207318.CDS.632-MONOMER_mod_mg2(1),0.0,-7.867514471514e-35
PRAGS_REV_g.207318.CDS.1325-MONOMER_mod_mg2(1),0.0,0.08286931409790071
PRAGS_FWD_g.207318.CDS.1325-MONOMER_mod_mg2(1),0.0,-0.08286793309393292
PRAIS_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5485154637592077e-06
PRAIS_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.6562251143738935e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.774346670004175e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,9.786473405742417e-37
PRASCSi_REV_g.207318.CDS.269-MONOMER,0.0,1.6899210749331706e-06
PRASCSi_FWD_g.207318.CDS.269-MONOMER,0.0,-4.866551127926963e-36
PRASCSi_REV_g.207318.CDS.1002-MONOMER,0.0,6.112133067708127e-07
PRASCSi_FWD_g.207318.CDS.1002-MONOMER,0.0,-1.0787077681623577e-06
PRASCSi_REV_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6192182693461891e-06
PRASCSi_FWD_g.207318.CDS.1244-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.070280558698146e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.774346670004175e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.642852273574265e-35
PRFGS_REV_g.207318.CDS.1652-MONOMER_mod_mg2(1),0.0,-9.157775106553827e-07
PRFGS_FWD_g.207318.CDS.1652-MONOMER_mod_mg2(1),0.0,6.123379418154822e-35
PRMICI_REV_g.207318.CDS.1712-MONOMER,0.0,-8.868812685852362e-07
PRMICI_FWD_g.207318.CDS.1712-MONOMER,0.0,-1.8565812626063505e-35
PRO1x_REV_g.207318.CDS.1413-MONOMER,0.0,-2.0791136381579664e-06
PRO1x_FWD_g.207318.CDS.1413-MONOMER,0.0,2.2871386422021442e-36
PROD2_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,0.011716196408681025
PROD2_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-0.01171757120922161
PROD3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-2.248659265782911e-36
PROD3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-1.3748005405853258e-06
PROt2r_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PROt2r_FWD_CPLX_dummy,0.022518187088487105,7.257769022252577e-37
PROt4_REV_g.207318.CDS.283-MONOMER,0.0,-3.4769910614004833e-07
PROt4_FWD_g.207318.CDS.283-MONOMER,0.0,-7.387176749065245e-07
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.636473939132237e-07
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0181984762348452e-08
PRPPS_REV_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.534654091508753e-07
PRPPS_FWD_g.207318.CDS.1736-MONOMER_mod_mn2(1)_mod_pi(1),0.0414148996171596,1.264219139370236e-35
PSCVT_REV_g.207318.CDS.1729-MONOMER,-1.0240484186201597e-28,-5.086140420655395e-36
PSCVT_FWD_g.207318.CDS.1729-MONOMER,-1.0240484186201597e-28,4.86028107283871e-36
PSD180_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSD180_FWD_CPLX_dummy,0.0010361611741625967,-6.320053025491993e-36
PSDAI17_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSDAI17_FWD_CPLX_dummy,0.0010361611741625967,-1.4993382234267543e-36
PSDI17_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSDI17_FWD_CPLX_dummy,0.0010361611741625967,-1.4993382234267543e-36
PSERT_REV_g.207318.CDS.436-MONOMER,0.0,-9.982277505162286e-07
PSERT_FWD_g.207318.CDS.436-MONOMER,2.5233210152398864,-2.4891408168106206e-35
PSP_L_REV_g.207318.CDS.770-MONOMER,0.0,-8.189816150774004e-08
PSP_L_FWD_g.207318.CDS.770-MONOMER,2.5233210152398864,3.139310015359393e-36
PSSA180_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSSA180_FWD_CPLX_dummy,0.0010361611741625967,-1.3426217639638574e-36
PSSAAI17_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSSAAI17_FWD_CPLX_dummy,0.0010361611741625967,2.048752872970188e-35
PSSAI17_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PSSAI17_FWD_CPLX_dummy,0.0010361611741625967,2.048752872970188e-35
PTA2_REV_g.207318.CDS.1497-MONOMER,0.0,-2.3224366442399246e-06
PTA2_FWD_g.207318.CDS.1497-MONOMER,1.9730351995409463,8.427558239649547e-36
PTAr_REV_g.207318.CDS.1497-MONOMER,0.0,-2.3224366442399246e-06
PTAr_FWD_g.207318.CDS.1497-MONOMER,1.2192483722970093,9.95787094219794e-35
PTPAT_REV_g.207318.CDS.138-MONOMER_mod_mg2(1),0.0,-8.985884286066581e-07
PTPAT_FWD_g.207318.CDS.138-MONOMER_mod_mg2(1),0.0003013216637673254,-1.0835216409386384e-35
PUTA3_REV_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,0.008370014913187172
PUTA3_FWD_g.207318.CDS.135-MONOMER_mod_fad(1),0.0,-0.008371389713727757
PYDAMK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.072333589962593e-07
PYDAMK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.053240740410373e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.030134900318209475
PYDAMabc_FWD_CPLX_dummy,0.0,-0.030135732031058054
PYDXK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.002234704467649906
PYDXK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.002235611701008902
PYDXNK_REV_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.072333589962593e-07
PYDXNK_FWD_g.207318.CDS.433-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.053240740410373e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.030134900318209475
PYDXNabc_FWD_CPLX_dummy,0.0,-0.030135732031058054
PYDXabc_REV_CPLX_dummy,0.0,-8.317128485768331e-07
PYDXabc_FWD_CPLX_dummy,0.0,7.575464425119404e-36
PYK_REV_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8487028242248818e-06
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7781336193056276e-09
PYK_REV_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8459246906055762e-06
PYK_FWD_g.207318.CDS.198-MONOMER_mod_mn2(1)_mod_k(1),0.3900367735184141,1.0581447138531288e-35
PYRCT_REV_g.207318.CDS.1619-MONOMER,0.0,-7.332097246649882e-36
PYRCT_FWD_g.207318.CDS.1619-MONOMER,0.0,-8.904902697314954e-07
RAFGH_REV_g.207318.CDS.481-MONOMER,0.0,-3.749044760166262e-07
RAFGH_FWD_g.207318.CDS.481-MONOMER,0.0,2.247512661913995e-37
RBFK_REV_g.207318.CDS.1306-MONOMER,0.0,-5.926291183407579e-07
RBFK_FWD_g.207318.CDS.1306-MONOMER,0.0003013369745458531,2.4394079589685727e-36
RBFSa_REV_g.207318.CDS.1570-MONOMER,0.0,-2.068976527828348e-06
RBFSa_FWD_g.207318.CDS.1570-MONOMER,0.001205317276626357,-4.167347612091442e-35
RBFSb_REV_g.207318.CDS.1026-MONOMER,0.0,-9.272908097592966e-07
RBFSb_FWD_g.207318.CDS.1026-MONOMER,0.0006026586383131785,-2.357018492361784e-35
RBK_REV_g.207318.CDS.1643-MONOMER,0.0,-9.101181692099474e-07
RBK_FWD_g.207318.CDS.1643-MONOMER,-2.963925540771751e-37,-7.33793379601956e-36
RBK_REV_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0156605282962202e-06
RBK_FWD_g.207318.CDS.970-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0554235908627274e-07
RBK_Dr_REV_g.207318.CDS.1742-MONOMER,0.007301491489570071,2.3221761003056806e-37
RBK_Dr_FWD_g.207318.CDS.1742-MONOMER,0.0,-7.173586887636876e-07
RBK_Dr_REV_g.207318.CDS.971-MONOMER,0.0,-3.1968921752847115e-07
RBK_Dr_FWD_g.207318.CDS.971-MONOMER,0.0,-1.0370479062921587e-06
RBK_L1_REV_g.207318.CDS.1742-MONOMER,0.0,-7.173586887636876e-07
RBK_L1_FWD_g.207318.CDS.1742-MONOMER,0.0,3.48614390700797e-36
RBK_L1_REV_g.207318.CDS.971-MONOMER,0.0,-1.0370479062921587e-06
RBK_L1_FWD_g.207318.CDS.971-MONOMER,0.0,-3.1968921752847115e-07
RBLIi_REV_CPLX_dummy,0.0,-8.317128485768331e-07
RBLIi_FWD_CPLX_dummy,0.007301491489570071,-1.5536954619502074e-37
RBP4E_REV_g.207318.CDS.1430-MONOMER,0.0,-3.9517061122861944e-07
RBP4E_FWD_g.207318.CDS.1430-MONOMER,0.0,-4.059464577728277e-07
RBP4E_REV_g.207318.CDS.1008-MONOMER,0.0,-1.5778443519315895e-36
RBP4E_FWD_g.207318.CDS.1008-MONOMER,0.0,-1.077584654420826e-08
RDH1_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-1.1946617990734255e-06
RDH1_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-2.684046562568424e-07
RDH1_REV_g.207318.CDS.1411-MONOMER,0.0,-9.262571428165831e-07
RDH1_FWD_g.207318.CDS.1411-MONOMER,0.0,2.3350153936281923e-36
RDH1_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.2616661210971027e-06
RDH1_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.3354089782805196e-06
RHAT1_REV_CPLX_dummy,0.0,-8.317128485768331e-07
RHAT1_FWD_CPLX_dummy,0.0024338304965233573,-2.560291223375295e-35
RHC_REV_CPLX_dummy,0.0,0.0030680927703533143
RHC_FWD_CPLX_dummy,0.0,-0.0030689244832018915
RHCCE_REV_g.207318.CDS.567-MONOMER,0.0,-6.453027925542828e-08
RHCCE_FWD_g.207318.CDS.567-MONOMER,0.0003346841279159432,1.6425916232820107e-35
RIBABCte_REV_g.207318.CDS.918-MONOMER,0.0,0.010325227629199367
RIBABCte_FWD_g.207318.CDS.918-MONOMER,0.0,-0.010326030972071904
RIBabc_REV_g.207318.CDS.918-MONOMER,0.0,0.016461477700185252
RIBabc_FWD_g.207318.CDS.918-MONOMER,0.0,-0.01646228104305779
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1189645390227798e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.685692896397157e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.7875338286624955e-07
RNDR2_FWD_CPLX_RNDR1-0,0.005028070869758236,7.841417822981856e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.7875338286624955e-07
RNDR3_FWD_CPLX_RNDR1-0,0.005028070869758236,1.8068233344290097e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.7875338286624955e-07
RNDR4_FWD_CPLX_RNDR1-0,0.004337340100012872,1.8068233344290097e-35
RNTR1_REV_g.207318.CDS.1402-MONOMER,0.0,-5.628937088458654e-07
RNTR1_FWD_g.207318.CDS.1402-MONOMER,0.004337340100012872,1.7145788212148312e-35
RNTR1_REV_g.207318.CDS.90-MONOMER,0.0,-5.850560458378571e-07
RNTR1_FWD_g.207318.CDS.90-MONOMER,0.0,-2.2162336991991706e-08
RNTR2_REV_g.207318.CDS.1402-MONOMER,0.0,-4.208235458560575e-07
RNTR2_FWD_g.207318.CDS.1402-MONOMER,0.0,-1.420701629898079e-07
RNTR2_REV_g.207318.CDS.90-MONOMER,0.0,-4.429858828480492e-07
RNTR2_FWD_g.207318.CDS.90-MONOMER,0.0,-1.6423249998179962e-07
RNTR3_REV_g.207318.CDS.1402-MONOMER,0.0,-4.208235458560575e-07
RNTR3_FWD_g.207318.CDS.1402-MONOMER,0.0,-1.420701629898079e-07
RNTR3_REV_g.207318.CDS.90-MONOMER,0.0,-4.429858828480492e-07
RNTR3_FWD_g.207318.CDS.90-MONOMER,0.0,-1.6423249998179962e-07
RNTR4_REV_g.207318.CDS.1402-MONOMER,0.0,-2.9693619484985183e-09
RNTR4_FWD_g.207318.CDS.1402-MONOMER,0.0,-5.599243468973669e-07
RNTR4_REV_g.207318.CDS.90-MONOMER,0.0,-2.5131698940490224e-08
RNTR4_FWD_g.207318.CDS.90-MONOMER,0.0,-5.820866838893585e-07
RPE_REV_g.207318.CDS.1693-MONOMER,0.036727307576144605,1.8549387154093068e-36
RPE_FWD_g.207318.CDS.1693-MONOMER,0.0,-6.443235093897377e-07
RPI_REV_g.207318.CDS.1538-MONOMER,0.027918906822134014,-4.5056830067582255e-38
RPI_FWD_g.207318.CDS.1538-MONOMER,0.0,-3.366508948045653e-07
RPI_REV_g.207318.CDS.1650-MONOMER,0.0,-1.2353739602749052e-07
RPI_FWD_g.207318.CDS.1650-MONOMER,0.0,-4.601882908320558e-07
RZ5PP_REV_CPLX_dummy,0.0,0.037130432754028546
RZ5PP_FWD_CPLX_dummy,0.0,-0.037131264466877124
S7PIr_REV_CPLX_dummy,0.0,-8.317128485768331e-07
S7PIr_FWD_CPLX_dummy,0.009735321986093429,9.308778982006912e-37
SADH_REV_g.207318.CDS.473-MONOMER,0.0,1.7258164066256836e-06
SADH_FWD_g.207318.CDS.473-MONOMER,1.0442242615185187e-36,-4.278916521428631e-36
SALCpts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
SALCpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
SALCpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
SALCpts_FWD_g.207318.CDS.637-MONOMER,0.0,-6.063846812976608e-37
SBTpts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
SBTpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
SBTpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
SBTpts_FWD_g.207318.CDS.637-MONOMER,0.0,-6.063846812976608e-37
SDPTA_REV_g.207318.CDS.1257-MONOMER,0.0,-7.448031555132843e-07
SDPTA_FWD_g.207318.CDS.1257-MONOMER,0.0,1.080738575067792e-34
SEPHCHS_REV_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.8516015791787637e-06
SEPHCHS_FWD_g.207318.CDS.463-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.8989318015420724e-37
SERATi_REV_g.207318.CDS.668-MONOMER,0.0,3.776927562420175e-06
SERATi_FWD_g.207318.CDS.668-MONOMER,0.0,-5.074557603070553e-06
SERt2r_REV_g.207318.CDS.656-MONOMER,2.4836161133895676,-3.535618611106121e-37
SERt2r_FWD_g.207318.CDS.656-MONOMER,0.0,-7.538915905712138e-07
SHCHD2_REV_CPLX_dummy,0.0,-8.317128485768331e-07
SHCHD2_FWD_CPLX_dummy,0.0003013216637673254,-1.79162404336515e-35
SHCHF_REV_CPLX_dummy,0.0,-8.317128485768331e-07
SHCHF_FWD_CPLX_dummy,0.0003013216637673254,1.4393823899328832e-35
SHK3Dr_REV_g.207318.CDS.1317-MONOMER,0.0,-1.0164453620389389e-06
SHK3Dr_FWD_g.207318.CDS.1317-MONOMER,0.0,-1.1870413893867961e-35
SHKK_REV_g.207318.CDS.1437-MONOMER,0.0,1.4139773861240866e-06
SHKK_FWD_g.207318.CDS.1437-MONOMER,0.0,2.8745851466873958e-37
SHSL2_REV_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-1.4018084746904393e-06
SHSL2_FWD_g.207318.CDS.1161-MONOMER_mod_pydx5p(1),0.0,-2.7919806254952212e-37
SO4t2_REV_CPLX_dummy,0.0,4.720476910418189e-37
SO4t2_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
SPMDabc_REV_CPLX_dummy,0.0,-8.317128485768331e-07
SPMDabc_FWD_CPLX_dummy,0.0003013216637673254,-3.769950593300834e-36
SPODM_REV_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,1.8565619283137987e-06
SPODM_FWD_g.207318.CDS.662-MONOMER_mod_mn2(1),0.0,3.544519391399602e-36
SSALyr_REV_g.207318.CDS.1546-MONOMER,0.0,-5.2860655710572636e-36
SSALyr_FWD_g.207318.CDS.1546-MONOMER,0.0,-1.5310174977275033e-06
STYSGH_REV_g.207318.CDS.481-MONOMER,0.0,1.1115242331462193e-36
STYSGH_FWD_g.207318.CDS.481-MONOMER,0.0,-3.749044760166262e-07
SUCBZL_REV_g.207318.CDS.371-MONOMER,0.0,3.8425355760052894e-07
SUCBZL_FWD_g.207318.CDS.371-MONOMER,0.0,-1.5131273782935085e-06
SUCBZL_REV_g.207318.CDS.943-MONOMER_mod_mg2(1),0.0,1.8973809358940376e-06
SUCBZL_FWD_g.207318.CDS.943-MONOMER_mod_mg2(1),0.0,1.9565070183666477e-35
SUCBZS_REV_g.207318.CDS.672-MONOMER,0.0,-6.872867254594563e-07
SUCBZS_FWD_g.207318.CDS.672-MONOMER,0.0,8.669490654431377e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.317128485768331e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.964343524101336e-37
SUCCt2r_REV_CPLX_dummy,1.698590841012027,1.3796434892392858e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-8.317128485768331e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-3.3618155068364913e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-4.1585642428841654e-07
SUCD4_REV_CPLX_FRD2-0,0.0,1.5815926489447418e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.520379749720657e-07
SUCDi_REV_g.207318.CDS.792-MONOMER,0.0,1.3818320121982178e-07
SUCDi_FWD_g.207318.CDS.792-MONOMER,0.0,-6.935296473570112e-07
SUCDi_REV_CPLX_FRD2-0,0.0,3.9837436802383704e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.918754117744494e-07
SUCOAS_REV_CPLX_SUCOAS-0,4.688213731172428e-23,-7.669350528340731e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.7881567145606725e-06
SUCORNTC_REV_CPLX_dummy,0.0,7.547124322946116e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.5864252808714446e-06
SUCpts_REV_g.207318.CDS.368-MONOMER,0.0,-1.4814607463774364e-06
SUCpts_FWD_g.207318.CDS.368-MONOMER,0.0,-1.282792825463033e-07
SUCpts_REV_g.207318.CDS.637-MONOMER,0.0,-1.353181463831133e-06
