,fluxes,reduced_costs
translation_537011.5.peg.846,0.0,1.2134549541493772e-33
transcription_TU_537011.5.peg.846,0.0,-15.021963420863782
translation_537011.5.peg.881,5.737157430809358e-09,4.111078675982741e-33
transcription_TU_537011.5.peg.881,1.6448767188793002e-10,-1.5455032850288975e-32
translation_537011.5.peg.896,0.0,1.130543637628409e-33
transcription_TU_537011.5.peg.896,0.0,-1.3298358545725216e-32
translation_537011.5.peg.897,0.0,-3.127245626373802e-33
transcription_TU_537011.5.peg.897,0.0,1.2247078924703677e-32
translation_537011.5.peg.901,3.920523774798944e-09,-1.406938903913778e-33
transcription_TU_537011.5.peg.901,1.1240371840501903e-10,-5.675945636786545e-33
translation_537011.5.peg.903,3.998472307250944e-30,-2.887137045544421e-33
transcription_TU_537011.5.peg.903,0.0,-15.428973305110201
translation_537011.5.peg.904,3.998472307250944e-30,-1.7827206043134348e-32
transcription_TU_537011.5.peg.904,1.1463854859483684e-31,6.1475794799651374e-33
translation_537011.5.peg.905,3.998472307250944e-30,-2.4184601675797914e-33
transcription_TU_537011.5.peg.905,1.1463854859483684e-31,-1.6127687582484535e-32
translation_537011.5.peg.911,0.0,-7.786099101807195e-34
transcription_TU_537011.5.peg.911,0.0,-47.2982283995232
translation_537011.5.peg.917,5.781019508242045e-10,-4.151344614923474e-34
transcription_TU_537011.5.peg.917,1.6574522339982102e-11,-3.967118119521004e-33
translation_537011.5.peg.925,0.0,-3.483173406161981e-35
transcription_TU_537011.5.peg.925,0.0,1.2139847409595677e-32
translation_537011.5.peg.932,0.0,-3.0273269435940808e-33
transcription_TU_537011.5.peg.932,0.0,1.3567485158240392e-33
translation_537011.5.peg.946,0.0,-9.638719525257514e-34
transcription_TU_537011.5.peg.946,0.0,-5.643822275004298e-32
translation_537011.5.peg.959,0.0,6.219651235143445e-33
transcription_TU_537011.5.peg.959,0.0,-37.73200567051602
translation_537011.5.peg.960,0.0,-2.217372645290424e-33
transcription_TU_537011.5.peg.960,0.0,-46.54037792061718
translation_537011.5.peg.984,0.0,-8.640778006733451e-33
transcription_TU_537011.5.peg.984,0.0,-4.148159770611604e-28
translation_537011.5.peg.989,0.0,3.886211477931325e-33
transcription_TU_537011.5.peg.989,0.0,-18.17779360240546
translation_537011.5.peg.990,0.0,-1.4358169230601605e-32
transcription_TU_537011.5.peg.990,0.0,-44.498902966064236
translation_537011.5.peg.991,3.856469170738722e-08,2.6844826028494376e-33
transcription_TU_537011.5.peg.991,1.105672352994678e-09,-1.0523227449565972e-32
translation_537011.5.peg.992,0.0,-5.2563439142153526e-33
transcription_TU_537011.5.peg.992,0.0,-54.46190664318195
translation_537011.5.peg.999,0.0,-1.1732451383900129e-34
transcription_TU_537011.5.peg.999,0.0,-29.29045527087007
translation_537011.5.peg.1011,0.0,-1.8243882323886122e-33
transcription_TU_537011.5.peg.1011,0.0,-18.228823998112855
translation_537011.5.peg.1019,1.6016516941593662e-08,-4.670805621540515e-33
transcription_TU_537011.5.peg.1019,4.5920294418427203e-10,-2.757823243577512e-32
translation_537011.5.peg.1021,0.0,-1.2073292609870053e-34
transcription_TU_537011.5.peg.1021,0.0,-21.834334058155445
translation_537011.5.peg.1023,-1.792300322804883e-29,-6.0740942899923016e-33
transcription_TU_537011.5.peg.1023,-5.138630253335803e-31,6.297585068643423e-32
translation_537011.5.peg.1030,0.0,-8.780410506819169e-33
transcription_TU_537011.5.peg.1030,0.0,-8.14624639934494e-32
translation_537011.5.peg.1032,0.0,-2.5459840176301472e-33
transcription_TU_537011.5.peg.1032,0.0,-11.964925540850963
translation_537011.5.peg.1033,0.0,1.4197989130120048e-33
transcription_TU_537011.5.peg.1033,0.0,-10.666116089555228
translation_537011.5.peg.1034,1.2985212902780882e-08,-1.4491235580121244e-33
transcription_TU_537011.5.peg.1034,3.722936776804151e-10,2.366953363466811e-32
translation_537011.5.peg.1045,0.0,1.1718983753435934e-32
transcription_TU_537011.5.peg.1045,0.0,4.604549882222235e-32
translation_537011.5.peg.1046,0.0,4.940437701699852e-33
transcription_TU_537011.5.peg.1046,0.0,-1.6046290870013364e-33
translation_537011.5.peg.1047,8.471366915437454e-07,-4.93122021910686e-33
transcription_TU_537011.5.peg.1047,2.4287906309591467e-08,6.836951098819107e-32
translation_537011.5.peg.1048,8.471366915437454e-07,-5.281881698315074e-36
transcription_TU_537011.5.peg.1048,2.4287906309591467e-08,-5.774091933326261e-33
translation_537011.5.peg.1050,0.0,3.8879689180069805e-33
transcription_TU_537011.5.peg.1050,0.0,-22.417751393451766
translation_537011.5.peg.1064,0.0,2.3638310739644583e-34
transcription_TU_537011.5.peg.1064,0.0,-1.562036495503515e-32
translation_537011.5.peg.1074,0.0,-4.134518915574382e-33
transcription_TU_537011.5.peg.1074,0.0,-38.96385390216271
translation_537011.5.peg.1075,0.0,-3.515235350979316e-34
transcription_TU_537011.5.peg.1075,0.0,-38.86806141665275
translation_537011.5.peg.1077,0.0,2.0619608386145914e-33
transcription_TU_537011.5.peg.1077,0.0,1.046682805530874e-32
translation_537011.5.peg.1087,0.0,1.3158201374301944e-33
transcription_TU_537011.5.peg.1087,0.0,-20.355377862498653
translation_537011.5.peg.1098,0.0,4.864046443219909e-33
transcription_TU_537011.5.peg.1098,0.0,-8.883529071743714e-33
translation_537011.5.peg.1099,3.9026807165636844e-29,-3.5120788669262735e-33
transcription_TU_537011.5.peg.1099,0.0,-22.9687296209314
translation_537011.5.peg.1100,0.0,-1.2410051225987634e-34
transcription_TU_537011.5.peg.1100,0.0,-1.0574693271932495e-32
translation_537011.5.peg.1101,3.716355653234188e-16,8.754757661505108e-34
transcription_TU_537011.5.peg.1101,1.0655009849046477e-17,-3.3662124789874737e-32
translation_537011.5.peg.1117,3.6983468427046165e-09,1.769936725261398e-33
transcription_TU_537011.5.peg.1117,1.0603377531941625e-10,2.3689867825235873e-33
translation_537011.5.peg.1118,3.6983468427046165e-09,-7.988985824252807e-34
transcription_TU_537011.5.peg.1118,1.0603377531941625e-10,6.1555140952647954e-33
translation_537011.5.peg.1119,0.0,-1.8122824233543262e-34
transcription_TU_537011.5.peg.1119,0.0,-3.93849780383648e-33
translation_537011.5.peg.1120,0.0,-1.1835024195997997e-33
transcription_TU_537011.5.peg.1120,0.0,9.289110190752598e-33
translation_537011.5.peg.1121,0.0,-7.795957442084168e-33
transcription_TU_537011.5.peg.1121,0.0,-1.6478398062092507e-32
translation_537011.5.peg.1122,0.0,-5.369449009198591e-34
transcription_TU_537011.5.peg.1122,0.0,1.9071028832066857e-32
translation_537011.5.peg.1123,0.0,-1.5012496379776565e-33
transcription_TU_537011.5.peg.1123,0.0,8.518336849516478e-33
translation_537011.5.peg.1124,0.0,2.8629816164484218e-33
transcription_TU_537011.5.peg.1124,0.0,-8.398433824520573e-34
translation_537011.5.peg.1125,0.0,-1.331561642316093e-34
transcription_TU_537011.5.peg.1125,0.0,2.1528821984906196e-33
translation_537011.5.peg.1126,0.0,-1.2087371909204516e-32
transcription_TU_537011.5.peg.1126,0.0,-1.849714349257651e-32
translation_537011.5.peg.1127,7.27715916070756e-07,-4.090972203501777e-35
transcription_TU_537011.5.peg.1127,2.086404256356348e-08,1.2698312571300427e-33
translation_537011.5.peg.1128,0.0,-9.615133176945073e-33
transcription_TU_537011.5.peg.1128,0.0,6.106974532713864e-33
translation_537011.5.peg.1144,0.0,5.765524845949422e-34
transcription_TU_537011.5.peg.1144,0.0,-18.5327566676905
translation_537011.5.peg.1147,0.0,3.257318403627577e-33
transcription_TU_537011.5.peg.1147,0.0,-31.358751152234543
translation_537011.5.peg.1152,1.0501762068739228e-09,5.7875124735760274e-33
transcription_TU_537011.5.peg.1152,3.010916842078354e-11,3.9051455385020216e-32
translation_537011.5.peg.1185,0.0,-7.146482732216369e-33
transcription_TU_537011.5.peg.1185,0.0,-1.2880497170384185e-32
translation_537011.5.peg.1210,0.0,-1.6495475527041157e-33
transcription_TU_537011.5.peg.1210,0.0,-1.7022283278527867e-32
translation_537011.5.peg.1219,0.0,-5.797186462679629e-33
transcription_TU_537011.5.peg.1219,0.0,1.1179175161895302e-32
translation_537011.5.peg.1225,0.0,1.870642700761407e-33
transcription_TU_537011.5.peg.1225,0.0,-2.3684643304043847e-32
translation_537011.5.peg.1227,0.0,-4.7628063116813714e-33
transcription_TU_537011.5.peg.1227,0.0,-3.0586725253810794e-32
translation_537011.5.peg.1235,2.281358758423334e-08,6.525817809978644e-33
transcription_TU_537011.5.peg.1235,6.540789501417854e-10,6.182635298418697e-34
translation_537011.5.peg.1242,0.0,-8.61066949629077e-34
transcription_TU_537011.5.peg.1242,0.0,-23.570809553785057
translation_537011.5.peg.1268,0.0,-2.8549150551609216e-33
transcription_TU_537011.5.peg.1268,0.0,-20.872531972294887
translation_537011.5.peg.1269,0.0,-9.054840168516568e-34
transcription_TU_537011.5.peg.1269,0.0,-1.3609410119338489e-32
translation_537011.5.peg.1274,0.0,-1.359034291197572e-34
transcription_TU_537011.5.peg.1274,0.0,-5.359345714475412e-33
translation_537011.5.peg.1277,0.0,-7.649603880829225e-34
transcription_TU_537011.5.peg.1277,0.0,1.1274197498216348e-32
translation_537011.5.peg.1282,0.0,2.396018234232689e-33
transcription_TU_537011.5.peg.1282,0.0,-4.628597702603014e-32
translation_537011.5.peg.1283,0.0,-3.5841365080828444e-33
transcription_TU_537011.5.peg.1283,0.0,-1.0887554668482362e-28
translation_537011.5.peg.1288,0.0,-1.2838710802848549e-33
transcription_TU_537011.5.peg.1288,0.0,-9.653886064234065
translation_537011.5.peg.1291,0.0,1.2842996444990084e-35
transcription_TU_537011.5.peg.1291,0.0,-18.462698665277994
translation_537011.5.peg.1292,0.0,-1.2497072698506056e-35
transcription_TU_537011.5.peg.1292,0.0,-21.682396520730826
translation_537011.5.peg.1294,8.662949217995759e-09,2.3811600206532928e-33
transcription_TU_537011.5.peg.1294,2.4837184019028475e-10,-6.356699679158713e-33
translation_537011.5.peg.1295,1.511537317031051e-07,4.5955017567078114e-33
transcription_TU_537011.5.peg.1295,4.333666231904162e-09,4.888358084521158e-34
translation_537011.5.peg.1300,0.0,-1.4794384232090318e-33
transcription_TU_537011.5.peg.1300,0.0,-25.315639458297657
translation_537011.5.peg.1307,0.0,-4.240591414646041e-33
transcription_TU_537011.5.peg.1307,0.0,-29.7104999348377
translation_537011.5.peg.1308,0.0,8.103374979090285e-34
transcription_TU_537011.5.peg.1308,0.0,-24.823604410364506
translation_537011.5.peg.1310,0.0,-2.5825340089810433e-33
transcription_TU_537011.5.peg.1310,0.0,1.2902429846701814e-32
translation_537011.5.peg.1311,0.0,3.917524994743773e-33
transcription_TU_537011.5.peg.1311,0.0,2.393577949312557e-32
translation_537011.5.peg.1312,0.0,1.8709680594162145e-33
transcription_TU_537011.5.peg.1312,0.0,1.3933710025329965e-32
translation_537011.5.peg.1313,1.5368305257333778e-08,-5.4620261637099826e-33
transcription_TU_537011.5.peg.1313,4.406183346245129e-10,-4.622558921668437e-32
translation_537011.5.peg.1319,0.0,-3.1216133111065725e-33
transcription_TU_537011.5.peg.1319,0.0,-38.65212898047866
translation_537011.5.peg.1320,1.6653090142740612e-08,2.120800350473507e-33
transcription_TU_537011.5.peg.1320,4.77453871600105e-10,3.490892036603119e-33
translation_537011.5.peg.1321,0.0,-8.02095372157958e-34
transcription_TU_537011.5.peg.1321,0.0,4.545612199701587e-32
translation_537011.5.peg.1324,5.6045257163578906e-08,5.770219701331215e-33
transcription_TU_537011.5.peg.1324,1.606850427651052e-09,1.0257508062759988e-32
translation_537011.5.peg.1325,0.0,2.5666503031253033e-33
transcription_TU_537011.5.peg.1325,0.0,6.88170560907579e-33
translation_537011.5.peg.1327,4.535924882791392e-08,-9.899082008770628e-33
transcription_TU_537011.5.peg.1327,1.3004762947974967e-09,-9.351245672809283e-34
translation_537011.5.peg.1328,7.648456204123857e-08,6.364285930197187e-33
transcription_TU_537011.5.peg.1328,2.192857298628542e-09,-3.495102393529526e-32
translation_537011.5.peg.1329,7.648456204123857e-08,1.2370113712733642e-33
transcription_TU_537011.5.peg.1329,2.192857298628542e-09,-2.2924513766354544e-33
translation_537011.5.peg.1331,6.560974513774416e-08,3.433022775958559e-33
transcription_TU_537011.5.peg.1331,1.8810699132837836e-09,3.4075382149139506e-33
translation_537011.5.peg.1338,0.0,-5.4642960556062755e-34
transcription_TU_537011.5.peg.1338,0.0,-11.771445240252177
translation_537011.5.peg.1340,-6.029232516017126e-30,-6.72676102165169e-33
transcription_TU_537011.5.peg.1340,-1.7286163606125008e-31,-3.2707405937837854e-32
translation_537011.5.peg.1341,-7.886132453404813e-30,-2.6192916767492822e-33
transcription_TU_537011.5.peg.1341,-2.261000474720129e-31,-3.305117423482852e-32
translation_537011.5.peg.1348,5.114649877871495e-06,-6.606905861065121e-35
transcription_TU_537011.5.peg.1348,1.4664001486434436e-07,-3.2680575829779965e-33
translation_537011.5.peg.1349,5.114649877871495e-06,-8.604159241151321e-34
transcription_TU_537011.5.peg.1349,1.4664001486434436e-07,-3.4431269566447316e-33
translation_537011.5.peg.1350,5.114649877871495e-06,3.8587318541989285e-33
transcription_TU_537011.5.peg.1350,1.4664001486434436e-07,-5.5409026689348293e-33
translation_537011.5.peg.1351,-4.8521586153314016e-30,-9.84280185098304e-33
transcription_TU_537011.5.peg.1351,-1.3911423625588592e-31,6.548122749453297e-33
translation_537011.5.peg.1362,7.386834332777662e-11,-1.3908279017599226e-33
transcription_TU_537011.5.peg.1362,2.117848772103538e-12,1.2290869434786818e-32
translation_537011.5.peg.1374,4.3008658293877614e-07,-1.0746176885008721e-32
transcription_TU_537011.5.peg.1374,1.2330834841297768e-08,-2.5408724664825047e-32
translation_537011.5.peg.1376,0.0,1.2961671368391167e-32
transcription_TU_537011.5.peg.1376,0.0,-44.95375214080911
translation_537011.5.peg.1377,0.0,2.1137327288312289e-32
transcription_TU_537011.5.peg.1377,0.0,-4.2501927322587655e-32
translation_537011.5.peg.1378,0.0,1.2270758292524314e-33
transcription_TU_537011.5.peg.1378,0.0,-25.580502950019174
translation_537011.5.peg.1380,0.0,-4.170982380234572e-33
transcription_TU_537011.5.peg.1380,0.0,-34.91288225303164
translation_537011.5.peg.1395,0.0,-8.833313963323565e-34
transcription_TU_537011.5.peg.1395,0.0,1.701570042098816e-33
translation_537011.5.peg.1398,0.0,9.421275902233572e-34
transcription_TU_537011.5.peg.1398,0.0,-12.574346308491894
translation_537011.5.peg.1405,0.0,9.825238001783013e-34
transcription_TU_537011.5.peg.1405,0.0,-33.02966649582419
translation_537011.5.peg.1410,0.0,-2.227040672398491e-33
transcription_TU_537011.5.peg.1410,0.0,-6.102987183223847e-33
translation_537011.5.peg.1442,4.2183541073768856e-07,-3.2823125468534e-33
transcription_TU_537011.5.peg.1442,1.2094268889940941e-08,2.6819112597826027e-32
translation_537011.5.peg.1452,0.0,-9.349662016997528e-33
transcription_TU_537011.5.peg.1452,0.0,-26.983863046857
translation_537011.5.peg.1457,0.0,-1.690154590017647e-33
transcription_TU_537011.5.peg.1457,0.0,-46.94610108202859
translation_537011.5.peg.1484,1.001859614040986e-09,-1.546996434904023e-33
transcription_TU_537011.5.peg.1484,2.8723903337073666e-11,7.253642974545587e-33
translation_537011.5.peg.1496,0.0,2.3630351518728195e-33
transcription_TU_537011.5.peg.1496,0.0,-45.47156903258285
translation_537011.5.peg.1497,0.0,-1.535126980803266e-35
transcription_TU_537011.5.peg.1497,0.0,-33.765359319336426
translation_537011.5.peg.1546,2.5576922457768322e-08,-2.923084822025025e-32
transcription_TU_537011.5.peg.1546,7.333053833495585e-10,7.793584023306043e-32
translation_537011.5.peg.1549,0.0,-4.18198307865795e-33
transcription_TU_537011.5.peg.1549,0.0,-53.23874623305792
translation_537011.5.peg.1554,0.0,-1.8681162745479206e-33
transcription_TU_537011.5.peg.1554,0.0,-19.559404868805107
translation_537011.5.peg.1555,0.0,-2.984514952817064e-33
transcription_TU_537011.5.peg.1555,0.0,-34.550701410835124
translation_537011.5.peg.1557,0.0,-9.336782672598872e-34
transcription_TU_537011.5.peg.1557,0.0,-20.609408108378425
translation_537011.5.peg.1562,0.0,-6.415362931742866e-33
transcription_TU_537011.5.peg.1562,0.0,-34.321363051227145
translation_537011.5.peg.1586,0.0,3.1787269952282345e-33
transcription_TU_537011.5.peg.1586,0.0,-18.90064808219681
translation_537011.5.peg.1590,0.0,5.2871816877301816e-33
transcription_TU_537011.5.peg.1590,0.0,7.843923022209452e-33
translation_537011.5.peg.1597,1.3055137448713918e-08,-6.928918297673256e-33
transcription_TU_537011.5.peg.1597,3.7429845546576564e-10,-8.331314624528031e-33
translation_537011.5.peg.1603,1.613836291959617e-08,1.0135408768112756e-32
transcription_TU_537011.5.peg.1603,4.6269633991068367e-10,-4.4939991999061235e-32
translation_537011.5.peg.1605,0.0,1.116697213757538e-33
transcription_TU_537011.5.peg.1605,0.0,6.589202896556854e-32
translation_537011.5.peg.1606,0.0,1.4467062895574772e-33
transcription_TU_537011.5.peg.1606,0.0,-44.8724212359401
translation_537011.5.peg.1607,0.0,-3.146926934389022e-33
transcription_TU_537011.5.peg.1607,0.0,-51.52436652774975
translation_537011.5.peg.1611,5.114649877871495e-06,-1.3740393631631915e-33
transcription_TU_537011.5.peg.1611,1.4664001486434436e-07,1.0233281679924618e-33
translation_537011.5.peg.1612,5.114649877871495e-06,5.8557325401349455e-34
transcription_TU_537011.5.peg.1612,1.4664001486434436e-07,-2.0759622291126223e-33
translation_537011.5.peg.1613,5.114649877871495e-06,-2.0821087640422377e-33
transcription_TU_537011.5.peg.1613,1.4664001486434436e-07,1.9882693666974014e-32
translation_537011.5.peg.1618,1.3374741496698783e-07,1.3667459812700259e-34
transcription_TU_537011.5.peg.1618,3.834616911644542e-09,3.996776734212055e-33
translation_537011.5.peg.1624,0.0,2.777345473323675e-33
transcription_TU_537011.5.peg.1624,0.0,-11.899310673990593
translation_537011.5.peg.1625,5.787855073286505e-08,1.4369668001527288e-33
transcription_TU_537011.5.peg.1625,1.6594120306287918e-09,9.938559030413836e-33
translation_537011.5.peg.1626,0.0,2.957692978147231e-33
transcription_TU_537011.5.peg.1626,0.0,-25.490058938659836
translation_537011.5.peg.1634,0.0,1.7347061434953317e-33
transcription_TU_537011.5.peg.1634,0.0,-15.248809047139455
translation_537011.5.peg.1639,0.0,4.599232471566149e-34
transcription_TU_537011.5.peg.1639,0.0,1.1234731904305547e-32
translation_537011.5.peg.1640,2.301310945553896e-08,-1.3958397589345237e-33
transcription_TU_537011.5.peg.1640,6.59799359333547e-10,1.2700133736397965e-32
translation_537011.5.peg.1644,0.0,4.698123238820212e-33
transcription_TU_537011.5.peg.1644,0.0,-31.15036912242833
translation_537011.5.peg.1646,4.510088496430687e-08,-3.2205989798792934e-33
transcription_TU_537011.5.peg.1646,1.293068851139689e-09,-1.0623228930427953e-32
translation_537011.5.peg.1652,0.0,1.639552538900903e-33
transcription_TU_537011.5.peg.1652,0.0,-1.85206731126791e-32
translation_537011.5.peg.1654,1.3078307591027474e-14,6.300758998814924e-34
transcription_TU_537011.5.peg.1654,3.749627570493342e-16,5.29235786710221e-33
translation_537011.5.peg.1657,0.0,-1.1740775052188546e-33
transcription_TU_537011.5.peg.1657,0.0,-19.273222969732757
translation_537011.5.peg.1667,0.0,-9.461822677206221e-34
transcription_TU_537011.5.peg.1667,0.0,-8.07178560804723
translation_537011.5.peg.1671,7.546028801475794e-09,3.57506808101218e-33
transcription_TU_537011.5.peg.1671,2.1634907609270825e-10,1.0494088626074914e-32
translation_537011.5.peg.1672,0.0,5.8430112000994594e-33
