,fluxes,reduced_costs
translation_g.245259.CDS.394,0.0,2.1220447894795386e-34
transcription_TU_g.245259.CDS.394,0.0,4.865122407138994e-32
translation_g.245259.CDS.395,5.173334527427376e-06,1.1916112514153467e-32
transcription_TU_g.245259.CDS.395,5.663046398683043e-08,1.8479481028087378e-32
translation_g.245259.CDS.396,3.863021602950931e-09,6.870174714321192e-33
transcription_TU_g.245259.CDS.396,4.228698233343305e-11,8.670655627737177e-34
translation_g.245259.CDS.397,7.65477779435235e-09,-1.262707062672567e-33
transcription_TU_g.245259.CDS.397,8.379385015834848e-11,1.1860949749881756e-32
translation_g.245259.CDS.398,0.0,2.7397089763471232e-33
transcription_TU_g.245259.CDS.398,0.0,-33.98967627750548
translation_g.245259.CDS.404,0.0,-4.3687300861651245e-33
transcription_TU_g.245259.CDS.404,0.0,-52.43670403188167
translation_g.245259.CDS.405,0.0,-6.208191362671772e-33
transcription_TU_g.245259.CDS.405,0.0,9.643647698246228e-33
translation_g.245259.CDS.406,-2.455110073605101e-35,-1.6696944233004214e-32
transcription_TU_g.245259.CDS.406,6.790741476069811e-39,1.5253973813453219e-32
translation_g.245259.CDS.408,1.0515182189357718e-09,1.5308741239457545e-33
transcription_TU_g.245259.CDS.408,1.1510557516285467e-11,-2.1104277977463472e-32
translation_g.245259.CDS.409,0.0,5.2949802493540796e-33
transcription_TU_g.245259.CDS.409,0.0,-47.31743261718059
translation_g.245259.CDS.411,0.0,6.096737646595467e-34
transcription_TU_g.245259.CDS.411,0.0,-30.204392661246015
translation_g.245259.CDS.412,1.2618903323208978e-06,4.419130835451444e-33
transcription_TU_g.245259.CDS.412,1.3813418529376415e-08,9.092830716379266e-33
translation_g.245259.CDS.416,0.0,3.9319699033945965e-34
transcription_TU_g.245259.CDS.416,0.0,-43.13203552327466
translation_g.245259.CDS.417,3.1215351641116174e-05,1.950510890334621e-33
transcription_TU_g.245259.CDS.417,3.417022111321978e-07,-1.6378753547977634e-32
translation_g.245259.CDS.421,3.8365058757861155e-08,-7.672224568079584e-33
transcription_TU_g.245259.CDS.421,4.1996725068156524e-10,6.540346824774563e-33
translation_g.245259.CDS.423,0.0,-6.532042323237962e-33
transcription_TU_g.245259.CDS.423,0.0,5.848644038682231e-32
translation_g.245259.CDS.425,4.4651929701252795e-05,-7.81843491204152e-33
transcription_TU_g.245259.CDS.425,4.88787161062779e-07,-3.6719046378961134e-33
translation_g.245259.CDS.426,1.7684087877019526e-06,1.9358604173693568e-33
transcription_TU_g.245259.CDS.426,1.9358077393798645e-08,5.068574748300243e-32
translation_g.245259.CDS.427,1.1331259448290844e-07,2.8631184308740232e-33
transcription_TU_g.245259.CDS.427,1.240388528346285e-09,-1.707845233107054e-33
translation_g.245259.CDS.430,0.0,-4.6290223886319554e-33
transcription_TU_g.245259.CDS.430,0.0,-20.3579618342508
translation_g.245259.CDS.438,3.1215351641116174e-05,1.2267840426927032e-32
transcription_TU_g.245259.CDS.438,3.417022111321978e-07,-9.883709184254535e-33
translation_g.245259.CDS.440,0.0,5.68830201158731e-33
transcription_TU_g.245259.CDS.440,0.0,-58.02229945901025
translation_g.245259.CDS.442,1.3823906808667968e-08,2.099263694063387e-32
transcription_TU_g.245259.CDS.442,1.5132488582269845e-10,-4.3865384535094254e-32
translation_g.245259.CDS.447,4.158969177772198e-08,-2.410234213238682e-33
transcription_TU_g.245259.CDS.447,4.5526604358463765e-10,-8.767728135508558e-33
translation_g.245259.CDS.451,0.0,2.0797385347673124e-33
transcription_TU_g.245259.CDS.451,0.0,3.919425565463375e-33
translation_g.245259.CDS.453,0.0,-9.417309205842971e-34
transcription_TU_g.245259.CDS.453,0.0,-66.6631852557634
translation_g.245259.CDS.459,0.0,3.272520711061135e-33
transcription_TU_g.245259.CDS.459,0.0,-31.58280952604148
translation_g.245259.CDS.460,0.0,-1.440593330569797e-32
transcription_TU_g.245259.CDS.460,0.0,-2.898551241241865e-32
translation_g.245259.CDS.461,0.0,-1.0515828873109657e-32
transcription_TU_g.245259.CDS.461,0.0,-47.002595520209404
translation_g.245259.CDS.464,3.1215351641116174e-05,2.6387295876249003e-33
transcription_TU_g.245259.CDS.464,3.417022111321978e-07,3.078304400961916e-34
translation_g.245259.CDS.468,0.0,2.4763172235583537e-33
transcription_TU_g.245259.CDS.468,0.0,-34.038165206603566
translation_g.245259.CDS.470,1.9887181389982108e-08,6.738286718143451e-33
transcription_TU_g.245259.CDS.470,2.176971745271998e-10,3.544754542020746e-32
translation_g.245259.CDS.472,0.0,-1.0114004627502398e-32
transcription_TU_g.245259.CDS.472,0.0,1.1402755838441194e-32
translation_g.245259.CDS.473,0.0,1.7151765572985674e-33
transcription_TU_g.245259.CDS.473,0.0,-1.5785107156789002e-32
translation_g.245259.CDS.475,7.445084208507424e-35,2.1237577875455782e-32
transcription_TU_g.245259.CDS.475,0.0,-101.77917306869395
translation_g.245259.CDS.477,0.0,6.363529074634925e-33
transcription_TU_g.245259.CDS.477,0.0,-27.146694327451907
translation_g.245259.CDS.479,0.0,-6.704074659021896e-33
transcription_TU_g.245259.CDS.479,0.0,-1.573694244818934e-32
translation_g.245259.CDS.480,0.0,1.6207634778236483e-33
transcription_TU_g.245259.CDS.480,0.0,-26.90844874360134
translation_g.245259.CDS.482,5.067492733563678e-06,-8.858434535093617e-34
transcription_TU_g.245259.CDS.482,5.547185538266574e-08,1.7866707084749496e-32
translation_g.245259.CDS.484,0.0,1.0258727174767132e-32
transcription_TU_g.245259.CDS.484,0.0,-5.504168717342513e-32
translation_g.245259.CDS.486,0.0,8.830058378439622e-34
transcription_TU_g.245259.CDS.486,0.0,-26.50045155904389
translation_g.245259.CDS.490,0.0,4.776720964592662e-33
transcription_TU_g.245259.CDS.490,0.0,-28.197087050338972
translation_g.245259.CDS.500,3.0125722212333306e-06,-1.785526862654582e-33
transcription_TU_g.245259.CDS.500,3.2977446514969226e-08,2.0780161748014195e-32
translation_g.245259.CDS.504,3.07603604420266e-09,-6.463624246213604e-33
transcription_TU_g.245259.CDS.504,3.367216009323814e-11,-7.822435426775127e-33
translation_g.245259.CDS.505,2.8846881705706084e-07,1.0515704275905243e-32
transcription_TU_g.245259.CDS.505,3.157754997103807e-09,-3.634976984627146e-33
translation_g.245259.CDS.507,0.0,7.360481150558408e-34
transcription_TU_g.245259.CDS.507,0.0,-73.6506404858761
translation_g.245259.CDS.509,0.0,-6.343770801922684e-33
transcription_TU_g.245259.CDS.509,0.0,-56.64072970924764
translation_g.245259.CDS.513,2.784877767572422e-07,-1.8611759854963618e-32
transcription_TU_g.245259.CDS.513,3.048496463704641e-09,1.5273019394232898e-32
translation_g.245259.CDS.515,0.0,9.598892327279255e-33
transcription_TU_g.245259.CDS.515,0.0,1.6874704216857e-33
translation_g.245259.CDS.521,0.0,-1.0299442497818365e-33
transcription_TU_g.245259.CDS.521,0.0,-51.35279924088095
translation_g.245259.CDS.524,0.0,3.795224355489254e-33
transcription_TU_g.245259.CDS.524,0.0,-32.596608808576235
translation_g.245259.CDS.526,0.0,-5.755658680247834e-33
transcription_TU_g.245259.CDS.526,0.0,2.5750477798634095e-33
translation_g.245259.CDS.528,6.371681287241222e-09,-1.6277717469709908e-32
transcription_TU_g.245259.CDS.528,6.974829595102785e-11,3.7784314697049867e-32
translation_g.245259.CDS.531,9.590294709370823e-09,6.451160436517735e-33
transcription_TU_g.245259.CDS.531,1.0498119467874272e-10,-2.1442493993345366e-32
translation_g.245259.CDS.532,0.0,3.554122179292898e-34
transcription_TU_g.245259.CDS.532,0.0,-33.233157722044275
translation_g.245259.CDS.533,3.07603604420266e-09,-1.447427828174994e-32
transcription_TU_g.245259.CDS.533,3.367216009323814e-11,3.375243671129704e-32
translation_g.245259.CDS.536,0.0,-9.238591978997672e-33
transcription_TU_g.245259.CDS.536,0.0,8.990568869233956e-32
translation_g.245259.CDS.540,3.1215351641116174e-05,-9.184586492786054e-34
transcription_TU_g.245259.CDS.540,3.417022111321978e-07,3.6203083179107745e-33
translation_g.245259.CDS.543,2.571414694821002e-08,1.107569996416101e-32
transcription_TU_g.245259.CDS.543,2.8148268104108517e-10,1.715154981421884e-32
translation_g.245259.CDS.544,5.788817398666348e-09,-2.9042279553596915e-33
transcription_TU_g.245259.CDS.544,6.33679135736335e-11,-1.2218749446566498e-32
translation_g.245259.CDS.545,5.4967946332464136e-36,5.940793345787549e-33
transcription_TU_g.245259.CDS.545,0.0,-79.99370149825094
translation_g.245259.CDS.547,0.0,-2.328008586695369e-33
transcription_TU_g.245259.CDS.547,0.0,1.623182952923854e-32
translation_g.245259.CDS.548,-3.177422190724224e-29,1.0608649668550638e-32
transcription_TU_g.245259.CDS.548,-3.4781994473542194e-31,3.795861151753717e-33
translation_g.245259.CDS.551,0.0,6.015305872364342e-33
transcription_TU_g.245259.CDS.551,0.0,-83.17259567126831
translation_g.245259.CDS.552,0.0,-1.0804445967297651e-32
transcription_TU_g.245259.CDS.552,0.0,-41.5339693435866
translation_g.245259.CDS.554,1.37992505587589e-07,2.5318996023210507e-32
transcription_TU_g.245259.CDS.554,1.5105498352561653e-09,1.3803772412356002e-32
translation_g.245259.CDS.556,0.0,-6.487821128123698e-33
transcription_TU_g.245259.CDS.556,0.0,-2.081041739411067e-32
translation_g.245259.CDS.558,3.1215351641116174e-05,2.4611118163586955e-33
transcription_TU_g.245259.CDS.558,3.417022111321978e-07,4.713322540751787e-33
translation_g.245259.CDS.563,0.0,3.5112614203734384e-33
transcription_TU_g.245259.CDS.563,-9.626635993605461e-39,8.422114101590207e-33
translation_g.245259.CDS.567,0.0,-3.0242402962348766e-33
transcription_TU_g.245259.CDS.567,0.0,-44.15998344964375
translation_g.245259.CDS.569,1.6953700382226093e-40,6.946073708477561e-33
transcription_TU_g.245259.CDS.569,1.924356305515166e-42,-7.735209991465623e-32
translation_g.245259.CDS.570,1.1314029935492972e-07,7.25379827122215e-33
transcription_TU_g.245259.CDS.570,1.2385024811578855e-09,1.8529366864836902e-32
translation_g.245259.CDS.571,0.0,-2.0055517255144693e-32
transcription_TU_g.245259.CDS.571,0.0,-3.933721436248755e-32
translation_g.245259.CDS.572,3.1215351641116174e-05,1.7382661924889586e-33
transcription_TU_g.245259.CDS.572,3.417022111321978e-07,-4.976074698291903e-33
translation_g.245259.CDS.576,1.2618903323208978e-06,-4.4253632062551487e-33
transcription_TU_g.245259.CDS.576,1.3813418529376415e-08,2.3488716061270532e-32
translation_g.245259.CDS.577,0.0,-3.171557430572734e-33
transcription_TU_g.245259.CDS.577,0.0,-1.2304331013703663e-34
translation_g.245259.CDS.580,0.0,1.3197867934672349e-33
transcription_TU_g.245259.CDS.580,0.0,-7.059311815152049e-32
translation_g.245259.CDS.582,1.639786868223681e-40,1.1220410186899933e-32
transcription_TU_g.245259.CDS.582,-6.596855244326896e-43,1.35495385656818e-32
translation_g.245259.CDS.583,3.1216120650127225e-05,4.290872473743413e-33
transcription_TU_g.245259.CDS.583,3.417106291722211e-07,2.3274893125654785e-33
translation_g.245259.CDS.587,1.1331259448290844e-07,2.672286847843945e-32
transcription_TU_g.245259.CDS.587,1.240388528346285e-09,-1.40620925870899e-33
translation_g.245259.CDS.591,0.0,2.254762836442479e-32
transcription_TU_g.245259.CDS.591,0.0,-87.39518844114781
translation_g.245259.CDS.595,0.0,1.2049731483631204e-33
transcription_TU_g.245259.CDS.595,0.0,-43.236186417710236
translation_g.245259.CDS.597,0.0,4.433489323562462e-33
transcription_TU_g.245259.CDS.597,0.0,-44.28150464602866
translation_g.245259.CDS.601,0.0,-6.35038838893259e-33
transcription_TU_g.245259.CDS.601,0.0,-60.896888793521924
translation_g.245259.CDS.613,0.0,-1.0548273506752857e-32
transcription_TU_g.245259.CDS.613,0.0,-56.496709034050646
translation_g.245259.CDS.615,0.0,-5.749847156137675e-35
transcription_TU_g.245259.CDS.615,0.0,-20.26158597455925
translation_g.245259.CDS.617,0.0,-3.793638294559746e-34
transcription_TU_g.245259.CDS.617,0.0,-23.143193085378744
translation_g.245259.CDS.619,2.1030364378715436e-09,-4.525381654550274e-33
transcription_TU_g.245259.CDS.619,2.3021115032570934e-11,-2.913694408922938e-32
translation_g.245259.CDS.623,0.0,-1.8214385996815098e-32
transcription_TU_g.245259.CDS.623,0.0,-72.56055170737815
translation_g.245259.CDS.626,0.0,2.5613204371267458e-33
transcription_TU_g.245259.CDS.626,0.0,-61.92386997007972
translation_g.245259.CDS.632,0.006902203441653412,3.266222251774169e-33
transcription_TU_g.245259.CDS.632,7.555571389401471e-05,-1.0351399601034253e-32
translation_g.245259.CDS.634,1.2618903323208978e-06,-3.442420608204232e-33
transcription_TU_g.245259.CDS.634,1.3813418529376415e-08,-6.115619087680287e-32
translation_g.245259.CDS.636,2.0048960886576907e-33,-6.087778912462548e-32
transcription_TU_g.245259.CDS.636,7.316789179135827e-36,3.431940471543047e-32
translation_g.245259.CDS.637,0.0,-9.282400585243343e-33
transcription_TU_g.245259.CDS.637,0.0,7.225638225493066e-33
translation_g.245259.CDS.639,0.0,3.159723520686743e-32
transcription_TU_g.245259.CDS.639,0.0,4.381562437155478e-32
translation_g.245259.CDS.641,0.0,-2.489660018626958e-33
transcription_TU_g.245259.CDS.641,0.0,-62.44578949029809
translation_g.245259.CDS.642,1.77301472137336e-08,1.0592149993540648e-32
transcription_TU_g.245259.CDS.642,1.9408496743160552e-10,1.1130623129185037e-32
translation_g.245259.CDS.649,-6.429923554321042e-41,-3.3618681954485454e-33
transcription_TU_g.245259.CDS.649,3.306019439930836e-42,-1.7188643359492855e-33
translation_g.245259.CDS.650,0.0,-2.778073460038551e-33
transcription_TU_g.245259.CDS.650,0.0,-29.702717861291784
translation_g.245259.CDS.655,0.0,1.574932029307635e-32
transcription_TU_g.245259.CDS.655,0.0,-64.78535800487617
translation_g.245259.CDS.657,1.0567599368721529e-39,2.3607063182277168e-32
transcription_TU_g.245259.CDS.657,-2.757842383910049e-42,-1.2450822561647697e-32
translation_g.245259.CDS.660,0.0,2.517756564164825e-32
transcription_TU_g.245259.CDS.660,0.0,-24.0191875273777
translation_g.245259.CDS.663,0.0,4.083823090321576e-33
transcription_TU_g.245259.CDS.663,0.0,-59.59665495643199
translation_g.245259.CDS.667,1.2618903323208978e-06,-7.08251042050399e-33
transcription_TU_g.245259.CDS.667,1.3813418529376415e-08,4.161929734498787e-33
translation_g.245259.CDS.669,6.080982438509706e-07,1.0716799387709413e-33
transcription_TU_g.245259.CDS.669,6.656612967184665e-09,-1.7105700032439015e-32
translation_g.245259.CDS.674,7.58326484260416e-08,-4.366527193156995e-33
transcription_TU_g.245259.CDS.674,8.301102592436613e-10,6.1317957544399664e-33
translation_g.245259.CDS.677,5.788817398666348e-09,3.1871167977170747e-32
transcription_TU_g.245259.CDS.677,6.33679135736335e-11,-3.2458513257209484e-33
translation_g.245259.CDS.679,0.0,2.81014699860724e-33
transcription_TU_g.245259.CDS.679,0.0,-19.27213775248292
translation_g.245259.CDS.684,3.1215351641116174e-05,1.452085653551521e-33
transcription_TU_g.245259.CDS.684,3.417022111321978e-07,-6.4838897093855184e-34
translation_g.245259.CDS.688,0.0,9.816275248083494e-33
transcription_TU_g.245259.CDS.688,0.0,2.47053506630308e-32
translation_g.245259.CDS.690,0.0,3.5161228753126805e-32
transcription_TU_g.245259.CDS.690,0.0,-4.205822319159586e-32
translation_g.245259.CDS.701,7.639283272528617e-24,-1.865505040759357e-33
transcription_TU_g.245259.CDS.701,0.0,-24.23622872978149
translation_g.245259.CDS.709,0.0,1.254313891617699e-32
transcription_TU_g.245259.CDS.709,0.0,-45.014810802033026
translation_g.245259.CDS.717,0.0,-2.7057936151413688e-33
transcription_TU_g.245259.CDS.717,0.0,-33.89557606749659
translation_g.245259.CDS.718,3.1215351641116174e-05,4.9817398960507184e-33
transcription_TU_g.245259.CDS.718,3.417022111321978e-07,1.1156095412060643e-32
translation_g.245259.CDS.723,0.0,1.0402429699031371e-32
transcription_TU_g.245259.CDS.723,0.0,-32.121609339104864
translation_g.245259.CDS.728,0.0,-3.9252809205627445e-33
transcription_TU_g.245259.CDS.728,0.0,-4.2053464123096206e-32
translation_g.245259.CDS.734,-1.0452455303057955e-31,6.518604084206793e-34
transcription_TU_g.245259.CDS.734,0.0,-61.58977693828312
translation_g.245259.CDS.735,0.0,1.6788280932642783e-33
transcription_TU_g.245259.CDS.735,0.0,-20.30192227832705
translation_g.245259.CDS.736,0.0,1.411552466448463e-32
transcription_TU_g.245259.CDS.736,0.0,-2.8188591065923636e-32
translation_g.245259.CDS.737,0.0,1.0853908787337337e-33
transcription_TU_g.245259.CDS.737,0.0,-8.607835950797176
translation_g.245259.CDS.738,0.0,1.2090787496781633e-32
transcription_TU_g.245259.CDS.738,0.0,-49.409830229898844
translation_g.245259.CDS.742,0.0,1.264148609004006e-32
transcription_TU_g.245259.CDS.742,0.0,-40.065011445754905
translation_g.245259.CDS.753,0.0,1.1106217323268847e-32
transcription_TU_g.245259.CDS.753,0.0,-43.480396218808316
translation_g.245259.CDS.761,0.0,-2.587774471454564e-32
transcription_TU_g.245259.CDS.761,0.0,-2.2724537201972768e-32
translation_g.245259.CDS.768,3.4538041939075377e-29,1.020261215213254e-32
transcription_TU_g.245259.CDS.768,3.780743985985941e-31,-1.8131150338467072e-33
translation_g.245259.CDS.770,3.203862260358824e-40,3.0945145086665066e-33
transcription_TU_g.245259.CDS.770,-5.1177921043562873e-42,-3.8629777554844325e-32
translation_g.245259.CDS.775,0.0,4.674043161634156e-33
transcription_TU_g.245259.CDS.775,0.0,-23.687052586782077
translation_g.245259.CDS.778,0.0,-1.0097819093174781e-32
transcription_TU_g.245259.CDS.778,0.0,-25.429457286405977
translation_g.245259.CDS.779,0.0,7.162325006364953e-33
transcription_TU_g.245259.CDS.779,0.0,-1.39341154359836e-32
translation_g.245259.CDS.782,5.829930907063269e-08,-1.7711750630851177e-32
transcription_TU_g.245259.CDS.782,6.381796702451712e-10,3.162449453260227e-32
translation_g.245259.CDS.783,6.921918168629858e-11,5.018388846374254e-32
transcription_TU_g.245259.CDS.783,7.577152327771699e-13,-7.94431817610086e-33
translation_g.245259.CDS.785,0.0,6.367756949695e-33
transcription_TU_g.245259.CDS.785,0.0,-35.39079343261888
translation_g.245259.CDS.792,1.5442753128980602e-40,8.419991768049039e-33
transcription_TU_g.245259.CDS.792,0.0,-1.9001484029796807e-32
translation_g.245259.CDS.793,0.0,-8.800178040756716e-33
transcription_TU_g.245259.CDS.793,0.0,6.657489689984375e-33
translation_g.245259.CDS.796,0.0,-1.5298014690934463e-32
transcription_TU_g.245259.CDS.796,0.0,-83.16646647314666
translation_g.245259.CDS.801,0.0,8.901522541788748e-33
transcription_TU_g.245259.CDS.801,0.0,-49.88880632004081
translation_g.245259.CDS.804,0.0,-2.9047236220532382e-33
transcription_TU_g.245259.CDS.804,0.0,-17.864285677345865
translation_g.245259.CDS.808,3.1215351641116174e-05,-1.6443682177544285e-33
transcription_TU_g.245259.CDS.808,3.417022111321978e-07,1.6457935711552067e-33
translation_g.245259.CDS.809,-4.0743108293831336e-29,-3.690912543364051e-33
transcription_TU_g.245259.CDS.809,-4.4599882623340325e-31,2.6630498177423194e-32
translation_g.245259.CDS.813,1.890645956609027e-06,-9.026793759424988e-33
transcription_TU_g.245259.CDS.813,2.0696159737970302e-08,4.1367841633065286e-32
translation_g.245259.CDS.817,1.4843564387788757e-06,-3.471777819470708e-33
transcription_TU_g.245259.CDS.817,1.624866774113073e-08,6.21191855888043e-32
translation_g.245259.CDS.826,0.0,5.410079156439249e-34
transcription_TU_g.245259.CDS.826,0.0,-47.623200669892846
translation_g.245259.CDS.831,0.0,4.015863772567044e-33
transcription_TU_g.245259.CDS.831,0.0,-67.07557159089187
translation_g.245259.CDS.835,0.0,-2.130774478687555e-33
transcription_TU_g.245259.CDS.835,0.0,1.3343476159325748e-32
translation_g.245259.CDS.837,0.0,-3.9555227423254764e-33
transcription_TU_g.245259.CDS.837,0.0,-33.69685170417192
translation_g.245259.CDS.840,8.533770672358047e-07,2.3946688294921141e-32
transcription_TU_g.245259.CDS.840,9.341584043534992e-09,-2.3848153217698857e-32
translation_g.245259.CDS.841,8.179955553119197e-06,-9.16407809915035e-33
transcription_TU_g.245259.CDS.841,8.954276509838426e-08,-3.219366858699654e-32
translation_g.245259.CDS.845,0.0,-5.3471766862611175e-33
transcription_TU_g.245259.CDS.845,0.0,4.148527374579045e-32
translation_g.245259.CDS.846,9.690167544026662e-09,-7.66785571560305e-33
transcription_TU_g.245259.CDS.846,1.0607446342760375e-10,5.543128571388706e-33
translation_g.245259.CDS.848,3.1216120650127225e-05,-6.898552037262157e-34
transcription_TU_g.245259.CDS.848,3.417106291722211e-07,1.3888865693639185e-33
translation_g.245259.CDS.849,0.0,6.14497779714862e-33
transcription_TU_g.245259.CDS.849,0.0,-33.89579137925337
translation_g.245259.CDS.853,0.0,9.197456422072068e-33
transcription_TU_g.245259.CDS.853,0.0,-61.08345574117173
