,fluxes,reduced_costs
transcription_TU_g.1468.peg.701,0.0,9.413544939840798e-34
translation_g.1468.peg.702,0.0,-5.886291341426205e-35
transcription_TU_g.1468.peg.702,0.0,-0.019564598064152863
translation_439375.7.peg.704,0.0,-5.427735980031798e-34
transcription_TU_439375.7.peg.704,0.0,-0.029874871601504184
translation_g.1468.peg.709,1.2451305216093093e-10,4.794356266994498e-34
transcription_TU_g.1468.peg.709,2.91004512216959e-11,6.595450191093169e-34
translation_g.1468.peg.711,0.0,-1.5352597728130117e-34
transcription_TU_g.1468.peg.711,0.0,-1.3817392980203964e-33
translation_g.1468.peg.720,2.232701026478051e-11,-1.5352597728130117e-34
transcription_TU_g.1468.peg.720,5.2181362665240056e-12,8.985411746066576e-34
translation_g.1468.peg.728,1.4878753342229197e-14,2.865279915490725e-34
transcription_TU_g.1468.peg.728,3.4773738845913807e-15,1.027250398898531e-34
translation_g.1468.peg.730,6.822059313029924e-13,2.0298394006038215e-34
transcription_TU_g.1468.peg.730,1.594411194850107e-13,3.367005034528655e-33
translation_g.1468.peg.733,0.0,4.006774308112778e-34
transcription_TU_g.1468.peg.733,0.0,-1.5059719724088131e-33
translation_g.1468.peg.734,0.0,-2.0904633887327637e-34
transcription_TU_g.1468.peg.734,0.0,-0.018276839212569753
translation_g.1468.peg.741,0.0,-1.3615541577036525e-34
transcription_TU_g.1468.peg.741,0.0,3.6889463866080932e-34
translation_g.1468.peg.746,0.0,1.6566059239897016e-34
transcription_TU_g.1468.peg.746,0.0,-0.015249710626732754
translation_g.1468.peg.749,0.0,-1.7102692463271051e-34
transcription_TU_g.1468.peg.749,0.0,-0.00657359476222805
translation_g.1468.peg.759,0.0,2.5630672435426836e-34
transcription_TU_g.1468.peg.759,0.0,3.526937913911558e-34
translation_g.1468.peg.778,0.0,5.7656355457646453e-36
transcription_TU_g.1468.peg.778,0.0,9.115781445009354e-34
translation_g.1468.peg.781,0.0,-2.275628859845063e-33
transcription_TU_g.1468.peg.781,0.0,1.9838184309003745e-34
translation_g.1468.peg.788,2.2799970797391333e-12,-1.0803168181985453e-34
transcription_TU_g.1468.peg.788,5.328673793876878e-13,3.8097795757314787e-34
translation_g.1468.peg.789,0.0,4.0191818159874415e-34
transcription_TU_g.1468.peg.789,0.0,-0.01668932071249608
translation_g.1468.peg.791,3.383265611335155e-07,-6.863913814400338e-34
transcription_TU_g.1468.peg.791,7.907167496420299e-08,1.0040261926324765e-33
translation_g.1468.peg.792,3.383265611335155e-07,7.045030058276575e-34
transcription_TU_g.1468.peg.792,7.907167496420299e-08,-1.1879574184903022e-33
translation_g.1468.peg.807,1.01427632186853e-12,-1.349248231052641e-34
transcription_TU_g.1468.peg.807,2.370506394117422e-13,-1.7985857519377841e-34
translation_g.1468.peg.811,4.463626002668756e-14,-5.343850517831543e-35
transcription_TU_g.1468.peg.811,1.0432121653774135e-14,1.5389907352305516e-33
translation_439375.7.peg.816,1.8893794321567272e-10,-3.8170243935267256e-34
transcription_TU_439375.7.peg.816,4.415745421908808e-11,-9.997628117720414e-34
translation_g.1468.peg.819,0.0,2.6005866403016045e-34
transcription_TU_g.1468.peg.819,0.0,-0.018487993855026256
translation_g.1468.peg.824,3.3832672643300496e-07,-1.7877126102608404e-34
transcription_TU_g.1468.peg.824,7.907171359701816e-08,2.3639324928781183e-35
translation_439375.7.peg.827,0.0,2.10983704924934e-34
transcription_TU_439375.7.peg.827,0.0,-0.021083230899700846
translation_439375.7.peg.829,1.0286362501954625e-10,2.8964155911859e-34
transcription_TU_439375.7.peg.829,2.4040675659441998e-11,3.334636998259299e-34
translation_g.1468.peg.833,3.3832672643300496e-07,-6.945434708772335e-35
transcription_TU_g.1468.peg.833,7.907171359701816e-08,-1.3698915869977134e-34
translation_g.1468.peg.842,0.0,-1.8606286443137337e-33
transcription_TU_g.1468.peg.842,0.0,1.9702204898402497e-33
translation_g.1468.peg.847,3.383265611335155e-07,4.097078179512997e-34
transcription_TU_g.1468.peg.847,7.907167496420299e-08,4.81313260296494e-34
translation_439375.7.peg.854,0.0,-3.0804895952964716e-34
transcription_TU_439375.7.peg.854,0.0,-0.016104419779192553
translation_439375.7.peg.855,0.0,2.5620957992915727e-34
transcription_TU_439375.7.peg.855,0.0,-0.029387647142688333
translation_439375.7.peg.857,0.0,5.0893218171610256e-34
transcription_TU_439375.7.peg.857,0.0,-0.02022135118001958
translation_439375.7.peg.859,3.1274842366997237e-12,-1.6758785845585855e-34
transcription_TU_439375.7.peg.859,7.309370455321645e-13,1.8447424594636532e-33
translation_g.1468.peg.861,0.0,-2.692838109422515e-35
transcription_TU_g.1468.peg.861,0.0,-5.97770874326275e-34
translation_g.1468.peg.862,0.0,-4.762117794997088e-34
transcription_TU_g.1468.peg.862,0.0,8.045672849040133e-34
translation_g.1468.peg.868,0.0,1.1589230206222034e-33
transcription_TU_g.1468.peg.868,0.0,-0.025717470725209194
translation_439375.7.peg.868,0.0,-4.9396414571097394e-34
transcription_TU_439375.7.peg.868,0.0,-1.0502502166982471e-34
translation_g.1468.peg.871,0.0,-2.1853944598753717e-34
transcription_TU_g.1468.peg.871,0.0,-0.016534797249848986
translation_439375.7.peg.874,1.5899284520491814e-10,3.979987000241306e-34
transcription_TU_439375.7.peg.874,3.715886371899676e-11,-2.6200943660503687e-33
translation_439375.7.peg.877,1.2430395163042782e-12,-3.41957676861223e-34
transcription_TU_439375.7.peg.877,2.905158148729672e-13,-5.321933450387923e-34
translation_439375.7.peg.878,0.0,1.8147749263071802e-34
transcription_TU_439375.7.peg.878,0.0,-0.007804495367710671
translation_439375.7.peg.880,0.0,3.4240322735180446e-34
transcription_TU_439375.7.peg.880,0.0,-0.017623846921952364
translation_439375.7.peg.881,0.0,7.259442047528977e-35
transcription_TU_439375.7.peg.881,0.0,-0.015669637926912183
translation_439375.7.peg.883,0.0,-2.6596797519435663e-34
transcription_TU_439375.7.peg.883,0.0,-0.014658817881310056
translation_g.1468.peg.884,0.0,2.3524359937212673e-34
transcription_TU_g.1468.peg.884,0.0,-0.009104149007632715
translation_g.1468.peg.893,8.560208778048611e-10,3.4185364251811406e-34
transcription_TU_g.1468.peg.893,2.0006411670896286e-10,-1.24886766767794e-33
translation_g.1468.peg.895,0.0,-6.249024268871379e-34
transcription_TU_g.1468.peg.895,0.0,-0.03851710960978478
translation_439375.7.peg.895,1.8688283304775832e-12,5.292674809789676e-34
transcription_TU_439375.7.peg.895,4.367714607340623e-13,-1.6956475430049093e-33
translation_g.1468.peg.899,0.0,-2.8182615961706343e-35
transcription_TU_g.1468.peg.899,0.0,-0.03687462529508721
translation_g.1468.peg.902,3.383265611335155e-07,-1.0364129429455176e-35
transcription_TU_g.1468.peg.902,7.907167496420299e-08,-8.453611080843875e-34
translation_g.1468.peg.904,0.0,-3.937662715915851e-35
transcription_TU_g.1468.peg.904,0.0,-0.01964785493795573
translation_g.1468.peg.916,0.0,-5.633363636532677e-35
transcription_TU_g.1468.peg.916,0.0,-0.02931419853101097
translation_g.1468.peg.918,0.0,-3.38811908093426e-34
transcription_TU_g.1468.peg.918,0.0,-0.022042245619940417
translation_g.1468.peg.920,3.3832672643300496e-07,-6.851213832572763e-35
transcription_TU_g.1468.peg.920,7.907171359701816e-08,2.451443994750208e-34
translation_g.1468.peg.922,0.0,-6.928403735577337e-34
transcription_TU_g.1468.peg.922,0.0,-0.015086456255780681
translation_g.1468.peg.930,0.0,2.6383289214875175e-35
transcription_TU_g.1468.peg.930,0.0,-0.02035884315900609
translation_g.1468.peg.944,0.0,1.0906836060852672e-33
transcription_TU_g.1468.peg.944,0.0,-0.04746940970642903
translation_g.1468.peg.945,0.0,6.5048257454097675e-34
transcription_TU_g.1468.peg.945,0.0,-0.022428555318809457
translation_g.1468.peg.947,0.0,1.4218705760136822e-34
transcription_TU_g.1468.peg.947,0.0,-2.9915470332274392e-34
translation_g.1468.peg.949,0.0,2.0134450748540353e-34
transcription_TU_g.1468.peg.949,0.0,-0.02439074836944862
translation_439375.7.peg.951,0.0,6.604085271988998e-34
transcription_TU_439375.7.peg.951,0.0,-6.376447047946605e-34
translation_g.1468.peg.953,1.3397064212495364e-12,2.3028058833376027e-34
transcription_TU_g.1468.peg.953,3.131082299113198e-13,-7.963546670360172e-35
translation_g.1468.peg.956,0.0,5.288341010669596e-34
transcription_TU_g.1468.peg.956,0.0,-0.0256465783717506
translation_439375.7.peg.958,0.0,-4.2121555234898245e-34
transcription_TU_439375.7.peg.958,0.0,-0.023737409273439012
translation_439375.7.peg.959,0.0,-5.717211971830028e-34
transcription_TU_439375.7.peg.959,0.0,-0.04614533918794224
translation_g.1468.peg.973,3.3832672643300496e-07,6.645320236540665e-35
transcription_TU_g.1468.peg.973,7.907171359701816e-08,-3.4050949766896483e-34
translation_439375.7.peg.975,1.656009747776712e-09,5.23951115706572e-34
transcription_TU_439375.7.peg.975,3.870327652521408e-10,1.5083617095753201e-33
translation_439375.7.peg.976,0.0,3.4072790127342303e-34
transcription_TU_439375.7.peg.976,0.0,-1.5532842805363264e-33
translation_439375.7.peg.977,0.0,-2.469969663430839e-35
transcription_TU_439375.7.peg.977,0.0,-0.021766923746659835
translation_g.1468.peg.989,2.224810876006116e-11,-9.272912874284204e-35
transcription_TU_g.1468.peg.989,5.1996958753396645e-12,2.586750239952439e-34
translation_439375.7.peg.992,0.0,-1.7197785995680026e-33
transcription_TU_439375.7.peg.992,0.0,2.4258188318943296e-33
translation_g.1468.peg.993,0.0,-2.8293133181262347e-34
transcription_TU_g.1468.peg.993,0.0,-1.2412048015524737e-34
translation_g.1468.peg.994,0.0,1.0413971831105952e-35
transcription_TU_g.1468.peg.994,0.0,-0.026799788333291774
translation_439375.7.peg.996,4.979666188965643e-13,9.872195334826973e-35
transcription_TU_439375.7.peg.996,1.1638180135928937e-13,-7.2365280394228104e-34
translation_g.1468.peg.997,0.0,-4.440751605038439e-34
transcription_TU_g.1468.peg.997,0.0,-0.03545895790469541
translation_439375.7.peg.997,4.979666188965643e-13,1.497859385104789e-34
transcription_TU_439375.7.peg.997,1.1638180135928937e-13,-1.9131360640036863e-34
translation_439375.7.peg.998,4.979666188965643e-13,3.0720799673163207e-34
transcription_TU_439375.7.peg.998,1.1638180135928937e-13,1.6105482171459606e-33
translation_g.1468.peg.999,0.0,-1.1842691626541479e-33
transcription_TU_g.1468.peg.999,0.0,-6.2743502957625e-34
translation_439375.7.peg.999,4.979666188965643e-13,-5.982305297141817e-34
transcription_TU_439375.7.peg.999,1.1638180135928937e-13,-3.3769342241641423e-34
translation_g.1468.peg.1004,0.0,-7.118714529707515e-35
transcription_TU_g.1468.peg.1004,0.0,-2.8777820807937225e-34
translation_g.1468.peg.1012,0.0,-2.6597090138844727e-33
transcription_TU_g.1468.peg.1012,0.0,4.272132010622353e-34
translation_g.1468.peg.1013,0.0,5.578396245174915e-34
transcription_TU_g.1468.peg.1013,0.0,-0.03365640888105024
translation_g.1468.peg.1021,5.039864180590225e-11,5.645035096965743e-34
transcription_TU_g.1468.peg.1021,1.1778871307538084e-11,7.715148638123241e-34
translation_g.1468.peg.1024,0.0,9.85899704830229e-34
transcription_TU_g.1468.peg.1024,0.0,-0.02914823319872076
translation_g.1468.peg.1033,9.63581676689873e-12,-4.695594295395099e-34
transcription_TU_g.1468.peg.1033,2.2520258795352262e-12,1.8925147639471606e-33
translation_g.1468.peg.1039,0.0,-4.946614235058661e-34
transcription_TU_g.1468.peg.1039,0.0,4.123138068973462e-34
translation_439375.7.peg.1040,0.0,-6.320252395363345e-34
transcription_TU_439375.7.peg.1040,0.0,4.407550450057754e-34
translation_439375.7.peg.1041,0.0,6.546183705307922e-34
transcription_TU_439375.7.peg.1041,0.0,-0.02663882198994238
translation_g.1468.peg.1043,6.67824622916513e-13,-1.3698259768721157e-34
transcription_TU_g.1468.peg.1043,1.5608000548176545e-13,2.9969323564195677e-34
translation_g.1468.peg.1046,4.35929344866291e-16,7.827118954423736e-35
transcription_TU_g.1468.peg.1046,1.0188281803574501e-16,-4.3800628629312643e-35
translation_g.1468.peg.1047,0.0,-5.079097016088159e-34
transcription_TU_g.1468.peg.1047,0.0,-0.01805877194242672
translation_439375.7.peg.1047,0.0,-6.389979855664111e-34
transcription_TU_439375.7.peg.1047,0.0,-0.03372414190190572
translation_g.1468.peg.1050,0.0,-3.8400066205124476e-34
transcription_TU_g.1468.peg.1050,0.0,-0.03314764068591735
translation_g.1468.peg.1051,0.0,7.166812209015131e-34
transcription_TU_g.1468.peg.1051,0.0,-0.00493504805162575
translation_g.1468.peg.1054,5.300638646274737e-11,3.382341858795561e-34
transcription_TU_g.1468.peg.1054,1.2388337904558593e-11,7.049612446962681e-34
translation_g.1468.peg.1055,3.6885127972672466e-11,-2.3830774879519787e-34
transcription_TU_g.1468.peg.1055,8.620573094517427e-12,6.3998956426789985e-34
translation_439375.7.peg.1056,0.0,2.501326324872262e-34
transcription_TU_439375.7.peg.1056,0.0,-0.01421987443663334
translation_g.1468.peg.1061,0.0,-8.85834356877057e-34
transcription_TU_g.1468.peg.1061,0.0,-0.03385676790755638
translation_g.1468.peg.1064,0.0,-3.5668871163420717e-34
transcription_TU_g.1468.peg.1064,0.0,4.095538287613803e-34
translation_439375.7.peg.1064,0.0,1.3269088493203021e-34
transcription_TU_439375.7.peg.1064,0.0,-0.023763824126842706
translation_g.1468.peg.1068,0.0,-8.814349791842863e-34
transcription_TU_g.1468.peg.1068,0.0,4.535451875870808e-34
translation_g.1468.peg.1069,3.3832672643300496e-07,1.4745007753100882e-34
transcription_TU_g.1468.peg.1069,7.907171359701816e-08,-3.3506807736025153e-34
translation_439375.7.peg.1073,0.0,-2.5858501938906858e-34
transcription_TU_439375.7.peg.1073,0.0,9.64141142740774e-34
translation_g.1468.peg.1075,0.0,1.876813483297142e-34
transcription_TU_g.1468.peg.1075,0.0,-0.026293777287639278
translation_g.1468.peg.1077,3.535364162569298e-09,-1.128496524444204e-34
transcription_TU_g.1468.peg.1077,8.262643199108809e-10,-8.366436161671293e-34
translation_g.1468.peg.1078,3.535364162569298e-09,-3.6776288154684124e-34
transcription_TU_g.1468.peg.1078,8.262643199108809e-10,-2.091637088976116e-34
translation_g.1468.peg.1080,2.0383280365467958e-11,-7.449841917706836e-34
transcription_TU_g.1468.peg.1080,4.7638592558698164e-12,3.7921650811238915e-34
translation_439375.7.peg.1084,0.0,5.958810317459482e-34
transcription_TU_439375.7.peg.1084,0.0,8.787052341823172e-34
translation_g.1468.peg.1091,3.535364162569298e-09,2.8114759974743656e-34
transcription_TU_g.1468.peg.1091,8.262643199108809e-10,2.558140710494256e-34
translation_439375.7.peg.1103,0.0,-1.8164972700881412e-34
transcription_TU_439375.7.peg.1103,0.0,-0.028917641114934858
translation_439375.7.peg.1104,0.0,6.194019085276097e-34
transcription_TU_439375.7.peg.1104,0.0,-0.030923518991461337
translation_439375.7.peg.1105,1.7008946461283764e-12,1.3776949922261224e-34
transcription_TU_439375.7.peg.1105,3.975229971788723e-13,5.242612127537196e-34
translation_g.1468.peg.1107,2.747806908733779e-10,-8.814349791842863e-34
transcription_TU_g.1468.peg.1107,6.4220111487506e-11,5.440298366381583e-35
translation_g.1468.peg.1110,0.0,-7.853770880835662e-34
transcription_TU_g.1468.peg.1110,0.0,-0.029536350343284425
translation_439375.7.peg.1121,0.0,7.643971199836738e-35
transcription_TU_439375.7.peg.1121,0.0,1.0665183805078021e-33
translation_439375.7.peg.1127,0.0,6.045817050683911e-35
transcription_TU_439375.7.peg.1127,0.0,-0.007513346888423894
translation_g.1468.peg.1129,3.3832672643300496e-07,1.7095636470873825e-34
transcription_TU_g.1468.peg.1129,7.907171359701816e-08,-4.204366693788069e-34
translation_439375.7.peg.1133,0.0,-5.551166882660707e-34
transcription_TU_439375.7.peg.1133,0.0,9.525290396077468e-35
translation_g.1468.peg.1135,6.766532875665204e-07,-1.7202291579743133e-34
transcription_TU_g.1468.peg.1135,1.5814338856122115e-07,-1.0218650757064025e-34
translation_439375.7.peg.1136,0.0,-1.335508319312716e-34
transcription_TU_439375.7.peg.1136,0.0,1.0602355034503187e-34
translation_g.1468.peg.1142,3.383268917324944e-07,2.3092089971048915e-34
transcription_TU_g.1468.peg.1142,7.907175222983332e-08,-4.561368743732927e-34
translation_g.1468.peg.1147,3.3832672643300496e-07,-1.4331715297225232e-34
transcription_TU_g.1468.peg.1147,7.907171359701816e-08,-5.953474788898171e-34
translation_g.1468.peg.1148,0.0,1.5752761385965815e-35
transcription_TU_g.1468.peg.1148,0.0,2.0105206583946786e-35
translation_439375.7.peg.1149,1.9349242678634073e-10,-2.3398340936251593e-35
transcription_TU_439375.7.peg.1149,4.5221901075767307e-11,5.21613428850923e-34
translation_g.1468.peg.1152,0.0,-5.8158607573759125e-34
transcription_TU_g.1468.peg.1152,0.0,-0.019488497914705537
translation_g.1468.peg.1153,0.0,-8.057490060241147e-34
transcription_TU_g.1468.peg.1153,0.0,-0.02777865430646414
translation_g.1468.peg.1156,1.4878753342229197e-14,3.6722973246541386e-35
transcription_TU_g.1468.peg.1156,3.4773738845913807e-15,1.2680753203965321e-33
translation_g.1468.peg.1159,0.0,-4.877023836039909e-34
transcription_TU_g.1468.peg.1159,0.0,-0.026083232537440153
translation_g.1468.peg.1166,9.033206429035115e-12,1.3886859004976823e-33
transcription_TU_g.1468.peg.1166,2.1111873695288656e-12,-6.33785223173635e-34
translation_g.1468.peg.1169,1.2031039654235202e-10,-2.151501292195239e-34
transcription_TU_g.1468.peg.1169,2.8118231504906915e-11,7.810401542084015e-34
translation_g.1468.peg.1171,2.5739244221392425e-09,-3.003518465580606e-33
transcription_TU_g.1468.peg.1171,6.015623325816867e-10,3.514259965563422e-34
translation_g.1468.peg.1177,1.5346062024002463e-10,3.6508200715936124e-34
transcription_TU_g.1468.peg.1177,3.586590494925867e-11,-5.2969141363911585e-34
translation_g.1468.peg.1178,3.148247486768941e-11,1.1429186096570291e-34
transcription_TU_g.1468.peg.1178,7.357897090510234e-12,2.9076257468167683e-34
translation_g.1468.peg.1181,2.9757506684458394e-14,-9.123308226462309e-34
transcription_TU_g.1468.peg.1181,6.9547477691827615e-15,8.788847449553881e-34
translation_g.1468.peg.1184,3.3832672643300496e-07,-7.240888426862079e-35
transcription_TU_g.1468.peg.1184,7.907171359701816e-08,5.887953356727273e-34
translation_g.1468.peg.1187,1.6206115205503619e-15,4.891975364421928e-34
transcription_TU_g.1468.peg.1187,3.7875970177118523e-16,1.3312967707874586e-33
translation_g.1468.peg.1190,0.0,-2.15053027754136e-34
transcription_TU_g.1468.peg.1190,0.0,-0.022090397447243604
translation_g.1468.peg.1192,0.0,1.615390655905062e-34
transcription_TU_g.1468.peg.1192,0.0,7.890508224566929e-34
translation_g.1468.peg.1194,0.0,-9.782685620668158e-35
transcription_TU_g.1468.peg.1194,0.0,-0.025347633627613136
translation_g.1468.peg.1196,3.3832672643300496e-07,1.3736140344565067e-34
transcription_TU_g.1468.peg.1196,7.907171359701816e-08,-6.0220254653646416e-34
translation_g.1468.peg.1204,0.0,-8.176582340604289e-34
transcription_TU_g.1468.peg.1204,0.0,-1.520231859444637e-33
translation_g.1468.peg.1206,3.535364162569298e-09,-4.035368627182055e-35
transcription_TU_g.1468.peg.1206,8.262643199108809e-10,5.520629437330835e-34
translation_439375.7.peg.1218,0.0,9.205829848986727e-34
transcription_TU_439375.7.peg.1218,0.0,-0.0265001757603404
translation_439375.7.peg.1219,0.0,3.4734959568300543e-34
transcription_TU_439375.7.peg.1219,0.0,-0.011916722301215262
translation_g.1468.peg.1220,0.0,2.848737097557915e-34
transcription_TU_g.1468.peg.1220,0.0,-0.019631960906580155
translation_g.1468.peg.1222,2.438646571773208e-10,4.4794516868941375e-35
transcription_TU_g.1468.peg.1222,5.699459966423458e-11,-2.1568219384475055e-34
translation_g.1468.peg.1233,1.9199322870688097e-10,-6.365928393933029e-34
transcription_TU_g.1468.peg.1233,4.487151740252323e-11,-3.970273426280228e-33
translation_g.1468.peg.1235,0.0,-4.905974737707964e-34
transcription_TU_g.1468.peg.1235,0.0,-0.020506296380319457
translation_439375.7.peg.1238,0.0,-4.754024363312432e-34
transcription_TU_439375.7.peg.1238,0.0,-2.2338320600949446e-33
translation_439375.7.peg.1240,0.0,3.572510538548418e-34
transcription_TU_439375.7.peg.1240,0.0,-0.029038558342746733
translation_439375.7.peg.1242,0.0,4.142147876629898e-34
transcription_TU_439375.7.peg.1242,0.0,2.2281774707432096e-35
translation_439375.7.peg.1243,0.0,2.5078167546497354e-33
transcription_TU_439375.7.peg.1243,0.0,-0.046667598274925406
translation_g.1468.peg.1247,4.0031064766368563e-10,9.284825159703442e-34
transcription_TU_g.1468.peg.1247,9.35582276210382e-11,1.574735817918305e-33
translation_g.1468.peg.1248,3.383268917324944e-07,-1.3002183145801282e-34
transcription_TU_g.1468.peg.1248,7.907175222983332e-08,1.3086335356872506e-34
translation_g.1468.peg.1249,0.0,7.222544502063667e-35
transcription_TU_g.1468.peg.1249,0.0,-0.037681667176953614
translation_g.1468.peg.1252,3.3832672643300496e-07,2.0285306135023124e-34
transcription_TU_g.1468.peg.1252,7.907171359701816e-08,-3.357973398758523e-34
translation_g.1468.peg.1260,0.0,-4.182201517595492e-34
