,fluxes,reduced_costs
transcription_TU_450749.3.peg.380,0.0,-2.2732189827693036e-32
translation_450749.3.peg.381,2.019538605650344e-06,-2.3571418748063926e-33
transcription_TU_450749.3.peg.381,3.069058671243511e-08,1.848523865828186e-32
translation_450749.3.peg.384,0.0,-6.095608571845443e-32
transcription_TU_450749.3.peg.384,0.0,-7.380524576921144e-32
translation_450749.3.peg.385,0.0,-1.415245891999965e-32
transcription_TU_450749.3.peg.385,0.0,6.818329274519907e-32
translation_450749.3.peg.392,3.527757039552164e-11,-2.7085106647736975e-32
transcription_TU_450749.3.peg.392,5.361072723237874e-13,-2.2863400645683096e-32
translation_450749.3.peg.394,1.3194290760504818e-08,1.0822639771281246e-33
transcription_TU_450749.3.peg.394,2.0051140570494476e-10,7.594929464325179e-33
translation_450749.3.peg.396,1.3320189753516926e-07,-2.070280657478575e-33
transcription_TU_450749.3.peg.396,2.024246714138724e-09,6.671467525675924e-32
translation_450749.3.peg.397,0.0,-4.042872269683045e-33
transcription_TU_450749.3.peg.397,0.0,-2.604269940426682e-32
translation_450749.3.peg.405,0.0,-2.5014464346313947e-32
transcription_TU_450749.3.peg.405,0.0,-128.7108039235463
translation_450749.3.peg.411,4.2900948842440284e-42,-2.0558734304641058e-32
transcription_TU_450749.3.peg.411,-3.721009238106617e-44,-1.7503674304197675e-33
translation_450749.3.peg.413,6.571750103851819e-10,-9.021070845939547e-32
transcription_TU_450749.3.peg.413,9.986977513102257e-12,4.3289951625230604e-33
translation_450749.3.peg.414,3.2858750519259096e-10,-1.5682722751933017e-32
transcription_TU_450749.3.peg.414,4.993488756551129e-12,5.9626264342578266e-33
translation_450749.3.peg.418,1.5670317122806927e-05,-2.2858685091273415e-32
transcription_TU_450749.3.peg.418,2.38139159669092e-07,1.8351197696969145e-32
translation_450749.3.peg.421,0.0,-6.726325549976683e-32
transcription_TU_450749.3.peg.421,0.0,-185.14063814592538
translation_450749.3.peg.426,0.0,1.0812877747566956e-32
transcription_TU_450749.3.peg.426,0.0,-69.67177397005825
translation_450749.3.peg.428,0.0,-4.3348613596146825e-32
transcription_TU_450749.3.peg.428,0.0,-1.4702545676288518e-32
translation_450749.3.peg.430,0.0,-2.110708438509063e-32
transcription_TU_450749.3.peg.430,0.0,3.5067617679441857e-32
translation_450749.3.peg.431,0.0,-2.2549854961161092e-32
transcription_TU_450749.3.peg.431,0.0,-121.57329192690298
translation_450749.3.peg.432,0.0,-9.104324137170814e-33
transcription_TU_450749.3.peg.432,0.0,6.561622204706446e-33
translation_450749.3.peg.433,0.0,4.9109408022823267e-32
transcription_TU_450749.3.peg.433,0.0,-4.726409859188387e-33
translation_450749.3.peg.436,1.567051308560843e-05,1.093693688369854e-33
transcription_TU_450749.3.peg.436,2.381421376826517e-07,-8.456819367263844e-33
translation_450749.3.peg.437,0.0,-1.6935465330709106e-32
transcription_TU_450749.3.peg.437,0.0,-188.23343296253276
translation_450749.3.peg.440,-6.755695545132168e-42,-1.0765076394528203e-31
transcription_TU_450749.3.peg.440,1.3116050506981376e-43,5.153960739097492e-32
translation_450749.3.peg.442,1.6924195420647065e-07,-4.6289735598844814e-32
transcription_TU_450749.3.peg.442,2.5719413614690537e-09,-3.6130839828361766e-32
translation_450749.3.peg.443,0.0,1.7046073266591423e-31
transcription_TU_450749.3.peg.443,0.0,-1.7170420753425946e-32
translation_450749.3.peg.446,1.959628015040537e-10,9.321897918945599e-32
transcription_TU_450749.3.peg.446,2.978013559703721e-12,-2.6744356625900553e-33
translation_450749.3.peg.447,7.292774648976247e-08,-3.7184840469922487e-32
transcription_TU_450749.3.peg.447,1.1082706322743375e-09,-4.7944257344312375e-32
translation_450749.3.peg.452,1.1217954029525703e-06,2.66201623375157e-32
transcription_TU_450749.3.peg.452,1.704773505770149e-08,-4.6025923123076795e-33
translation_450749.3.peg.465,5.192459857698158e-06,2.99683019146253e-32
transcription_TU_450749.3.peg.465,7.890893448021305e-08,-7.586645228368163e-33
translation_450749.3.peg.466,3.764177241378745e-06,5.875417536952391e-32
transcription_TU_450749.3.peg.466,5.7203565063965285e-08,5.670488350842158e-32
translation_450749.3.peg.467,2.9130179548479613e-06,-7.422798548570188e-32
transcription_TU_450749.3.peg.467,4.426864130648887e-08,-1.153270241254711e-32
translation_450749.3.peg.468,4.710797038828652e-06,-5.514671435621788e-33
transcription_TU_450749.3.peg.468,7.15891860647525e-08,-8.588499302683093e-33
translation_450749.3.peg.469,7.303479919540946e-06,-1.38176360624804e-31
transcription_TU_450749.3.peg.469,1.1098974941408388e-07,3.3671417383330626e-32
translation_450749.3.peg.471,7.135956653352324e-08,1.539515428297413e-32
transcription_TU_450749.3.peg.471,1.0844392666381435e-09,-4.548193395760578e-32
translation_450749.3.peg.472,2.150730213225572e-06,8.00698874762348e-32
transcription_TU_450749.3.peg.472,3.2684283389966416e-08,-1.0756314711932309e-31
translation_450749.3.peg.473,1.683132495415412e-06,3.0141126630855387e-33
transcription_TU_450749.3.peg.473,2.557827993707965e-08,-2.1746135806389347e-33
translation_450749.3.peg.477,8.570303257816184e-11,3.4272320013625234e-32
transcription_TU_450749.3.peg.477,1.3024144948255199e-12,-5.124421299153733e-32
translation_450749.3.peg.479,1.567051308560843e-05,4.462933348637976e-34
transcription_TU_450749.3.peg.479,2.381421376826517e-07,-2.0009804688307333e-32
translation_450749.3.peg.484,2.6448094867346227e-06,-5.330490451961178e-32
transcription_TU_450749.3.peg.484,4.019272256712362e-08,1.8905590784776781e-32
translation_450749.3.peg.490,0.0,-4.4048297977447765e-32
transcription_TU_450749.3.peg.490,0.0,-176.32361298643121
translation_450749.3.peg.491,0.0,-1.8083329934751484e-32
transcription_TU_450749.3.peg.491,0.0,-261.6069254359764
translation_450749.3.peg.492,0.0,5.866495834467322e-32
transcription_TU_450749.3.peg.492,0.0,-210.17268851207055
translation_450749.3.peg.493,0.0,3.319534162114567e-32
transcription_TU_450749.3.peg.493,0.0,-259.584759275532
translation_450749.3.peg.494,1.0279899799806287e-51,-1.1744334267708634e-31
transcription_TU_450749.3.peg.494,0.0,-187.8580399023608
translation_450749.3.peg.495,0.0,-5.947754125079231e-32
transcription_TU_450749.3.peg.495,0.0,-257.5571925208122
translation_450749.3.peg.496,0.0,-1.6867939831725472e-32
transcription_TU_450749.3.peg.496,0.0,-281.1652298727841
translation_450749.3.peg.498,0.0,1.1730500690814524e-32
transcription_TU_450749.3.peg.498,0.0,5.328021354829348e-35
translation_450749.3.peg.500,2.3448193950044441e-07,-1.8749872871262255e-32
transcription_TU_450749.3.peg.500,3.563382386751121e-09,6.835436707462563e-33
translation_450749.3.peg.502,-3.306932354648203e-41,-6.654820006574393e-32
transcription_TU_450749.3.peg.502,-4.5177027595872646e-43,-2.2404283958458995e-32
translation_450749.3.peg.505,-5.84244123004021e-42,3.8450932887589677e-32
transcription_TU_450749.3.peg.505,0.0,-9.608664369097952e-32
translation_450749.3.peg.507,0.0,-5.0463831032773415e-34
transcription_TU_450749.3.peg.507,0.0,-1.6711587221727223e-32
translation_450749.3.peg.508,0.0,1.0661150214581451e-32
transcription_TU_450749.3.peg.508,0.0,4.369172538770811e-32
translation_450749.3.peg.509,0.0,9.857677961077334e-33
transcription_TU_450749.3.peg.509,0.0,-133.8205030896326
translation_450749.3.peg.510,0.0,-2.3772952746927598e-33
transcription_TU_450749.3.peg.510,0.0,-162.14121324078783
translation_450749.3.peg.511,0.0,2.4790514807567145e-32
transcription_TU_450749.3.peg.511,0.0,-166.9466479075556
translation_450749.3.peg.512,0.0,6.146112509828607e-33
transcription_TU_450749.3.peg.512,0.0,1.5180315528615694e-32
translation_450749.3.peg.515,0.0,-3.111176821723778e-31
transcription_TU_450749.3.peg.515,0.0,-2.1298213001774012e-32
translation_450749.3.peg.516,0.0,-3.4736375299049877e-32
transcription_TU_450749.3.peg.516,0.0,4.208185557835694e-33
translation_450749.3.peg.517,0.0,-5.649011061493393e-33
transcription_TU_450749.3.peg.517,0.0,-149.92141568588067
translation_450749.3.peg.518,0.0,3.058132544811394e-33
transcription_TU_450749.3.peg.518,0.0,-131.58072238432146
translation_450749.3.peg.520,0.0,-1.0772651169724142e-32
transcription_TU_450749.3.peg.520,0.0,-145.42584916570502
translation_450749.3.peg.521,0.0,-3.043770175698282e-32
transcription_TU_450749.3.peg.521,0.0,-112.13664039624526
translation_450749.3.peg.522,0.0,8.012962912059577e-33
transcription_TU_450749.3.peg.522,0.0,-119.47503212010193
translation_450749.3.peg.523,0.0,1.6250813397314824e-32
transcription_TU_450749.3.peg.523,0.0,-212.5699727635478
translation_450749.3.peg.527,5.174328033661825e-06,-9.562599147049885e-34
transcription_TU_450749.3.peg.527,7.863338821618781e-08,1.2044155116382187e-32
translation_450749.3.peg.533,0.0,3.409460018584457e-33
transcription_TU_450749.3.peg.533,0.0,-125.10680991293225
translation_450749.3.peg.545,1.567051308560843e-05,4.536306893047005e-33
transcription_TU_450749.3.peg.545,2.381421376826517e-07,-3.8999118206171005e-33
translation_450749.3.peg.546,1.567051308560843e-05,3.328786749740872e-33
transcription_TU_450749.3.peg.546,2.381421376826517e-07,-6.065202471584424e-33
translation_450749.3.peg.547,7.568403521883826e-09,-1.583985614604282e-33
transcription_TU_450749.3.peg.547,1.1501574860376342e-10,-1.4617247782275576e-32
translation_450749.3.peg.550,2.2663949368439898e-07,-1.5842004950223756e-32
transcription_TU_450749.3.peg.550,3.444202063739961e-09,-3.056228684965019e-32
translation_450749.3.peg.559,5.226372132183108e-07,-2.251505339126958e-31
transcription_TU_450749.3.peg.559,7.94242935814376e-09,-4.8964197104165967e-32
translation_450749.3.peg.565,0.0,1.0532021473651488e-31
transcription_TU_450749.3.peg.565,0.0,-4.321960396062047e-32
translation_450749.3.peg.566,0.0,2.791543491721116e-32
transcription_TU_450749.3.peg.566,0.0,-5.5015588361525914e-33
translation_450749.3.peg.567,0.0,1.639333176489583e-33
transcription_TU_450749.3.peg.567,0.0,-62.208190007669224
translation_450749.3.peg.570,0.0,4.031796730096668e-32
transcription_TU_450749.3.peg.570,0.0,-105.11367518802413
translation_450749.3.peg.573,4.96828001894845e-07,-1.7263755682687108e-32
transcription_TU_450749.3.peg.573,7.550211137662002e-09,6.428794370200518e-32
translation_450749.3.peg.574,0.0,-2.114396362711776e-32
transcription_TU_450749.3.peg.574,0.0,-4.4664303524343843e-32
translation_450749.3.peg.579,1.5670317122806927e-05,-2.834187993012964e-32
transcription_TU_450749.3.peg.579,2.38139159669092e-07,-4.834494511222736e-32
translation_450749.3.peg.585,2.4302683843161743e-07,-5.815071325997738e-32
transcription_TU_450749.3.peg.585,3.6932377709772173e-09,7.784980031389331e-32
translation_450749.3.peg.586,1.0901086028279443e-07,1.5509088381257115e-32
transcription_TU_450749.3.peg.586,1.6566196114032093e-09,4.2502399499199176e-32
translation_450749.3.peg.589,0.0,1.211001081410513e-32
transcription_TU_450749.3.peg.589,0.0,-120.46445962327142
translation_450749.3.peg.590,0.0,-2.467355595076328e-32
transcription_TU_450749.3.peg.590,0.0,3.381480739786235e-32
translation_450749.3.peg.592,0.0,-2.0420550506582197e-32
transcription_TU_450749.3.peg.592,0.0,-1.9491276686317122e-33
translation_450749.3.peg.595,0.0,-9.280770063660828e-33
transcription_TU_450749.3.peg.595,0.0,1.3431154491507518e-32
translation_450749.3.peg.599,1.567051308560843e-05,1.5918288991434404e-32
transcription_TU_450749.3.peg.599,2.381421376826517e-07,-5.744553492319984e-33
translation_450749.3.peg.601,1.567051308560843e-05,-2.4994449272819736e-33
transcription_TU_450749.3.peg.601,2.381421376826517e-07,9.21588762055622e-34
translation_450749.3.peg.603,2.1166542237313004e-10,1.1306657099288275e-32
transcription_TU_450749.3.peg.603,3.2166436339427275e-12,-4.5187535779768206e-32
translation_450749.3.peg.615,1.8761978063640537e-05,5.713808822744522e-32
transcription_TU_450749.3.peg.615,2.8512260822740626e-07,-5.809260928334844e-32
translation_450749.3.peg.618,7.135956653352324e-08,2.4344387854795662e-32
transcription_TU_450749.3.peg.618,1.0844392666381435e-09,6.887671837949388e-33
translation_450749.3.peg.619,7.055514079104324e-11,-1.2990744371307635e-32
transcription_TU_450749.3.peg.619,1.072214544647574e-12,-3.45944812453509e-32
translation_450749.3.peg.624,1.3629331443593083e-06,1.836542705876219e-32
transcription_TU_450749.3.peg.624,2.0712264540613275e-08,-1.0264594216539326e-32
translation_450749.3.peg.625,1.3629331443593083e-06,-5.364538858687038e-33
transcription_TU_450749.3.peg.625,2.0712264540613275e-08,4.405055080742739e-33
translation_450749.3.peg.628,0.0,1.0280108948907922e-32
transcription_TU_450749.3.peg.628,0.0,-4.967521251268879e-32
translation_450749.3.peg.629,1.9811576767621975e-05,7.944259311206182e-33
transcription_TU_450749.3.peg.629,3.0107318225836346e-07,1.1123722835524959e-32
translation_450749.3.peg.632,7.205346266430191e-06,-3.3418969876263646e-32
transcription_TU_450749.3.peg.632,1.0949842888088033e-07,-1.920985730054748e-32
translation_450749.3.peg.635,6.0806465461199206e-09,5.212249793445125e-32
transcription_TU_450749.3.peg.635,9.240655740337604e-11,7.37895565484398e-32
translation_450749.3.peg.636,1.3325023876788775e-07,-4.820869132407384e-33
transcription_TU_450749.3.peg.636,2.024981347678475e-09,7.437292933703331e-32
translation_450749.3.peg.643,1.5670317122806927e-05,4.704972861687909e-32
transcription_TU_450749.3.peg.643,2.38139159669092e-07,2.82530009704446e-32
translation_450749.3.peg.648,2.8609878272704802e-08,2.4860229755323145e-32
transcription_TU_450749.3.peg.648,4.347794825530973e-10,7.286913413135838e-32
translation_450749.3.peg.649,0.0,-4.31040669622139e-33
transcription_TU_450749.3.peg.649,0.0,2.2667700384610155e-33
translation_450749.3.peg.650,0.0,4.153787569994677e-32
transcription_TU_450749.3.peg.650,0.0,-255.9536269486575
translation_450749.3.peg.651,3.546835927943353e-08,5.1224324909281516e-33
transcription_TU_450749.3.peg.651,5.390066587326851e-10,9.516146471601843e-33
translation_450749.3.peg.653,7.761308738928006e-08,1.313656612163493e-32
transcription_TU_450749.3.peg.653,1.1794729656942807e-09,-1.5742259248968415e-32
translation_450749.3.peg.654,0.0,3.050328124848808e-32
transcription_TU_450749.3.peg.654,0.0,-4.4405726699770745e-32
translation_450749.3.peg.655,4.566395893875831e-29,1.7625042926616528e-32
transcription_TU_450749.3.peg.655,6.939474628083156e-31,4.3135366943986856e-32
translation_450749.3.peg.661,6.487896084371286e-08,-3.222690702683815e-31
transcription_TU_450749.3.peg.661,9.859545977559774e-10,-1.8030860585187792e-32
translation_450749.3.peg.662,0.0,-1.0649201000413109e-31
transcription_TU_450749.3.peg.662,0.0,-3.9548367423866625e-32
translation_450749.3.peg.666,-4.5468625506760365e-63,-7.674624482877438e-32
transcription_TU_450749.3.peg.666,-2.0794997472335913e-64,-6.881999648139188e-32
translation_450749.3.peg.671,0.0,3.742201279829143e-33
transcription_TU_450749.3.peg.671,0.0,2.1756607671164246e-32
translation_450749.3.peg.672,0.0,-8.697481242237244e-33
transcription_TU_450749.3.peg.672,0.0,-4.7389895877597833e-32
translation_450749.3.peg.673,1.4656281373907934e-06,-3.6230356669387715e-32
transcription_TU_450749.3.peg.673,2.22729029853291e-08,5.907575268989503e-32
translation_450749.3.peg.675,0.0,-4.597347048213731e-32
transcription_TU_450749.3.peg.675,0.0,-115.22442680175445
translation_450749.3.peg.676,0.0,-6.097936075691072e-32
transcription_TU_450749.3.peg.676,0.0,-170.6919962000774
translation_450749.3.peg.685,0.0,-2.217851284672724e-32
transcription_TU_450749.3.peg.685,0.0,-187.30400257909344
translation_450749.3.peg.689,2.3583370611833917e-29,-5.289714373310454e-32
transcription_TU_450749.3.peg.689,3.5839249554897364e-31,5.532799482345179e-32
translation_450749.3.peg.690,-1.0517397577434936e-28,7.943520571277496e-33
transcription_TU_450749.3.peg.690,-1.5983111263001867e-30,-4.15663036826963e-32
translation_450749.3.peg.691,8.020151267194313e-29,-5.510040406907909e-33
transcription_TU_450749.3.peg.691,1.2188088270441686e-30,3.976662955195704e-32
translation_450749.3.peg.692,9.370641902256373e-08,5.388126147203892e-33
transcription_TU_450749.3.peg.692,1.4240406053528526e-09,2.300378694208195e-32
translation_450749.3.peg.695,8.369222526255782e-43,2.839498865410471e-33
transcription_TU_450749.3.peg.695,1.8042847881984357e-44,2.76680836523052e-32
translation_450749.3.peg.696,1.2237726724596001e-29,-2.899951767435366e-32
transcription_TU_450749.3.peg.696,1.859746637937385e-31,2.5999345206857962e-33
translation_450749.3.peg.697,1.2237726724596001e-29,4.275212122636456e-32
transcription_TU_450749.3.peg.697,1.859746637937385e-31,7.20093826266087e-32
translation_450749.3.peg.708,0.0,1.3836099782158997e-32
transcription_TU_450749.3.peg.708,0.0,-176.72026751203498
translation_450749.3.peg.710,3.109785501078171e-10,-1.5249752244033145e-32
transcription_TU_450749.3.peg.710,4.725888443572415e-12,1.4316621089064204e-32
translation_450749.3.peg.716,7.909769831752259e-15,-2.110049191512318e-32
transcription_TU_450749.3.peg.716,1.2020343469424415e-16,-1.6464987890595877e-32
translation_450749.3.peg.717,7.909769831752259e-15,-2.2748710015322094e-33
transcription_TU_450749.3.peg.717,1.2020343469424415e-16,-1.9776764762844879e-32
translation_450749.3.peg.718,3.9665921621560585e-07,2.5414105596407177e-32
transcription_TU_450749.3.peg.718,6.027963038929553e-09,2.1878638905037243e-32
translation_450749.3.peg.732,0.0,2.8232427454529916e-32
transcription_TU_450749.3.peg.732,0.0,-141.06654757131236
translation_450749.3.peg.735,1.0192595027153047e-06,-2.108134138657271e-31
transcription_TU_450749.3.peg.735,1.5489514319278904e-08,6.945334600877915e-32
translation_450749.3.peg.741,0.0,4.557442066715594e-33
transcription_TU_450749.3.peg.741,0.0,-1.1495844183361577e-32
translation_450749.3.peg.744,3.109785501078171e-10,-4.300415786312024e-31
transcription_TU_450749.3.peg.744,4.725888443572415e-12,-1.2203508781194383e-31
translation_450749.3.peg.785,0.0,1.3359139235575254e-32
transcription_TU_450749.3.peg.785,0.0,-127.5637990054345
translation_450749.3.peg.814,0.0,-1.9754006822177498e-32
transcription_TU_450749.3.peg.814,0.0,1.5457627721408508e-32
translation_450749.3.peg.816,3.735186174279964e-07,1.5659490330253484e-32
transcription_TU_450749.3.peg.816,5.676299271927637e-09,4.423792789793625e-34
translation_450749.3.peg.822,0.0,-3.244972266079434e-32
transcription_TU_450749.3.peg.822,0.0,-208.97154772939544
translation_450749.3.peg.838,9.717179898637979e-08,-3.228033240203527e-31
transcription_TU_450749.3.peg.838,1.4767033987124195e-09,2.689938873473491e-32
translation_450749.3.peg.839,0.0,-1.2494241307101367e-32
transcription_TU_450749.3.peg.839,0.0,2.2827544882122462e-32
translation_450749.3.peg.844,0.0,-1.1245863112381761e-32
transcription_TU_450749.3.peg.844,0.0,-210.90662525893225
translation_450749.3.peg.845,0.0,2.8059257402221957e-32
transcription_TU_450749.3.peg.845,0.0,-299.4896912314869
translation_450749.3.peg.846,1.567051308560843e-05,3.805094881063524e-33
transcription_TU_450749.3.peg.846,2.381421376826517e-07,-3.887893094247903e-33
translation_450749.3.peg.847,3.109785501078171e-10,2.925527700048041e-34
transcription_TU_450749.3.peg.847,4.725888443572415e-12,2.703754500017949e-33
translation_450749.3.peg.849,2.209980777543995e-09,3.866441161461511e-33
transcription_TU_450749.3.peg.849,3.3584704197415994e-11,-7.918788964389856e-33
