,fluxes,reduced_costs
transcription_TU_g.3463.peg.440,9.47624820445648e-11,1.0598471573671639e-32
translation_g.3463.peg.443,0.0,-4.462430511471538e-33
transcription_TU_g.3463.peg.443,0.0,-2.578453950831657e-33
translation_866776.4.peg.444,6.093667664496482e-06,1.4682367441155e-32
transcription_TU_866776.4.peg.444,9.037765903213154e-08,-2.0046303894493882e-33
translation_g.3463.peg.445,2.7724134054792097e-08,9.000574463454888e-33
transcription_TU_g.3463.peg.445,4.1118788757774293e-10,-5.988934962912172e-33
translation_866776.4.peg.446,0.0,2.8765513791242598e-33
transcription_TU_866776.4.peg.446,0.0,-2.50967817678997e-33
translation_g.3463.peg.447,1.4921697430327717e-11,-4.4612505135440346e-33
transcription_TU_g.3463.peg.447,2.2130975248224752e-13,8.365315118946832e-33
translation_866776.4.peg.447,0.0,-1.2361492018643547e-32
transcription_TU_866776.4.peg.447,0.0,-81.15131826066279
translation_866776.4.peg.448,-2.0580860293484385e-41,-5.465667925164251e-33
transcription_TU_866776.4.peg.448,0.0,-41.100829060252586
translation_866776.4.peg.449,-9.233747122984169e-31,-8.740298538407981e-33
transcription_TU_866776.4.peg.449,0.0,-49.3068921932822
translation_866776.4.peg.450,0.0,5.66658939911778e-33
transcription_TU_866776.4.peg.450,0.0,3.312115413597606e-32
translation_866776.4.peg.454,0.0,2.9729766536792612e-33
transcription_TU_866776.4.peg.454,0.0,-4.3245387521285524e-33
translation_866776.4.peg.458,0.0,-8.50040102381909e-33
transcription_TU_866776.4.peg.458,0.0,-4.3904390729521816e-33
translation_866776.4.peg.459,0.0,-9.265268328846123e-33
transcription_TU_866776.4.peg.459,0.0,-47.305183937195345
translation_866776.4.peg.460,0.0,-9.397805906023096e-34
transcription_TU_866776.4.peg.460,0.0,-41.05061312199773
translation_866776.4.peg.461,-1.4791360469223016e-41,-1.2309036733286225e-32
transcription_TU_866776.4.peg.461,0.0,-67.84884203503634
translation_866776.4.peg.462,-1.982774843342094e-41,4.145153695987432e-33
transcription_TU_866776.4.peg.462,0.0,-46.0125844528414
translation_866776.4.peg.463,0.0,5.8773519731561115e-34
transcription_TU_866776.4.peg.463,0.0,4.80305763869785e-33
translation_g.3463.peg.468,2.984339486065547e-11,-6.495486740959204e-34
transcription_TU_g.3463.peg.468,4.426195049644956e-13,-7.318740880256176e-34
translation_g.3463.peg.469,0.0,-8.280144922262407e-33
transcription_TU_g.3463.peg.469,0.0,2.1341174734628685e-32
translation_866776.4.peg.469,2.506113060076772e-06,6.92961342851681e-33
transcription_TU_866776.4.peg.469,3.716918022281179e-08,-5.787472859897959e-33
translation_g.3463.peg.470,5.395623835612587e-08,-2.4825349711820603e-33
transcription_TU_g.3463.peg.470,8.002468761494726e-10,2.148313054469329e-32
translation_g.3463.peg.474,2.9501382104851863e-08,1.4088884637430519e-33
transcription_TU_g.3463.peg.474,4.3754697493323864e-10,1.0259643011136855e-32
translation_g.3463.peg.479,0.0,1.0775142803362535e-32
transcription_TU_g.3463.peg.479,0.0,1.1162388042384751e-32
translation_g.3463.peg.485,0.0,2.721130448547059e-33
transcription_TU_g.3463.peg.485,0.0,3.2216157811318554e-32
translation_g.3463.peg.491,3.221676883445113e-07,-1.5653029585990968e-33
transcription_TU_g.3463.peg.491,4.778199779094151e-09,-2.566671393971999e-33
translation_g.3463.peg.492,5.809694634641392e-42,1.561761463239032e-33
transcription_TU_g.3463.peg.492,0.0,-4.1590901607316246e-34
translation_g.3463.peg.498,1.5405264438101976e-07,5.2257638292774245e-33
transcription_TU_g.3463.peg.498,2.2848173109250892e-09,1.5410037094257545e-32
translation_g.3463.peg.499,0.0,4.025800173954411e-33
transcription_TU_g.3463.peg.499,0.0,1.4187296742004105e-34
translation_g.3463.peg.502,0.0,3.380039444370211e-34
transcription_TU_g.3463.peg.502,0.0,1.89567715832722e-33
translation_g.3463.peg.503,6.513637254509444e-24,-7.391308986664267e-34
transcription_TU_g.3463.peg.503,0.0,-7.320173391538039
translation_g.3463.peg.509,2.9843394860655434e-11,-9.570950805643732e-33
transcription_TU_g.3463.peg.509,4.4261950496449504e-13,-1.4213137387978628e-33
translation_g.3463.peg.511,5.94725576816377e-42,2.423461171880339e-33
transcription_TU_g.3463.peg.511,0.0,-37.39581658585403
translation_g.3463.peg.512,9.077214639133497e-08,-7.16178240122634e-33
transcription_TU_g.3463.peg.512,1.346278554698417e-09,2.6514400817526746e-33
translation_g.3463.peg.515,1.5405264438101976e-07,1.7677006626028658e-32
transcription_TU_g.3463.peg.515,2.2848173109250892e-09,-2.91461112643636e-33
translation_g.3463.peg.517,1.2704319201135671e-05,-4.967119550820742e-33
transcription_TU_g.3463.peg.517,1.8842291575651194e-07,-1.5678106033785418e-34
translation_g.3463.peg.526,1.2704319201135671e-05,1.92280958242034e-33
transcription_TU_g.3463.peg.526,1.8842291575651194e-07,-1.4667194320991905e-33
translation_866776.4.peg.527,0.0,-4.799169268702163e-33
transcription_TU_866776.4.peg.527,0.0,8.725950305440126e-33
translation_g.3463.peg.532,0.0,-1.1168857303912788e-32
transcription_TU_g.3463.peg.532,0.0,-60.03339677952653
translation_g.3463.peg.533,5.34116635767291e-08,5.066293487904526e-32
transcription_TU_g.3463.peg.533,7.921700665104148e-10,-3.3587853136452905e-32
translation_g.3463.peg.535,3.512145642236233e-09,-2.4136435726951098e-32
transcription_TU_g.3463.peg.535,5.2090057876735425e-11,3.622692935203302e-32
translation_g.3463.peg.537,0.0,4.008049384675472e-32
transcription_TU_g.3463.peg.537,0.0,-1.286357063501423e-32
translation_g.3463.peg.539,0.0,-9.625196940025724e-33
transcription_TU_g.3463.peg.539,0.0,1.1968587872942244e-32
translation_g.3463.peg.541,1.476188821944822e-08,6.573947140961737e-32
transcription_TU_g.3463.peg.541,2.1893955719653948e-10,-1.2500248969975176e-32
translation_g.3463.peg.543,5.968678972131087e-11,-3.862631044827714e-33
transcription_TU_g.3463.peg.543,8.852390099289901e-13,6.92834050787832e-33
translation_g.3463.peg.552,8.677116824871369e-09,-4.7647460039714463e-32
transcription_TU_g.3463.peg.552,1.2869384235528313e-10,-7.894386882430037e-33
translation_g.3463.peg.556,3.4634362259943824e-08,-1.484250623612992e-33
transcription_TU_g.3463.peg.556,5.13676287494614e-10,-1.1797185252199735e-32
translation_g.3463.peg.558,1.2704319201135671e-05,-5.684582738188823e-33
transcription_TU_g.3463.peg.558,1.8842291575651194e-07,4.107857463714894e-33
translation_g.3463.peg.561,0.0,-1.019362065200478e-32
transcription_TU_g.3463.peg.561,0.0,4.78816742838726e-32
translation_866776.4.peg.562,0.0,7.323775580148776e-33
transcription_TU_866776.4.peg.562,0.0,-55.86616296286746
translation_g.3463.peg.563,0.0,2.859022525581722e-32
transcription_TU_g.3463.peg.563,0.0,-81.31008377298028
translation_866776.4.peg.563,0.0,-1.300557449050906e-32
transcription_TU_866776.4.peg.563,0.0,-3.9858637200698227e-32
translation_866776.4.peg.567,0.0,-2.0105229398607174e-33
transcription_TU_866776.4.peg.567,0.0,-1.3512722281653133e-32
translation_g.3463.peg.571,3.2674512290960392e-15,1.4583311450610443e-33
transcription_TU_g.3463.peg.571,4.846089569470506e-17,1.6805140747378347e-32
translation_g.3463.peg.574,0.0,-1.501454776365443e-33
transcription_TU_g.3463.peg.574,0.0,3.8559784139300726e-32
translation_g.3463.peg.579,2.752462383670166e-10,-1.3717923038965369e-33
transcription_TU_g.3463.peg.579,4.082288705363215e-12,4.817258231061768e-33
translation_g.3463.peg.580,0.0,-1.505947726105615e-34
transcription_TU_g.3463.peg.580,0.0,-8.33116154799736e-33
translation_g.3463.peg.582,0.0,3.432884668925432e-33
transcription_TU_g.3463.peg.582,0.0,1.709568927937447e-32
translation_g.3463.peg.584,4.398254383208435e-08,-4.347482931297986e-33
transcription_TU_g.3463.peg.584,6.523229635547177e-10,-2.3745239705343297e-33
translation_866776.4.peg.587,6.090827136216431e-29,4.653895681093361e-33
transcription_TU_866776.4.peg.587,9.033553000401581e-31,4.222892668577161e-32
translation_g.3463.peg.588,0.0,1.629081758198541e-33
transcription_TU_g.3463.peg.588,0.0,5.6202444994762785e-33
translation_866776.4.peg.588,0.0,2.654829121384634e-32
transcription_TU_866776.4.peg.588,0.0,-2.644126868425425e-32
translation_866776.4.peg.589,1.41216935019705e-28,3.429441824397866e-33
transcription_TU_866776.4.peg.589,2.0944456943613396e-30,-7.423680426886559e-33
translation_g.3463.peg.590,1.8644715103648565e-11,3.272075503506887e-34
transcription_TU_g.3463.peg.590,2.7652733906157645e-13,-1.2923350935484538e-32
translation_866776.4.peg.590,8.02450418191242e-29,-1.5800785205376478e-33
transcription_TU_866776.4.peg.590,1.1901467930065077e-30,2.6507942476729904e-32
translation_g.3463.peg.592,0.0,9.55390439510378e-33
transcription_TU_g.3463.peg.592,0.0,-6.49881641046143e-33
translation_g.3463.peg.594,-1.3342779696299634e-37,4.7365547187148043e-32
transcription_TU_g.3463.peg.594,-1.9789218256172463e-39,-5.692633893266183e-32
translation_g.3463.peg.598,2.1705752342993492e-06,5.376903747341104e-34
transcription_TU_g.3463.peg.598,3.219268250745755e-08,-3.2643038783023965e-33
translation_g.3463.peg.604,3.437985826222973e-30,3.5559595262440384e-33
transcription_TU_g.3463.peg.604,5.099016353812846e-32,1.0685681691481335e-32
translation_g.3463.peg.606,0.0,6.550839366765134e-33
transcription_TU_g.3463.peg.606,0.0,1.5452596883166224e-32
translation_g.3463.peg.618,2.250493728486709e-08,-2.048191567877504e-33
transcription_TU_g.3463.peg.618,3.3377986139965945e-10,1.4142301649179185e-32
translation_g.3463.peg.619,1.2704484977595439e-05,-7.60823768293084e-33
transcription_TU_g.3463.peg.619,1.884253744544885e-07,-8.236943875685077e-33
translation_g.3463.peg.621,2.8139072548192336e-08,4.8974908662453487e-32
transcription_TU_g.3463.peg.621,4.173420088296002e-10,-3.6625764486720265e-32
translation_g.3463.peg.622,2.5141807015264472e-05,-1.0368265278361103e-32
transcription_TU_g.3463.peg.622,3.728883468844344e-07,-1.9142003650818112e-32
translation_g.3463.peg.623,0.0,1.1099349127160605e-33
transcription_TU_g.3463.peg.623,0.0,3.018718347832222e-32
translation_g.3463.peg.625,4.2423491177241525e-09,3.78553203183103e-33
transcription_TU_g.3463.peg.625,6.292000206883927e-11,-6.488207605892632e-33
translation_g.3463.peg.630,6.419919967108915e-06,4.767276650143653e-33
transcription_TU_g.3463.peg.630,9.521643938370012e-08,5.351243329632399e-33
translation_g.3463.peg.632,3.2674512290960392e-15,1.919700838765857e-32
transcription_TU_g.3463.peg.632,4.846089569470506e-17,5.037503839122984e-32
translation_g.3463.peg.633,0.0,-3.043818587031213e-34
transcription_TU_g.3463.peg.633,0.0,-23.617155920514918
translation_g.3463.peg.641,0.0,-1.8716149869111892e-33
transcription_TU_g.3463.peg.641,0.0,-59.9827686976668
translation_866776.4.peg.643,0.0,8.941881400139671e-33
transcription_TU_866776.4.peg.643,0.0,-1.3737248004298514e-32
translation_866776.4.peg.644,0.0,-2.79308499378739e-33
transcription_TU_866776.4.peg.644,0.0,-7.89567367574483e-33
translation_g.3463.peg.652,2.096740075310096e-10,2.259459664945688e-33
transcription_TU_g.3463.peg.652,3.1097603288977506e-12,-4.4062807394924566e-33
translation_866776.4.peg.652,3.0243665954014516e-09,1.0499141108455326e-32
transcription_TU_866776.4.peg.652,4.4855608805168825e-11,2.4136506290231842e-33
translation_g.3463.peg.655,1.5405264438101976e-07,2.7506820236328502e-33
transcription_TU_g.3463.peg.655,2.2848173109250892e-09,2.1239908338949404e-32
translation_g.3463.peg.656,6.2722261903291e-08,2.731182524700826e-32
transcription_TU_g.3463.peg.656,9.302593301973403e-10,-7.148852692852085e-33
translation_g.3463.peg.658,0.0,-7.729751651509105e-35
transcription_TU_g.3463.peg.658,0.0,-58.04424083694389
translation_g.3463.peg.660,0.0,2.85413481492235e-32
transcription_TU_g.3463.peg.660,0.0,1.1003534865926453e-32
translation_g.3463.peg.662,0.0,-1.1375682714426144e-32
transcription_TU_g.3463.peg.662,0.0,-92.23699006708348
translation_866776.4.peg.664,0.0,8.70808170822724e-34
transcription_TU_866776.4.peg.664,0.0,-2.1606817844487905e-32
translation_866776.4.peg.665,0.0,-3.837525880741672e-33
transcription_TU_866776.4.peg.665,0.0,-7.65576457138978e-33
translation_866776.4.peg.666,0.0,-3.2002994813774154e-33
transcription_TU_866776.4.peg.666,0.0,-49.01629465979075
translation_g.3463.peg.667,-2.42292800295565e-42,4.952354307979331e-32
transcription_TU_g.3463.peg.667,-2.05914507702299e-43,-9.816710949522984e-33
translation_866776.4.peg.667,0.0,9.383807475204161e-33
transcription_TU_866776.4.peg.667,0.0,-33.122891110006236
translation_g.3463.peg.671,1.7906036916393282e-10,-8.374672561669956e-33
transcription_TU_g.3463.peg.671,2.6557170297869736e-12,-2.1248761031959448e-32
translation_g.3463.peg.675,0.0,4.4222635138128826e-33
transcription_TU_g.3463.peg.675,0.0,-33.4276245291071
translation_g.3463.peg.677,0.0,2.3337377945128826e-34
transcription_TU_g.3463.peg.677,0.0,-39.4656661396382
translation_866776.4.peg.677,2.8208363526694215e-09,1.6681515561800895e-33
transcription_TU_866776.4.peg.677,4.18369691462431e-11,-6.635524187050145e-33
translation_g.3463.peg.678,1.3832281309343508e-08,7.726509806233457e-34
transcription_TU_g.3463.peg.678,2.0515217971206368e-10,2.93567698905318e-32
translation_g.3463.peg.682,1.2704319201135671e-05,-9.10436383085694e-34
transcription_TU_g.3463.peg.682,1.8842291575651194e-07,3.615372613989292e-34
translation_g.3463.peg.683,6.010154893439796e-08,-1.7773624390604522e-32
transcription_TU_g.3463.peg.683,8.913904722017392e-10,-1.1903956018101254e-32
translation_866776.4.peg.686,0.0,8.915070506868294e-33
transcription_TU_866776.4.peg.686,0.0,1.7603720258567315e-32
translation_866776.4.peg.687,2.009111949849938e-06,-1.281682223110316e-32
transcription_TU_866776.4.peg.687,2.979795498511527e-08,-1.2017844621530583e-32
translation_g.3463.peg.697,0.0,1.573832796214704e-32
transcription_TU_g.3463.peg.697,0.0,1.232337850141594e-32
translation_866776.4.peg.700,0.0,1.4268796895795539e-33
transcription_TU_866776.4.peg.700,0.0,7.494395015425718e-33
translation_866776.4.peg.701,0.0,-5.443284962947844e-33
transcription_TU_866776.4.peg.701,0.0,4.53846287310844e-33
translation_g.3463.peg.704,7.141412520840241e-31,-2.3645198461776834e-33
transcription_TU_g.3463.peg.704,1.059171883587822e-32,-3.2322720936177287e-32
translation_g.3463.peg.706,1.326211678149976e-09,-7.479136851180412e-33
transcription_TU_g.3463.peg.706,1.9669583812489303e-11,1.5562444816785883e-32
translation_g.3463.peg.710,4.09855799472292e-08,-1.706556426780152e-32
transcription_TU_g.3463.peg.710,6.07873775474581e-10,-3.6599466109098776e-32
translation_g.3463.peg.711,2.1039113358251107e-05,4.162838706859004e-33
transcription_TU_g.3463.peg.711,3.120396316505554e-07,-4.044290331861373e-34
translation_g.3463.peg.712,3.340629290884239e-06,-3.0654925808062024e-33
transcription_TU_g.3463.peg.712,4.9546229237828736e-08,7.741150964142407e-34
translation_g.3463.peg.715,1.326211678149976e-09,-8.30575901054114e-34
transcription_TU_g.3463.peg.715,1.9669583812489303e-11,-7.261278365042435e-33
translation_866776.4.peg.718,3.0798460466816253e-06,-1.69618469288417e-32
transcription_TU_866776.4.peg.718,4.567844707058703e-08,-1.753837370158438e-33
translation_g.3463.peg.719,1.4889607056061852e-41,-8.230619147289938e-33
transcription_TU_g.3463.peg.719,2.208338071140754e-43,2.772910220300938e-32
translation_g.3463.peg.721,0.0,-1.6643273570731767e-33
transcription_TU_g.3463.peg.721,0.0,3.5833285243061785e-32
translation_g.3463.peg.723,1.1457413866515567e-06,-2.1906868609983132e-32
transcription_TU_g.3463.peg.723,1.6992955652160962e-08,-5.293219700119268e-33
translation_g.3463.peg.724,6.379287868222068e-08,1.416150690747623e-32
transcription_TU_g.3463.peg.724,9.461380822933786e-10,-2.4282521994875362e-33
translation_g.3463.peg.726,4.476509229098315e-11,2.5619089429716565e-34
transcription_TU_g.3463.peg.726,6.639292574467426e-13,1.145285828607708e-32
translation_g.3463.peg.727,0.0,1.1909827976608892e-34
transcription_TU_g.3463.peg.727,0.0,-41.60715491541287
translation_g.3463.peg.734,1.3504534519520054e-06,-9.871987514334864e-33
transcription_TU_g.3463.peg.734,2.0029123401393832e-08,2.3617088966324526e-32
translation_g.3463.peg.735,2.549391838766498e-08,6.261382763543977e-33
transcription_TU_g.3463.peg.735,3.7811065359826446e-10,-5.407201321399793e-33
translation_g.3463.peg.736,0.0,1.9894839327757485e-32
transcription_TU_g.3463.peg.736,0.0,-45.37290699663606
translation_g.3463.peg.738,9.322357551824283e-12,-7.682992985615622e-32
transcription_TU_g.3463.peg.738,1.3826366953078823e-13,-3.3027242817637047e-32
translation_g.3463.peg.741,0.0,1.3067061452909999e-33
transcription_TU_g.3463.peg.741,0.0,9.157494592865724e-33
translation_g.3463.peg.742,0.0,1.8088022928038973e-32
transcription_TU_g.3463.peg.742,0.0,1.61703041874307e-32
translation_g.3463.peg.744,1.789920842332002e-05,-3.5988924199240264e-32
transcription_TU_g.3463.peg.744,2.654704268257043e-07,-1.2924376841748242e-32
translation_g.3463.peg.751,0.0,-1.8225432711549213e-32
transcription_TU_g.3463.peg.751,0.0,-47.361952977276154
translation_g.3463.peg.754,0.0,-3.269278109900355e-33
transcription_TU_g.3463.peg.754,0.0,-26.97138699752264
translation_g.3463.peg.763,0.0,6.046812092472553e-34
transcription_TU_g.3463.peg.763,0.0,-31.42884335492964
translation_g.3463.peg.767,3.930379429686552e-08,1.625539115017948e-33
transcription_TU_g.3463.peg.767,5.829305297246899e-10,-2.3217742450391632e-32
translation_g.3463.peg.770,0.0,-3.1416832091594647e-32
transcription_TU_g.3463.peg.770,0.0,-6.508251046232272e-33
translation_866776.4.peg.773,8.633188177882738e-08,-3.527390784920817e-33
transcription_TU_866776.4.peg.773,1.2804231875769464e-09,-3.110448766503057e-32
translation_g.3463.peg.774,1.8016595355569207e-06,-4.6445804326905835e-34
transcription_TU_g.3463.peg.774,2.6721144007449973e-08,1.6172922659239408e-32
translation_g.3463.peg.779,0.0,5.510239780399801e-32
transcription_TU_g.3463.peg.779,0.0,1.614007755554805e-32
translation_g.3463.peg.782,2.752462383670166e-10,-1.097488303887745e-32
transcription_TU_g.3463.peg.782,4.082288705363215e-12,8.028367119198805e-33
translation_g.3463.peg.787,7.380944109724101e-09,-8.79979086473703e-33
transcription_TU_g.3463.peg.787,1.0946977859826961e-10,-5.7941343801591144e-33
translation_g.3463.peg.790,3.2940547777987183e-06,4.6475017673002333e-33
transcription_TU_g.3463.peg.790,4.8855463725991696e-08,3.149344555168028e-33
translation_g.3463.peg.799,-2.7429520017083612e-42,7.907059453599436e-34
transcription_TU_g.3463.peg.799,-8.76004959829859e-44,3.0530802587296595e-33
translation_g.3463.peg.800,0.0,-4.446138429553729e-33
transcription_TU_g.3463.peg.800,0.0,-1.4802215715579677e-32
translation_g.3463.peg.801,0.0,1.0088477235808967e-33
transcription_TU_g.3463.peg.801,0.0,-29.504437845333687
translation_g.3463.peg.808,1.3829068442214493e-30,7.03652530848444e-33
transcription_TU_g.3463.peg.808,1.3711146002014235e-37,-3.6599466109098776e-32
translation_g.3463.peg.809,0.0,1.239500751351584e-32
transcription_TU_g.3463.peg.809,0.0,3.134543725235234e-33
translation_g.3463.peg.811,0.0,1.305964969866573e-32
transcription_TU_g.3463.peg.811,0.0,-3.6988232364757436e-32
translation_g.3463.peg.816,0.0,-7.467623915693059e-34
transcription_TU_g.3463.peg.816,0.0,8.793548552188645e-33
translation_866776.4.peg.818,2.3933606150441683e-06,-5.976473682042472e-33
transcription_TU_866776.4.peg.818,3.549690293542909e-08,3.880858650977946e-33
translation_g.3463.peg.831,0.0,1.3595995607892865e-33
transcription_TU_g.3463.peg.831,0.0,-2.2725230028424573e-33
translation_g.3463.peg.833,1.5405264438101976e-07,6.233410546232118e-33
transcription_TU_g.3463.peg.833,2.2848173109250892e-09,9.603730714427209e-33
translation_g.3463.peg.834,0.0,2.038293562310046e-33
transcription_TU_g.3463.peg.834,0.0,-55.44466836351956
translation_866776.4.peg.835,2.651179342552022e-06,-4.977084824659433e-33
transcription_TU_866776.4.peg.835,3.932071715203983e-08,4.185657825990575e-33
translation_g.3463.peg.836,4.193480150620192e-10,3.09977054769016e-32
