,fluxes,reduced_costs
translation_g.2950.peg.454,0.0,1.2782445615539127e-32
transcription_TU_g.2950.peg.454,0.0,1.5898495782407407e-32
translation_g.2950.peg.456,1.9423436834115126e-10,-1.3792437373119523e-32
transcription_TU_g.2950.peg.456,3.775886063639431e-12,1.1554683971950889e-33
translation_g.2950.peg.462,7.693230321114324e-06,1.8768023289418554e-33
transcription_TU_g.2950.peg.462,1.4955520694897275e-07,9.344791908195934e-33
translation_680646.3.peg.462,0.0,3.570281457136442e-33
transcription_TU_680646.3.peg.462,0.0,3.190577026004246e-32
translation_g.2950.peg.463,7.693230321114324e-06,-4.5808140920317165e-33
transcription_TU_g.2950.peg.463,1.4955520694897275e-07,3.0248019174862742e-33
translation_680646.3.peg.463,0.0,5.1836854862573276e-33
transcription_TU_680646.3.peg.463,0.0,-86.67320073120689
translation_680646.3.peg.464,0.0,-1.402054658328083e-32
transcription_TU_680646.3.peg.464,0.0,-2.0105497419054252e-32
translation_g.2950.peg.478,1.3479560005288333e-07,-8.833831316346433e-34
transcription_TU_g.2950.peg.478,2.62040560600296e-09,-6.368721134971611e-33
translation_g.2950.peg.482,0.0,8.949339572756084e-34
transcription_TU_g.2950.peg.482,0.0,-103.15279064033426
translation_680646.3.peg.483,2.868120528478526e-06,1.0412194009794104e-32
transcription_TU_680646.3.peg.483,5.575581924460998e-08,3.2863669507385057e-32
translation_g.2950.peg.488,0.0,4.889910139158912e-33
transcription_TU_g.2950.peg.488,0.0,1.4044581404485832e-32
translation_g.2950.peg.492,1.8299578669426648e-07,1.0140744482003348e-32
transcription_TU_g.2950.peg.492,3.5574097755449742e-09,-8.990220701881882e-33
translation_g.2950.peg.494,8.797626959580625e-08,1.494464428699983e-32
transcription_TU_g.2950.peg.494,1.7102450670024469e-09,-1.2797634273054974e-32
translation_g.2950.peg.498,6.491165390872624e-11,1.0894375741285905e-32
transcription_TU_g.2950.peg.498,1.261872507193248e-12,-4.1805844889082264e-32
translation_g.2950.peg.501,0.0,-2.9161537271563873e-32
transcription_TU_g.2950.peg.501,0.0,-5.678065593804994e-33
translation_g.2950.peg.502,0.0,1.1518173273931601e-32
transcription_TU_g.2950.peg.502,0.0,1.6396485768254645e-32
translation_g.2950.peg.506,0.0,-9.72993124804234e-33
transcription_TU_g.2950.peg.506,0.0,8.496874611520367e-33
translation_680646.3.peg.510,1.8908097642354508e-07,-3.127940661161541e-32
transcription_TU_680646.3.peg.510,3.6757049222258558e-09,-1.7460135520236278e-32
translation_g.2950.peg.515,2.4675895076811602e-06,-7.539242227655634e-32
transcription_TU_g.2950.peg.515,4.7969558180719605e-08,1.1736589456748282e-32
translation_g.2950.peg.518,7.693230321114324e-06,4.7061880538328755e-33
transcription_TU_g.2950.peg.518,1.4955520694897275e-07,-1.1144726158319202e-32
translation_g.2950.peg.520,2.251845513702555e-08,3.028008057911356e-32
transcription_TU_g.2950.peg.520,4.3775528323207844e-10,-1.6395061523668628e-32
translation_g.2950.peg.528,2.029172214482032e-06,6.596010558667627e-32
transcription_TU_g.2950.peg.528,3.944679384407266e-08,2.0379640199588396e-33
translation_g.2950.peg.532,7.693230321114324e-06,4.025450393298094e-33
transcription_TU_g.2950.peg.532,1.4955520694897275e-07,-3.3293088297863494e-33
translation_g.2950.peg.537,0.0,-7.575268625486986e-33
transcription_TU_g.2950.peg.537,0.0,3.577511971005797e-33
translation_g.2950.peg.540,0.0,-1.7484628309079677e-33
transcription_TU_g.2950.peg.540,0.0,-2.1990402208753015e-32
translation_g.2950.peg.543,0.0,7.766994373370137e-33
transcription_TU_g.2950.peg.543,0.0,-58.867772251730635
translation_g.2950.peg.545,5.468894292886923e-06,-6.267991843006803e-33
transcription_TU_g.2950.peg.545,1.0631445876643025e-07,-2.766831702388017e-32
translation_g.2950.peg.554,0.0,1.9548802031225502e-32
transcription_TU_g.2950.peg.554,0.0,-5.027112023308182e-32
translation_g.2950.peg.558,0.0,5.704174894341527e-32
transcription_TU_g.2950.peg.558,0.0,4.683420627450846e-33
translation_g.2950.peg.560,5.165035013709345e-08,-2.569049575833291e-34
transcription_TU_g.2950.peg.560,1.0040748140010254e-09,-6.941715259387275e-33
translation_g.2950.peg.561,0.0,-4.32153364502925e-32
transcription_TU_g.2950.peg.561,0.0,-1.5395225133099263e-32
translation_g.2950.peg.564,4.64191844442365e-15,-8.164003833591392e-35
transcription_TU_g.2950.peg.564,9.023817624317247e-17,-9.860584456290149e-33
translation_g.2950.peg.568,2.3019125519994583e-10,-1.8022540099388463e-32
transcription_TU_g.2950.peg.568,4.47488238000461e-12,-5.609729282148231e-33
translation_g.2950.peg.573,4.5746415907767853e-10,9.498783532854134e-33
transcription_TU_g.2950.peg.573,8.893032461907404e-12,-1.7879642099615182e-32
translation_680646.3.peg.573,-1.8252708084583214e-29,-6.769998806652432e-33
transcription_TU_680646.3.peg.573,0.0,-29.003250590640622
translation_g.2950.peg.575,1.1685510835113567e-11,3.1702432096072734e-33
transcription_TU_g.2950.peg.575,2.2716452235330166e-13,-1.3367755065405603e-32
translation_g.2950.peg.576,8.451305066970589e-08,7.355704649666304e-32
transcription_TU_g.2950.peg.576,1.6429206269969231e-09,-2.473206347911729e-32
translation_g.2950.peg.578,0.0,-4.0962390254264064e-33
transcription_TU_g.2950.peg.578,0.0,-77.28077256827075
translation_g.2950.peg.591,0.0,-8.639489508460522e-33
transcription_TU_g.2950.peg.591,0.0,-1.8614864242960718e-32
translation_g.2950.peg.593,6.491165390872624e-11,1.0142306548732778e-32
transcription_TU_g.2950.peg.593,1.261872507193248e-12,-7.205691383333647e-32
translation_g.2950.peg.595,0.0,5.797115108498527e-33
transcription_TU_g.2950.peg.595,0.0,1.0283654101149324e-32
translation_g.2950.peg.597,6.131262409560701e-07,3.4637670442642996e-32
transcription_TU_g.2950.peg.597,1.1919079245602137e-08,-1.177793924368696e-32
translation_g.2950.peg.601,0.0,5.067749354303938e-32
transcription_TU_g.2950.peg.601,0.0,5.064356823585674e-32
translation_680646.3.peg.609,0.0,7.978423923170712e-33
transcription_TU_680646.3.peg.609,0.0,-72.96294043715874
translation_g.2950.peg.610,0.0,3.5690232104017245e-33
transcription_TU_g.2950.peg.610,0.0,-79.69362546844788
translation_680646.3.peg.611,0.0,1.941729293180095e-33
transcription_TU_680646.3.peg.611,0.0,1.4943097482642763e-32
translation_g.2950.peg.615,6.858812236839315e-07,2.1690072732202408e-33
transcription_TU_g.2950.peg.615,1.33334248513188e-08,6.329780333075193e-33
translation_g.2950.peg.618,0.0,-2.635748097312336e-32
transcription_TU_g.2950.peg.618,0.0,-6.812303506783584e-32
translation_g.2950.peg.623,0.0010680606190054589,1.345122926943796e-33
transcription_TU_g.2950.peg.623,2.0762933155792054e-05,-2.3606589277865917e-33
translation_g.2950.peg.625,0.0,2.3579874205473049e-32
transcription_TU_g.2950.peg.625,0.0,-2.745672122037265e-32
translation_680646.3.peg.626,0.0,8.40107852281668e-33
transcription_TU_680646.3.peg.626,0.0,8.382256137006434e-33
translation_g.2950.peg.627,0.0,4.301121349393633e-32
transcription_TU_g.2950.peg.627,0.0,-72.08133069626932
translation_g.2950.peg.631,0.0,-1.40770204941918e-32
transcription_TU_g.2950.peg.631,0.0,5.101309758104553e-33
translation_g.2950.peg.632,0.0,8.4732613738221e-33
transcription_TU_g.2950.peg.632,0.0,-3.8113892086549084e-33
translation_g.2950.peg.634,1.3987427769866754e-10,-6.367180266968054e-33
transcription_TU_g.2950.peg.634,2.7191343135340202e-12,2.0993791918029673e-34
translation_g.2950.peg.647,6.491165390872624e-11,6.961219700214773e-33
transcription_TU_g.2950.peg.647,1.261872507193248e-12,-1.517634424540877e-32
translation_680646.3.peg.652,0.0,-6.446038182366965e-32
transcription_TU_680646.3.peg.652,0.0,4.709904997653201e-32
translation_680646.3.peg.653,1.0437087559388656e-05,6.573519707652384e-33
transcription_TU_680646.3.peg.653,2.0289536706120978e-07,-9.303875843705676e-33
translation_680646.3.peg.654,7.139183050792853e-08,-1.0505720313457573e-32
transcription_TU_680646.3.peg.654,1.3878461375029687e-09,1.450374405926884e-32
translation_g.2950.peg.655,1.3280068163729134e-07,-6.355586345120628e-32
transcription_TU_g.2950.peg.655,2.5816247007086856e-09,3.229342718281596e-33
translation_g.2950.peg.663,0.0,5.087800290595707e-32
transcription_TU_g.2950.peg.663,0.0,-73.11776754352925
translation_680646.3.peg.663,5.371856180587719e-29,1.3581220275455792e-32
transcription_TU_680646.3.peg.663,1.0442805287955397e-30,3.766868231977041e-33
translation_g.2950.peg.664,0.0,2.437832591127596e-33
transcription_TU_g.2950.peg.664,0.0,-86.58399340455391
translation_680646.3.peg.664,4.4385206561047046e-08,-1.4080526520279786e-32
transcription_TU_680646.3.peg.664,8.628415471316358e-10,-6.920081413515282e-33
translation_g.2950.peg.668,1.7737578565077647e-09,-1.4160963135289094e-32
transcription_TU_g.2950.peg.668,3.448157824929924e-11,-1.121899956871199e-32
translation_g.2950.peg.670,0.0,-1.2465823743707206e-32
transcription_TU_g.2950.peg.670,0.0,-1.229712514996327e-32
translation_g.2950.peg.681,3.098334402092212e-08,7.157247433496492e-33
transcription_TU_g.2950.peg.681,6.02311413230776e-10,-2.4961839082168865e-34
translation_680646.3.peg.685,0.0,-3.775589314519956e-33
transcription_TU_680646.3.peg.685,0.0,-1.998805407023232e-32
translation_g.2950.peg.686,6.047427198298109e-08,4.8385512818449195e-33
transcription_TU_g.2950.peg.686,1.1756104892220608e-09,6.599768638329776e-33
translation_680646.3.peg.686,0.0,-2.689210750338758e-33
transcription_TU_680646.3.peg.686,0.0,-44.60784971029094
translation_680646.3.peg.687,0.0,1.11667253893478e-32
transcription_TU_680646.3.peg.687,0.0,-9.895451574062763e-33
translation_g.2950.peg.692,2.5910711988312534e-11,4.5690480038118574e-32
transcription_TU_g.2950.peg.692,5.037002314842986e-13,-7.777917727549334e-34
translation_g.2950.peg.693,0.0,1.650162596359429e-33
transcription_TU_g.2950.peg.693,0.0,-48.55578525925729
translation_680646.3.peg.696,0.0,7.557537788816125e-33
transcription_TU_680646.3.peg.696,0.0,5.357895484921344e-33
translation_680646.3.peg.697,7.983254811606228e-29,-3.735323591972718e-33
transcription_TU_680646.3.peg.697,1.5519323816412353e-30,-5.876951070743744e-34
translation_g.2950.peg.698,0.0,1.1103878981915714e-32
transcription_TU_g.2950.peg.698,0.0,-1.873462009113141e-32
translation_g.2950.peg.700,0.0,-2.318639082855845e-32
transcription_TU_g.2950.peg.700,0.0,-6.574529381686175e-33
translation_g.2950.peg.705,0.0,8.352534180738198e-33
transcription_TU_g.2950.peg.705,0.0,-8.845659944084162e-33
translation_g.2950.peg.707,0.0,-1.485553615262611e-32
transcription_TU_g.2950.peg.707,0.0,1.3940883170206667e-32
translation_g.2950.peg.708,0.0,-4.4785435974237105e-33
transcription_TU_g.2950.peg.708,0.0,4.4385340627328604e-32
translation_680646.3.peg.708,7.625099992974087e-10,-2.6485670015137762e-33
transcription_TU_680646.3.peg.708,1.482307639127946e-11,1.5673475057942894e-32
translation_g.2950.peg.715,0.0,6.181558999481414e-33
transcription_TU_g.2950.peg.715,0.0,-24.09955564217008
translation_g.2950.peg.716,2.6208284333729574e-14,5.02639156431416e-32
transcription_TU_g.2950.peg.716,5.094849918311968e-16,-3.603605570775002e-32
translation_g.2950.peg.718,0.0,-2.1958160058403486e-33
transcription_TU_g.2950.peg.718,0.0,-6.904860707902484e-33
translation_680646.3.peg.718,0.0,1.5632799509890143e-32
transcription_TU_680646.3.peg.718,0.0,4.0409733914518177e-32
translation_g.2950.peg.719,7.693230321114324e-06,-1.0408239581005482e-33
transcription_TU_g.2950.peg.719,1.4955520694897275e-07,1.424381883502418e-33
translation_680646.3.peg.719,0.0,-9.664613368089097e-33
transcription_TU_680646.3.peg.719,0.0,-65.63684029088678
translation_g.2950.peg.726,2.536828266355896e-08,2.5162327944953663e-32
transcription_TU_g.2950.peg.726,4.931554893496368e-10,3.907924148981436e-33
translation_g.2950.peg.730,7.693165409460416e-06,1.4014462431522024e-33
transcription_TU_g.2950.peg.730,1.4955394507646556e-07,4.2492593858457106e-33
translation_g.2950.peg.734,0.0,3.626894532133583e-33
transcription_TU_g.2950.peg.734,0.0,4.337405586014379e-33
translation_g.2950.peg.737,0.0,-8.723379038591548e-34
transcription_TU_g.2950.peg.737,-1.3136170052856915e-44,-3.65646458501677e-32
translation_g.2950.peg.739,7.693230321114324e-06,-5.964327079903374e-33
transcription_TU_g.2950.peg.739,1.4955520694897275e-07,-3.866205616322612e-33
translation_g.2950.peg.743,7.717762124369096e-10,-1.2045982246544985e-31
transcription_TU_g.2950.peg.743,1.5003210140805706e-11,-3.26681520407813e-32
translation_g.2950.peg.750,7.95374040700806e-08,-6.1571809289675683e-33
transcription_TU_g.2950.peg.750,1.546194827059592e-09,3.670205073473029e-33
translation_g.2950.peg.758,-6.817886426743184e-64,-5.926705188317966e-32
transcription_TU_g.2950.peg.758,-9.607239806931952e-66,-6.906293524188078e-32
translation_g.2950.peg.759,3.1078059684895505e-07,4.8053579575101004e-32
transcription_TU_g.2950.peg.759,6.04152671081587e-09,-2.1575567729663245e-32
translation_g.2950.peg.760,0.0,-7.468973631520876e-33
transcription_TU_g.2950.peg.760,0.0,2.822096526691844e-32
translation_g.2950.peg.761,0.0,1.225474405867811e-31
transcription_TU_g.2950.peg.761,0.0,-2.650012806516126e-35
translation_g.2950.peg.763,0.0,-3.874431541662137e-32
transcription_TU_g.2950.peg.763,0.0,-66.36398235507824
translation_680646.3.peg.768,0.0,-3.702875706203351e-33
transcription_TU_680646.3.peg.768,0.0,-1.8695498760346571e-32
translation_g.2950.peg.775,8.797626959580625e-08,2.9727891009578633e-33
transcription_TU_g.2950.peg.775,1.7102450670024469e-09,9.088358560261337e-33
translation_g.2950.peg.776,0.0,4.843539309224097e-33
transcription_TU_g.2950.peg.776,0.0,-3.290215543294569e-33
translation_680646.3.peg.778,5.370825769209535e-10,1.7244614232317495e-33
transcription_TU_680646.3.peg.778,1.0440802184181372e-11,-2.1086253244856262e-32
translation_680646.3.peg.782,0.0,3.050308661755812e-33
transcription_TU_680646.3.peg.782,0.0,4.808772426596998e-32
translation_g.2950.peg.785,5.8427554175567835e-12,7.759532157330198e-33
transcription_TU_g.2950.peg.785,1.1358226117665083e-13,7.440441916440815e-33
translation_g.2950.peg.791,0.0,-2.293104718645399e-32
transcription_TU_g.2950.peg.791,0.0,-81.60613452217004
translation_g.2950.peg.793,1.4814358047633318e-07,2.8395109898833795e-32
transcription_TU_g.2950.peg.793,2.8798882798936765e-09,-1.072148042604001e-32
translation_g.2950.peg.794,0.0,-7.858158726232955e-32
transcription_TU_g.2950.peg.794,0.0,-7.128264780881032e-32
translation_g.2950.peg.802,0.0,-1.4913996502172725e-32
transcription_TU_g.2950.peg.802,0.0,3.8747185613772443e-32
translation_g.2950.peg.810,0.0,-2.3464659461944529e-32
transcription_TU_g.2950.peg.810,0.0,4.75612190272596e-32
translation_g.2950.peg.813,0.0,-5.896608962218581e-33
transcription_TU_g.2950.peg.813,0.0,1.87836083112908e-32
translation_g.2950.peg.815,2.1771257001037937e-41,-7.843780448747547e-32
transcription_TU_g.2950.peg.815,-1.7442829697108666e-43,1.7328948609663335e-34
translation_g.2950.peg.816,0.0,1.1959847103241956e-33
transcription_TU_g.2950.peg.816,0.0,-2.9620841422758147e-32
translation_g.2950.peg.824,9.227453277029051e-08,-5.219409162079745e-33
transcription_TU_g.2950.peg.824,1.7938026379771361e-09,3.709930309949909e-33
translation_g.2950.peg.825,0.005917175895470546,-1.094161216420277e-33
transcription_TU_g.2950.peg.825,0.00011502898375105337,8.534810107977413e-34
translation_g.2950.peg.826,6.652455960425355e-09,1.6665265538103921e-32
transcription_TU_g.2950.peg.826,1.2932271443242503e-10,2.6652965940435023e-33
translation_g.2950.peg.828,0.0,4.710982384649461e-33
transcription_TU_g.2950.peg.828,0.0,-59.8067766825734
translation_g.2950.peg.829,3.5393433915516217e-08,6.21679727467486e-33
transcription_TU_g.2950.peg.829,6.880428783397085e-10,-1.2718630852940273e-32
translation_g.2950.peg.830,0.0,-2.4687016831845406e-33
transcription_TU_g.2950.peg.830,0.0,2.2486855169665276e-33
translation_g.2950.peg.832,4.0520431683648176e-08,-1.8626843999544523e-32
transcription_TU_g.2950.peg.832,7.877109215718828e-10,5.5438073545590014e-33
translation_g.2950.peg.833,0.0,-5.6900356211249304e-33
transcription_TU_g.2950.peg.833,0.0,-6.0566211523034445e-33
translation_g.2950.peg.835,7.693230321114324e-06,-2.3116541016573797e-33
transcription_TU_g.2950.peg.835,1.4955520694897275e-07,6.15758842537271e-33
translation_g.2950.peg.838,-6.483659207471464e-42,7.019987634729636e-33
transcription_TU_g.2950.peg.838,2.387579551986563e-43,1.4550159254225045e-32
translation_g.2950.peg.840,0.0,-7.631430385307142e-34
transcription_TU_g.2950.peg.840,0.0,2.4411679544147127e-32
translation_g.2950.peg.845,0.0,-2.91875090272268e-32
transcription_TU_g.2950.peg.845,0.0,4.2191714733722616e-32
translation_g.2950.peg.846,4.2817245963096533e-42,1.4118505786237538e-32
transcription_TU_g.2950.peg.846,0.0,-3.1497895616576746e-32
translation_680646.3.peg.848,0.0,7.300181920478888e-34
transcription_TU_680646.3.peg.848,0.0,5.4955262649915146e-33
translation_g.2950.peg.849,2.757638323242651e-06,2.2435533225905485e-32
transcription_TU_g.2950.peg.849,5.3608062271458964e-08,3.242263011071315e-33
translation_680646.3.peg.849,0.0,-1.442818356783968e-32
transcription_TU_680646.3.peg.849,0.0,7.56119211460036e-33
translation_680646.3.peg.854,0.0,-9.421831073024273e-34
transcription_TU_680646.3.peg.854,0.0,-4.537350154145486e-33
translation_g.2950.peg.855,0.0,3.933563814007379e-32
transcription_TU_g.2950.peg.855,0.0,-72.92895788810414
translation_680646.3.peg.855,0.0,-2.4742172051945994e-32
transcription_TU_680646.3.peg.855,0.0,1.3297341031878904e-32
translation_g.2950.peg.856,1.8776608738786366e-08,-5.090436890368408e-33
transcription_TU_g.2950.peg.856,3.6501436828454925e-10,5.741777094884644e-33
translation_680646.3.peg.857,0.0,2.6680536723277753e-33
transcription_TU_680646.3.peg.857,0.0,2.5352163583278405e-33
translation_g.2950.peg.858,0.0,3.495196790590642e-32
transcription_TU_g.2950.peg.858,0.0,3.123659292600132e-32
translation_680646.3.peg.858,0.0,-1.984053636951366e-33
transcription_TU_680646.3.peg.858,0.0,-1.2827781176296422e-31
translation_680646.3.peg.859,0.0,-1.3282227571461357e-32
transcription_TU_680646.3.peg.859,0.0,-4.8480811291401884e-33
translation_g.2950.peg.860,0.0,-9.481588954028159e-33
transcription_TU_g.2950.peg.860,0.0,-46.92677245313561
translation_g.2950.peg.861,0.0,-1.3475199728583525e-33
transcription_TU_g.2950.peg.861,0.0,2.6028458170855484e-32
translation_680646.3.peg.863,7.004571832675823e-10,1.480552166461184e-32
transcription_TU_680646.3.peg.863,1.3616779250059461e-11,-4.930758722640114e-32
translation_g.2950.peg.868,3.9925511045952374e-08,3.8915611235939766e-33
transcription_TU_g.2950.peg.868,7.761457564364233e-10,-3.5969541681561054e-32
translation_g.2950.peg.877,0.0,-4.2698536570299284e-33
transcription_TU_g.2950.peg.877,0.0,1.5518712853826073e-33
translation_g.2950.peg.878,0.0,-9.925961135636595e-32
transcription_TU_g.2950.peg.878,0.0,2.876111578955303e-32
translation_g.2950.peg.884,6.652455960425355e-09,-9.261228386972028e-33
transcription_TU_g.2950.peg.884,1.2932271443242503e-10,-5.9057330437706316e-33
translation_680646.3.peg.887,3.605135467663871e-29,-1.1604981185268138e-32
transcription_TU_680646.3.peg.887,7.008327561255912e-31,-7.290914148237239e-32
translation_g.2950.peg.888,0.0,2.4073189397382686e-32
transcription_TU_g.2950.peg.888,0.0,9.227126835412882e-33
translation_g.2950.peg.889,0.0,-8.92289309844309e-33
transcription_TU_g.2950.peg.889,0.0,-3.0105168912060758e-33
translation_g.2950.peg.891,0.0,4.7110242967398245e-33
transcription_TU_g.2950.peg.891,0.0,-37.05192398592939
translation_g.2950.peg.892,0.0,3.634034217524109e-33
transcription_TU_g.2950.peg.892,0.0,-1.4760393050260135e-32
translation_g.2950.peg.899,0.0,3.342381282859356e-34
transcription_TU_g.2950.peg.899,0.0,-4.7317291739664264e-33
translation_g.2950.peg.901,7.693230321114324e-06,-4.4200184203344214e-33
transcription_TU_g.2950.peg.901,1.4955520694897275e-07,-7.171923194414734e-33
translation_680646.3.peg.909,0.0,-1.2609854370084917e-32
transcription_TU_680646.3.peg.909,0.0,-3.465953662696787e-33
translation_g.2950.peg.913,1.947349617261787e-10,-3.7086166219555466e-35
transcription_TU_g.2950.peg.913,3.785617521579744e-12,2.474406672962516e-32
