,fluxes,reduced_costs
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6716083982291512e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.963644228817551e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.547987225402811e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.928164356563523e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.635891278501603e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.946517588643638e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8353232080115708e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.949542454044797e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.137809748127304e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.956378097120832e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8213740557308187e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.946506048002732e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8341691439208375e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.973235079852999e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.5070723289475086e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.935756090566536e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.591734003012859e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.94260001961766e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4435663054136036e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.941944834797426e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3780478233901582e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.928164504139417e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.475758938475951e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.950001544621222e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1837188057699192e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.936924160516114e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.759803952590169e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.963792354129254e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.5627997565731375e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.941947419813667e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3783063250144321e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.93692968250579e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.765325942266892e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.93692968250579e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.765325942266892e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.928164356563523e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0192578963195315e-36
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.928164356563523e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0192578963195315e-36
METAT_REV_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.969312560889574e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.114820432605048e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.950015139263881e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1850782700357895e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.928164504139417e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.475758938475951e-13
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.950015139263881e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1850782700357895e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.935760947336995e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.596590773471691e-09
METAT_REV_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.946517588643638e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8353232080115708e-08
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.928164356563523e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_zn2(1),0.0011817134202443279,1.0052035079576987e-35
METAT_REV_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.942591054820582e-06
METAT_FWD_g.26179.CDS.1308-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4426698257058853e-08
METSOXR1r_REV_g.26179.CDS.756-MONOMER,0.0,-5.9489716314269125e-06
METSOXR1r_FWD_g.26179.CDS.756-MONOMER,0.0,2.299532922970362e-36
METt2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
METt2r_FWD_CPLX_dummy,0.08243139573828458,-2.4607230747228233e-37
MEVK1c_REV_g.26179.CDS.583-MONOMER,0.0,-5.080835352550353e-06
MEVK1c_FWD_g.26179.CDS.583-MONOMER,0.0,-2.194695048428546e-35
MG2abc_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
MG2abc_FWD_CPLX_dummy,0.003692279248441398,1.7220024491454636e-35
MI1PI_REV_g.26179.CDS.256-MONOMER,0.0,-3.8124556291309117e-06
MI1PI_FWD_g.26179.CDS.256-MONOMER,0.0,-4.7070076954457776e-36
MICITDr_REV_g.26179.CDS.1322-MONOMER,0.0,1.0081522245006682e-36
MICITDr_FWD_g.26179.CDS.1322-MONOMER,0.0,-6.458373519836284e-06
MK8t_REV_CPLX_dummy,0.0015237797384545417,-2.7757089920135295e-40
MK8t_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
MMCD_REV_g.26179.CDS.1190-MONOMER,0.0,-3.3874626754610222e-06
MMCD_FWD_g.26179.CDS.1190-MONOMER,0.0,-2.6094538925795537e-06
MMSAD5_REV_g.26179.CDS.2424-MONOMER,0.0,3.948968097312938e-35
MMSAD5_FWD_g.26179.CDS.2424-MONOMER,0.0,-4.692945537847973e-06
MNt2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
MNt2_FWD_CPLX_dummy,4.412910486265623e-06,-2.949010787872333e-37
MOAT_REV_g.26179.CDS.1741-MONOMER,0.0,-3.7410602015804874e-06
MOAT_FWD_g.26179.CDS.1741-MONOMER,0.009544916632885802,1.196735435750042e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
MOAT3C_FWD_CPLX_dummy,0.009544916632885802,-2.6090942091664766e-35
MOHMT_REV_246198.10.peg.284-MONOMER,0.0,-5.572778521834672e-06
MOHMT_FWD_246198.10.peg.284-MONOMER,-8.25903005368001e-34,2.5622459372441675e-35
MTAN_REV_g.26179.CDS.2097-MONOMER,0.0,-5.8191257628585805e-06
MTAN_FWD_g.26179.CDS.2097-MONOMER,0.0,6.46954339602211e-36
MTHFC_REV_g.26179.CDS.1521-MONOMER,0.0,-6.975338499567789e-06
MTHFC_FWD_g.26179.CDS.1521-MONOMER,0.014959347654539558,8.470861666660945e-36
MTHFC_REV_g.26179.CDS.812-MONOMER,0.0,-7.208929989848553e-06
MTHFC_FWD_g.26179.CDS.812-MONOMER,0.0,-2.335914902807643e-07
MTHFD_REV_g.26179.CDS.1521-MONOMER,0.0,-6.975338499567789e-06
MTHFD_FWD_g.26179.CDS.1521-MONOMER,0.014959347654539558,-4.304206484867328e-34
NACt2r_REV_CPLX_dummy,0.0012023636831914113,-1.3767516600387107e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
NADH6_REV_CPLX_NADH6-0,0.0,-7.358740504145643e-06
NADH6_FWD_CPLX_NADH6-0,4.883962302740078,3.8227911441838957e-34
NADK_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-8.040685837846854e-06
NADK_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),1.0316945499814902e-05,-1.1676531261691894e-36
NADK2_REV_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-6.409793749530536e-06
NADK2_FWD_g.26179.CDS.762-MONOMER_mod_mg2(1),0.0,-1.6308920883163192e-06
NADN_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NADN_FWD_CPLX_dummy,0.0,-3.941938943376389e-36
NADS1_REV_246198.10.peg.167-MONOMER,0.0,-5.959144459340065e-06
NADS1_FWD_246198.10.peg.167-MONOMER,0.0012023636831914113,1.812418878529117e-36
NADS2_REV_g.26179.CDS.712-MONOMER,0.0,2.0125728817185544e-06
NADS2_FWD_g.26179.CDS.712-MONOMER,0.0,-7.97171734105862e-06
NAPRT_REV_g.26179.CDS.128-MONOMER,0.0,-2.2786729378656718e-06
NAPRT_FWD_g.26179.CDS.128-MONOMER,0.0012023636831914113,-1.5906117921465925e-35
NAt3_1_REV_g.26179.CDS.2345-MONOMER,0.0,-1.4112895646380155e-06
NAt3_1_FWD_g.26179.CDS.2345-MONOMER,0.0,-1.8840465230564312e-06
NAt3_1_REV_g.26179.CDS.2272-MONOMER,1000.0,4.727569584184158e-07
NAt3_1_FWD_g.26179.CDS.2272-MONOMER,1000.0,1.102386057118361e-37
NAt3_1_REV_g.26179.CDS.2247-MONOMER,0.0,-1.5151230612066375e-06
NAt3_1_FWD_g.26179.CDS.2247-MONOMER,0.0,-1.9878800196250532e-06
NCPTRCA_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NCPTRCA_FWD_CPLX_dummy,0.007895943723131729,-2.2849841597281676e-37
NDPK1_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK1_FWD_CPLX_dummy,3.986008382791521,7.768494025758951e-36
NDPK2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK2_FWD_CPLX_dummy,1.0797785192502138,-1.8093322330980761e-35
NDPK3_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK3_FWD_CPLX_dummy,0.19918024327434306,-4.0069760895957516e-36
NDPK4_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK4_FWD_CPLX_dummy,0.027824551307432062,7.768494025758951e-36
NDPK5_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK5_FWD_CPLX_dummy,0.014521073351127088,-1.8779076015807397e-35
NDPK6_REV_CPLX_dummy,0.0,-1.6308920883163192e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.6308920883163192e-06
NDPK7_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK7_FWD_CPLX_dummy,0.014521073351127088,7.768494025758951e-36
NDPK8_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NDPK8_FWD_CPLX_dummy,0.018279634674546262,-1.8779076015807397e-35
NDPK9_REV_CPLX_dummy,0.0,-2.529642984930083e-06
NDPK9_FWD_CPLX_dummy,0.0,-7.321411917025556e-07
NH4tb_REV_CPLX_dummy,5.37341332824762,-8.4357247971944e-36
NH4tb_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
NMNAT_REV_g.26179.CDS.69-MONOMER,0.0,0.03999680925450294
NMNAT_FWD_g.26179.CDS.69-MONOMER,0.0,-0.03999846027556348
NMNPH_REV_g.26179.CDS.773-MONOMER,0.0,-2.6959874821449216e-06
NMNPH_FWD_g.26179.CDS.773-MONOMER,0.0,-2.8230676750589297e-35
NNAM_REV_CPLX_dummy,0.0,0.06000585084175452
NNAM_FWD_CPLX_dummy,0.0,-0.06000911262593116
NNATr_REV_246198.10.peg.762-MONOMER_mod_mg2(1),0.0,-1.8608615001357306e-06
NNATr_FWD_246198.10.peg.762-MONOMER_mod_mg2(1),0.0012023636831914113,-3.563580216395681e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.4141510584006102e-36
NNDPR_REV_246198.10.peg.2283-MONOMER_mod_mg2(1),0.0,-5.534686874854421e-06
NNDPR_FWD_246198.10.peg.2283-MONOMER_mod_mg2(1),-1.7374727399288e-24,8.977945418399721e-38
NO2rPmq_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NO2rPmq_FWD_CPLX_dummy,0.0,1.6916280880927256e-35
NO2rPuq_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-5.82232718164758e-36
NP1_r_REV_g.26179.CDS.1805-MONOMER,0.0,5.0402204696630435e-36
NP1_r_FWD_g.26179.CDS.1805-MONOMER,0.0,-5.8973799615059846e-06
NP1_r_REV_g.26179.CDS.2434-MONOMER,0.0,-5.896948441672615e-08
NP1_r_FWD_g.26179.CDS.2434-MONOMER,0.0,-5.95634944592271e-06
NPHS_REV_g.26179.CDS.1772-MONOMER_mod_hco3(1),0.0,-4.6414431235211785e-06
NPHS_FWD_g.26179.CDS.1772-MONOMER_mod_hco3(1),0.0,1.7315458581334847e-35
NT5C_REV_g.26179.CDS.1460-MONOMER,0.0,0.020004512288122594
NT5C_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.020010198999346442
NT5C_REV_g.26179.CDS.1644-MONOMER,0.0,0.020005397489732086
NT5C_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.020009313797736947
NT5C_REV_g.26179.CDS.1192-MONOMER,0.0,0.020005819699149344
NT5C_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.020008891588319692
NTD1_REV_g.26179.CDS.1460-MONOMER,0.0,0.019994457105677984
NTD1_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.020000143816901832
NTD1_REV_g.26179.CDS.1644-MONOMER,0.0,0.01999534230728748
NTD1_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019999258615292337
NTD1_REV_g.26179.CDS.1192-MONOMER,0.0,0.019995764516704734
NTD1_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019998836405875083
NTD1_REV_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,0.019995146563011115
NTD1_FWD_g.26179.CDS.740-MONOMER_mod_cobalt2(1),0.0,-0.019999454359568705
NTD10_REV_g.26179.CDS.1460-MONOMER,0.0,0.01999900331234186
NTD10_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.02000469002356571
NTD10_REV_g.26179.CDS.1644-MONOMER,0.0,0.019999888513951354
NTD10_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.020003804821956215
NTD10_REV_g.26179.CDS.1192-MONOMER,0.0,0.02000031072336861
NTD10_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.02000338261253896
NTD11_REV_g.26179.CDS.1460-MONOMER,0.0,0.019999855452213312
NTD11_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.02000554216343716
NTD11_REV_g.26179.CDS.1644-MONOMER,0.0,0.020000740653822808
NTD11_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.02000465696182767
NTD11_REV_g.26179.CDS.1192-MONOMER,0.0,0.020001162863240062
NTD11_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.02000423475241041
NTD2_REV_g.26179.CDS.1460-MONOMER,0.0,0.019994442423436065
NTD2_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.020000129134659914
NTD2_REV_g.26179.CDS.1644-MONOMER,0.0,0.01999532762504556
NTD2_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.01999924393305042
NTD2_REV_g.26179.CDS.1192-MONOMER,0.0,0.019995749834462815
NTD2_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019998821723633164
NTD3_REV_g.26179.CDS.1460-MONOMER,0.0,0.01999133540557381
NTD3_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.019997022116797658
NTD3_REV_g.26179.CDS.1644-MONOMER,0.0,0.019992220607183305
NTD3_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019996136915188163
NTD3_REV_g.26179.CDS.1192-MONOMER,0.0,0.01999264281660056
NTD3_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019995714705770908
NTD4_REV_g.26179.CDS.1460-MONOMER,0.0,0.019994442423436065
NTD4_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.020000129134659914
NTD4_REV_g.26179.CDS.1644-MONOMER,0.0,0.01999532762504556
NTD4_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.01999924393305042
NTD4_REV_g.26179.CDS.1192-MONOMER,0.0,0.019995749834462815
NTD4_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019998821723633164
NTD5_REV_g.26179.CDS.1460-MONOMER,0.0,0.019994457105677984
NTD5_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.020000143816901832
NTD5_REV_g.26179.CDS.1644-MONOMER,0.0,0.01999534230728748
NTD5_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019999258615292337
NTD5_REV_g.26179.CDS.1192-MONOMER,0.0,0.019995764516704734
NTD5_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019998836405875083
NTD5_a_REV_g.26179.CDS.1460-MONOMER,0.0,0.019991618303921054
NTD5_a_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.019997305015144903
NTD5_a_REV_g.26179.CDS.1644-MONOMER,0.0,0.019992503505530546
NTD5_a_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019996419813535407
NTD5_a_REV_g.26179.CDS.1192-MONOMER,0.0,0.019992925714947804
NTD5_a_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019995997604118153
NTD6_REV_g.26179.CDS.1460-MONOMER,0.0,0.01999316930105263
NTD6_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.019998856012276477
NTD6_REV_g.26179.CDS.1644-MONOMER,0.0,0.019994054502662124
NTD6_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019997970810666982
NTD6_REV_g.26179.CDS.1192-MONOMER,0.0,0.01999447671207938
NTD6_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019997548601249727
NTD7_REV_g.26179.CDS.1460-MONOMER,0.0,-4.3793001970989905e-06
NTD7_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.3074110267498312e-06
NTD7_REV_g.26179.CDS.1644-MONOMER,0.0,-3.4940985876044637e-06
NTD7_FWD_g.26179.CDS.1644-MONOMER,0.0,-4.2220941725530454e-07
NTD7_REV_g.26179.CDS.1192-MONOMER,0.0,-3.071889170349159e-06
NTD7_FWD_g.26179.CDS.1192-MONOMER,0.8039015897801916,6.77959189276108e-35
NTD8_REV_g.26179.CDS.1460-MONOMER,0.0,0.01999316930105263
NTD8_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.019998856012276477
NTD8_REV_g.26179.CDS.1644-MONOMER,0.0,0.019994054502662124
NTD8_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.019997970810666982
NTD8_REV_g.26179.CDS.1192-MONOMER,0.0,0.01999447671207938
NTD8_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.019997548601249727
NTD9_REV_g.26179.CDS.1460-MONOMER,0.0,0.02000575283217482
NTD9_FWD_g.26179.CDS.1460-MONOMER,0.0,-0.02001143954339867
NTD9_REV_g.26179.CDS.1644-MONOMER,0.0,0.020006638033784312
NTD9_FWD_g.26179.CDS.1644-MONOMER,0.0,-0.020010554341789173
NTD9_REV_g.26179.CDS.1192-MONOMER,0.0,0.02000706024320157
NTD9_FWD_g.26179.CDS.1192-MONOMER,0.0,-0.02001013213237192
NTPP7_REV_CPLX_dummy,0.0,0.01999851611962073
NTPP7_FWD_CPLX_dummy,0.0,-0.020001777903797365
NTPTP1_REV_g.26179.CDS.2054-MONOMER,0.0,0.019994549467058406
NTPTP1_FWD_g.26179.CDS.2054-MONOMER,0.0,-0.019997519541971806
NTPTP1_REV_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,0.019993165218131808
NTPTP1_FWD_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,-0.019998903790898408
NTRIR5_REV_g.26179.CDS.1656-MONOMER,5.071746270428766e-34,1.1792546664990213e-35
NTRIR5_FWD_g.26179.CDS.1656-MONOMER,0.0,-3.5438885515199793e-06
O16G1e_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
O16G1e_FWD_CPLX_dummy,0.0,-3.5484663753900964e-36
O16G2e_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-2.8560935244222416e-35
O2t_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
O2t_FWD_CPLX_dummy,0.0,6.889456260997506e-36
OAACL_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-2.326294081750735e-06
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-9.209113308885916e-06
OAACL_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-2.3328340005479765e-06
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-9.215653227683158e-06
OBTFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-2.910482046269827e-06
OBTFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),-1.3040789125498043e-57,2.80309179342248e-36
OCDCAt2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OCDCAt2_FWD_CPLX_dummy,0.032508689835427075,-1.359513447515052e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.2617841766326384e-06
OHPBAT_REV_246198.10.peg.1696-MONOMER,0.0,-3.7267627515672962e-06
OHPBAT_FWD_246198.10.peg.1696-MONOMER,0.0,-2.0652304065109384e-36
OHPHM_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.99243243775927e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OIVD1r_FWD_CPLX_dummy,0.03250866332636616,-7.009513080134463e-35
OIVD2_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OIVD2_FWD_CPLX_dummy,8.25903005368001e-34,3.281924061670305e-35
OIVD3_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OIVD3_FWD_CPLX_dummy,0.03250866332636616,-1.485549855979509e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.039809762413277e-34
OMMBLHX3_REV_CPLX_dummy,0.0,0.6621073706984014
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.6621106324825781
OMPDC_REV_246198.10.peg.2088-MONOMER,0.0,-2.4593795111284966e-06
OMPDC_FWD_246198.10.peg.2088-MONOMER,0.0,1.6436812966958147e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.7020531914340575e-34
OOR2r_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OOR2r_FWD_CPLX_dummy,4.883962302740078,-4.557741134763705e-36
OPAHir_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-6.199762961690787e-06
OPAHir_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,4.981426192722809e-36
OPHBDC_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.848637718531642e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.90328814091706e-34
ORNDC_REV_CPLX_dummy,0.0,-3.2617841766326384e-06
ORNDC_FWD_CPLX_dummy,0.0,1.2237390548180748e-36
OROTPT_REV_246198.10.peg.1052-MONOMER,0.0,-3.1826712383061297e-06
OROTPT_FWD_246198.10.peg.1052-MONOMER,0.0,-1.428463937658592e-35
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.17892985055545e-06
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.426970673717818e-08
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.1346601438182715e-06
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.597681237062125e-37
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.14958056111731e-06
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4920417299038286e-08
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.163996878429449e-06
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9336734611177948e-08
PAPPT2_REV_g.26179.CDS.719-MONOMER,0.0,-4.6782486915670895e-06
PAPPT2_FWD_g.26179.CDS.719-MONOMER,0.0,-4.4504156579407816e-35
PAPPT3_REV_g.26179.CDS.719-MONOMER,0.0,-4.6782486915670895e-06
PAPPT3_FWD_g.26179.CDS.719-MONOMER,0.0,5.489007752596537e-35
PBt_REV_g.26179.CDS.2161-MONOMER,0.0,-6.506382593342964e-06
PBt_FWD_g.26179.CDS.2161-MONOMER,0.0,4.995632921496231e-36
PBt_REV_g.26179.CDS.136-MONOMER,0.0,-7.0993224787271985e-06
PBt_FWD_g.26179.CDS.136-MONOMER,0.0,-5.929398853842341e-07
PC_REV_g.26179.CDS.1000-MONOMER,0.0,0.01999423787606453
PC_FWD_g.26179.CDS.1000-MONOMER,0.0,-0.019999025076548514
PC8XM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-4.764939079590246e-06
PC8XM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-3.3796984937080105e-37
PDHc_REV_g.26179.CDS.1663-MONOMER,0.0,-7.697432920010144e-06
PDHc_FWD_g.26179.CDS.1663-MONOMER,0.0,-3.884719206333521e-36
