,fluxes,reduced_costs
transcription_TU_546266.6.peg.550,0.0,-35.444339638169545
translation_g.2185.peg.551,6.823800483021834e-06,-3.472446471684664e-34
transcription_TU_g.2185.peg.551,1.410108900381001e-07,-1.3550258184197412e-33
translation_g.2185.peg.552,0.0,-2.4970661523894226e-33
transcription_TU_g.2185.peg.552,0.0,-4.056955031505668e-32
translation_g.2185.peg.554,3.0165994588410196e-09,6.642253300246645e-34
transcription_TU_g.2185.peg.554,6.233672506076145e-11,6.162512362963276e-34
translation_546266.6.peg.555,0.0,-1.2779443454275294e-32
transcription_TU_546266.6.peg.555,0.0,1.2804366626779094e-32
translation_g.2185.peg.563,6.824221671189062e-06,3.6219214811753876e-33
transcription_TU_g.2185.peg.563,1.4101959370968047e-07,-5.466791752518792e-33
translation_546266.6.peg.565,8.530080903048049e-07,-8.456672023595646e-33
transcription_TU_546266.6.peg.565,1.762704380394114e-08,-1.359020317890107e-32
translation_g.2185.peg.566,3.790391412877471e-09,-2.5492010090306166e-33
transcription_TU_g.2185.peg.566,7.832680161919583e-11,-2.0016047560743613e-32
translation_546266.6.peg.568,3.760766719179794e-07,-5.2287776678174656e-33
transcription_TU_546266.6.peg.568,7.771462011772766e-09,-2.64912075548705e-32
translation_g.2185.peg.569,1.89557598497295e-11,-9.804438913252286e-33
transcription_TU_g.2185.peg.569,3.9171259101279416e-13,1.6145850740836552e-32
translation_546266.6.peg.569,4.3724984205113176e-07,-1.0830639973604583e-33
transcription_TU_546266.6.peg.569,9.035579154176082e-09,-1.0757412000863199e-32
translation_546266.6.peg.570,7.799845148556418e-07,-3.95476659717364e-33
transcription_TU_546266.6.peg.570,1.6118043153428146e-08,9.630422867801237e-33
translation_g.2185.peg.571,5.5514263723819324e-08,-1.3853843138920923e-32
transcription_TU_g.2185.peg.571,1.1471782853239273e-09,1.8396545126662862e-32
translation_546266.6.peg.571,4.213444286459954e-08,-7.0217790263715355e-34
transcription_TU_546266.6.peg.571,8.70690065511056e-10,2.815124973477984e-32
translation_546266.6.peg.573,3.1850142509122374e-07,2.0695363287908007e-33
transcription_TU_546266.6.peg.573,6.581694400687978e-09,-2.860956950746298e-32
translation_546266.6.peg.577,0.0,1.403279155699171e-33
transcription_TU_546266.6.peg.577,0.0,-24.016568155336287
translation_g.2185.peg.578,0.0,-9.343251352295583e-36
transcription_TU_g.2185.peg.578,0.0,-17.063258790676493
translation_546266.6.peg.585,0.0,-4.54367814694923e-33
transcription_TU_546266.6.peg.585,0.0,-25.988962558331348
translation_546266.6.peg.586,0.0,-4.070309747239926e-33
transcription_TU_546266.6.peg.586,0.0,-1.4446523469674578e-32
translation_g.2185.peg.593,3.807716568132456e-09,-2.821588475803934e-33
transcription_TU_g.2185.peg.593,7.868481847045521e-11,1.2063145199406317e-32
translation_g.2185.peg.596,8.512091603215408e-09,2.9198673262973672e-33
transcription_TU_g.2185.peg.596,1.7589869692727392e-10,-1.0443070391099002e-32
translation_g.2185.peg.602,1.1807446303741207e-08,-4.8298688973427885e-33
transcription_TU_g.2185.peg.602,2.4399577867351534e-10,-2.5788563726732732e-33
translation_g.2185.peg.608,0.0,2.0790941011146207e-32
transcription_TU_g.2185.peg.608,0.0,-55.21207581026213
translation_546266.6.peg.608,0.0,-2.043298742442985e-33
transcription_TU_546266.6.peg.608,0.0,-32.25860349541989
translation_g.2185.peg.609,6.824221671189062e-06,3.7407161216897476e-34
transcription_TU_g.2185.peg.609,1.4101959370968047e-07,2.6512347143957388e-33
translation_g.2185.peg.614,0.0,2.7514231833186086e-33
transcription_TU_g.2185.peg.614,0.0,-3.6260458166259056e-33
translation_g.2185.peg.622,1.478851555481713e-15,-1.4991818245824385e-32
transcription_TU_g.2185.peg.622,3.055982873349755e-17,-3.85308693627415e-33
translation_g.2185.peg.643,4.7389399624323776e-12,-8.401874229531439e-33
transcription_TU_g.2185.peg.643,9.79281477531986e-14,-2.4307622273573952e-32
translation_g.2185.peg.645,0.0,-4.777774447157189e-33
transcription_TU_g.2185.peg.645,0.0,-54.98819101506403
translation_g.2185.peg.648,1.6368311544710657e-07,-1.5943676292838505e-32
transcription_TU_g.2185.peg.648,3.382440892114772e-09,-4.019466976767057e-32
translation_g.2185.peg.651,1.4578487541946833e-08,6.255576109659472e-34
transcription_TU_g.2185.peg.651,3.0125814915223384e-10,-4.858626600874876e-34
translation_g.2185.peg.655,3.1865826630743106e-07,3.26642118997442e-33
transcription_TU_g.2185.peg.655,6.584935456687061e-09,1.0999469546190388e-32
translation_g.2185.peg.657,1.2000449383659533e-10,-1.7465568673297988e-33
transcription_TU_g.2185.peg.657,2.4798410396923467e-12,8.433494101285749e-33
translation_g.2185.peg.660,6.824221671189062e-06,1.8331388340462834e-33
transcription_TU_g.2185.peg.660,1.4101959370968047e-07,1.7782685409774024e-33
translation_g.2185.peg.661,0.0,7.011911014842248e-35
transcription_TU_g.2185.peg.661,0.0,-70.53116315051341
translation_546266.6.peg.661,1.563727764471332e-08,8.463535485345605e-34
transcription_TU_546266.6.peg.661,3.2313758937416094e-10,-5.7052253199725436e-33
translation_546266.6.peg.662,8.43520631736795e-64,-1.3730956940609258e-32
transcription_TU_546266.6.peg.662,0.0,-2.902886656808516e-33
translation_g.2185.peg.680,0.0,5.3383809427162764e-33
transcription_TU_g.2185.peg.680,0.0,-36.207559036186275
translation_g.2185.peg.681,-4.11129048709657e-63,7.402611001845488e-33
transcription_TU_g.2185.peg.681,0.0,-42.20235028792729
translation_g.2185.peg.682,4.822484229341007e-09,-3.461489904560072e-33
transcription_TU_g.2185.peg.682,9.965455394922934e-11,2.049026759518362e-32
translation_g.2185.peg.684,3.807716568132456e-09,5.09643418560421e-34
transcription_TU_g.2185.peg.684,7.868481847045521e-11,4.049515229277208e-33
translation_g.2185.peg.686,8.128225241206261e-09,8.356107819459054e-33
transcription_TU_g.2185.peg.686,1.6796626433384222e-10,-1.0501742766051597e-32
translation_546266.6.peg.686,-1.5092364160965574e-62,-8.256092202016645e-33
transcription_TU_546266.6.peg.686,0.0,-45.80859103108557
translation_g.2185.peg.688,0.0,-4.5098059936741214e-33
transcription_TU_g.2185.peg.688,0.0,1.5069850283408203e-32
translation_g.2185.peg.694,0.0,-8.685036406946818e-33
transcription_TU_g.2185.peg.694,0.0,-39.63117556569028
translation_g.2185.peg.695,-1.2044555704410305e-40,-2.682173595847061e-33
transcription_TU_g.2185.peg.695,-1.1631850598453055e-42,-1.1329919606108765e-32
translation_g.2185.peg.701,0.0,2.537510329573125e-33
transcription_TU_g.2185.peg.701,0.0,-52.84080325289935
translation_g.2185.peg.706,0.0,-4.3029782459286024e-33
transcription_TU_g.2185.peg.706,0.0,-37.79365472667133
translation_g.2185.peg.707,4.2118816722850177e-10,6.251689812585842e-33
transcription_TU_g.2185.peg.707,8.703671580401501e-12,6.747695636820466e-33
translation_g.2185.peg.713,4.7389399624323776e-12,-1.0163231332465988e-33
transcription_TU_g.2185.peg.713,9.79281477531986e-14,3.509973455955386e-33
translation_g.2185.peg.715,6.824221671189062e-06,6.748232628667776e-33
transcription_TU_g.2185.peg.715,1.4101959370968047e-07,1.089368637827589e-32
translation_g.2185.peg.720,2.8234518856936954e-09,-4.428246859131517e-34
transcription_TU_g.2185.peg.720,5.834541387486608e-11,6.3691341200296445e-34
translation_546266.6.peg.721,2.56908731746567e-29,7.73383013410062e-33
transcription_TU_546266.6.peg.721,5.308907992295266e-31,-1.9389348704177486e-32
translation_546266.6.peg.722,5.043753833209529e-63,-1.171433732775578e-32
transcription_TU_546266.6.peg.722,0.0,2.8688217469029285e-32
translation_g.2185.peg.724,0.0,1.2097952774867335e-32
transcription_TU_g.2185.peg.724,0.0,-37.59616713683173
translation_g.2185.peg.726,0.0,1.8587591779261995e-32
transcription_TU_g.2185.peg.726,0.0,6.116845574082557e-32
translation_g.2185.peg.727,1.2000449383659533e-10,-1.483143444982195e-33
transcription_TU_g.2185.peg.727,2.4798410396923467e-12,-2.997736149238005e-33
translation_g.2185.peg.728,1.2000449383659533e-10,-5.942010057081507e-34
transcription_TU_g.2185.peg.728,2.4798410396923467e-12,-2.85718462298562e-32
translation_546266.6.peg.729,0.0,2.9568573593886514e-33
transcription_TU_546266.6.peg.729,0.0,-1.7637907739162597e-32
translation_g.2185.peg.730,0.0,1.9792908517908998e-33
transcription_TU_g.2185.peg.730,0.0,3.3450765867734e-33
translation_g.2185.peg.731,0.0,-6.412004145476303e-33
transcription_TU_g.2185.peg.731,0.0,1.6217414157975328e-32
translation_546266.6.peg.731,-2.5354843083321888e-30,1.5718858876854846e-33
transcription_TU_546266.6.peg.731,-5.239468825108885e-32,-1.6299462643417795e-33
translation_546266.6.peg.732,-2.5354843083321888e-30,1.384874753193098e-32
transcription_TU_546266.6.peg.732,-5.239468825108885e-32,1.9772311966026094e-32
translation_546266.6.peg.733,-2.5354843083321888e-30,7.695363344520106e-34
transcription_TU_546266.6.peg.733,-5.239468825108885e-32,-6.510978013534415e-33
translation_546266.6.peg.734,-2.5354843083321888e-30,2.764753344653737e-34
transcription_TU_546266.6.peg.734,-5.239468825108885e-32,1.7336617152180657e-33
translation_g.2185.peg.736,0.0,9.7033049336574e-33
transcription_TU_g.2185.peg.736,0.0,-43.56961413538399
translation_g.2185.peg.739,1.3133333937401793e-10,4.932591532718629e-33
transcription_TU_g.2185.peg.739,2.7139467402196122e-12,2.998127115549305e-33
translation_546266.6.peg.739,0.0,-3.492248544112173e-33
transcription_TU_546266.6.peg.739,0.0,-9.331031483310008e-34
translation_g.2185.peg.746,0.0,-2.9951570052685075e-33
transcription_TU_g.2185.peg.746,0.0,1.1286599324208413e-33
translation_546266.6.peg.748,0.0,-2.3721356677548987e-32
transcription_TU_546266.6.peg.748,0.0,-8.343649188300286e-32
translation_546266.6.peg.751,0.0,-2.439747633420134e-34
transcription_TU_546266.6.peg.751,0.0,-41.40732721506013
translation_g.2185.peg.752,8.008534701519301e-08,2.9498894944153247e-33
transcription_TU_g.2185.peg.752,1.6549291102106705e-09,-3.0384222012782917e-32
translation_g.2185.peg.756,-3.802528500484805e-43,-1.2821900663465033e-32
transcription_TU_g.2185.peg.756,0.0,-7.054205106792096e-32
translation_g.2185.peg.767,6.824221671189062e-06,1.2962768314427187e-33
transcription_TU_g.2185.peg.767,1.4101959370968047e-07,2.616673018446031e-33
translation_546266.6.peg.767,1.7109600237707135e-07,-8.307139107966645e-33
transcription_TU_546266.6.peg.767,3.5356249991746013e-09,-1.1168946301907894e-32
translation_g.2185.peg.770,0.0,-5.110149309655666e-33
transcription_TU_g.2185.peg.770,0.0,-31.821190146056505
translation_g.2185.peg.773,0.0,2.2999349894588594e-33
transcription_TU_g.2185.peg.773,0.0,-19.763621910264465
translation_g.2185.peg.782,9.670930988439096e-10,8.20783470968325e-33
transcription_TU_g.2185.peg.782,1.9984561236364574e-11,1.0818503519051435e-32
translation_g.2185.peg.784,1.3133333937401793e-10,-1.5592041637266297e-33
transcription_TU_g.2185.peg.784,2.7139467402196122e-12,8.064124900262376e-33
translation_546266.6.peg.784,7.397526714248237e-07,3.740059709582849e-33
transcription_TU_546266.6.peg.784,1.5286669483554834e-08,8.571797284396906e-33
translation_g.2185.peg.785,6.824221671189062e-06,3.951801350319151e-33
transcription_TU_g.2185.peg.785,1.4101959370968047e-07,-1.0071248536133651e-33
translation_546266.6.peg.798,1.0665695684301047e-07,4.043367100742536e-34
transcription_TU_546266.6.peg.798,2.2040199520206298e-09,-7.7636897351617e-34
translation_g.2185.peg.799,1.732515525498517e-11,1.1274152350613361e-33
transcription_TU_g.2185.peg.799,3.5801685125938175e-13,1.9017560668268274e-35
translation_546266.6.peg.799,0.0,-3.62832644894617e-34
transcription_TU_546266.6.peg.799,0.0,-30.162501277100198
translation_g.2185.peg.801,0.0,2.5713551502275574e-33
transcription_TU_g.2185.peg.801,0.0,-56.66497048216125
translation_g.2185.peg.813,6.824221671189062e-06,-4.770817235364635e-34
transcription_TU_g.2185.peg.813,1.4101959370968047e-07,4.05819947379131e-33
translation_546266.6.peg.817,0.0,7.90413421901051e-33
transcription_TU_546266.6.peg.817,0.0,-6.582180480293251e-33
translation_g.2185.peg.821,2.430771617942774e-09,-4.0828579802808386e-33
transcription_TU_g.2185.peg.821,5.0230845725676e-11,1.6961037235173513e-32
translation_g.2185.peg.824,6.824221671189062e-06,-8.709329960693958e-34
transcription_TU_g.2185.peg.824,1.4101959370968047e-07,-2.4968351947616626e-34
translation_g.2185.peg.825,0.0,-5.905652133034378e-33
transcription_TU_g.2185.peg.825,0.0,-45.07660741612866
translation_g.2185.peg.827,0.0,2.0989328243314325e-33
transcription_TU_g.2185.peg.827,0.0,-19.457444401319403
translation_g.2185.peg.837,0.0,-1.4199179762525613e-32
transcription_TU_g.2185.peg.837,0.0,-68.12426527890635
translation_g.2185.peg.844,9.237183075953983e-09,-4.7447480011391715e-33
transcription_TU_g.2185.peg.844,1.9088239907159937e-10,5.162081567700164e-34
translation_546266.6.peg.851,0.0,-1.1256459494739943e-33
transcription_TU_546266.6.peg.851,0.0,2.192952202581966e-32
translation_g.2185.peg.855,3.4251747242540253e-09,2.249699570100684e-33
transcription_TU_g.2185.peg.855,7.077975647218504e-11,2.683442053061719e-33
translation_g.2185.peg.858,0.0,1.1528541107171585e-32
transcription_TU_g.2185.peg.858,0.0,-78.51191985805876
translation_g.2185.peg.864,0.0,-1.030651823913917e-32
transcription_TU_g.2185.peg.864,0.0,-9.713524019408861e-33
translation_546266.6.peg.871,1.1199914376938158e-29,-7.340420210186542e-33
transcription_TU_546266.6.peg.871,2.31441393776388e-31,6.474530761700854e-33
translation_g.2185.peg.872,4.7389399624323776e-12,4.6846546145535635e-33
transcription_TU_g.2185.peg.872,9.79281477531986e-14,-1.6893705558777242e-33
translation_g.2185.peg.873,3.6586093468544223e-10,7.74823674351876e-34
transcription_TU_g.2185.peg.873,7.560358213656221e-12,-1.9989320480082726e-33
translation_g.2185.peg.874,6.741788933337415e-06,2.9731689505779104e-33
transcription_TU_g.2185.peg.874,1.3931615678158455e-07,8.842131250883646e-33
translation_g.2185.peg.876,6.824221671189062e-06,1.0280652202179317e-33
transcription_TU_g.2185.peg.876,1.4101959370968047e-07,-5.874067149428361e-33
translation_546266.6.peg.883,0.0,-8.802684264999963e-33
transcription_TU_546266.6.peg.883,0.0,-40.154603249937004
translation_546266.6.peg.885,2.452946766536726e-09,-2.927693864380901e-34
transcription_TU_546266.6.peg.885,5.0689085594754884e-11,7.53104192229675e-33
translation_g.2185.peg.887,0.0,-4.805463999328094e-34
transcription_TU_g.2185.peg.887,0.0,-30.065314842811272
translation_g.2185.peg.890,5.2835444551943065e-08,2.0908916486163596e-33
transcription_TU_g.2185.peg.890,1.091821644018653e-09,2.0672859321712782e-33
translation_g.2185.peg.896,6.824221671189062e-06,2.828120607288976e-33
transcription_TU_g.2185.peg.896,1.4101959370968047e-07,-6.507329094540495e-33
translation_546266.6.peg.898,3.164637496837231e-10,1.2710017091621648e-32
transcription_TU_546266.6.peg.898,6.539586718387576e-12,2.4867087600387935e-32
translation_g.2185.peg.900,0.0,-1.1030526332171868e-32
transcription_TU_g.2185.peg.900,0.0,-55.29682688940285
translation_546266.6.peg.900,3.43732490134751e-10,1.473717157512268e-33
transcription_TU_546266.6.peg.900,7.103083463461604e-12,-9.312467829290978e-33
translation_g.2185.peg.903,9.477879924864755e-12,4.351808497675003e-33
transcription_TU_g.2185.peg.903,1.958562955063972e-13,-7.497501424346472e-33
translation_g.2185.peg.906,6.824221671189062e-06,-9.388852815039988e-35
transcription_TU_g.2185.peg.906,1.4101959370968047e-07,5.786231382552525e-33
translation_g.2185.peg.915,1.1529100365993868e-09,-1.5189373248907325e-32
transcription_TU_g.2185.peg.915,2.3824388007713952e-11,-2.0235904432184036e-32
translation_g.2185.peg.920,0.0,6.33604924499671e-33
transcription_TU_g.2185.peg.920,0.0,-32.27995884622029
translation_546266.6.peg.925,-2.860914902783649e-29,9.301604191592804e-33
transcription_TU_546266.6.peg.925,-5.91195709441577e-31,8.59474847621151e-33
translation_g.2185.peg.933,0.0,3.095518064098937e-33
transcription_TU_g.2185.peg.933,0.0,1.2204962663680885e-32
translation_g.2185.peg.936,0.0,-6.28911406980536e-33
transcription_TU_g.2185.peg.936,0.0,4.339943495497484e-32
translation_g.2185.peg.940,6.824221671189062e-06,1.0781367203058351e-33
transcription_TU_g.2185.peg.940,1.4101959370968047e-07,-5.87036944593022e-34
translation_g.2185.peg.943,4.268236678286492e-06,8.015125878342596e-33
transcription_TU_g.2185.peg.943,8.820126766542162e-08,9.400936191988251e-33
translation_g.2185.peg.947,4.7389399624323776e-12,2.666674045628317e-33
transcription_TU_g.2185.peg.947,9.79281477531986e-14,7.064292215431966e-33
translation_g.2185.peg.950,0.0,-6.104074129406416e-33
transcription_TU_g.2185.peg.950,0.0,-1.0322987510466773e-33
translation_g.2185.peg.954,6.824221671189062e-06,2.721300601876541e-33
transcription_TU_g.2185.peg.954,1.4101959370968047e-07,7.721888698758332e-33
translation_546266.6.peg.958,0.0,-7.146523690689659e-33
transcription_TU_546266.6.peg.958,0.0,-55.429915472490215
translation_g.2185.peg.959,9.477879924864766e-12,8.213511161934174e-33
transcription_TU_g.2185.peg.959,1.958562955063974e-13,1.317013929446522e-32
translation_g.2185.peg.961,0.0,-1.5135865428287074e-33
transcription_TU_g.2185.peg.961,0.0,-31.492751393498658
translation_546266.6.peg.961,0.0,1.6368415175403217e-33
transcription_TU_546266.6.peg.961,0.0,-3.1604411695903285e-33
translation_546266.6.peg.964,0.0,-7.243001911133364e-33
transcription_TU_546266.6.peg.964,0.0,-3.32922203183563e-32
translation_g.2185.peg.965,0.0,-4.5193198886760245e-34
transcription_TU_g.2185.peg.965,0.0,-42.67348777975073
translation_546266.6.peg.975,0.0,7.3431723016803284e-34
transcription_TU_546266.6.peg.975,0.0,7.458879733071934e-33
translation_g.2185.peg.981,8.955713916119941e-43,-1.0935898618130492e-32
transcription_TU_g.2185.peg.981,0.0,-2.750076047945231e-32
translation_g.2185.peg.986,0.0,3.716233937924343e-33
transcription_TU_g.2185.peg.986,0.0,-28.855739990936836
translation_g.2185.peg.997,9.398662617461337e-08,2.811047676996982e-34
transcription_TU_g.2185.peg.997,1.942193040598901e-09,-1.7096613895089698e-32
translation_g.2185.peg.1001,1.0841611474650742e-06,7.134499380189486e-33
transcription_TU_g.2185.peg.1001,2.2403721903820617e-08,-6.130049132015259e-33
translation_g.2185.peg.1003,1.1977833392611628e-56,-6.693344780691344e-33
transcription_TU_g.2185.peg.1003,-1.586079814863269e-39,1.7379322039903259e-32
translation_g.2185.peg.1009,4.53089123693662e-07,8.528001104670041e-33
transcription_TU_g.2185.peg.1009,9.362891068927178e-09,-1.384152402170078e-33
translation_g.2185.peg.1012,0.0,-8.271074347626328e-34
transcription_TU_g.2185.peg.1012,0.0,-1.7830054624344938e-32
translation_546266.6.peg.1016,9.544167264705742e-10,8.854198189355403e-33
transcription_TU_546266.6.peg.1016,1.972260947571948e-11,-1.1827609892238726e-32
translation_546266.6.peg.1017,2.7882392417030045e-10,-5.63534064891487e-33
transcription_TU_546266.6.peg.1017,5.761775979381897e-12,2.3304403956955426e-32
translation_g.2185.peg.1021,0.0,-1.3264061179193439e-33
transcription_TU_g.2185.peg.1021,0.0,-30.147163056242018
translation_g.2185.peg.1026,2.071719088183435e-09,6.492494189917747e-33
transcription_TU_g.2185.peg.1026,4.281118025952292e-11,7.955822221594763e-33
translation_546266.6.peg.1028,0.0,1.0086108652982069e-32
transcription_TU_546266.6.peg.1028,0.0,-9.872967475050229e-33
translation_g.2185.peg.1032,6.824221671189062e-06,2.0966008170689974e-33
transcription_TU_g.2185.peg.1032,1.4101959370968047e-07,5.1376178713677476e-34
translation_546266.6.peg.1044,0.0,2.3461781520980905e-33
transcription_TU_546266.6.peg.1044,0.0,-56.61059891361293
translation_546266.6.peg.1046,0.0,-4.4069305741021594e-33
transcription_TU_546266.6.peg.1046,0.0,-36.207559036186275
translation_g.2185.peg.1048,8.423763344570035e-10,1.1016908619206036e-32
transcription_TU_g.2185.peg.1048,1.7407343160803002e-11,2.972658864754599e-32
translation_546266.6.peg.1049,0.0,1.7724079900507563e-33
transcription_TU_546266.6.peg.1049,1.6054678116655895e-39,8.96204286646576e-33
translation_g.2185.peg.1050,6.823379294854606e-06,6.608347052096118e-33
transcription_TU_g.2185.peg.1050,1.4100218636651967e-07,6.551257578908893e-33
translation_g.2185.peg.1053,0.0,-3.139255026316999e-33
