,fluxes,reduced_costs
translation_927666.3.peg.406,4.3428735425916465e-08,1.5102632046051648e-32
transcription_TU_927666.3.peg.406,4.70805020477542e-10,-4.4360323759115247e-32
translation_927666.3.peg.407,0.0,-6.813819341848841e-32
transcription_TU_927666.3.peg.407,0.0,2.1992256485038298e-32
translation_g.3717.peg.408,3.954946233693746e-09,6.219011145958625e-32
transcription_TU_g.3717.peg.408,4.2875034796214506e-11,-2.2258431974832926e-32
translation_927666.3.peg.408,3.586885201788666e-08,-2.470494280331076e-32
transcription_TU_927666.3.peg.408,3.8884935154500154e-10,-7.445064291649882e-32
translation_g.3717.peg.409,1.4239210690926185e-07,-8.63153057618386e-33
transcription_TU_g.3717.peg.409,1.5436534854581404e-09,-1.0079167654071406e-32
translation_g.3717.peg.410,1.1117710327135412e-06,4.807226709309453e-32
transcription_TU_g.3717.peg.410,1.2052558719236322e-08,1.5858383766955377e-32
translation_g.3717.peg.412,0.0,5.347863522547792e-32
transcription_TU_g.3717.peg.412,0.0,-39.708678068547506
translation_g.3717.peg.416,0.0,-6.36886643753474e-34
transcription_TU_g.3717.peg.416,0.0,7.76984603121425e-33
translation_g.3717.peg.417,2.4657992749291275e-10,5.0471752352887546e-33
transcription_TU_g.3717.peg.417,2.673139493335863e-12,3.602532092507855e-32
translation_g.3717.peg.421,4.868826258347704e-08,-3.513244070079978e-33
transcription_TU_g.3717.peg.421,5.27822839827626e-10,-4.562864909510325e-32
translation_g.3717.peg.423,3.289676755663357e-05,2.7541567848266895e-33
transcription_TU_g.3717.peg.423,3.5662938769115605e-07,4.456639145771621e-32
translation_g.3717.peg.425,3.337730104363593e-05,2.8241465366540067e-32
transcription_TU_g.3717.peg.425,3.6183878593795103e-07,-5.651751856645717e-32
translation_g.3717.peg.429,0.0,1.419798663455786e-32
transcription_TU_g.3717.peg.429,0.0,-3.838433319875234e-32
translation_g.3717.peg.432,4.702592997438812e-08,9.53068659188222e-33
transcription_TU_g.3717.peg.432,5.098017178587934e-10,-4.254988246225088e-33
translation_g.3717.peg.438,3.289759872293812e-05,-6.762972873221596e-33
transcription_TU_g.3717.peg.438,3.566383982521405e-07,-1.714766885040073e-33
translation_g.3717.peg.444,0.0,1.4192909088035937e-31
transcription_TU_g.3717.peg.444,0.0,-35.50805731415499
translation_g.3717.peg.445,1.6623326090889286e-09,-4.708212701288669e-32
transcription_TU_g.3717.peg.445,1.802112196883253e-11,9.660018432706944e-32
translation_g.3717.peg.448,7.481401468519616e-11,2.858502527043497e-32
transcription_TU_g.3717.peg.448,8.110485688895145e-13,1.722626101134847e-32
translation_g.3717.peg.454,3.289510522402448e-05,7.48633097243951e-33
transcription_TU_g.3717.peg.454,3.5661136656918723e-07,1.0204752337529788e-32
translation_g.3717.peg.460,1.4962802937039232e-10,-2.6860888357119254e-32
transcription_TU_g.3717.peg.460,1.622097137779029e-12,-2.830122841224024e-32
translation_g.3717.peg.462,7.194297020309461e-06,-1.1214209004405244e-31
transcription_TU_g.3717.peg.462,7.799239657222503e-08,-8.435445188600934e-32
translation_g.3717.peg.464,0.0,3.1593644164826056e-32
transcription_TU_g.3717.peg.464,0.0,2.0461443065668957e-33
translation_927666.3.peg.469,1.3684157861686152e-07,6.157806293207253e-32
transcription_TU_927666.3.peg.469,1.4834809623409868e-09,-3.834798708061754e-32
translation_g.3717.peg.470,2.4338098321458434e-06,-1.9425817142941291e-32
transcription_TU_g.3717.peg.470,2.638460173026524e-08,3.3791580846048973e-32
translation_g.3717.peg.474,1.6623326090889286e-09,-8.84797202133261e-33
transcription_TU_g.3717.peg.474,1.802112196883253e-11,7.357181921507246e-32
translation_g.3717.peg.483,5.602466360693226e-06,1.3497951129552431e-31
transcription_TU_g.3717.peg.483,6.07355766591551e-08,6.01015884409784e-33
translation_g.3717.peg.489,3.289676755663357e-05,-5.0445504269552635e-33
transcription_TU_g.3717.peg.489,3.5662938769115605e-07,-1.4407520598865476e-32
translation_g.3717.peg.491,3.289676755663357e-05,1.0282602867048823e-32
transcription_TU_g.3717.peg.491,3.5662938769115605e-07,1.519482906684929e-32
translation_g.3717.peg.494,3.289676755663357e-05,-7.25259863683108e-33
transcription_TU_g.3717.peg.494,3.5662938769115605e-07,6.459295849683777e-32
translation_g.3717.peg.495,3.954946233693746e-09,-2.0239831797735452e-32
transcription_TU_g.3717.peg.495,4.2875034796214506e-11,-5.306333559368075e-32
translation_g.3717.peg.496,1.0478564308422261e-08,-3.820505728869647e-33
transcription_TU_g.3717.peg.496,1.1359669203856115e-10,7.659313885579723e-32
translation_g.3717.peg.500,0.0,9.941284209916126e-34
transcription_TU_g.3717.peg.500,0.0,-29.93545284402927
translation_g.3717.peg.506,1.9429274612301364e-06,1.415172069230477e-32
transcription_TU_g.3717.peg.506,2.1063012638976223e-08,1.3788705475967935e-32
translation_g.3717.peg.508,-2.8208206904743176e-29,-2.315404319639503e-32
transcription_TU_g.3717.peg.508,-3.058013386569175e-31,4.489908808885154e-34
translation_g.3717.peg.509,3.289759872293812e-05,-7.196088760857884e-34
transcription_TU_g.3717.peg.509,3.566383982521405e-07,3.9990631107318287e-32
translation_g.3717.peg.512,1.3556804785911876e-07,-3.4931086121618773e-32
transcription_TU_g.3717.peg.512,1.4696747884195591e-09,-2.848441342638838e-32
translation_927666.3.peg.514,2.6566032310634426e-05,-2.112513338800895e-33
transcription_TU_927666.3.peg.514,2.8799874698979547e-07,-7.043796612585893e-33
translation_g.3717.peg.521,0.0,-5.383588849469906e-32
transcription_TU_g.3717.peg.521,0.0,-1.6877454127177485e-32
translation_g.3717.peg.523,2.4150082604184416e-36,-5.36787723614285e-32
transcription_TU_g.3717.peg.523,0.0,-1.2750359497550108e-32
translation_g.3717.peg.525,0.0,-4.0329221059888545e-32
transcription_TU_g.3717.peg.525,0.0,-38.877973714044884
translation_g.3717.peg.533,1.585452004670289e-05,-2.999799003799372e-32
transcription_TU_g.3717.peg.533,1.7187669781411866e-07,-2.0227099033124382e-32
translation_927666.3.peg.533,0.0,1.757403484007255e-32
transcription_TU_927666.3.peg.533,0.0,1.73299362363049e-32
translation_g.3717.peg.534,0.0,1.870414458821308e-33
transcription_TU_g.3717.peg.534,0.0,1.7950937609960443e-32
translation_g.3717.peg.535,1.1117710327135412e-06,7.878323703752431e-31
transcription_TU_g.3717.peg.535,1.2052558719236322e-08,-9.522425863176833e-32
translation_g.3717.peg.537,0.0,3.8348603998389773e-32
transcription_TU_g.3717.peg.537,0.0,-42.63776326926817
translation_g.3717.peg.544,0.0,-1.0124372302285755e-32
transcription_TU_g.3717.peg.544,0.0,-22.34780945247539
translation_927666.3.peg.544,0.0,-8.177498654669579e-33
transcription_TU_927666.3.peg.544,0.0,-2.5737503404197014e-32
translation_g.3717.peg.548,5.8216473419463446e-08,-1.3536816440260436e-31
transcription_TU_g.3717.peg.548,6.311168789875573e-10,-7.395586345789586e-32
translation_g.3717.peg.549,9.163801732790162e-06,-1.9054768162750785e-31
transcription_TU_g.3717.peg.549,9.934352958119463e-08,-1.014844448227498e-31
translation_g.3717.peg.553,3.289676755663357e-05,-3.089963024283298e-33
transcription_TU_g.3717.peg.553,3.5662938769115605e-07,1.4825929035870999e-33
translation_g.3717.peg.555,0.0,-4.352228397193908e-32
transcription_TU_g.3717.peg.555,0.0,-38.07594719963821
translation_927666.3.peg.562,6.80444805873344e-06,-2.1239940764767407e-32
transcription_TU_927666.3.peg.562,7.376609694507964e-08,-1.0848772249092647e-31
translation_g.3717.peg.565,0.0,1.2915064155484344e-32
transcription_TU_g.3717.peg.565,0.0,-1.7546554885197708e-32
translation_g.3717.peg.568,0.0,-1.3547708975164878e-33
transcription_TU_g.3717.peg.568,0.0,-23.384775286305914
translation_g.3717.peg.569,0.0,-9.16728735660891e-33
transcription_TU_g.3717.peg.569,0.0,-18.507451387006455
translation_g.3717.peg.571,0.0,-5.125394109131096e-32
transcription_TU_g.3717.peg.571,0.0,4.2914389134553646e-32
translation_g.3717.peg.575,0.0,-9.390422865297359e-32
transcription_TU_g.3717.peg.575,0.0,-8.980542535818408e-32
translation_g.3717.peg.578,0.0,3.7172590695036e-32
transcription_TU_g.3717.peg.578,0.0,8.968616856490825e-33
translation_g.3717.peg.580,0.0,-1.0158122969025903e-32
transcription_TU_g.3717.peg.580,0.0,-27.684239215969953
translation_g.3717.peg.583,0.0,2.915117563633397e-33
transcription_TU_g.3717.peg.583,0.0,-1.2119110974429128e-31
translation_g.3717.peg.584,3.289676755663357e-05,-8.60742646833934e-34
transcription_TU_g.3717.peg.584,3.5662938769115605e-07,-1.8413092371208023e-32
translation_927666.3.peg.585,-2.475731251924055e-41,2.8012038567264903e-32
transcription_TU_927666.3.peg.585,-2.679678775565445e-43,-1.0147178592395912e-31
translation_g.3717.peg.593,0.0,6.988790327087232e-32
transcription_TU_g.3717.peg.593,0.0,-3.6553145116569397e-32
translation_g.3717.peg.595,2.870345896741447e-09,-2.206346455079563e-32
transcription_TU_g.3717.peg.595,3.111702989828578e-11,4.1694280022564705e-32
translation_g.3717.peg.599,2.033162503578984e-08,3.6853607688222675e-32
transcription_TU_g.3717.peg.599,2.204123847364994e-10,3.2375806325380683e-32
translation_g.3717.peg.600,3.289676755663357e-05,-2.3278985425183208e-32
transcription_TU_g.3717.peg.600,3.5662938769115605e-07,1.9681459909067676e-32
translation_g.3717.peg.601,3.522947043493319e-07,1.2039757234970024e-32
transcription_TU_g.3717.peg.601,3.819179026712742e-09,-6.190925417060179e-33
translation_927666.3.peg.602,0.0,-9.851935004921053e-33
transcription_TU_927666.3.peg.602,0.0,-29.765158084521993
translation_g.3717.peg.604,0.0,-1.4509635796817045e-32
transcription_TU_g.3717.peg.604,0.0,-1.0966095471602543e-32
translation_g.3717.peg.605,3.494902044717887e-05,2.0596086048755515e-32
transcription_TU_g.3717.peg.605,3.788775824562673e-07,2.176601139585459e-32
translation_g.3717.peg.610,1.620828917771263e-05,2.688252279698296e-32
transcription_TU_g.3717.peg.610,1.757118608999397e-07,-3.379771602515875e-32
translation_927666.3.peg.610,0.0,-4.461997660342686e-32
transcription_TU_927666.3.peg.610,0.0,-2.4261490282093453e-32
translation_927666.3.peg.612,0.0,2.140416932220095e-32
transcription_TU_927666.3.peg.612,0.0,9.90952034488809e-33
translation_g.3717.peg.613,3.289676755663357e-05,-2.1955569623601596e-32
transcription_TU_g.3717.peg.613,3.5662938769115605e-07,-1.399409658498503e-33
translation_g.3717.peg.618,0.0,-3.6927086682555714e-34
transcription_TU_g.3717.peg.618,0.0,-25.560961120421553
translation_927666.3.peg.618,1.0837092657446323e-05,-1.8364092807764098e-32
transcription_TU_927666.3.peg.618,1.1748344916028295e-07,3.3608272425216994e-32
translation_g.3717.peg.625,0.0,9.348502391639967e-33
transcription_TU_g.3717.peg.625,0.0,-19.431506298163246
translation_g.3717.peg.631,0.0,2.7814833872912353e-32
transcription_TU_g.3717.peg.631,0.0,-50.33891478070503
translation_g.3717.peg.635,1.2636946580579532e-08,-1.963297230949738e-32
transcription_TU_g.3717.peg.635,1.3699542101087552e-10,-2.821972572859637e-33
translation_g.3717.peg.639,3.289676755663357e-05,-5.0654473233308946e-33
transcription_TU_g.3717.peg.639,3.5662938769115605e-07,-1.449894714561734e-32
translation_g.3717.peg.644,0.0,1.2259506904772498e-32
transcription_TU_g.3717.peg.644,0.0,3.685258789837876e-33
translation_g.3717.peg.645,2.3068584405081406e-07,-4.494412253957257e-32
transcription_TU_g.3717.peg.645,2.5008338941273844e-09,-1.783096387556799e-32
translation_g.3717.peg.647,0.0,4.029023250406145e-32
transcription_TU_g.3717.peg.647,0.0,-30.85547963703897
translation_g.3717.peg.649,0.0,2.1609593259157144e-32
transcription_TU_g.3717.peg.649,0.0,2.7760605638054175e-32
translation_g.3717.peg.658,3.289676755663357e-05,5.123234627623439e-33
transcription_TU_g.3717.peg.658,3.5662938769115605e-07,-3.785887808219442e-32
translation_g.3717.peg.660,0.0,2.7584101479536058e-33
transcription_TU_g.3717.peg.660,0.0,2.100644578503728e-32
translation_g.3717.peg.661,0.0,-3.57221785618474e-32
transcription_TU_g.3717.peg.661,0.0,-33.47110887259238
translation_g.3717.peg.663,3.289676755663357e-05,8.586750629736708e-33
transcription_TU_g.3717.peg.663,3.5662938769115605e-07,1.1648979717764891e-32
translation_g.3717.peg.665,0.0,1.6546810018158753e-33
transcription_TU_g.3717.peg.665,0.0,-5.404097489553489e-32
translation_927666.3.peg.674,2.6101090250017612e-08,-3.386878304401182e-32
transcription_TU_927666.3.peg.674,2.8295837327817824e-10,8.004461500929297e-32
translation_927666.3.peg.675,0.0,1.0730228751042375e-32
transcription_TU_927666.3.peg.675,0.0,-42.697739384303794
translation_927666.3.peg.677,2.4733531364544314e-08,-2.1226379709413655e-32
transcription_TU_927666.3.peg.677,2.681328531987868e-10,-9.810124466150289e-32
translation_927666.3.peg.678,4.968278647477027e-08,5.918253750258918e-33
transcription_TU_927666.3.peg.678,5.386043382160477e-10,1.957119689720049e-32
translation_927666.3.peg.679,0.0,1.3893475621698433e-32
transcription_TU_927666.3.peg.679,0.0,-3.20239333899411e-32
translation_g.3717.peg.680,0.0,-1.790299086350536e-32
transcription_TU_g.3717.peg.680,0.0,2.565864072286657e-32
translation_g.3717.peg.681,0.0,-6.731264006588783e-32
transcription_TU_g.3717.peg.681,0.0,1.1623309889148543e-31
translation_g.3717.peg.683,0.0,8.80597742306899e-33
transcription_TU_g.3717.peg.683,0.0,3.7892286162978416e-32
translation_g.3717.peg.684,0.0,8.663273080450045e-32
transcription_TU_g.3717.peg.684,0.0,3.2723309904827534e-31
translation_g.3717.peg.686,0.0,2.598511285283669e-32
transcription_TU_g.3717.peg.686,0.0,2.1917793133587174e-32
translation_g.3717.peg.688,3.2877093613862813e-05,3.475343326666e-32
transcription_TU_g.3717.peg.688,3.5641610515050136e-07,-1.5071582666196276e-32
translation_927666.3.peg.688,1.1079502980972038e-40,-4.622490633672886e-32
transcription_TU_927666.3.peg.688,2.117488420996822e-42,-9.289183027420497e-32
translation_g.3717.peg.689,6.361151363031411e-08,1.6083370059196283e-32
transcription_TU_g.3717.peg.689,6.896037769374097e-10,4.101781138380887e-32
translation_927666.3.peg.689,-3.970466664091803e-39,2.5133130360208437e-32
transcription_TU_927666.3.peg.689,-3.8965746380360827e-41,-3.8943908178737753e-32
translation_g.3717.peg.690,0.0,1.9937048465451708e-32
transcription_TU_g.3717.peg.690,0.0,-6.025541896868863e-32
translation_g.3717.peg.692,5.084279692175847e-09,5.498979683018524e-32
transcription_TU_g.3717.peg.692,5.511798538715767e-11,2.510830282708503e-32
translation_g.3717.peg.694,0.0,-1.588101555573121e-33
transcription_TU_g.3717.peg.694,0.0,-1.070871040586541e-32
translation_g.3717.peg.698,1.496280293703925e-10,1.3342503476181307e-32
transcription_TU_g.3717.peg.698,1.6220971377790308e-12,-5.124853702299799e-32
translation_g.3717.peg.699,2.3062086763379617e-05,-1.6832844108994325e-31
transcription_TU_g.3717.peg.699,2.5001294936182596e-07,-2.7826866297664855e-31
translation_927666.3.peg.699,1.651736436840041e-07,2.812209066522543e-32
transcription_TU_927666.3.peg.699,1.7906250305089727e-09,-6.128463798708677e-32
translation_927666.3.peg.700,0.0,9.8354597511263e-33
transcription_TU_927666.3.peg.700,0.0,-35.30245881953812
translation_g.3717.peg.706,1.95058871411276e-07,4.771204893130706e-33
transcription_TU_g.3717.peg.706,2.114606724061067e-09,-3.2290968155544874e-32
translation_g.3717.peg.710,7.312911351827501e-07,2.0174028987690276e-32
transcription_TU_g.3717.peg.710,7.927827842514115e-09,1.3887748675685302e-32
translation_g.3717.peg.712,3.289676755663357e-05,2.346298902305804e-32
transcription_TU_g.3717.peg.712,3.5662938769115605e-07,2.8932934872301847e-32
translation_g.3717.peg.717,8.096431417342166e-07,-1.581104109394948e-32
transcription_TU_g.3717.peg.717,8.777231300550475e-09,1.8978376343192543e-32
translation_g.3717.peg.721,0.0,-4.836952555648861e-33
transcription_TU_g.3717.peg.721,0.0,-35.44332497758974
translation_g.3717.peg.723,1.6623326090889286e-09,-3.9344104602721986e-32
transcription_TU_g.3717.peg.723,1.802112196883253e-11,-1.333955088240414e-31
translation_g.3717.peg.727,3.163257535548581e-07,-7.785108150435963e-32
transcription_TU_g.3717.peg.727,3.429244517930287e-09,4.2698832406215936e-32
translation_927666.3.peg.728,9.079430957045363e-09,3.6307643662692596e-33
transcription_TU_927666.3.peg.728,9.842887746404982e-11,3.5381635011600345e-32
translation_g.3717.peg.729,3.289676755663357e-05,4.2477692179623695e-33
transcription_TU_g.3717.peg.729,3.5662938769115605e-07,2.4748019856421364e-32
translation_g.3717.peg.732,0.0,3.421329888833365e-32
transcription_TU_g.3717.peg.732,0.0,1.172646948623745e-33
translation_g.3717.peg.735,1.4962802937039232e-10,-3.956191904127269e-32
transcription_TU_g.3717.peg.735,1.622097137779029e-12,1.0038607981414968e-32
translation_g.3717.peg.740,7.352952247960094e-07,9.585116496545244e-33
transcription_TU_g.3717.peg.740,7.971235634011526e-09,3.5074330231551314e-32
translation_g.3717.peg.741,1.6599197038362164e-08,4.283531288347382e-32
transcription_TU_g.3717.peg.741,1.7994963990807786e-10,-8.980619369768981e-32
translation_g.3717.peg.742,0.0,8.347614522595777e-33
transcription_TU_g.3717.peg.742,0.0,3.359230468477597e-32
translation_927666.3.peg.743,7.95974499511005e-06,4.8447016540618466e-32
transcription_TU_927666.3.peg.743,8.629051407245108e-08,1.097286526539827e-32
translation_g.3717.peg.744,0.0,-8.465380845477363e-33
transcription_TU_g.3717.peg.744,0.0,8.123399631252191e-32
translation_g.3717.peg.750,7.352952247960094e-07,3.6386035702928994e-32
transcription_TU_g.3717.peg.750,7.971235634011526e-09,5.8927489650076445e-33
translation_g.3717.peg.751,0.0,3.1292054770903324e-33
transcription_TU_g.3717.peg.751,0.0,-30.54592311325773
translation_g.3717.peg.752,7.996755715761537e-07,5.147046665748222e-32
transcription_TU_g.3717.peg.752,8.669174226671743e-09,8.491124563832131e-32
translation_g.3717.peg.758,0.0,1.593489184650251e-32
transcription_TU_g.3717.peg.758,0.0,-30.24288512100903
translation_g.3717.peg.760,3.289676755663357e-05,-1.7292063520341375e-32
transcription_TU_g.3717.peg.760,3.5662938769115605e-07,-3.7534409273427387e-32
translation_927666.3.peg.763,0.0,4.0912856408731065e-32
transcription_TU_927666.3.peg.763,0.0,-49.84373279765193
translation_g.3717.peg.770,1.4962802937039232e-10,-1.9528227865595317e-32
transcription_TU_g.3717.peg.770,1.622097137779029e-12,-3.75823889138326e-32
translation_g.3717.peg.775,0.0,-1.0764681066671584e-32
transcription_TU_g.3717.peg.775,0.0,-36.11535142258239
translation_g.3717.peg.779,8.385476067678915e-07,5.31631111025056e-32
transcription_TU_g.3717.peg.779,9.090580678988761e-09,-4.099309019607599e-32
translation_927666.3.peg.784,0.0,2.1778471309196225e-32
transcription_TU_927666.3.peg.784,0.0,-4.178023509984878e-32
translation_927666.3.peg.785,0.0,-1.042810123855079e-32
transcription_TU_927666.3.peg.785,0.0,-38.0440092288859
translation_927666.3.peg.787,0.0,1.0669050300793312e-32
transcription_TU_927666.3.peg.787,0.0,-7.881941332127816e-32
translation_g.3717.peg.788,4.4968064603038976e-05,-1.4800729482886478e-32
transcription_TU_g.3717.peg.788,4.874926789518054e-07,-1.0800649773381668e-31
translation_927666.3.peg.788,0.0,4.178228325404252e-32
transcription_TU_927666.3.peg.788,0.0,-21.424907560650343
translation_g.3717.peg.790,0.0,-5.375621759741719e-33
transcription_TU_g.3717.peg.790,0.0,2.6425851243138843e-32
translation_g.3717.peg.791,0.0,5.7519557644245916e-33
transcription_TU_g.3717.peg.791,0.0,-14.21484363053351
translation_g.3717.peg.793,1.3409680224032577e-09,3.858564428389456e-32
transcription_TU_g.3717.peg.793,1.4537252145512406e-11,-3.664166602162699e-32
translation_g.3717.peg.795,1.007483312220658e-07,2.3157930227908132e-32
transcription_TU_g.3717.peg.795,1.092198971001512e-09,-5.854371627138865e-32
translation_927666.3.peg.795,1.8395655114870506e-08,1.453088187925655e-32
transcription_TU_927666.3.peg.795,1.9942479784677367e-10,1.1035706343693021e-32
translation_g.3717.peg.799,3.289510522402448e-05,2.7246188113238087e-32
transcription_TU_g.3717.peg.799,3.5661136656918723e-07,-3.4260558125745996e-32
translation_g.3717.peg.800,1.1453828010200008e-06,1.7984411725770185e-33
transcription_TU_g.3717.peg.800,1.2416939332915568e-08,3.4870904325938484e-32
translation_g.3717.peg.801,2.6893255294683338e-08,2.3588557660515932e-32
transcription_TU_g.3717.peg.801,2.915461269030023e-10,-2.7456174898335805e-32
