,fluxes,reduced_costs
transcription_TU_g.28337.CDS.428,1.7078092922209334e-07,4.8127533804102255e-34
translation_911104.3.peg.430,0.0,-2.0168360904092734e-32
transcription_TU_911104.3.peg.430,0.0,-1.899915272587883e-32
translation_g.28337.CDS.431,3.35051299629977e-07,-2.4442437760241861e-32
transcription_TU_g.28337.CDS.431,5.347370033471128e-09,-5.61513744538091e-32
translation_911104.3.peg.431,0.0,-1.7177142743552294e-32
transcription_TU_911104.3.peg.431,0.0,-1.7976851331432907e-34
translation_g.28337.CDS.437,0.0,-3.3784980506388096e-32
transcription_TU_g.28337.CDS.437,0.0,-7.984690493088263e-32
translation_g.28337.CDS.444,0.0,8.70830733729263e-34
transcription_TU_g.28337.CDS.444,0.0,-3.5284834902977725e-32
translation_911104.3.peg.449,4.72242276695786e-08,-2.592630377266175e-32
transcription_TU_911104.3.peg.449,7.536918083081783e-10,2.1861038771140422e-32
translation_g.28337.CDS.450,4.3747620116778514e-08,2.2733922532889588e-32
transcription_TU_g.28337.CDS.450,6.982056571829217e-10,-3.5062299066445703e-32
translation_911104.3.peg.452,-2.832425442020809e-41,-5.131963917724019e-33
transcription_TU_911104.3.peg.452,-1.0010492741048653e-42,-2.3106652741379437e-32
translation_g.28337.CDS.458,1.0700410743800548e-05,-5.407863036424243e-33
transcription_TU_g.28337.CDS.458,1.707769998815792e-07,-1.9796848598816255e-32
translation_g.28337.CDS.459,0.0,2.635667166261979e-32
transcription_TU_g.28337.CDS.459,0.0,-3.6705164780037365e-32
translation_g.28337.CDS.460,0.0,-1.0919705054333746e-32
transcription_TU_g.28337.CDS.460,0.0,-133.444336427705
translation_911104.3.peg.462,0.0,-2.6609050216131065e-32
transcription_TU_911104.3.peg.462,0.0,2.036566618757326e-33
translation_g.28337.CDS.466,0.0,-1.5793859647654108e-32
transcription_TU_g.28337.CDS.466,0.0,2.871083878334725e-33
translation_g.28337.CDS.468,0.0,-6.357268895984856e-34
transcription_TU_g.28337.CDS.468,0.0,2.820746331139104e-33
translation_g.28337.CDS.472,1.0700656945323484e-05,-4.748146941917307e-33
transcription_TU_g.28337.CDS.472,1.7078092922209334e-07,3.133809274668165e-33
translation_g.28337.CDS.474,3.6252705098667273e-07,-7.008897660687932e-33
transcription_TU_g.28337.CDS.474,5.785879030792304e-09,-3.884895333504875e-33
translation_g.28337.CDS.475,0.0,1.3077469999988432e-32
transcription_TU_g.28337.CDS.475,0.0,1.221092839448113e-32
translation_g.28337.CDS.478,0.0,-3.0673621328181993e-32
transcription_TU_g.28337.CDS.478,0.0,-9.845091630169961e-33
translation_g.28337.CDS.479,0.0,6.512883683286228e-33
transcription_TU_g.28337.CDS.479,0.0,2.0079196567115957e-32
translation_g.28337.CDS.483,9.505659414015333e-09,-7.364212091061728e-33
transcription_TU_g.28337.CDS.483,1.5170894234710952e-10,-2.4567669968320187e-33
translation_g.28337.CDS.484,3.4676356695489183e-07,1.038795920848162e-32
transcription_TU_g.28337.CDS.484,5.534296117287006e-09,-2.5135007453358742e-33
translation_g.28337.CDS.488,0.0,-3.674512599848814e-33
transcription_TU_g.28337.CDS.488,0.0,5.162823736615264e-33
translation_g.28337.CDS.490,2.6837547727757847e-08,-1.2027636357506074e-32
transcription_TU_g.28337.CDS.490,4.283233601832106e-10,5.941045787645934e-33
translation_g.28337.CDS.493,2.4620152293646567e-10,8.104577819370358e-32
transcription_TU_g.28337.CDS.493,3.929340514122336e-12,-1.1819183350987769e-32
translation_g.28337.CDS.494,4.249480570891817e-08,5.146571118626729e-32
transcription_TU_g.28337.CDS.494,6.782109213633864e-10,1.2441925341289869e-32
translation_911104.3.peg.498,0.0,-5.926506706395634e-33
transcription_TU_911104.3.peg.498,0.0,-135.3826754488508
translation_g.28337.CDS.501,0.0,-5.965769737072229e-35
transcription_TU_g.28337.CDS.501,0.0,-5.6652893573110895e-33
translation_g.28337.CDS.504,0.0,3.6643840741328887e-32
transcription_TU_g.28337.CDS.504,0.0,-3.383451658858281e-32
translation_g.28337.CDS.510,0.0,-3.194701989062175e-32
transcription_TU_g.28337.CDS.510,0.0,1.879218377055766e-32
translation_911104.3.peg.512,0.0,-1.586041312467115e-32
transcription_TU_911104.3.peg.512,0.0,-116.79518768253718
translation_911104.3.peg.513,0.0,-4.9666848299895866e-33
transcription_TU_911104.3.peg.513,0.0,-2.650520277226966e-32
translation_911104.3.peg.514,0.0,-1.2273217855749527e-33
transcription_TU_911104.3.peg.514,0.0,-75.81737013010596
translation_911104.3.peg.515,0.0,2.6762612331677883e-32
transcription_TU_911104.3.peg.515,0.0,-69.41563841560097
translation_g.28337.CDS.516,0.0,-1.2814298642215511e-32
transcription_TU_g.28337.CDS.516,3.447825476487198e-40,1.7435443334027134e-30
translation_g.28337.CDS.519,0.0,-2.0916035755857106e-33
transcription_TU_g.28337.CDS.519,0.0,-114.98578471327139
translation_g.28337.CDS.523,0.0,-2.694288742013036e-32
transcription_TU_g.28337.CDS.523,0.0,1.1057104631388236e-32
translation_g.28337.CDS.526,0.0,1.2733881519782712e-33
transcription_TU_g.28337.CDS.526,0.0,-1.4204407771261525e-33
translation_g.28337.CDS.527,1.0700656945323484e-05,2.0162185130338557e-33
transcription_TU_g.28337.CDS.527,1.7078092922209334e-07,-1.3156253268130529e-33
translation_911104.3.peg.530,0.0,1.4341331964808737e-32
transcription_TU_911104.3.peg.530,0.0,-133.96414698132486
translation_911104.3.peg.531,0.0,8.742684543045018e-33
transcription_TU_911104.3.peg.531,0.0,-1.9598722334847075e-32
translation_g.28337.CDS.537,0.0,4.388913408723076e-33
transcription_TU_g.28337.CDS.537,0.0,-2.10975345200458e-32
translation_g.28337.CDS.538,2.6089598274477647e-09,-1.8505151955880183e-32
transcription_TU_g.28337.CDS.538,4.163861956432172e-11,5.979541593822004e-32
translation_g.28337.CDS.539,1.1274226512787339e-06,5.140300569321816e-32
transcription_TU_g.28337.CDS.539,1.799350161352151e-08,6.740176706496085e-32
translation_g.28337.CDS.542,1.4754871640582228e-06,-6.687149394246264e-32
transcription_TU_g.28337.CDS.542,2.354856063704199e-08,-1.4734888736129972e-33
translation_g.28337.CDS.544,2.2160816977032614e-11,1.2689601960638957e-32
transcription_TU_g.28337.CDS.544,3.5368341728891486e-13,-6.547931983351596e-33
translation_g.28337.CDS.545,2.2160816977032614e-11,-8.252208009507783e-33
transcription_TU_g.28337.CDS.545,3.5368341728891486e-13,-7.686713467173068e-33
translation_g.28337.CDS.548,1.0700656945323484e-05,-5.298523031362513e-33
transcription_TU_g.28337.CDS.548,1.7078092922209334e-07,-2.323525332788767e-32
translation_g.28337.CDS.550,0.0,1.0650218816372069e-32
transcription_TU_g.28337.CDS.550,0.0,5.001560498660958e-33
translation_g.28337.CDS.551,0.0,-1.825612952244235e-32
transcription_TU_g.28337.CDS.551,0.0,-102.12104210686111
translation_911104.3.peg.553,0.0,-1.39397793010323e-32
transcription_TU_911104.3.peg.553,0.0,3.8832079229685477e-32
translation_g.28337.CDS.554,9.953789872836896e-06,9.573266115074335e-33
transcription_TU_g.28337.CDS.554,1.5886103932221315e-07,4.298109567354461e-32
translation_g.28337.CDS.555,1.1925963568625164e-07,-2.9727404546717066e-32
transcription_TU_g.28337.CDS.555,1.903366447990607e-09,2.493562051789689e-32
translation_g.28337.CDS.561,1.0700656945323484e-05,4.951104429244378e-34
transcription_TU_g.28337.CDS.561,1.7078092922209334e-07,-7.37404910257659e-33
translation_g.28337.CDS.562,0.0,7.123092635150596e-34
transcription_TU_g.28337.CDS.562,0.0,-75.76232629650379
translation_g.28337.CDS.563,0.0,-6.393484393561594e-33
transcription_TU_g.28337.CDS.563,0.0,-83.31948170273708
translation_g.28337.CDS.566,0.0,-1.3885316971357763e-32
transcription_TU_g.28337.CDS.566,0.0,1.2616931819407997e-32
translation_g.28337.CDS.573,2.1014298218232044e-10,-9.862907412024594e-33
transcription_TU_g.28337.CDS.573,3.353851445754723e-12,-3.603504669300196e-33
translation_g.28337.CDS.575,5.453822905538379e-09,-8.97546380323859e-33
transcription_TU_g.28337.CDS.575,8.704222071408762e-11,2.733071259253908e-32
translation_g.28337.CDS.578,0.0,1.6624185062901346e-32
transcription_TU_g.28337.CDS.578,0.0,2.092056354806511e-32
translation_g.28337.CDS.581,1.4859483062420376e-07,1.650543884478594e-32
transcription_TU_g.28337.CDS.581,2.371551894549025e-09,3.577665649518656e-32
translation_g.28337.CDS.586,1.0700656945323484e-05,4.663900493196658e-33
transcription_TU_g.28337.CDS.586,1.7078092922209334e-07,-2.9475141729568377e-33
translation_g.28337.CDS.587,0.0,-9.665543251182504e-33
transcription_TU_g.28337.CDS.587,0.0,1.901553700466445e-34
translation_g.28337.CDS.590,0.0,5.564888319554112e-33
transcription_TU_g.28337.CDS.590,0.0,-4.062031325208734e-32
translation_g.28337.CDS.593,1.0605993031587914e-08,-2.16343334631835e-33
transcription_TU_g.28337.CDS.593,1.6927010692079282e-10,6.33988072415386e-32
translation_g.28337.CDS.595,1.0958156432806e-09,4.165103329301871e-33
transcription_TU_g.28337.CDS.595,1.748905836079108e-11,3.715923707638421e-32
translation_g.28337.CDS.598,1.2139566578410414e-06,-2.3389775332834014e-32
transcription_TU_g.28337.CDS.598,1.9374571778235107e-08,-1.8948080651482624e-32
translation_911104.3.peg.599,5.420382582330772e-06,2.904146236078567e-33
transcription_TU_911104.3.peg.599,8.650851801713514e-08,-1.116496663517299e-32
translation_g.28337.CDS.600,0.0,-4.28979554154091e-33
transcription_TU_g.28337.CDS.600,0.0,-2.59100751970689e-32
translation_g.28337.CDS.602,2.212282940539438e-09,-4.868721405431647e-32
transcription_TU_g.28337.CDS.602,3.530771411680732e-11,1.934743612260867e-32
translation_g.28337.CDS.611,2.4620152293646567e-10,-3.6074796648911024e-32
transcription_TU_g.28337.CDS.611,3.929340514122336e-12,-1.1010901852726816e-32
translation_g.28337.CDS.615,5.453822905538379e-09,-3.2108031693519373e-32
transcription_TU_g.28337.CDS.615,8.704222071408762e-11,2.608692324386394e-33
translation_g.28337.CDS.618,0.0,-1.8513671428183267e-32
transcription_TU_g.28337.CDS.618,0.0,1.6397841648064624e-32
translation_g.28337.CDS.621,1.0455510187007242e-07,-2.047922764113506e-32
transcription_TU_g.28337.CDS.621,1.6686842259797164e-09,4.328921474320491e-32
translation_g.28337.CDS.635,0.0,-6.448234729026067e-33
transcription_TU_g.28337.CDS.635,0.0,-2.4927578141333965e-32
translation_911104.3.peg.635,0.0,-1.3244243078013818e-32
transcription_TU_911104.3.peg.635,0.0,9.042478722721222e-33
translation_g.28337.CDS.636,0.0,3.4434086340641894e-32
transcription_TU_g.28337.CDS.636,0.0,4.920116675167024e-32
translation_911104.3.peg.636,0.0,-3.323010922242727e-32
transcription_TU_911104.3.peg.636,0.0,1.813670483426343e-32
translation_911104.3.peg.637,0.0,-2.5825908434668076e-34
transcription_TU_911104.3.peg.637,0.0,-1.5264905955353145e-32
translation_911104.3.peg.638,0.0,-6.66529029729731e-33
transcription_TU_911104.3.peg.638,0.0,-62.824357174817116
translation_911104.3.peg.639,0.0,2.3925931516446635e-33
transcription_TU_911104.3.peg.639,0.0,-77.54156633141177
translation_g.28337.CDS.640,1.0700656945323484e-05,-6.1296567781157174e-33
transcription_TU_g.28337.CDS.640,1.7078092922209334e-07,-2.7396209347315493e-33
translation_g.28337.CDS.641,0.0,4.098376043667019e-33
transcription_TU_g.28337.CDS.641,0.0,1.5544601678886022e-32
translation_g.28337.CDS.644,2.967725718200124e-07,4.9710453767025336e-33
transcription_TU_g.28337.CDS.644,4.736447102455912e-09,-7.122446274076807e-33
translation_g.28337.CDS.647,9.316062579074598e-06,2.0595462205102629e-32
transcription_TU_g.28337.CDS.647,1.486830044244012e-07,3.948519100604762e-32
translation_g.28337.CDS.649,0.0,1.7862495463671213e-32
transcription_TU_g.28337.CDS.649,0.0,2.8953633748134246e-32
translation_g.28337.CDS.651,0.0,-9.639281221988992e-33
transcription_TU_g.28337.CDS.651,0.0,-2.207394466156519e-32
translation_g.28337.CDS.652,0.0,-3.257780285454944e-32
transcription_TU_g.28337.CDS.652,0.0,-118.70285445318929
translation_g.28337.CDS.653,2.5609193805248e-11,-1.6557118954185046e-32
transcription_TU_g.28337.CDS.653,4.0871901015388696e-13,5.525287451898147e-33
translation_g.28337.CDS.655,0.0,-9.631602113927698e-33
transcription_TU_g.28337.CDS.655,0.0,2.431233944535375e-33
translation_g.28337.CDS.657,6.717013536139502e-08,3.3519033626925964e-33
transcription_TU_g.28337.CDS.657,1.072025595401054e-09,1.0727015907072043e-32
translation_g.28337.CDS.659,1.0700780046084953e-05,-6.298372894492349e-33
transcription_TU_g.28337.CDS.659,1.7078289389235038e-07,2.4302628785418113e-32
translation_g.28337.CDS.661,0.0,-3.9756927096882564e-32
transcription_TU_g.28337.CDS.661,0.0,-3.7863815425326767e-32
translation_g.28337.CDS.663,1.147902216265452e-07,-2.0657482845784547e-32
transcription_TU_g.28337.CDS.663,1.8320352493459724e-09,-1.7060226575703445e-32
translation_911104.3.peg.664,3.0362652536534704e-08,-1.6077390625849705e-34
transcription_TU_911104.3.peg.664,4.845835204634897e-10,-2.2552227740295463e-32
translation_g.28337.CDS.666,0.0,-2.2425773318230525e-32
transcription_TU_g.28337.CDS.666,0.0,-99.47961511080898
translation_g.28337.CDS.668,1.0700656945323484e-05,1.3918775202572205e-32
transcription_TU_g.28337.CDS.668,1.7078092922209334e-07,-7.554004358626107e-33
translation_g.28337.CDS.670,0.0,1.899473336730173e-32
transcription_TU_g.28337.CDS.670,0.0,5.868361868510211e-32
translation_g.28337.CDS.672,1.1441896145542941e-06,-1.1288567554068784e-32
transcription_TU_g.28337.CDS.672,1.8261099909875108e-08,8.773524397744987e-33
translation_g.28337.CDS.674,2.021269134311565e-06,-1.2673365136056306e-32
transcription_TU_g.28337.CDS.674,3.2259161538350755e-08,1.9890033970752016e-32
translation_g.28337.CDS.677,4.924030458729318e-10,-1.1820159663457877e-32
transcription_TU_g.28337.CDS.677,7.85868102824468e-12,-7.774756462688615e-33
translation_g.28337.CDS.683,5.428213711733131e-09,2.3142273896543552e-32
transcription_TU_g.28337.CDS.683,8.663350170393373e-11,-2.6678881775791268e-33
translation_911104.3.peg.683,0.0,-2.9232266811710644e-33
transcription_TU_911104.3.peg.683,0.0,-4.281338376532002e-32
translation_g.28337.CDS.685,0.0,1.8163246931687073e-32
transcription_TU_g.28337.CDS.685,0.0,1.0101100424714437e-32
translation_g.28337.CDS.688,0.0,8.048683567967156e-33
transcription_TU_g.28337.CDS.688,0.0,2.3132903214499534e-32
translation_g.28337.CDS.698,1.0700656945323484e-05,-1.0679048689945214e-32
transcription_TU_g.28337.CDS.698,1.7078092922209334e-07,6.658681144687676e-33
translation_911104.3.peg.701,1.3280268693218786e-05,-2.63215722398127e-33
transcription_TU_911104.3.peg.701,2.1195115770328217e-07,5.4987117067803245e-33
translation_g.28337.CDS.715,1.422595819560976e-06,3.554514582122597e-32
transcription_TU_g.28337.CDS.715,2.270442246803048e-08,-3.8379057829792935e-32
translation_911104.3.peg.715,0.0,-3.9073868648714146e-32
transcription_TU_911104.3.peg.715,0.0,-5.653263761430686e-32
translation_g.28337.CDS.716,5.479078216403e-10,-2.1724077851481016e-32
transcription_TU_g.28337.CDS.716,8.74452918039554e-12,-2.136527601619326e-32
translation_g.28337.CDS.723,2.1014298218232044e-10,-1.2251598619665542e-32
transcription_TU_g.28337.CDS.723,3.353851445754723e-12,2.948402038613824e-32
translation_g.28337.CDS.725,3.098026755929488e-08,1.9695855827206655e-32
transcription_TU_g.28337.CDS.725,4.944405664399616e-10,-1.7709563653004367e-32
translation_g.28337.CDS.738,0.0,9.139161750846632e-33
transcription_TU_g.28337.CDS.738,0.0,3.1928413987264444e-32
translation_g.28337.CDS.739,0.0,2.6599316304804532e-34
transcription_TU_g.28337.CDS.739,0.0,-7.13847265882372e-34
translation_g.28337.CDS.743,5.921908616979821e-10,3.7699486591421933e-32
transcription_TU_g.28337.CDS.743,9.451280061997744e-12,-2.038560038556237e-32
translation_g.28337.CDS.744,1.0700656945323484e-05,3.0144084788977116e-33
transcription_TU_g.28337.CDS.744,1.7078092922209334e-07,2.624800301596984e-33
translation_g.28337.CDS.748,0.0,1.712723240872804e-32
transcription_TU_g.28337.CDS.748,0.0,5.767795037236679e-32
translation_g.28337.CDS.754,1.0700656945323484e-05,-7.637621381433415e-33
transcription_TU_g.28337.CDS.754,1.7078092922209334e-07,1.0659832979983674e-32
translation_g.28337.CDS.756,0.0,-1.0158103974956452e-33
transcription_TU_g.28337.CDS.756,0.0,-9.01658984466298e-33
translation_g.28337.CDS.761,0.0,-1.3453261977454595e-32
transcription_TU_g.28337.CDS.761,0.0,1.813670483426343e-32
translation_g.28337.CDS.762,0.0,3.635984245750992e-33
transcription_TU_g.28337.CDS.762,0.0,-214.89282198109868
translation_g.28337.CDS.764,2.4620152293646567e-10,-5.7531412106816585e-33
transcription_TU_g.28337.CDS.764,3.929340514122336e-12,1.2993868481797755e-32
translation_g.28337.CDS.765,0.0,-1.5671931917934042e-32
transcription_TU_g.28337.CDS.765,0.0,-5.794114415936485e-32
translation_g.28337.CDS.767,1.1717282480490898e-07,1.4693904857052815e-32
transcription_TU_g.28337.CDS.767,1.870061249697877e-09,-6.30234346096091e-33
translation_g.28337.CDS.770,2.9893134872934538e-09,-9.818551484999815e-33
transcription_TU_g.28337.CDS.770,4.77090086809319e-11,1.7552771708371527e-32
translation_911104.3.peg.775,2.24886944316036e-09,3.2196966284007515e-33
transcription_TU_911104.3.peg.775,3.589162937981538e-11,1.1095409232260606e-32
translation_g.28337.CDS.778,1.0700780046084953e-05,-1.2615920709192855e-32
transcription_TU_g.28337.CDS.778,1.7078289389235038e-07,4.287352796767639e-33
translation_g.28337.CDS.782,0.0,-4.7515370137510595e-34
transcription_TU_g.28337.CDS.782,0.0,-317.326074790011
translation_g.28337.CDS.786,0.0,5.9750137494515755e-33
transcription_TU_g.28337.CDS.786,0.0,1.4294627717179693e-32
translation_g.28337.CDS.788,5.028705820216834e-07,2.0658226227302257e-34
transcription_TU_g.28337.CDS.788,8.025741383443799e-09,5.360644191338828e-32
translation_g.28337.CDS.789,1.0700780046084953e-05,4.6990551992931075e-33
transcription_TU_g.28337.CDS.789,1.7078289389235038e-07,-2.2520135788989604e-32
translation_g.28337.CDS.793,0.0,-2.0409097833528644e-32
transcription_TU_g.28337.CDS.793,0.0,-110.3811397320653
translation_g.28337.CDS.795,1.2139566578410414e-06,3.0068454993029344e-33
transcription_TU_g.28337.CDS.795,1.9374571778235107e-08,1.8142221786556977e-32
translation_g.28337.CDS.797,1.3300932718526036e-07,8.360698867810622e-33
transcription_TU_g.28337.CDS.797,2.1228095254311984e-09,3.1922735118809835e-33
translation_g.28337.CDS.798,0.0,-5.6557585981447566e-33
transcription_TU_g.28337.CDS.798,0.0,9.331516723655438e-34
translation_g.28337.CDS.799,2.297398456199223e-11,-1.1873648434360389e-32
transcription_TU_g.28337.CDS.799,3.666614537293206e-13,-8.279235744125378e-32
translation_g.28337.CDS.801,1.8868746063431307e-29,-1.385877676089405e-32
transcription_TU_g.28337.CDS.801,3.01142444097959e-31,1.5407488447083562e-32
translation_911104.3.peg.803,0.0,9.419576381340642e-33
transcription_TU_911104.3.peg.803,0.0,-2.898763662182934e-32
translation_g.28337.CDS.809,5.479078216403e-10,8.486418995235011e-34
transcription_TU_g.28337.CDS.809,8.74452918039554e-12,-2.503554242167976e-33
translation_g.28337.CDS.816,3.8373175939807525e-09,-2.3009513313387883e-32
transcription_TU_g.28337.CDS.816,6.124303094369587e-11,-2.7852957931956897e-33
translation_g.28337.CDS.818,5.811787183628146e-06,8.167345136432194e-33
transcription_TU_g.28337.CDS.818,9.275527855276578e-08,-3.0333598584794044e-33
translation_911104.3.peg.819,1.372137271828292e-07,1.4770018468002333e-32
transcription_TU_911104.3.peg.819,2.189911138170963e-09,1.221092839448113e-32
translation_g.28337.CDS.820,0.0,3.968584776840905e-34
transcription_TU_g.28337.CDS.820,0.0,-5.685218331794023e-33
translation_g.28337.CDS.823,0.0,6.1518870869363225e-33
transcription_TU_g.28337.CDS.823,0.0,1.7565341255241797e-32
translation_g.28337.CDS.829,4.0988205762526327e-07,-4.2770707987406013e-32
transcription_TU_g.28337.CDS.829,6.541658052433709e-09,-1.829574684468466e-32
translation_g.28337.CDS.831,2.3032960441095221e-07,-1.9321156835189018e-32
transcription_TU_g.28337.CDS.831,3.6760270018609074e-09,9.309239729236682e-33
translation_g.28337.CDS.834,5.479078216403e-10,1.4802094013792202e-32
transcription_TU_g.28337.CDS.834,8.74452918039554e-12,-2.649119322797991e-32
translation_g.28337.CDS.835,4.7071302859696476e-08,1.1930431695256174e-32
transcription_TU_g.28337.CDS.835,7.512511505741505e-10,6.7470637757449e-32
translation_g.28337.CDS.836,0.0,-3.412625745360968e-32
transcription_TU_g.28337.CDS.836,0.0,1.4351135918961314e-32
translation_g.28337.CDS.838,-1.8819529347407628e-29,-4.3653238429631445e-33
transcription_TU_g.28337.CDS.838,-3.003569524651806e-31,-9.346784961118625e-33
translation_g.28337.CDS.841,1.0700656945323484e-05,1.0171608732871772e-32
transcription_TU_g.28337.CDS.841,1.7078092922209334e-07,2.124110103409034e-32
translation_g.28337.CDS.844,2.560601391426643e-07,-6.16206046432001e-32
