,fluxes,reduced_costs
translation_1170318.3.peg.431,9.799808885698139e-41,3.6287901785456773e-34
transcription_TU_1170318.3.peg.431,8.86641048806733e-43,6.574716772400898e-34
translation_1170318.3.peg.432,0.0,-5.2195033436537915e-34
transcription_TU_1170318.3.peg.432,0.0,-0.1576230286011151
translation_1170318.3.peg.433,0.0,-4.546702705543767e-35
transcription_TU_1170318.3.peg.433,0.0,-0.04889901355121771
translation_1170318.3.peg.434,0.0,-2.3498880525772853e-34
transcription_TU_1170318.3.peg.434,0.0,-0.0882636342176398
translation_1170318.3.peg.435,0.0,-7.940954520617336e-34
transcription_TU_1170318.3.peg.435,0.0,1.7573775963066835e-33
translation_g.30858.CDS.437,1.205085979303707e-06,-3.2231677360080388e-34
transcription_TU_g.30858.CDS.437,1.388319697638468e-08,-3.769799647024885e-34
translation_g.30858.CDS.444,4.760842271787434e-06,-4.423934819664909e-33
transcription_TU_g.30858.CDS.444,5.484729900426977e-08,1.528610311307781e-34
translation_1170318.3.peg.444,-5.391563829297055e-29,2.604003644436464e-34
transcription_TU_1170318.3.peg.444,-6.211352877453736e-31,1.1896599560721014e-33
translation_1170318.3.peg.445,0.0,2.3891839152686074e-34
transcription_TU_1170318.3.peg.445,0.0,6.49130425326497e-34
translation_1170318.3.peg.447,5.474029477296315e-09,3.3334541621188843e-34
transcription_TU_1170318.3.peg.447,6.306357454407654e-11,1.1636796157202181e-34
translation_g.30858.CDS.448,1.7349507296378262e-08,6.56056161693021e-34
transcription_TU_g.30858.CDS.448,1.9987505570184647e-10,-3.194352776250447e-34
translation_1170318.3.peg.448,7.953645749776185e-09,-8.608909390889394e-35
transcription_TU_1170318.3.peg.448,9.163000194254101e-11,-7.0968405339079376e-34
translation_1170318.3.peg.449,1.065017145538524e-08,1.33231816222851e-34
transcription_TU_1170318.3.peg.449,1.2269533517667735e-10,1.233580431133212e-34
translation_g.30858.CDS.450,8.468035530157668e-10,-8.195686907526367e-34
transcription_TU_g.30858.CDS.450,9.755603109425483e-12,8.38673425324593e-34
translation_1170318.3.peg.450,1.831565740855206e-08,-2.215307517676827e-34
transcription_TU_1170318.3.peg.450,2.1100559123742304e-10,4.009284122238088e-34
translation_g.30858.CDS.451,0.0,-7.069367075975151e-36
transcription_TU_g.30858.CDS.451,0.0,-7.082236152637328e-34
translation_1170318.3.peg.451,0.0,-4.333741404822234e-34
transcription_TU_1170318.3.peg.451,0.0,-6.50600354316911e-35
translation_1170318.3.peg.452,0.0,3.1813710414082964e-34
transcription_TU_1170318.3.peg.452,-3.265983685613555e-64,2.239790522049814e-35
translation_g.30858.CDS.457,9.87394665414831e-07,7.12872554132285e-34
transcription_TU_g.30858.CDS.457,1.1375283480856756e-08,-1.207405450025445e-34
translation_1170318.3.peg.459,9.750585278648903e-06,6.691678618661342e-34
transcription_TU_1170318.3.peg.459,1.1233164967758994e-07,-9.463187050330595e-34
translation_g.30858.CDS.461,0.0,6.575963101238818e-34
transcription_TU_g.30858.CDS.461,0.0,-2.5531719920463647e-34
translation_1170318.3.peg.461,0.0,-1.1058446638354084e-33
transcription_TU_1170318.3.peg.461,0.0,1.3545469808349998e-34
translation_g.30858.CDS.464,0.0,1.9666791449644268e-35
transcription_TU_g.30858.CDS.464,0.0,-1.4853962720324977e-34
translation_g.30858.CDS.466,0.0,1.295496491216552e-34
transcription_TU_g.30858.CDS.466,0.0,-0.22380596164495475
translation_g.30858.CDS.467,9.87394665414831e-07,-7.49451419529621e-34
transcription_TU_g.30858.CDS.467,1.1375283480856756e-08,-1.7126374579059271e-34
translation_g.30858.CDS.473,8.652641472138012e-28,1.813091051274789e-34
transcription_TU_g.30858.CDS.473,0.0,-0.12078635509869955
translation_g.30858.CDS.476,1.5021985356689981e-06,-6.229765060567356e-35
transcription_TU_g.30858.CDS.476,1.7306083156306765e-08,-1.9173307275042492e-33
translation_1170318.3.peg.488,6.502907740469861e-09,-7.674252204256812e-35
transcription_TU_1170318.3.peg.488,7.491676994894898e-11,-8.770443607626458e-34
translation_g.30858.CDS.489,2.9753687209471608e-05,-6.477939487925351e-35
transcription_TU_g.30858.CDS.489,3.4277745106743777e-07,-7.739192924650992e-35
translation_g.30858.CDS.495,0.0,-2.2123245303871157e-33
transcription_TU_g.30858.CDS.495,0.0,-3.4972968767660213e-34
translation_g.30858.CDS.499,0.0,-3.2354166684535576e-35
transcription_TU_g.30858.CDS.499,0.0,-1.5300682137004927e-33
translation_1170318.3.peg.499,0.0,-5.318846437436149e-34
transcription_TU_1170318.3.peg.499,0.0,-4.47885253447155e-34
translation_1170318.3.peg.500,0.0,-1.124910010427825e-34
transcription_TU_1170318.3.peg.500,0.0,-0.08502552087282453
translation_g.30858.CDS.503,0.0,5.677075354907885e-35
transcription_TU_g.30858.CDS.503,0.0,-0.06666877987419056
translation_g.30858.CDS.512,0.0,2.7286266438704565e-34
transcription_TU_g.30858.CDS.512,0.0,-2.244948544316481e-34
translation_g.30858.CDS.514,0.0,3.856177498504564e-34
transcription_TU_g.30858.CDS.514,0.0,-0.11728997222925423
translation_g.30858.CDS.515,2.9753687209471608e-05,-1.6810078355584979e-34
transcription_TU_g.30858.CDS.515,3.4277745106743777e-07,-1.4364068549218143e-34
translation_g.30858.CDS.519,2.9753687209471608e-05,9.173917659855957e-35
transcription_TU_g.30858.CDS.519,3.4277745106743777e-07,-3.4388869668639916e-34
translation_g.30858.CDS.520,2.9753687209471608e-05,1.7605251793939758e-34
transcription_TU_g.30858.CDS.520,3.4277745106743777e-07,3.5186594059869925e-34
translation_g.30858.CDS.521,2.575365395592806e-07,-1.3703268850059753e-33
transcription_TU_g.30858.CDS.521,2.966950548527537e-09,-8.394484679309157e-34
translation_1170318.3.peg.527,0.0,7.094591001442351e-35
transcription_TU_1170318.3.peg.527,0.0,-0.12104446339700739
translation_g.30858.CDS.528,2.1952744120217293e-06,3.3134111815979385e-34
transcription_TU_g.30858.CDS.528,2.5290666062619403e-08,-3.774977391754212e-35
translation_g.30858.CDS.531,0.0,-7.620522538628197e-34
transcription_TU_g.30858.CDS.531,0.0,1.0623491961676272e-33
translation_1170318.3.peg.531,5.5360134033731264e-08,-2.815075561644429e-34
transcription_TU_1170318.3.peg.531,6.37776605677072e-10,-1.7999797977025415e-34
translation_g.30858.CDS.540,0.0,-2.4035451732848e-34
transcription_TU_g.30858.CDS.540,0.0,-0.1744160881157279
translation_g.30858.CDS.545,5.816901969780414e-11,5.7897852597725165e-34
transcription_TU_g.30858.CDS.545,6.701363821811509e-13,4.293055588686563e-34
translation_g.30858.CDS.546,0.0,3.590555590578787e-34
transcription_TU_g.30858.CDS.546,0.0,-0.19408273947318017
translation_g.30858.CDS.547,2.1952744120217293e-06,-7.39049511001663e-35
transcription_TU_g.30858.CDS.547,2.5290666062619403e-08,5.542151166403315e-35
translation_g.30858.CDS.555,2.9753687209471608e-05,3.677461037064914e-34
transcription_TU_g.30858.CDS.555,3.4277745106743777e-07,2.685985249906188e-34
translation_g.30858.CDS.557,2.1952744120217293e-06,3.8236045843378706e-34
transcription_TU_g.30858.CDS.557,2.5290666062619403e-08,1.4490279155043575e-34
translation_g.30858.CDS.565,0.0,2.1256348356397573e-34
transcription_TU_g.30858.CDS.565,0.0,-7.990243189348692e-35
translation_g.30858.CDS.572,0.0,2.2115914472223447e-33
transcription_TU_g.30858.CDS.572,0.0,2.428907989449801e-33
translation_g.30858.CDS.574,2.9753687209471608e-05,1.3298407423312537e-35
transcription_TU_g.30858.CDS.574,3.4277745106743777e-07,-6.04577315700863e-34
translation_g.30858.CDS.575,2.5874508675197352e-08,3.8288899389091805e-34
transcription_TU_g.30858.CDS.575,2.980873620424123e-10,7.339686010836216e-34
translation_g.30858.CDS.576,1.9935027860753472e-07,-1.205211385613641e-33
transcription_TU_g.30858.CDS.576,2.2966155384238117e-09,-8.518274070001193e-34
translation_g.30858.CDS.578,-8.0383882893462e-30,3.9281420869939807e-36
transcription_TU_g.30858.CDS.578,-9.2606278647552e-32,9.078404734622924e-34
translation_g.30858.CDS.585,1.7408898464778434e-08,-9.757105819838569e-35
transcription_TU_g.30858.CDS.585,2.0055927185216103e-10,-1.292496927279586e-34
translation_g.30858.CDS.586,0.0,7.747463692774024e-35
transcription_TU_g.30858.CDS.586,0.0,-0.14267576249103772
translation_g.30858.CDS.588,0.0,-1.3995406584002387e-34
transcription_TU_g.30858.CDS.588,0.0,-3.3555354593370773e-34
translation_g.30858.CDS.589,2.9753687209471608e-05,-2.9576117645310954e-34
transcription_TU_g.30858.CDS.589,3.4277745106743777e-07,9.607630983807657e-35
translation_g.30858.CDS.590,0.0,-5.552575322001538e-34
transcription_TU_g.30858.CDS.590,0.0,2.9591474719814055e-34
translation_g.30858.CDS.594,6.509754802135399e-09,8.450869747801848e-34
transcription_TU_g.30858.CDS.594,7.499565154532026e-11,1.1636796157202181e-34
translation_g.30858.CDS.596,2.97485172552223e-05,1.1547190381448973e-34
transcription_TU_g.30858.CDS.596,3.427178905925549e-07,5.540229499760673e-35
translation_g.30858.CDS.604,2.97485172552223e-05,1.09168433391095e-34
transcription_TU_g.30858.CDS.604,3.427178905925549e-07,4.904812512806055e-35
translation_g.30858.CDS.608,3.4817796929556915e-08,-3.165960642863084e-33
transcription_TU_g.30858.CDS.608,4.011185437043226e-10,-1.190816109803024e-34
translation_g.30858.CDS.614,0.0,3.065155538627647e-34
transcription_TU_g.30858.CDS.614,0.0,-0.16978685947425967
translation_g.30858.CDS.618,0.0,1.592562769419918e-33
transcription_TU_g.30858.CDS.618,0.0,-1.2851987496462098e-33
translation_g.30858.CDS.621,1.5448317893894175e-09,1.7885336424064611e-34
transcription_TU_g.30858.CDS.621,1.7797239695599304e-11,8.884188702441157e-35
translation_1170318.3.peg.621,0.0,1.333921786594659e-33
transcription_TU_1170318.3.peg.621,0.0,-0.20676076380931094
translation_g.30858.CDS.625,0.0,7.288527976289746e-35
transcription_TU_g.30858.CDS.625,0.0,-2.031407492491819e-34
translation_g.30858.CDS.634,5.156178681573425e-14,4.222254523030098e-35
transcription_TU_g.30858.CDS.634,5.940177340962871e-16,-6.578292471426544e-34
translation_g.30858.CDS.635,2.2210607704191047e-12,-6.660872221548317e-34
transcription_TU_g.30858.CDS.635,2.5587737889097095e-14,9.93173583884779e-34
translation_g.30858.CDS.637,5.816901969780414e-11,5.56639187090114e-35
transcription_TU_g.30858.CDS.637,6.701363821811509e-13,1.5015619806430198e-33
translation_g.30858.CDS.642,0.0,-3.8241858418366136e-34
transcription_TU_g.30858.CDS.642,0.0,-2.8236155727056114e-34
translation_1170318.3.peg.649,0.0,1.7885336424064611e-34
transcription_TU_1170318.3.peg.649,0.0,-0.1049114127404896
translation_g.30858.CDS.651,0.0,6.869070834109046e-35
transcription_TU_g.30858.CDS.651,0.0,-0.19244292521498416
translation_1170318.3.peg.651,0.0,1.62600402855282e-35
transcription_TU_1170318.3.peg.651,0.0,-0.23314123855150606
translation_g.30858.CDS.653,2.974334730097299e-05,-3.913094927107049e-34
transcription_TU_g.30858.CDS.653,3.42658330117672e-07,-7.924718980741333e-35
translation_g.30858.CDS.661,1.5380200223895018e-08,6.163759414980543e-34
transcription_TU_g.30858.CDS.661,1.7718764711539074e-10,5.329336689518992e-34
translation_g.30858.CDS.666,2.9753687209471608e-05,-2.0156900990260846e-34
transcription_TU_g.30858.CDS.666,3.4277745106743777e-07,7.126969799604515e-35
translation_g.30858.CDS.670,2.97485172552223e-05,8.075530676873662e-35
transcription_TU_g.30858.CDS.670,3.427178905925549e-07,2.2646685371805407e-35
translation_g.30858.CDS.671,0.0,-3.190134152186013e-33
transcription_TU_g.30858.CDS.671,0.0,-0.2793335456625269
translation_g.30858.CDS.675,0.0,-4.342669216405562e-34
transcription_TU_g.30858.CDS.675,0.0,-0.14078964018068021
translation_g.30858.CDS.678,0.0,-1.3818628923860985e-33
transcription_TU_g.30858.CDS.678,0.0,9.509662776889599e-34
translation_g.30858.CDS.680,0.0,7.752574097761055e-35
transcription_TU_g.30858.CDS.680,0.0,-0.13830495192694323
translation_g.30858.CDS.681,2.9753687209471608e-05,1.6713460876966609e-34
transcription_TU_g.30858.CDS.681,3.4277745106743777e-07,1.7999797977025415e-34
translation_g.30858.CDS.682,2.9753687209471608e-05,-9.104901598216725e-35
transcription_TU_g.30858.CDS.682,3.4277745106743777e-07,2.227296842039031e-34
translation_g.30858.CDS.688,8.468035530157668e-10,1.2728791752550971e-34
transcription_TU_g.30858.CDS.688,9.755603109425483e-12,-7.720377066029309e-34
translation_g.30858.CDS.691,0.0,1.3524865665337092e-34
transcription_TU_g.30858.CDS.691,0.0,-0.21570383779488242
translation_g.30858.CDS.695,2.9753687209471608e-05,2.3145179096768747e-34
transcription_TU_g.30858.CDS.695,3.4277745106743777e-07,-7.915775179006911e-35
translation_1170318.3.peg.696,2.840057808958251e-07,1.7213962539610392e-34
transcription_TU_1170318.3.peg.696,3.2718895301452952e-09,-1.4783085828645366e-33
translation_g.30858.CDS.699,2.150328076228963e-07,7.478320604522144e-35
transcription_TU_g.30858.CDS.699,2.4772861653727144e-09,-2.3065845281305206e-35
translation_1170318.3.peg.702,2.9572678448615614e-07,1.2326224270657079e-33
transcription_TU_1170318.3.peg.702,3.406921390444176e-09,1.9776597310128114e-34
translation_g.30858.CDS.711,0.0,-1.839376617897243e-33
transcription_TU_g.30858.CDS.711,0.0,-6.213148226028481e-34
translation_g.30858.CDS.721,0.0,-4.378786578558487e-34
transcription_TU_g.30858.CDS.721,0.0,-0.11062380085987264
translation_g.30858.CDS.722,2.9753687209471608e-05,-4.76869494796128e-34
transcription_TU_g.30858.CDS.722,3.4277745106743777e-07,-9.952271706636926e-35
translation_g.30858.CDS.730,1.0908608340488706e-06,1.0405528015380102e-34
transcription_TU_g.30858.CDS.730,1.2567265815899917e-08,-8.710740866183295e-35
translation_1170318.3.peg.730,5.810677017542567e-09,-6.60692875111006e-34
transcription_TU_1170318.3.peg.730,6.69419236354456e-11,-1.0300157645266276e-33
translation_g.30858.CDS.735,0.0,-8.187454796203642e-34
transcription_TU_g.30858.CDS.735,0.0,-0.21856343115448576
translation_g.30858.CDS.736,-6.827011182427139e-29,9.298075360513275e-34
transcription_TU_g.30858.CDS.736,-7.865060471484426e-31,3.308603167048444e-34
translation_g.30858.CDS.740,1.9582455951085228e-06,1.762280908392098e-34
transcription_TU_g.30858.CDS.740,2.2559974800086556e-08,-6.50600354316911e-35
translation_g.30858.CDS.742,0.0,5.32731268276932e-34
transcription_TU_g.30858.CDS.742,0.0,-0.29304251678843624
translation_g.30858.CDS.743,0.0,3.316360147200169e-34
transcription_TU_g.30858.CDS.743,0.0,-0.25287304030476393
translation_g.30858.CDS.744,2.1952744120217293e-06,-1.2279830353221266e-34
transcription_TU_g.30858.CDS.744,2.5290666062619403e-08,2.620051237448768e-34
translation_g.30858.CDS.748,0.0,1.6954982222540207e-35
transcription_TU_g.30858.CDS.748,0.0,3.5460296285397564e-34
translation_g.30858.CDS.754,3.587261592070403e-27,-8.371473090819248e-34
transcription_TU_g.30858.CDS.754,0.0,-0.13919575832220987
translation_g.30858.CDS.756,1.4120222659575006e-07,-1.1252474508607446e-33
transcription_TU_g.30858.CDS.756,1.6267207145382073e-09,-7.1254510424784355e-34
translation_g.30858.CDS.760,2.9753687209471608e-05,2.075605789129226e-34
transcription_TU_g.30858.CDS.760,3.4277745106743777e-07,-2.5005654125365136e-34
translation_g.30858.CDS.763,0.0,2.1556554459833188e-34
transcription_TU_g.30858.CDS.763,0.0,7.215213661380812e-34
translation_g.30858.CDS.764,0.0,-3.8931518822724005e-34
transcription_TU_g.30858.CDS.764,0.0,-0.09590172554381678
translation_g.30858.CDS.770,2.562253227515394e-07,-2.9794392536566275e-33
transcription_TU_g.30858.CDS.770,2.9518446709941056e-09,-4.159109561690994e-34
translation_g.30858.CDS.772,0.0,3.6079105525958406e-34
transcription_TU_g.30858.CDS.772,6.902976747301843e-44,1.4387407348924591e-33
translation_g.30858.CDS.774,2.97485172552223e-05,-9.615992748761101e-35
transcription_TU_g.30858.CDS.774,3.427178905925549e-07,-2.0991633791555014e-34
translation_g.30858.CDS.777,0.0,3.133351419030751e-33
transcription_TU_g.30858.CDS.777,0.0,4.0526690168565894e-33
translation_1170318.3.peg.777,0.0,-3.3991340902252457e-34
transcription_TU_1170318.3.peg.777,0.0,-3.347695506613067e-34
translation_g.30858.CDS.784,0.0,3.346772908386848e-34
transcription_TU_g.30858.CDS.784,0.0,-0.1645691271639287
translation_g.30858.CDS.793,2.6636325845765808e-08,2.598269004773293e-34
transcription_TU_g.30858.CDS.793,3.0686387925415924e-10,1.2031275469228355e-34
translation_g.30858.CDS.799,1.6936071060315337e-09,-1.379386380979558e-33
transcription_TU_g.30858.CDS.799,1.9511206218850965e-11,7.71369271654214e-34
translation_g.30858.CDS.800,0.0,1.0720372691253063e-34
transcription_TU_g.30858.CDS.800,0.0,-0.10129134517393387
translation_g.30858.CDS.802,0.0,3.6745932088464423e-34
transcription_TU_g.30858.CDS.802,0.0,-0.15196126868295604
translation_1170318.3.peg.802,-3.2692847942147982e-43,-2.494082592026634e-34
transcription_TU_1170318.3.peg.802,-2.3543687531504885e-45,1.6478000049556627e-34
translation_g.30858.CDS.803,1.6520982455382482e-07,2.28276498441722e-34
transcription_TU_g.30858.CDS.803,1.903300325541883e-09,-4.186596289007433e-34
translation_1170318.3.peg.803,0.0,3.5175433653316413e-34
transcription_TU_1170318.3.peg.803,2.7185908668061563e-45,-1.3401735633213443e-33
translation_1170318.3.peg.804,-3.063246557243298e-43,-8.716165352908387e-36
transcription_TU_1170318.3.peg.804,0.0,-2.8472397428443096e-34
translation_g.30858.CDS.805,2.8759421823749543e-09,-5.4771025370887265e-34
transcription_TU_g.30858.CDS.805,3.313230134307505e-11,5.563975074227116e-34
translation_g.30858.CDS.807,4.723576741500826e-07,-2.902107942692255e-33
transcription_TU_g.30858.CDS.807,5.441798134039874e-09,-1.0199657816343567e-34
translation_1170318.3.peg.817,1.0349272736172236e-13,4.1771481119122026e-34
transcription_TU_1170318.3.peg.817,1.192288304952523e-15,-6.894485974955487e-34
translation_g.30858.CDS.822,0.0,-2.525765398606749e-34
transcription_TU_g.30858.CDS.822,0.0,-0.09382300970453533
translation_1170318.3.peg.823,0.0,9.84939642520668e-36
transcription_TU_1170318.3.peg.823,0.0,-2.2537341448263134e-34
translation_1170318.3.peg.824,0.0,3.87426156599481e-34
transcription_TU_1170318.3.peg.824,0.0,-0.11997102303492366
translation_g.30858.CDS.825,0.0,2.4486502452285845e-34
transcription_TU_g.30858.CDS.825,0.0,-1.5117433824312884e-34
translation_g.30858.CDS.830,0.0,9.524116869408078e-35
transcription_TU_g.30858.CDS.830,0.0,-9.353243776130012e-34
translation_g.30858.CDS.831,2.9753687209471608e-05,8.162275891358823e-35
transcription_TU_g.30858.CDS.831,3.4277745106743777e-07,-1.2290298938641296e-34
translation_1170318.3.peg.833,0.0,2.4141861526995513e-34
transcription_TU_1170318.3.peg.833,0.0,-1.7755301459007498e-34
translation_g.30858.CDS.835,2.9753687209471608e-05,1.0251806872865003e-34
transcription_TU_g.30858.CDS.835,3.4277745106743777e-07,-2.3476879815725893e-34
translation_g.30858.CDS.837,2.9753687209471608e-05,5.130389151998087e-34
transcription_TU_g.30858.CDS.837,3.4277745106743777e-07,1.048671385921184e-33
translation_g.30858.CDS.839,1.7408898464778434e-08,-4.635932787486845e-35
transcription_TU_g.30858.CDS.839,2.0055927185216103e-10,3.1419374572545403e-34
translation_1170318.3.peg.846,0.0,-2.363128306610958e-34
transcription_TU_1170318.3.peg.846,0.0,-7.990243189348692e-35
translation_g.30858.CDS.847,1.2496907610264652e-07,-1.127187841612917e-33
transcription_TU_g.30858.CDS.847,1.4397066510493356e-09,-7.466366581196712e-34
translation_g.30858.CDS.848,1.3645171824619128e-08,-2.815075561644429e-34
transcription_TU_g.30858.CDS.848,1.5719924675188606e-10,-1.7999797977025415e-34
translation_g.30858.CDS.850,2.6578294698211684e-07,-1.1993795203560824e-33
transcription_TU_g.30858.CDS.850,3.0619533122846148e-09,-9.468580321737109e-34
translation_g.30858.CDS.851,1.5375871371839036e-07,-2.240675360046963e-34
transcription_TU_g.30858.CDS.851,1.7713777656108427e-09,-4.097198171018384e-34
translation_g.30858.CDS.858,1.8980076395057798e-10,-7.630961678385898e-35
transcription_TU_g.30858.CDS.858,2.1866003235027936e-12,4.841859434650398e-34
translation_1170318.3.peg.863,-4.093109176032601e-30,4.406408027190282e-34
transcription_TU_1170318.3.peg.863,-4.7154677684941335e-32,-1.503607776959375e-33
translation_1170318.3.peg.864,1.2440911505600418e-06,-2.8633580702706e-34
transcription_TU_1170318.3.peg.864,1.4332556179752227e-08,-1.169986868506652e-34
translation_1170318.3.peg.865,4.837109189183738e-07,-1.9197844189587088e-34
transcription_TU_1170318.3.peg.865,5.572593227623459e-09,-2.5531719920463647e-34
translation_1170318.3.peg.867,6.818607149679179e-29,9.298075360513275e-34
transcription_TU_1170318.3.peg.867,7.8553786028012204e-31,3.308603167048444e-34
