,fluxes,reduced_costs
translation_g.27495.CDS.697,3.0595668001897433e-10,-3.1930542323957425e-33
transcription_TU_g.27495.CDS.697,3.1814779852639736e-12,1.1036761933914687e-32
translation_g.27495.CDS.702,0.0,-9.962545520200978e-33
transcription_TU_g.27495.CDS.702,0.0,-34.77090637564582
translation_g.27495.CDS.704,0.0,-1.0681198163443398e-33
transcription_TU_g.27495.CDS.704,0.0,3.0473836053802473e-32
translation_g.27495.CDS.717,0.0,5.461326450110648e-33
transcription_TU_g.27495.CDS.717,0.0,-24.892083235141033
translation_g.27495.CDS.720,0.0,-1.344142055052949e-33
transcription_TU_g.27495.CDS.720,0.0,4.898548494553804e-33
translation_g.27495.CDS.729,0.0,-9.853956921656315e-35
transcription_TU_g.27495.CDS.729,0.0,-44.60948744799236
translation_g.27495.CDS.730,0.0,-1.1538866844762433e-33
transcription_TU_g.27495.CDS.730,0.0,-12.388039341969606
translation_g.27495.CDS.740,0.0,1.0362660091019404e-32
transcription_TU_g.27495.CDS.740,0.0,-38.65053935362336
translation_g.27495.CDS.748,0.0,-3.096647212387697e-33
transcription_TU_g.27495.CDS.748,0.0,-27.623342307588867
translation_743719.3.peg.751,0.0,6.249193234620952e-33
transcription_TU_743719.3.peg.751,0.0,-28.624991007107955
translation_g.27495.CDS.753,0.0,-8.838929848378757e-34
transcription_TU_g.27495.CDS.753,0.0,-40.59975478670903
translation_g.27495.CDS.757,0.0,6.745213240166259e-33
transcription_TU_g.27495.CDS.757,0.0,-52.21128220401808
translation_g.27495.CDS.759,4.2681686004679235e-06,1.7840321469084735e-33
transcription_TU_g.27495.CDS.759,4.438237608978342e-08,1.3604148411650772e-33
translation_g.27495.CDS.761,2.1947692308616225e-05,-1.7375667172017196e-32
transcription_TU_g.27495.CDS.761,2.282221780641612e-07,1.2826871702852238e-32
translation_g.27495.CDS.764,0.0,6.747451921347198e-34
transcription_TU_g.27495.CDS.764,0.0,-35.370485496987406
translation_g.27495.CDS.776,0.0,1.3377360060946011e-33
transcription_TU_g.27495.CDS.776,0.0,-27.639154598450222
translation_g.27495.CDS.778,0.0,1.844351401651247e-33
transcription_TU_g.27495.CDS.778,0.0,-44.49672304452971
translation_g.27495.CDS.781,0.0,1.663578143290734e-33
transcription_TU_g.27495.CDS.781,0.0,-2.6839631698695174e-32
translation_g.27495.CDS.806,2.9005687804758695e-08,4.2847340420857473e-32
transcription_TU_g.27495.CDS.806,3.0161445467559843e-10,-2.009284539554409e-32
translation_g.27495.CDS.813,0.0,1.3164086007073232e-32
transcription_TU_g.27495.CDS.813,0.0,-83.38171948451036
translation_g.27495.CDS.815,4.157361808542472e-07,-1.1218698309460977e-32
transcription_TU_g.27495.CDS.815,4.323015620980993e-09,-2.6286635840794573e-32
translation_g.27495.CDS.816,0.0,1.0848802773451202e-32
transcription_TU_g.27495.CDS.816,0.0,-57.770552783627
translation_g.27495.CDS.828,0.0,-2.2520336307910954e-33
transcription_TU_g.27495.CDS.828,0.0,-4.115510076031236e-33
translation_g.27495.CDS.837,0.0,-4.469792520734179e-33
transcription_TU_g.27495.CDS.837,0.0,-26.88883088758623
translation_g.27495.CDS.848,5.692927461068054e-08,-1.6763683839093523e-33
transcription_TU_g.27495.CDS.848,5.919767265081287e-10,3.266991536919709e-33
translation_g.27495.CDS.853,5.316358449426664e-09,4.0964855742346596e-33
transcription_TU_g.27495.CDS.853,5.528193523205346e-11,2.806817050056097e-33
translation_g.27495.CDS.862,-1.4079046204117523e-28,-3.702437276038909e-34
transcription_TU_g.27495.CDS.862,-1.4640038435902766e-30,1.5239099504795065e-32
translation_743719.3.peg.877,0.0,1.1925494444199705e-33
transcription_TU_743719.3.peg.877,0.0,-2.3807685378088273e-32
translation_g.27495.CDS.882,8.223301565464878e-08,-1.7601299333676838e-36
transcription_TU_g.27495.CDS.882,8.550966396645038e-10,-8.491691395961134e-33
translation_g.27495.CDS.887,5.316358449426664e-09,1.4937409227150034e-33
transcription_TU_g.27495.CDS.887,5.528193523205346e-11,-1.8685344613117898e-33
translation_g.27495.CDS.892,2.2738336648922877e-06,-7.087051378164412e-33
transcription_TU_g.27495.CDS.892,2.3644366080055113e-08,-3.956576630211331e-33
translation_g.27495.CDS.896,0.0,4.543159025400384e-34
transcription_TU_g.27495.CDS.896,0.0,-35.61199007211186
translation_g.27495.CDS.932,0.0,-4.978124329998101e-33
transcription_TU_g.27495.CDS.932,0.0,-39.55878629992478
translation_g.27495.CDS.935,0.0,7.045040230170724e-33
transcription_TU_g.27495.CDS.935,0.0,-53.19094142780344
translation_743719.3.peg.938,-6.956019834754165e-29,-3.0787345339159492e-33
transcription_TU_743719.3.peg.938,-7.233188688005399e-31,-9.669693406165482e-33
translation_g.27495.CDS.957,0.0,5.463998801397528e-33
transcription_TU_g.27495.CDS.957,0.0,-3.8076756146149424e-32
translation_g.27495.CDS.972,4.0007528182337e-05,-1.5164161225475627e-33
transcription_TU_g.27495.CDS.972,4.160166404898874e-07,-3.356384100837651e-33
translation_g.27495.CDS.975,0.0,4.013669099932778e-34
transcription_TU_g.27495.CDS.975,0.0,3.2185148428416704e-33
translation_g.27495.CDS.985,0.0,-1.436262718445887e-34
transcription_TU_g.27495.CDS.985,0.0,-60.98357261401338
translation_g.27495.CDS.986,0.0,1.5327693129811752e-33
transcription_TU_g.27495.CDS.986,0.0,1.4126233101526359e-32
translation_g.27495.CDS.1000,7.949164453668626e-09,3.449959514520464e-32
transcription_TU_g.27495.CDS.1000,8.265906045594839e-11,2.9914843145365383e-33
translation_g.27495.CDS.1004,0.0,1.0220818315334535e-32
transcription_TU_g.27495.CDS.1004,0.0,-18.442960748210403
translation_743719.3.peg.1006,0.0,-1.0438787212514427e-33
transcription_TU_743719.3.peg.1006,0.0,4.085777648251133e-34
translation_g.27495.CDS.1012,3.278174944849166e-07,-4.577128785864709e-33
transcription_TU_g.27495.CDS.1012,3.408796767645265e-09,4.444787742780543e-33
translation_g.27495.CDS.1019,0.0,6.023077332693235e-34
transcription_TU_g.27495.CDS.1019,0.0,-37.50637662382336
translation_g.27495.CDS.1023,2.5603953955126697e-07,4.1980775097132276e-32
transcription_TU_g.27495.CDS.1023,2.6624166479678192e-09,-2.1108254429829068e-32
translation_g.27495.CDS.1026,0.0,5.16933582621596e-35
transcription_TU_g.27495.CDS.1026,0.0,-19.51423632693957
translation_g.27495.CDS.1031,0.0,1.0262249041927402e-33
transcription_TU_g.27495.CDS.1031,0.0,-27.591648347174974
translation_g.27495.CDS.1032,0.0,8.229777440210804e-34
transcription_TU_g.27495.CDS.1032,0.0,-1.4396949090773588e-33
translation_743719.3.peg.1052,0.0,6.343382543102155e-33
transcription_TU_743719.3.peg.1052,0.0,-30.647365279266463
translation_g.27495.CDS.1053,1.6245161578708658e-40,3.529245346834496e-32
transcription_TU_g.27495.CDS.1053,1.3373206249167883e-42,-2.906016535888179e-32
translation_g.27495.CDS.1057,2.0823052086299016e-08,2.3253519001700638e-33
transcription_TU_g.27495.CDS.1057,2.1652765285090985e-10,-6.410165068171379e-34
translation_g.27495.CDS.1058,0.0,1.0061378743004393e-33
transcription_TU_g.27495.CDS.1058,0.0,-27.4400340115805
translation_g.27495.CDS.1066,0.0,1.9697842703259014e-32
transcription_TU_g.27495.CDS.1066,0.0,-9.483188118959504e-34
translation_g.27495.CDS.1069,0.0,2.3838121775175178e-32
transcription_TU_g.27495.CDS.1069,0.0,-87.21761672566946
translation_g.27495.CDS.1071,0.0,-1.748794765118264e-33
transcription_TU_g.27495.CDS.1071,0.0,-36.151104429684686
translation_g.27495.CDS.1072,0.0,-1.236218383450185e-35
transcription_TU_g.27495.CDS.1072,0.0,-35.06915691851688
translation_g.27495.CDS.1073,0.0,7.0354914352643446e-34
transcription_TU_g.27495.CDS.1073,0.0,-17.063962589846327
translation_g.27495.CDS.1082,1.347702624759756e-07,-1.941655039015497e-32
transcription_TU_g.27495.CDS.1082,1.4014030453885598e-09,1.901718392823883e-32
translation_g.27495.CDS.1085,0.0,2.1522623668585235e-33
transcription_TU_g.27495.CDS.1085,0.0,1.1536551399527118e-32
translation_g.27495.CDS.1086,3.3146436140074497e-07,1.0772848702459139e-32
transcription_TU_g.27495.CDS.1086,3.446718563656307e-09,5.8931910798608164e-33
translation_g.27495.CDS.1098,0.0,1.428368107080781e-34
transcription_TU_g.27495.CDS.1098,0.0,-1.0708791800510817e-33
translation_g.27495.CDS.1106,0.0,-7.361503317656274e-33
transcription_TU_g.27495.CDS.1106,0.0,-74.67606499222148
translation_g.27495.CDS.1114,2.9588879171072537e-34,2.0684680306271e-33
transcription_TU_g.27495.CDS.1114,3.076792821181597e-36,-2.4871759191359443e-32
translation_743719.3.peg.1114,0.0,-4.340783358749716e-33
transcription_TU_743719.3.peg.1114,0.0,3.345798662114639e-33
translation_g.27495.CDS.1121,0.0,8.314889925605238e-34
transcription_TU_g.27495.CDS.1121,0.0,-102.49337426534078
translation_743719.3.peg.1122,0.0,-3.383252695727985e-33
transcription_TU_743719.3.peg.1122,0.0,2.073256658420119e-32
translation_g.27495.CDS.1124,0.0,-8.753132778625956e-33
transcription_TU_g.27495.CDS.1124,0.0,-73.52457656518025
translation_g.27495.CDS.1148,0.0,-2.568425865175409e-33
transcription_TU_g.27495.CDS.1148,0.0,-17.612763027705522
translation_g.27495.CDS.1154,0.0,3.3237659796265384e-32
transcription_TU_g.27495.CDS.1154,0.0,-1.672036060553576e-32
translation_g.27495.CDS.1161,0.0,-1.44302303983568e-33
transcription_TU_g.27495.CDS.1161,0.0,7.734588885740639e-34
translation_g.27495.CDS.1162,0.0,6.803646952528783e-33
transcription_TU_g.27495.CDS.1162,0.0,-48.25462162607698
translation_g.27495.CDS.1163,0.0,3.5377211509492765e-33
transcription_TU_g.27495.CDS.1163,0.0,-1.495171516080557e-32
translation_g.27495.CDS.1164,0.0,-3.151541128655621e-33
transcription_TU_g.27495.CDS.1164,0.0,-27.189008907033696
translation_g.27495.CDS.1166,0.0,9.289483365038414e-33
transcription_TU_g.27495.CDS.1166,0.0,2.6182257210030966e-33
translation_g.27495.CDS.1174,3.751606843932722e-07,-5.0498656229381184e-33
transcription_TU_g.27495.CDS.1174,3.9010929856466614e-09,-2.608815251212411e-32
translation_g.27495.CDS.1194,0.0,6.1405263017036264e-33
transcription_TU_g.27495.CDS.1194,0.0,-54.40465572306652
translation_g.27495.CDS.1199,8.764521660992585e-09,-1.7342724730620208e-32
transcription_TU_g.27495.CDS.1199,9.113751892616913e-11,-4.387733132302738e-32
translation_g.27495.CDS.1200,0.0,9.291936970384563e-33
transcription_TU_g.27495.CDS.1200,0.0,-44.89655878221921
translation_g.27495.CDS.1205,0.0,3.5425664024251575e-33
transcription_TU_g.27495.CDS.1205,0.0,-53.084594533949634
translation_g.27495.CDS.1210,4.0007528182337e-05,-4.397482687403815e-34
transcription_TU_g.27495.CDS.1210,4.160166404898874e-07,1.1668220116319288e-33
translation_g.27495.CDS.1212,5.917783287694001e-06,4.6079489119644635e-33
transcription_TU_g.27495.CDS.1212,6.15358267392427e-08,7.678148058764591e-33
translation_g.27495.CDS.1218,0.0,-1.7867770564407498e-33
transcription_TU_g.27495.CDS.1218,0.0,2.133850166566853e-34
translation_g.27495.CDS.1220,0.0,-4.558507525396801e-33
transcription_TU_g.27495.CDS.1220,0.0,-47.89957535754585
translation_g.27495.CDS.1224,3.7400354228884694e-11,1.5479011241874155e-33
transcription_TU_g.27495.CDS.1224,3.8890604909457044e-13,2.102609752016989e-32
translation_g.27495.CDS.1238,7.161164376674142e-06,1.4561783912220933e-33
transcription_TU_g.27495.CDS.1238,7.44650739831288e-08,1.2707716731081718e-32
translation_g.27495.CDS.1243,0.0,-6.567289041984911e-33
transcription_TU_g.27495.CDS.1243,0.0,-36.045302831600154
translation_g.27495.CDS.1247,0.0,-1.1419882733744295e-33
transcription_TU_g.27495.CDS.1247,0.0,-45.358372331323885
translation_g.27495.CDS.1257,0.0,9.118704743722416e-34
transcription_TU_g.27495.CDS.1257,0.0,-3.386099832286824e-32
translation_g.27495.CDS.1269,0.0,2.3846058827039134e-33
transcription_TU_g.27495.CDS.1269,0.0,-45.590444264265976
translation_g.27495.CDS.1292,1.3634043988481128e-08,1.992314905913515e-34
transcription_TU_g.27495.CDS.1292,1.4177304707576015e-10,-6.912901378998074e-34
translation_g.27495.CDS.1294,1.347702624759756e-07,-3.208494538812469e-33
transcription_TU_g.27495.CDS.1294,1.4014030453885598e-09,2.2972931276243836e-33
translation_g.27495.CDS.1296,0.0,9.470095570784975e-33
transcription_TU_g.27495.CDS.1296,0.0,3.5117125487940763e-32
translation_g.27495.CDS.1309,3.450717386530147e-08,6.0655961548256935e-33
transcription_TU_g.27495.CDS.1309,3.5882143177695794e-10,-4.2301378579472436e-33
translation_g.27495.CDS.1311,0.0,-6.543325218839871e-33
transcription_TU_g.27495.CDS.1311,0.0,6.3420663821828e-33
translation_743719.3.peg.1318,0.0,-2.4972311555003147e-33
transcription_TU_743719.3.peg.1318,0.0,8.740501304520778e-34
translation_g.27495.CDS.1320,0.0,-3.570998204512804e-33
transcription_TU_g.27495.CDS.1320,0.0,-3.625527669397674e-33
translation_g.27495.CDS.1333,7.67878432901258e-09,3.7492506494017824e-33
transcription_TU_g.27495.CDS.1333,7.984752382209293e-11,-1.7029148068418032e-32
translation_g.27495.CDS.1334,0.0,-2.7339898806480032e-33
transcription_TU_g.27495.CDS.1334,0.0,-23.640784955584106
translation_g.27495.CDS.1338,0.0,5.770921625394281e-34
transcription_TU_g.27495.CDS.1338,0.0,-40.49020341471556
translation_g.27495.CDS.1346,0.0,1.1484113628614298e-32
transcription_TU_g.27495.CDS.1346,0.0,-76.92209532168893
translation_g.27495.CDS.1347,0.0,2.919804154918849e-34
transcription_TU_g.27495.CDS.1347,0.0,3.3539303795827344e-33
translation_g.27495.CDS.1368,0.0,-7.902673564574218e-33
transcription_TU_g.27495.CDS.1368,0.0,-54.59950901436771
translation_g.27495.CDS.1378,0.0,3.0873031025057147e-32
transcription_TU_g.27495.CDS.1378,0.0,-59.89617163320715
translation_g.27495.CDS.1383,0.0,-2.3256066943221374e-33
transcription_TU_g.27495.CDS.1383,0.0,-5.032904733031892e-33
translation_g.27495.CDS.1388,0.0,-7.503527132082165e-33
transcription_TU_g.27495.CDS.1388,0.0,-42.76026276852595
translation_g.27495.CDS.1393,4.2110711288191026e-06,1.2962790742942479e-32
transcription_TU_g.27495.CDS.1393,4.378865037327449e-08,-5.727643356451557e-33
translation_g.27495.CDS.1401,0.0,-2.579518116346862e-34
transcription_TU_g.27495.CDS.1401,0.0,-56.19682347909177
translation_g.27495.CDS.1405,0.0,-3.4273644131549086e-34
transcription_TU_g.27495.CDS.1405,0.0,-30.936165352053777
translation_g.27495.CDS.1406,0.0,4.983839248251797e-32
transcription_TU_g.27495.CDS.1406,0.0,-4.572174871229973e-32
translation_g.27495.CDS.1410,6.402967745209423e-08,-1.7132867644607728e-33
transcription_TU_g.27495.CDS.1410,6.658099741596017e-10,-1.861287764093963e-33
translation_g.27495.CDS.1413,3.741064498010918e-09,-4.347623154381922e-33
transcription_TU_g.27495.CDS.1413,3.890130570489988e-11,2.0850954707080563e-33
translation_g.27495.CDS.1419,0.0,-2.2480390400759028e-32
transcription_TU_g.27495.CDS.1419,0.0,-101.67866507976481
translation_743719.3.peg.1425,0.0,1.8343198051677404e-33
transcription_TU_743719.3.peg.1425,0.0,-2.199443385829579e-32
translation_g.27495.CDS.1428,0.0,7.366514093006451e-33
transcription_TU_g.27495.CDS.1428,0.0,1.1472071030274262e-32
translation_g.27495.CDS.1431,0.0,-2.240159818552062e-33
transcription_TU_g.27495.CDS.1431,0.0,-74.18697869567558
translation_g.27495.CDS.1433,0.0,-2.705318830561282e-33
transcription_TU_g.27495.CDS.1433,0.0,-49.81631274823648
translation_g.27495.CDS.1446,0.0,-1.0438787212514427e-33
transcription_TU_g.27495.CDS.1446,0.0,4.085777648251133e-34
translation_g.27495.CDS.1453,0.0,2.814772754674612e-32
transcription_TU_g.27495.CDS.1453,0.0,1.7339641276823086e-32
translation_743719.3.peg.1453,0.0,1.4132266934152242e-34
transcription_TU_743719.3.peg.1453,0.0,-8.172788061090013e-33
translation_g.27495.CDS.1461,0.0,-5.525441142516544e-34
transcription_TU_g.27495.CDS.1461,0.0,-75.54500099969493
translation_g.27495.CDS.1462,0.0,-2.7705337419599195e-34
transcription_TU_g.27495.CDS.1462,0.0,-51.72143574204816
translation_g.27495.CDS.1465,1.146200168083028e-07,1.5124318748941804e-33
transcription_TU_g.27495.CDS.1465,1.1918715424797621e-09,-2.1126999676860644e-32
translation_743719.3.peg.1476,0.0,4.778348828575657e-34
transcription_TU_743719.3.peg.1476,0.0,-7.093622467643854e-34
translation_g.27495.CDS.1481,0.0,-4.307187131747395e-33
transcription_TU_g.27495.CDS.1481,0.0,-2.2661001787318288e-33
translation_g.27495.CDS.1488,0.0,5.839116866632821e-33
transcription_TU_g.27495.CDS.1488,0.0,4.0038227845027593e-32
translation_g.27495.CDS.1508,0.0,2.0030736068837615e-32
transcription_TU_g.27495.CDS.1508,0.0,-58.503409807934005
translation_g.27495.CDS.1526,3.0715137316050325e-09,3.861245366200136e-33
transcription_TU_g.27495.CDS.1526,3.193900952883717e-11,2.0906154004345177e-32
translation_g.27495.CDS.1528,0.0,5.7557339737663544e-34
transcription_TU_g.27495.CDS.1528,0.0,-39.26744021944393
translation_g.27495.CDS.1529,0.0,-8.577291571109083e-33
transcription_TU_g.27495.CDS.1529,0.0,-50.67644582022498
translation_g.27495.CDS.1534,0.0,2.458297421342854e-33
transcription_TU_g.27495.CDS.1534,0.0,-28.158685750707328
translation_743719.3.peg.1535,0.0,-3.796480622653201e-33
transcription_TU_743719.3.peg.1535,0.0,1.2848694229402066e-32
translation_g.27495.CDS.1537,3.7400354228884694e-11,-1.0532741644234197e-33
transcription_TU_g.27495.CDS.1537,3.8890604909457044e-13,9.702363737294984e-33
translation_g.27495.CDS.1540,0.0,5.453992779697012e-33
transcription_TU_g.27495.CDS.1540,0.0,-79.70467605436048
translation_g.27495.CDS.1542,0.0,2.6355071226908486e-32
transcription_TU_g.27495.CDS.1542,0.0,1.7796057839304384e-32
translation_g.27495.CDS.1543,3.8728912878119236e-08,3.212701812625955e-32
transcription_TU_g.27495.CDS.1543,4.027210117043412e-10,1.468947021789727e-32
translation_743719.3.peg.1544,2.4371377832548646e-08,-2.4972311555003147e-33
transcription_TU_743719.3.peg.1544,2.5342477255275277e-10,-1.527168459514221e-32
translation_g.27495.CDS.1546,0.0,-3.77924093918267e-33
transcription_TU_g.27495.CDS.1546,0.0,-20.344639950784067
translation_g.27495.CDS.1547,0.0,9.085295431180634e-34
transcription_TU_g.27495.CDS.1547,0.0,-32.71711852988974
translation_743719.3.peg.1560,1.2042559981580341e-05,-2.7186151784870186e-33
transcription_TU_743719.3.peg.1560,1.2522406592084452e-07,8.990753625130442e-33
translation_g.27495.CDS.1568,4.00063951464829e-05,5.909399868709209e-33
transcription_TU_g.27495.CDS.1568,4.160048586630415e-07,9.259814558007723e-33
translation_g.27495.CDS.1573,0.0,5.138125826004423e-33
transcription_TU_g.27495.CDS.1573,0.0,-33.61504854093448
translation_g.27495.CDS.1579,0.0,-6.827022954539796e-33
transcription_TU_g.27495.CDS.1579,0.0,-57.74671047756549
translation_g.27495.CDS.1582,0.0,-2.4005335449677365e-33
transcription_TU_g.27495.CDS.1582,0.0,-27.07659618810896
translation_g.27495.CDS.1583,0.0,-1.758888646442218e-33
transcription_TU_g.27495.CDS.1583,0.0,-60.457115432685974
translation_g.27495.CDS.1589,0.0,5.9995319716610056e-33
transcription_TU_g.27495.CDS.1589,0.0,-15.810804424400777
translation_g.27495.CDS.1599,0.0,-4.467017593313316e-33
transcription_TU_g.27495.CDS.1599,0.0,-23.095692129155786
translation_g.27495.CDS.1600,5.772569254642259e-29,3.9866634434808e-32
transcription_TU_g.27495.CDS.1600,6.00258245739791e-31,-2.66402026941173e-32
translation_g.27495.CDS.1604,3.7400354228884694e-11,-5.170926322089222e-34
transcription_TU_g.27495.CDS.1604,3.8890604909457044e-13,1.4251174260665496e-33
translation_g.27495.CDS.1605,0.0,3.821293993928435e-33
transcription_TU_g.27495.CDS.1605,0.0,-20.047107279097087
translation_743719.3.peg.1606,0.0,1.624528933694177e-33
transcription_TU_743719.3.peg.1606,0.0,-33.202042697122934
translation_743719.3.peg.1607,8.467278124851715e-06,-8.778215740568442e-33
transcription_TU_743719.3.peg.1607,8.804664421006375e-08,-1.5646413179610998e-32
translation_g.27495.CDS.1614,0.0,-5.969386597544822e-34
transcription_TU_g.27495.CDS.1614,0.0,4.449562738444818e-33
translation_g.27495.CDS.1615,0.0,2.1804928155410846e-32
transcription_TU_g.27495.CDS.1615,0.0,-8.049911697759673e-32
translation_g.27495.CDS.1621,3.3091789942794175e-07,1.9843797150747773e-32
transcription_TU_g.27495.CDS.1621,3.441036201250788e-09,-3.368578786706254e-33
translation_g.27495.CDS.1624,0.0,1.5952325821466506e-32
transcription_TU_g.27495.CDS.1624,0.0,7.053546658667486e-33
translation_743719.3.peg.1624,4.57396637423905e-06,1.3158012031963106e-32
transcription_TU_743719.3.peg.1624,4.7562201694948295e-08,-5.3182328055955635e-34
translation_g.27495.CDS.1632,0.0,6.244935420460645e-32
transcription_TU_g.27495.CDS.1632,0.0,-64.4369172935127
translation_g.27495.CDS.1641,0.0,-2.30213265492895e-33
transcription_TU_g.27495.CDS.1641,0.0,-49.350624216927585
translation_g.27495.CDS.1643,0.0,1.1581931982679086e-33
transcription_TU_g.27495.CDS.1643,0.0,2.181492564409268e-32
translation_g.27495.CDS.1648,7.745782575623856e-08,-1.9407534871434607e-32
transcription_TU_g.27495.CDS.1648,8.054420234086834e-10,-1.6085891867179206e-32
translation_g.27495.CDS.1656,0.0,-1.905742908866858e-33
transcription_TU_g.27495.CDS.1656,0.0,-34.10122568341099
