,fluxes,reduced_costs
GLYGLNabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0015916116718836392
GLYGLNabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-0.0015937988346092855
GLYGLNabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0015914433945638583
GLYGLNabc_FWD_g.28045.CDS.685-MONOMER,0.0,-0.0015939671119290664
GLYGLNabc_REV_g.28045.CDS.844-MONOMER,0.0,0.001591368405110833
GLYGLNabc_FWD_g.28045.CDS.844-MONOMER,0.0,-0.0015940421013820917
GLYGLNabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.001591527713585717
GLYGLNabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-0.0015938827929072078
GLYGLNabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0015917116437315657
GLYGLNabc_FWD_g.28045.CDS.334-MONOMER,0.0,-0.001593698862761359
GLYGLNabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0015914572537513406
GLYGLNabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-0.0015939532527415841
GLYGLNabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0015912452242432418
GLYGLNabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-0.0015941652822496829
GLYGLNabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0015909762190923528
GLYGLNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-0.001594434287400572
GLYGLU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYGLU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYGLU1c_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYGLU1c_FWD_g.28045.CDS.1644-MONOMER,3.1319572855194958e-24,2.2424718084097973e-36
GLYGLU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYGLU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYGLUabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
GLYGLUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
GLYGLUabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
GLYGLUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
GLYGLUabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
GLYGLUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
GLYGLUabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
GLYGLUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
GLYGLUabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
GLYGLUabc_FWD_g.28045.CDS.334-MONOMER,3.1319572855194958e-24,-5.984867746603199e-37
GLYGLUabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
GLYGLUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
GLYGLUabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
GLYGLUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
GLYGLUabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
GLYGLUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
GLYLEUHYDROc_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYLEUHYDROc_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYLEUHYDROc_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYLEUHYDROc_FWD_g.28045.CDS.1644-MONOMER,0.0,1.0965690914190936e-36
GLYLEUHYDROc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYLEUHYDROc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.334-MONOMER,0.0,1.052417662143757e-36
GLYLEUPEPT1tc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
GLYLEUPEPT1tc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
GLYLEUPEPT1tc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
GLYMET1c_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYMET1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYMET1c_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYMET1c_FWD_g.28045.CDS.1644-MONOMER,6.47354300856914e-35,1.2597724414425135e-36
GLYMET1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYMET1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYMETabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
GLYMETabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
GLYMETabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
GLYMETabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
GLYMETabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
GLYMETabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
GLYMETabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
GLYMETabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
GLYMETabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
GLYMETabc_FWD_g.28045.CDS.334-MONOMER,0.0,1.0711211456588834e-36
GLYMETabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
GLYMETabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
GLYMETabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
GLYMETabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
GLYMETabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
GLYMETabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
GLYOX_REV_g.28045.CDS.68-MONOMER,0.0,-5.1300061222843794e-09
GLYOX_FWD_g.28045.CDS.68-MONOMER,0.0,-1.913609739170393e-07
GLYOX_REV_g.28045.CDS.1636-MONOMER,0.0,1.8623096779475493e-07
GLYOX_FWD_g.28045.CDS.1636-MONOMER,0.0,-4.655344074412254e-37
GLYPHEHYc_REV_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYPHEHYc_FWD_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYPHEHYc_REV_g.28045.CDS.1644-MONOMER,2.2212720779741602e-23,-8.170617012581568e-37
GLYPHEHYc_FWD_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYPHEHYc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYPHEHYc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYPHEabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0015916116718836392
GLYPHEabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-0.0015937988346092855
GLYPHEabc_REV_g.28045.CDS.685-MONOMER,0.0,0.0015914433945638583
GLYPHEabc_FWD_g.28045.CDS.685-MONOMER,0.0,-0.0015939671119290664
GLYPHEabc_REV_g.28045.CDS.844-MONOMER,0.0,0.001591368405110833
GLYPHEabc_FWD_g.28045.CDS.844-MONOMER,0.0,-0.0015940421013820917
GLYPHEabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.001591527713585717
GLYPHEabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-0.0015938827929072078
GLYPHEabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0015917116437315657
GLYPHEabc_FWD_g.28045.CDS.334-MONOMER,0.0,-0.001593698862761359
GLYPHEabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0015914572537513406
GLYPHEabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-0.0015939532527415841
GLYPHEabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0015912452242432418
GLYPHEabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-0.0015941652822496829
GLYPHEabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0015909762190923528
GLYPHEabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-0.001594434287400572
GLYPROPRO1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYPROPRO1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYPROPRO1c_REV_g.28045.CDS.1644-MONOMER,-1.5237717463279581e-33,-1.8067775608888972e-39
GLYPROPRO1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYPROPRO1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYPROPRO1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYPROabc_REV_g.28045.CDS.1852-MONOMER,0.0,0.0015930666045251602
GLYPROabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-0.0015952537672508063
GLYPROabc_REV_g.28045.CDS.685-MONOMER,0.0,0.001592898327205379
GLYPROabc_FWD_g.28045.CDS.685-MONOMER,0.0,-0.0015954220445705872
GLYPROabc_REV_g.28045.CDS.844-MONOMER,0.0,0.0015928233377523538
GLYPROabc_FWD_g.28045.CDS.844-MONOMER,0.0,-0.0015954970340236125
GLYPROabc_REV_g.28045.CDS.1229-MONOMER,0.0,0.0015929826462272377
GLYPROabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-0.0015953377255487286
GLYPROabc_REV_g.28045.CDS.334-MONOMER,0.0,0.0015931665763730864
GLYPROabc_FWD_g.28045.CDS.334-MONOMER,0.0,-0.0015951537954028798
GLYPROabc_REV_g.28045.CDS.1356-MONOMER,0.0,0.0015929121863928614
GLYPROabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-0.001595408185383105
GLYPROabc_REV_g.28045.CDS.1279-MONOMER,0.0,0.0015927001568847626
GLYPROabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-0.0015956202148912036
GLYPROabc_REV_g.28045.CDS.1074-MONOMER,0.0,0.0015924311517338736
GLYPROabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-0.0015958892200420927
GLYTYR1c_REV_g.28045.CDS.1714-MONOMER,0.0,-2.6926466400357952e-06
GLYTYR1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.3377760151803097e-06
GLYTYR1c_REV_g.28045.CDS.1644-MONOMER,0.0,-1.3548706248554854e-06
GLYTYR1c_FWD_g.28045.CDS.1644-MONOMER,3.593961395787137e-24,-2.975139944266469e-36
GLYTYR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.7810127306058011e-06
GLYTYR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-4.2614210575031564e-07
GLYTYRabc_REV_g.28045.CDS.1852-MONOMER,0.0,-2.087190877719877e-06
GLYTYRabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.997184792632802e-08
GLYTYRabc_REV_g.28045.CDS.685-MONOMER,0.0,-2.2554681975007934e-06
GLYTYRabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.6824916770724417e-07
GLYTYRabc_REV_g.28045.CDS.844-MONOMER,0.0,-2.3304576505260264e-06
GLYTYRabc_FWD_g.28045.CDS.844-MONOMER,0.0,-3.4323862073247727e-07
GLYTYRabc_REV_g.28045.CDS.1229-MONOMER,0.0,-2.1711491756421984e-06
GLYTYRabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.8393014584864917e-07
GLYTYRabc_REV_g.28045.CDS.334-MONOMER,0.0,-1.9872190297935493e-06
GLYTYRabc_FWD_g.28045.CDS.334-MONOMER,3.5939613955705935e-24,-1.4332907348199217e-36
GLYTYRabc_REV_g.28045.CDS.1356-MONOMER,0.0,-2.241609010018459e-06
GLYTYRabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5438998022490977e-07
GLYTYRabc_REV_g.28045.CDS.1279-MONOMER,0.0,-2.453638518117298e-06
GLYTYRabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-4.6641948832374876e-07
GLYTYRabc_REV_g.28045.CDS.1074-MONOMER,0.0,-2.722643669006382e-06
GLYTYRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-7.354246392128325e-07
GLYt2r_REV_g.28045.CDS.1599-MONOMER,0.0,-4.051476426023107e-06
GLYt2r_FWD_g.28045.CDS.1599-MONOMER,2.0,1.2818919105638934e-36
GLYt2r_REV_g.28045.CDS.1681-MONOMER,0.0,-4.103153366039288e-06
GLYt2r_FWD_g.28045.CDS.1681-MONOMER,0.0,-5.167694001618078e-08
GLYt2r_REV_g.28045.CDS.1780-MONOMER,0.0,-4.08515258780735e-06
GLYt2r_FWD_g.28045.CDS.1780-MONOMER,0.0,-3.3676161784242526e-08
GLYt2r_REV_g.28045.CDS.119-MONOMER,0.0,-4.502060593562421e-06
GLYt2r_FWD_g.28045.CDS.119-MONOMER,0.0,-4.5058416753931337e-07
GMHEPAT_REV_CPLX_dummy,0.0,-2.379628916677087e-06
GMHEPAT_FWD_CPLX_dummy,0.027853908654784994,9.274431427324517e-36
GMHEPK_REV_CPLX_dummy,0.0,-2.379628916677087e-06
GMHEPK_FWD_CPLX_dummy,0.027853908654784994,1.0671597870130565e-35
GMHEPPA_REV_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.0,-9.549959973968101e-07
GMHEPPA_FWD_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.027853908654784994,-4.049714705949935e-36
GMPR_REV_g.28045.CDS.1864-MONOMER,0.0,-3.5472491217269214e-06
GMPR_FWD_g.28045.CDS.1864-MONOMER,3.9320699484562187e-23,-1.2199912130514286e-35
GMPS2_REV_883156.3.peg.1082-MONOMER,0.0,0.023058546890528116
GMPS2_FWD_883156.3.peg.1082-MONOMER,0.0,-0.02305954518421645
GND_REV_883156.3.peg.1417-MONOMER,0.0,-3.1397735481353743e-06
GND_FWD_883156.3.peg.1417-MONOMER,0.14898579,-2.182133493992876e-35
GND2_REV_g.28045.CDS.1512-MONOMER,0.0,-1.5039556554934368e-06
GND2_FWD_g.28045.CDS.1512-MONOMER,0.0,-2.2534142923966025e-06
GNK_REV_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.0,-4.871018409987298e-06
GNK_FWD_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.14898579,-8.546306142272477e-37
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-2.7604591680211087e-06
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.2899196970174271e-08
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-2.747559971050934e-06
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.00868771106377105,8.733542200145392e-36
GTHP_REV_g.28045.CDS.1821-MONOMER,0.0,-1.8026061163619834e-06
GTHP_FWD_g.28045.CDS.1821-MONOMER,0.0,-8.323917720818304e-37
GTHRDt2_REV_CPLX_dummy,0.0,-2.379628916677087e-06
GTHRDt2_FWD_CPLX_dummy,0.000862116950037401,1.9983925447717015e-40
GTPCI_REV_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0,-4.032356949151153e-06
GTPCI_FWD_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0025863508501122027,-1.0050857977458748e-35
GTPCII_REV_g.28045.CDS.1016-MONOMER,0.0,-4.1578973713856193e-07
GTPCII_FWD_g.28045.CDS.1016-MONOMER,0.0017242341703241264,-2.0501181495989783e-35
GTPCII_REV_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0,-1.1970071158639234e-06
GTPCII_FWD_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0,-7.812173787253616e-07
GTPCII2_REV_883156.3.peg.1789-MONOMER,0.0,-1.0446056456397495e-06
GTPCII2_FWD_883156.3.peg.1789-MONOMER,0.0,-6.288159085011876e-07
GTPCII2_REV_883156.3.peg.1258-MONOMER,0.0,-4.1578973713856193e-07
GTPCII2_FWD_883156.3.peg.1258-MONOMER,0.0,-3.289590413873663e-35
GTPDPK_REV_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,-2.136337595743085e-06
GTPDPK_FWD_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,-8.326168879799025e-36
GUAPRT_REV_g.28045.CDS.1923-MONOMER,0.0,-1.2675157244186941e-06
GUAPRT_FWD_g.28045.CDS.1923-MONOMER,0.01698689456388261,-1.4013205670195028e-35
GUAt2_REV_CPLX_dummy,0.0,0.0031831063234579386
GUAt2_FWD_CPLX_dummy,0.0,-0.003185485952374616
H2CO3D_REV_g.28045.CDS.890-MONOMER,0.0,-1.4444529853851494e-06
H2CO3D_FWD_g.28045.CDS.890-MONOMER,5.713969189716628e-10,9.70269400760137e-38
H2Ot_REV_CPLX_dummy,0.0,-2.379628916677087e-06
H2Ot_FWD_CPLX_dummy,10.0,-2.9176531153666844e-37
H2td_REV_CPLX_dummy,1.0,1.1750548163257605e-37
H2td_FWD_CPLX_dummy,0.0,-2.379628916677087e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.8221867486857764e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,9.500757581828775e-36
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.6828428164176222e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.242118101563356e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.2070546265739577e-06
HEMEti_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HEMEti_FWD_CPLX_dummy,0.000862116950037401,-4.384473243229113e-36
HEPK1_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HEPK1_FWD_CPLX_dummy,0.006963477163696248,-1.1787933246147609e-34
HEPK2_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HEPK2_FWD_CPLX_dummy,0.006963477163696248,5.51553736306241e-35
HEPT1_REV_g.28045.CDS.2054-MONOMER,0.0,-3.363953273932585e-06
HEPT1_FWD_g.28045.CDS.2054-MONOMER,0.006963477163696248,-4.529484906367675e-35
HEPT2_REV_g.28045.CDS.2060-MONOMER,0.0,-1.9575194106675782e-06
HEPT2_FWD_g.28045.CDS.2060-MONOMER,0.006963477163696248,6.089672551722655e-35
HEPT3_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HEPT3_FWD_CPLX_dummy,0.006963477163696248,-4.885602003596822e-35
HEPT4_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HEPT4_FWD_CPLX_dummy,0.006963477163696248,1.1326589308351818e-34
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-2.7604591680211087e-06
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.2899196970174271e-08
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-2.747559971050934e-06
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.001724233900074802,4.6457397465543646e-35
HETZK_REV_g.28045.CDS.1105-MONOMER,0.0,-3.1375873813428795e-06
HETZK_FWD_g.28045.CDS.1105-MONOMER,0.0,4.564620561206762e-36
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-2.7604591680211087e-06
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-1.2899196970174271e-08
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-2.747559971050934e-06
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.001724233900074802,-2.144554201217321e-35
HEXTT_REV_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-2.9287141953253394e-06
HEXTT_FWD_g.28045.CDS.604-MONOMER_mod_mg2(1),0.0,-1.8115422427440487e-07
HG2abc_REV_g.28045.CDS.1679-MONOMER,0.0,-2.5886243429866986e-06
HG2abc_FWD_g.28045.CDS.1679-MONOMER,0.0,-7.332622310969763e-07
HG2abc_REV_g.28045.CDS.2008-MONOMER,0.0,-1.855362111889722e-06
HG2abc_FWD_g.28045.CDS.2008-MONOMER,0.0,3.7442603981546975e-37
HG2abc_REV_g.28045.CDS.1173-MONOMER,0.0,-3.45623172580798e-06
HG2abc_FWD_g.28045.CDS.1173-MONOMER,0.0,-1.6008696139182578e-06
HISD_REV_g.28045.CDS.184-MONOMER,0.0,-3.535548178459255e-06
HISD_FWD_g.28045.CDS.184-MONOMER,1.9341097360142327,1.052522353532627e-37
HISTD_REV_883156.3.peg.409-MONOMER,0.0,-3.8223002696321425e-07
HISTD_FWD_883156.3.peg.409-MONOMER,0.0,-3.8206533833056986e-07
HISTD_REV_883156.3.peg.410-MONOMER,0.0,-1.6468863264436818e-10
HISTD_FWD_883156.3.peg.410-MONOMER,4.486937656855016e-24,-1.1309994102593787e-35
HISTD_REV_883156.3.peg.404-MONOMER,0.0,-1.514874179691617e-06
HISTD_FWD_883156.3.peg.404-MONOMER,0.0,-1.5147094910589727e-06
HISTDOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-3.6852292514078195e-06
HISTDOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),-4.486937656850451e-24,-5.156045238009969e-35
HISTLOX_REV_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-8.234431632218409e-11
HISTLOX_FWD_g.28045.CDS.492-MONOMER_mod_mn2(1),0.0,-3.6851469070914974e-06
HISTP_REV_883156.3.peg.401-MONOMER,0.0,-1.7322119075240904e-06
HISTP_FWD_883156.3.peg.401-MONOMER,4.240690742137946e-36,-6.33286468299897e-37
HISt2r_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HISt2r_FWD_CPLX_dummy,1.9705581453312357,-2.3385851851210958e-37
HMBS_REV_g.28045.CDS.1753-MONOMER_mod_dpm(1),0.0,-8.146237309166691e-07
HMBS_FWD_g.28045.CDS.1753-MONOMER_mod_dpm(1),0.0,-3.418966152998387e-34
HMPK1_REV_883156.3.peg.1776-MONOMER,0.0,-1.7797012416978855e-06
HMPK1_FWD_883156.3.peg.1776-MONOMER,0.0,-7.286084838521852e-36
HPPK_REV_g.28045.CDS.1773-MONOMER_mod_mg2(1),0.0,0.023059872297586256
HPPK_FWD_g.28045.CDS.1773-MONOMER_mod_mg2(1),0.0,-0.02306217596808584
HPPK2_REV_883156.3.peg.1449-MONOMER,0.0,0.02305930619589493
HPPK2_FWD_883156.3.peg.1449-MONOMER,0.0,-0.02306019523664208
HSDx_REV_883156.3.peg.1805-MONOMER,-3.5183840649286814e-35,2.6946287511729957e-35
HSDx_FWD_883156.3.peg.1805-MONOMER,0.0,-3.1019303239767818e-06
HSDy_REV_883156.3.peg.1805-MONOMER,0.0,-1.94461609251927e-06
HSDy_FWD_883156.3.peg.1805-MONOMER,0.0,-1.1573142314575117e-06
HSERTA_REV_g.28045.CDS.1430-MONOMER,63.0065140608501,-4.6706891586841456e-36
HSERTA_FWD_g.28045.CDS.1430-MONOMER,63.0065140608501,4.6706891586841456e-36
HSK_REV_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.417635532799766e-06
HSK_FWD_883156.3.peg.1806-MONOMER_mod_k(1)_mod_mg2(1),3.8854837133015003e-35,1.3832508357978558e-36
HSST_REV_883156.3.peg.1123-MONOMER,0.0,3.496328866255475e-07
HSST_FWD_883156.3.peg.1123-MONOMER,-2.6531784131916073e-23,2.1169501426273487e-35
HSTPTr_REV_883156.3.peg.411-MONOMER_mod_pydx5p(1),1.0366452866571954e-35,1.3448874484529e-36
HSTPTr_FWD_883156.3.peg.411-MONOMER_mod_pydx5p(1),0.0,-3.282622732831567e-06
HXAND_REV_g.28045.CDS.1589-MONOMER,0.0,0.0044783421662140475
HXAND_FWD_g.28045.CDS.1589-MONOMER,0.0,-0.004479493630721773
HXAND_REV_g.28045.CDS.1540-MONOMER,0.0,0.004478540450654398
HXAND_FWD_g.28045.CDS.1540-MONOMER,0.0,-0.004479295346281422
HXPRT_REV_g.28045.CDS.1923-MONOMER,0.0,0.004471451239292903
HXPRT_FWD_g.28045.CDS.1923-MONOMER,0.0,-0.004472718755017322
HYD1_REV_CPLX_HYD1-0,0.0,-5.119909720336633e-06
HYD1_FWD_CPLX_HYD1-0,1.0,-1.2444530258806663e-34
HYD1_REV_g.28045.CDS.445-MONOMER,0.0,-5.186783403480654e-06
HYD1_FWD_g.28045.CDS.445-MONOMER,0.0,-6.687368314402012e-08
HYD2_REV_CPLX_HYD1-0,0.0,-5.119909720336633e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-1.7662796895373748e-35
HYD3_REV_CPLX_HYD1-0,0.0,0.005759653675319279
HYD3_FWD_CPLX_HYD1-0,0.0,-0.005764773585039616
HYD4_REV_CPLX_dummy,0.0,-2.379628916677087e-06
HYD4_FWD_CPLX_dummy,1.7211382553746216e-34,1.644202435973044e-39
HYXNt_REV_g.28045.CDS.958-MONOMER,3.932069948456197e-23,0.0
HYXNt_FWD_g.28045.CDS.958-MONOMER,0.0,-5.293663758087223e-06
IBCOATA_REV_g.28045.CDS.901-MONOMER,0.0,-3.135787024677081e-06
IBCOATA_FWD_g.28045.CDS.901-MONOMER,0.0,2.1806465889369184e-35
ICHORS_REV_CPLX_dummy,0.0,-2.379628916677087e-06
ICHORS_FWD_CPLX_dummy,0.001724233900074802,-9.357535550235874e-36
IG3PS_REV_883156.3.peg.406-MONOMER,0.0,0.03189002358661096
IG3PS_FWD_883156.3.peg.406-MONOMER,0.0,-0.03189229401103017
