,fluxes,reduced_costs
transcription_TU_1212545.3.peg.377,0.0,-2.8867609725772906e-33
translation_g.25560.CDS.381,5.412148522750952e-07,7.805857435318247e-33
transcription_TU_g.25560.CDS.381,6.9852123622641e-09,-3.797579422091233e-33
translation_g.25560.CDS.382,0.0,1.0273995462035398e-33
transcription_TU_g.25560.CDS.382,0.0,-27.280337600467067
translation_g.25560.CDS.387,0.0,6.307635123006432e-33
transcription_TU_g.25560.CDS.387,0.0,-19.227252684983256
translation_g.25560.CDS.391,2.0018821095108373e-28,-9.264518733774488e-33
transcription_TU_g.25560.CDS.391,0.0,-21.55382751234964
translation_g.25560.CDS.394,1.7695001372957753e-05,-4.722311130934367e-34
transcription_TU_g.25560.CDS.394,2.2838128299893386e-07,-1.237882816609667e-33
translation_g.25560.CDS.403,2.4895029020796107e-06,1.127743240322072e-33
transcription_TU_g.25560.CDS.403,3.213087441040845e-08,3.205165946115403e-32
translation_g.25560.CDS.407,1.7695001372957753e-05,2.951831815200136e-33
transcription_TU_g.25560.CDS.407,2.2838128299893386e-07,-1.816138638125151e-33
translation_g.25560.CDS.411,0.0,2.7110726020455284e-32
transcription_TU_g.25560.CDS.411,0.0,1.0958048677167338e-33
translation_g.25560.CDS.412,0.0,-6.836035805173276e-33
transcription_TU_g.25560.CDS.412,0.0,-7.042278349490672e-34
translation_g.25560.CDS.414,5.617396288864935e-07,-1.3018150580994819e-31
transcription_TU_g.25560.CDS.414,7.250116258962364e-09,4.226390795109339e-32
translation_1212545.3.peg.414,0.0,-9.022584775539182e-33
transcription_TU_1212545.3.peg.414,0.0,-44.3961603382362
translation_1212545.3.peg.415,0.0,-1.627257015426783e-32
transcription_TU_1212545.3.peg.415,0.0,-46.85694728984197
translation_g.25560.CDS.420,0.0,9.894510363484965e-33
transcription_TU_g.25560.CDS.420,0.0,-9.825095273954376e-33
translation_g.25560.CDS.436,0.0,3.9679950687809725e-33
transcription_TU_g.25560.CDS.436,0.0,9.853638781192806e-33
translation_1212545.3.peg.436,6.639059792521847e-07,-5.176722977287873e-33
transcription_TU_1212545.3.peg.436,8.568730577438398e-09,-2.587827035708861e-33
translation_g.25560.CDS.444,0.0,1.0134854261146985e-33
transcription_TU_g.25560.CDS.444,0.0,-10.390282022417265
translation_g.25560.CDS.446,7.084102413420767e-08,1.360182555784529e-32
transcription_TU_g.25560.CDS.446,9.143126716821766e-10,2.2897912009463298e-33
translation_g.25560.CDS.450,0.0,-4.608297326258754e-33
transcription_TU_g.25560.CDS.450,0.0,-38.16670310990974
translation_g.25560.CDS.454,0.0,-7.77298194905511e-34
transcription_TU_g.25560.CDS.454,0.0,-6.108048955035528e-33
translation_g.25560.CDS.456,-3.0035551224764e-30,2.6289323709118036e-32
transcription_TU_g.25560.CDS.456,-3.8765511116460646e-32,-3.1113583668346564e-32
translation_g.25560.CDS.459,0.0,1.2718492651967257e-32
transcription_TU_g.25560.CDS.459,0.0,-1.1740550711588155e-32
translation_g.25560.CDS.462,0.0,3.980235712873845e-34
transcription_TU_g.25560.CDS.462,0.0,2.312548039891342e-33
translation_g.25560.CDS.466,0.0,1.8859005357555662e-33
transcription_TU_g.25560.CDS.466,0.0,4.730883813741933e-33
translation_g.25560.CDS.467,0.0,9.73154149442995e-33
transcription_TU_g.25560.CDS.467,0.0,2.059336765091801e-32
translation_g.25560.CDS.468,0.0,3.9014013342375024e-33
transcription_TU_g.25560.CDS.468,0.0,-38.1807083041004
translation_g.25560.CDS.469,0.0,1.4593805354488094e-33
transcription_TU_g.25560.CDS.469,0.0,-20.79874795176006
translation_g.25560.CDS.471,0.0,1.8910419087002823e-32
transcription_TU_g.25560.CDS.471,0.0,-1.7288596449643367e-32
translation_g.25560.CDS.474,6.915090061766492e-08,8.387701171659618e-33
transcription_TU_g.25560.CDS.474,8.924990210924348e-10,-3.54750788412742e-33
translation_g.25560.CDS.476,0.0,-4.121578269190504e-33
transcription_TU_g.25560.CDS.476,0.0,-32.55644632510128
translation_g.25560.CDS.478,0.0,1.925306358335877e-33
transcription_TU_g.25560.CDS.478,0.0,-1.5112381168198662e-33
translation_1212545.3.peg.481,2.2345581217238411e-07,1.1728494623264807e-33
transcription_TU_1212545.3.peg.481,2.8840418828951797e-09,-4.3274718264301335e-33
translation_g.25560.CDS.489,0.0,1.911067801475217e-33
transcription_TU_g.25560.CDS.489,0.0,-24.211288032427387
translation_g.25560.CDS.499,0.0,3.5156930775309606e-33
transcription_TU_g.25560.CDS.499,0.0,-16.758874315677886
translation_g.25560.CDS.506,0.0,6.292039198727837e-33
transcription_TU_g.25560.CDS.506,0.0,-20.369180329529478
translation_g.25560.CDS.508,1.7695001372957753e-05,-2.296057749517268e-34
transcription_TU_g.25560.CDS.508,2.2838128299893386e-07,4.876152061201163e-33
translation_1212545.3.peg.509,0.0,3.0520913311879117e-33
transcription_TU_1212545.3.peg.509,0.0,-23.908288436120564
translation_g.25560.CDS.514,2.4907817246158223e-09,3.02467747108718e-33
transcription_TU_g.25560.CDS.514,3.214737958751425e-11,2.091551312504669e-33
translation_g.25560.CDS.516,2.390736159457526e-09,-1.774804769969848e-33
transcription_TU_g.25560.CDS.516,3.0856137272940415e-11,-3.60184618990597e-33
translation_g.25560.CDS.525,0.0,2.5791642863898766e-33
transcription_TU_g.25560.CDS.525,0.0,-25.09873718128121
translation_g.25560.CDS.527,3.074340493076288e-07,-4.189732659584197e-33
transcription_TU_g.25560.CDS.527,3.967910549345024e-09,3.6906778174620633e-34
translation_g.25560.CDS.536,0.0,-7.000424828361388e-33
transcription_TU_g.25560.CDS.536,0.0,-25.252036277732486
translation_g.25560.CDS.537,5.623900943617094e-07,-1.454479755602076e-32
transcription_TU_g.25560.CDS.537,7.258511519106472e-09,-2.683670933493146e-32
translation_g.25560.CDS.539,1.7695001372957753e-05,-1.1789090241130452e-33
transcription_TU_g.25560.CDS.539,2.2838128299893386e-07,5.488639861929664e-33
translation_g.25560.CDS.540,0.0,-1.1489524389419275e-33
transcription_TU_g.25560.CDS.540,0.0,2.688705546630503e-33
translation_g.25560.CDS.542,0.0,1.9174819798679576e-33
transcription_TU_g.25560.CDS.542,0.0,-31.043107286039035
translation_g.25560.CDS.550,1.769380070530779e-05,1.2953044805029955e-33
transcription_TU_g.25560.CDS.550,2.2836578653117022e-07,-2.9948785344425526e-34
translation_g.25560.CDS.552,0.0,-1.2852666089504587e-33
transcription_TU_g.25560.CDS.552,0.0,-5.148959303925305e-33
translation_g.25560.CDS.554,4.6166326907766775e-07,4.301477276138471e-34
transcription_TU_g.25560.CDS.554,5.95847649193011e-09,-8.295021698873022e-33
translation_g.25560.CDS.557,0.0,3.0509878465224304e-32
transcription_TU_g.25560.CDS.557,0.0,-1.533126032199144e-32
translation_g.25560.CDS.558,6.541895605348035e-08,9.27482093823024e-34
transcription_TU_g.25560.CDS.558,8.443325208653197e-10,1.2901071716843556e-32
translation_g.25560.CDS.559,0.0,2.3322933955231166e-32
transcription_TU_g.25560.CDS.559,0.0,-41.14902379271788
translation_g.25560.CDS.560,2.4013352999229238e-09,-2.1367997179347458e-33
transcription_TU_g.25560.CDS.560,3.099293552726962e-11,2.297548618907787e-33
translation_g.25560.CDS.568,0.0,5.273313246546026e-33
transcription_TU_g.25560.CDS.568,0.0,-44.57430943107795
translation_1212545.3.peg.572,5.218103599186458e-07,8.088360359386986e-33
transcription_TU_1212545.3.peg.572,6.734767461644792e-09,-3.797579422091233e-33
translation_1212545.3.peg.573,3.338585227553521e-06,-8.763476053338769e-33
transcription_TU_1212545.3.peg.573,4.308959132578538e-08,4.4130525847893566e-33
translation_g.25560.CDS.574,1.709305247889203e-06,2.636487423993785e-33
transcription_TU_g.25560.CDS.574,2.206122041597193e-08,-7.925122917673766e-33
translation_1212545.3.peg.574,2.1021641619320936e-06,-4.1546102637629775e-33
transcription_TU_1212545.3.peg.574,2.7131670592019932e-08,2.1565889696443845e-32
translation_1212545.3.peg.576,0.0,1.8393982177216574e-33
transcription_TU_1212545.3.peg.576,0.0,-37.871427166934254
translation_g.25560.CDS.581,0.0,2.6213825385803707e-33
transcription_TU_g.25560.CDS.581,0.0,-5.552948572640988e-33
translation_g.25560.CDS.584,6.504654752159369e-10,6.350412431799325e-33
transcription_TU_g.25560.CDS.584,8.395260144107906e-12,8.002840124879653e-33
translation_g.25560.CDS.589,0.0,2.0290595285671622e-33
transcription_TU_g.25560.CDS.589,0.0,-2.2730358296061442e-33
translation_g.25560.CDS.591,0.0,6.988680968357203e-33
transcription_TU_g.25560.CDS.591,0.0,2.3212888088972406e-33
translation_g.25560.CDS.593,0.0,-5.889265182365197e-34
transcription_TU_g.25560.CDS.593,0.0,-25.282997200543342
translation_g.25560.CDS.595,1.769530153987024e-05,5.9237170465222714e-33
transcription_TU_g.25560.CDS.595,2.2838515711587477e-07,8.227880315976938e-33
translation_g.25560.CDS.599,0.0,-9.036792970206841e-33
transcription_TU_g.25560.CDS.599,0.0,4.498256827905474e-32
translation_g.25560.CDS.602,2.7141162651245153e-08,7.951970157819656e-34
transcription_TU_g.25560.CDS.602,3.502985627255714e-10,4.335039707929271e-33
translation_g.25560.CDS.603,0.0,1.9950279829807513e-32
transcription_TU_g.25560.CDS.603,0.0,9.980736983249888e-33
translation_g.25560.CDS.604,0.0,1.0007016243551543e-32
transcription_TU_g.25560.CDS.604,0.0,-8.979493714713363e-33
translation_g.25560.CDS.606,0.0,3.530825585749627e-33
transcription_TU_g.25560.CDS.606,0.0,-1.2763785538775485e-32
translation_g.25560.CDS.615,0.0,-5.34553559794162e-34
transcription_TU_g.25560.CDS.615,0.0,-23.59923315737176
translation_g.25560.CDS.617,7.750779749177383e-07,-8.292396483785082e-33
transcription_TU_g.25560.CDS.617,1.0003576637549616e-08,3.16336122189925e-33
translation_g.25560.CDS.623,1.7695001372957753e-05,7.575349308803546e-34
transcription_TU_g.25560.CDS.623,2.2838128299893386e-07,-2.5877695946693393e-35
translation_g.25560.CDS.624,4.621197769364128e-07,-7.842498924367634e-33
transcription_TU_g.25560.CDS.624,5.9643684299007185e-09,1.1740078792256194e-33
translation_g.25560.CDS.626,3.2649676577259546e-07,1.1373711112964775e-33
transcription_TU_g.25560.CDS.626,4.213944304977691e-09,-7.897307853768569e-33
translation_1212545.3.peg.632,0.0,-3.588681474546762e-33
transcription_TU_1212545.3.peg.632,0.0,-17.631358602391636
translation_g.25560.CDS.638,0.0,-8.76228043966434e-33
transcription_TU_g.25560.CDS.638,0.0,-1.9961114784444518e-32
translation_g.25560.CDS.642,1.7695001372957753e-05,2.254947528735406e-33
transcription_TU_g.25560.CDS.642,2.2838128299893386e-07,1.1740078792256194e-33
translation_1212545.3.peg.642,0.0,3.355473043079457e-33
transcription_TU_1212545.3.peg.642,0.0,1.9395479297931624e-33
translation_g.25560.CDS.643,0.0,-6.8225828434749206e-34
transcription_TU_g.25560.CDS.643,0.0,-32.919611673642564
translation_g.25560.CDS.644,0.0,6.439758843637881e-34
transcription_TU_g.25560.CDS.644,0.0,-26.436427910805435
translation_g.25560.CDS.646,1.7695001372957753e-05,-6.014621734794851e-34
transcription_TU_g.25560.CDS.646,2.2838128299893386e-07,6.699862704438187e-33
translation_g.25560.CDS.648,0.0,5.555127547450536e-34
transcription_TU_g.25560.CDS.648,0.0,2.517287611607066e-32
translation_g.25560.CDS.651,0.0,5.066269537182091e-33
transcription_TU_g.25560.CDS.651,0.0,-1.3734729508235009e-33
translation_g.25560.CDS.653,0.0,-3.5573891665169194e-34
transcription_TU_g.25560.CDS.653,0.0,-43.11469861871091
translation_g.25560.CDS.655,0.0,-5.683257580884985e-34
transcription_TU_g.25560.CDS.655,0.0,-12.937904821979318
translation_g.25560.CDS.657,0.0,-1.0151458673615527e-32
transcription_TU_g.25560.CDS.657,0.0,-29.655257823000515
translation_g.25560.CDS.660,5.443487438103792e-12,-1.5793400269877236e-33
transcription_TU_g.25560.CDS.660,7.02566006580039e-14,-2.1393156082745264e-32
translation_g.25560.CDS.663,1.7695001372957753e-05,-3.945474804377041e-34
transcription_TU_g.25560.CDS.663,2.2838128299893386e-07,6.023096700475907e-34
translation_g.25560.CDS.664,0.0,2.0902284107096568e-32
transcription_TU_g.25560.CDS.664,0.0,3.096665089310936e-33
translation_1212545.3.peg.665,2.835957326915379e-06,-2.1277089873798797e-32
transcription_TU_1212545.3.peg.665,3.660240308548223e-08,-2.7833867817716884e-32
translation_g.25560.CDS.668,1.7695001372957753e-05,1.6398212151847962e-33
transcription_TU_g.25560.CDS.668,2.2838128299893386e-07,-5.815017168108352e-33
translation_g.25560.CDS.671,1.7695001372957753e-05,3.7501386666823304e-33
transcription_TU_g.25560.CDS.671,2.2838128299893386e-07,-1.801335191808099e-33
translation_g.25560.CDS.672,0.0,-1.450576914104585e-32
transcription_TU_g.25560.CDS.672,0.0,-4.082841570572235e-33
translation_g.25560.CDS.673,2.4013352999229238e-09,8.360877965896952e-33
transcription_TU_g.25560.CDS.673,3.099293552726962e-11,1.532582644738842e-33
translation_g.25560.CDS.674,1.7695001372957753e-05,4.404541261145238e-33
transcription_TU_g.25560.CDS.674,2.2838128299893386e-07,-1.5124635907569368e-33
translation_g.25560.CDS.678,0.0,5.6962205608346055e-33
transcription_TU_g.25560.CDS.678,0.0,-1.677748021079536e-32
translation_g.25560.CDS.687,0.0,2.7023261658099595e-35
transcription_TU_g.25560.CDS.687,0.0,1.0543575022799143e-32
translation_g.25560.CDS.691,0.0,-5.0703248969017704e-33
transcription_TU_g.25560.CDS.691,0.0,-26.435103362092743
translation_g.25560.CDS.692,0.0,-1.0500491658060853e-32
transcription_TU_g.25560.CDS.692,0.0,-40.5704331707559
translation_g.25560.CDS.693,0.0,3.575761411167585e-34
transcription_TU_g.25560.CDS.693,0.0,2.2079109525992849e-32
translation_g.25560.CDS.694,0.0,-1.2594473554617712e-34
transcription_TU_g.25560.CDS.694,0.0,-9.876730730241357
translation_g.25560.CDS.695,9.649938327353471e-07,2.6084381468548158e-33
transcription_TU_g.25560.CDS.695,1.245473368218898e-08,-6.900305322896455e-33
translation_g.25560.CDS.696,0.0,4.1624100866662165e-33
transcription_TU_g.25560.CDS.696,0.0,-41.45862182155084
translation_g.25560.CDS.697,0.0,-1.391786700844813e-32
transcription_TU_g.25560.CDS.697,0.0,-4.1846620548589616e-33
translation_g.25560.CDS.702,0.0,-2.5271854047412237e-33
transcription_TU_g.25560.CDS.702,0.0,-2.356457547525449e-34
translation_g.25560.CDS.703,0.0,1.8232915855413486e-33
transcription_TU_g.25560.CDS.703,0.0,-30.290526695806097
translation_g.25560.CDS.705,1.769530153987024e-05,9.312775138619248e-33
transcription_TU_g.25560.CDS.705,2.2838515711587477e-07,5.314328279687403e-33
translation_1212545.3.peg.706,0.0,4.113879380394861e-34
transcription_TU_1212545.3.peg.706,0.0,-4.5458221033472734e-33
translation_g.25560.CDS.707,7.654691964123814e-08,-9.793287218669979e-33
transcription_TU_g.25560.CDS.707,9.879560531709712e-10,2.9460087110722077e-32
translation_g.25560.CDS.711,1.64076350390121e-08,-1.212903315460598e-33
transcription_TU_g.25560.CDS.711,2.1176583500662904e-10,-2.4488727471256232e-33
translation_g.25560.CDS.712,0.0,-9.377392528210893e-34
transcription_TU_g.25560.CDS.712,0.0,-8.162376359857861
translation_g.25560.CDS.713,1.1679754625091485e-08,1.932819118159531e-33
transcription_TU_g.25560.CDS.713,1.5074524664731676e-10,-3.8288849915749385e-33
translation_g.25560.CDS.715,1.7695001372957753e-05,1.3234652266615636e-33
transcription_TU_g.25560.CDS.715,2.2838128299893386e-07,-1.0741800845216248e-32
translation_g.25560.CDS.717,0.0,1.5522796920945184e-33
transcription_TU_g.25560.CDS.717,0.0,-21.090164621667824
translation_1212545.3.peg.717,0.0,5.366765834213585e-33
transcription_TU_1212545.3.peg.717,0.0,-29.348422709514896
translation_g.25560.CDS.719,0.0,2.3076217226236294e-33
transcription_TU_g.25560.CDS.719,0.0,-22.5373716086604
translation_g.25560.CDS.723,0.0,4.060535991356066e-33
transcription_TU_g.25560.CDS.723,0.0,-28.73378683974177
translation_g.25560.CDS.726,0.0,-2.6626919187629904e-33
transcription_TU_g.25560.CDS.726,0.0,3.223579410033256e-33
translation_g.25560.CDS.729,0.0,2.9520759808803505e-33
transcription_TU_g.25560.CDS.729,0.0,-34.74695680098856
translation_g.25560.CDS.731,0.0,-4.9766524024522206e-33
transcription_TU_g.25560.CDS.731,0.0,-40.818388302227824
translation_g.25560.CDS.735,0.0,-3.3184929416266093e-33
transcription_TU_g.25560.CDS.735,0.0,1.801298248190041e-33
translation_g.25560.CDS.736,2.4895029020796107e-06,-2.7592246550165393e-32
transcription_TU_g.25560.CDS.736,3.213087441040846e-08,-5.199885241213004e-33
translation_g.25560.CDS.739,0.0,1.59717151775714e-32
transcription_TU_g.25560.CDS.739,0.0,-29.33810862671898
translation_g.25560.CDS.743,1.7695001372957753e-05,-3.1242213204890746e-34
transcription_TU_g.25560.CDS.743,2.2838128299893386e-07,-2.0862052942357567e-33
translation_1212545.3.peg.743,2.732253264540833e-06,5.7043153353818415e-34
transcription_TU_1212545.3.peg.743,3.526394222198124e-08,4.748407959779183e-33
translation_g.25560.CDS.744,0.0,3.163009512207584e-32
transcription_TU_g.25560.CDS.744,0.0,1.2134217764283528e-32
translation_g.25560.CDS.749,1.769260003765783e-05,3.980235712873845e-34
transcription_TU_g.25560.CDS.749,2.2835029006340658e-07,4.724557976083093e-34
translation_g.25560.CDS.754,0.0,-2.5530236833935158e-33
transcription_TU_g.25560.CDS.754,0.0,-24.169268430921374
translation_g.25560.CDS.756,0.0,2.553931710444144e-34
transcription_TU_g.25560.CDS.756,0.0,-38.23626540183111
translation_g.25560.CDS.759,0.0,2.0629066661569084e-33
transcription_TU_g.25560.CDS.759,0.0,-30.34783253782904
translation_1212545.3.peg.760,5.186562860102822e-06,5.670059034414566e-33
transcription_TU_1212545.3.peg.760,6.694059273457456e-08,1.776873046769591e-32
translation_1212545.3.peg.761,1.289325025943562e-05,4.1988139759460066e-33
transcription_TU_1212545.3.peg.761,1.6640727933348851e-07,-3.657692096798476e-33
translation_g.25560.CDS.763,1.7695001372957753e-05,-1.7219784157119735e-33
transcription_TU_g.25560.CDS.763,2.2838128299893386e-07,-3.4382598437375474e-33
translation_g.25560.CDS.764,0.0,-1.1995036842278373e-33
transcription_TU_g.25560.CDS.764,0.0,-11.072597976258038
translation_g.25560.CDS.769,2.921123428667904e-09,-4.8583749961682784e-33
transcription_TU_g.25560.CDS.769,3.770160297681337e-11,-1.2199585326011234e-32
translation_1212545.3.peg.770,1.2824489308145178e-08,4.270772962019483e-34
transcription_TU_1212545.3.peg.770,1.6551981320986692e-10,3.872137282089861e-33
translation_g.25560.CDS.771,0.0030505897967090176,-5.653241281059309e-34
transcription_TU_g.25560.CDS.771,3.937256612709762e-05,1.2802524127851108e-34
translation_g.25560.CDS.774,1.7695001372957753e-05,8.771624436642274e-34
transcription_TU_g.25560.CDS.774,2.2838128299893386e-07,-1.6232948230828318e-33
translation_g.25560.CDS.775,0.0,4.74093329144263e-34
transcription_TU_g.25560.CDS.775,0.0,-13.924207908916495
translation_g.25560.CDS.776,5.415151458712592e-29,4.0346356625432684e-33
transcription_TU_g.25560.CDS.776,6.989088114253195e-31,-2.154913912210954e-32
translation_g.25560.CDS.778,5.3879976072710965e-06,-8.391566166395749e-34
transcription_TU_g.25560.CDS.778,6.954041881139881e-08,1.393545825546706e-32
translation_g.25560.CDS.780,3.0016691249036547e-10,2.967538184668931e-33
transcription_TU_g.25560.CDS.780,3.874116940908702e-12,-9.134688606901266e-34
translation_g.25560.CDS.788,0.0,-6.356895848913976e-33
transcription_TU_g.25560.CDS.788,0.0,-31.201981303427353
translation_g.25560.CDS.801,0.0,-1.524747691040263e-33
transcription_TU_g.25560.CDS.801,0.0,-32.335830280685705
translation_g.25560.CDS.804,0.0,-2.835220778733507e-34
transcription_TU_g.25560.CDS.804,0.0,-26.223869552605578
translation_g.25560.CDS.806,0.0,-2.2294441760214596e-33
transcription_TU_g.25560.CDS.806,0.0,-29.662853165421044
translation_g.25560.CDS.808,0.0,-1.988178115793297e-33
transcription_TU_g.25560.CDS.808,0.0,-17.136758443929917
translation_1212545.3.peg.808,0.0,-6.330676465501654e-33
transcription_TU_1212545.3.peg.808,0.0,-7.92642918424223e-33
translation_g.25560.CDS.809,1.769530153987024e-05,7.170092597420314e-33
transcription_TU_g.25560.CDS.809,2.2838515711587477e-07,-2.714944676051911e-33
translation_g.25560.CDS.818,0.0,2.701222622366436e-33
transcription_TU_g.25560.CDS.818,0.0,-34.84451564450463
translation_g.25560.CDS.819,0.0,-4.071234113442615e-34
transcription_TU_g.25560.CDS.819,0.0,-4.277361472781912e-32
translation_g.25560.CDS.820,1.2507808550241674e-06,1.3440300630984054e-33
transcription_TU_g.25560.CDS.820,1.6143255962526955e-08,1.769261549502056e-32
translation_g.25560.CDS.822,0.0,-9.611756589248329e-34
transcription_TU_g.25560.CDS.822,0.0,7.750600105011955e-34
translation_g.25560.CDS.829,0.0,-9.566823108000612e-33
transcription_TU_g.25560.CDS.829,0.0,-8.671344209307837e-33
translation_g.25560.CDS.836,0.0,1.0627235270340218e-32
transcription_TU_g.25560.CDS.836,0.0,3.6530092236920757e-32
translation_g.25560.CDS.837,0.0,-1.6438156140830998e-33
transcription_TU_g.25560.CDS.837,0.0,-28.717346596663926
translation_g.25560.CDS.840,0.0,8.214274241711234e-34
transcription_TU_g.25560.CDS.840,0.0,-11.0225580085069
