,fluxes,reduced_costs
transcription_TU_g.3274.peg.602,1.9675563863753043e-08,-2.3441639166263085e-32
translation_g.3274.peg.611,0.0,1.7215644070097318e-32
transcription_TU_g.3274.peg.611,0.0,-77.70331754752104
translation_762948.3.peg.628,0.0,-1.5226957632809665e-33
transcription_TU_762948.3.peg.628,0.0,-157.06017486450034
translation_g.3274.peg.635,0.0,-3.58721028625356e-33
transcription_TU_g.3274.peg.635,0.0,2.0082934480235196e-32
translation_g.3274.peg.638,0.0,3.4872765319439016e-33
transcription_TU_g.3274.peg.638,0.0,2.506868497577641e-32
translation_g.3274.peg.639,5.533255729921858e-24,1.1933407732963812e-32
transcription_TU_g.3274.peg.639,0.0,-58.601362230476994
translation_g.3274.peg.641,5.576485118711833e-13,1.1476559662144394e-32
transcription_TU_g.3274.peg.641,1.3177010724831709e-14,2.099959914599187e-33
translation_g.3274.peg.643,1.0008613839890071e-06,1.5949739370967928e-32
transcription_TU_g.3274.peg.643,2.3649953169676103e-08,1.5821734093853883e-32
translation_g.3274.peg.644,0.0,1.4840473736995762e-33
transcription_TU_g.3274.peg.644,0.0,-7.970213567477093e-33
translation_g.3274.peg.650,2.0156079286501683e-07,4.449166500273143e-32
transcription_TU_g.3274.peg.650,4.762800711824436e-09,-1.08066782139478e-32
translation_g.3274.peg.651,2.303759941232803e-10,2.7053080271371766e-32
transcription_TU_g.3274.peg.651,5.443692362990596e-12,7.09278476923102e-33
translation_g.3274.peg.653,1.9669335315878507e-09,3.452655502875523e-32
transcription_TU_g.3274.peg.653,4.64778506335391e-11,-6.1246542620210586e-33
translation_g.3274.peg.657,0.0,2.0650281436357363e-33
transcription_TU_g.3274.peg.657,0.0,-50.3714858359642
translation_g.3274.peg.660,2.015614041019927e-09,1.9746615413718204e-33
transcription_TU_g.3274.peg.660,4.762815155109077e-11,1.1138467226012941e-32
translation_g.3274.peg.664,1.829533697877778e-08,-4.590718558058541e-33
transcription_TU_g.3274.peg.664,4.323114765873416e-10,-1.8352696182224228e-32
translation_762948.3.peg.673,0.0,3.327372776429035e-34
transcription_TU_762948.3.peg.673,0.0,-42.886777301591124
translation_g.3274.peg.682,5.413468309367328e-06,4.6340424862505685e-33
transcription_TU_g.3274.peg.682,1.2791808541138515e-07,3.8722222346854035e-33
translation_762948.3.peg.686,2.5737928348545346e-10,1.4649102363288178e-32
transcription_TU_762948.3.peg.686,6.081769262608118e-12,1.3357041425183594e-32
translation_g.3274.peg.688,0.0,-2.5222681071044524e-32
transcription_TU_g.3274.peg.688,0.0,-3.0090449117526252e-33
translation_g.3274.peg.694,6.073701995272687e-24,-1.1551115817335227e-33
transcription_TU_g.3274.peg.694,0.0,-50.64772884577746
translation_762948.3.peg.694,7.608531837881635e-09,1.205310634954245e-31
transcription_TU_762948.3.peg.694,1.7978655639477315e-10,2.672812612499415e-32
translation_g.3274.peg.705,0.0,-1.6520515277744465e-32
transcription_TU_g.3274.peg.705,0.0,-12.468259399941106
translation_762948.3.peg.705,0.0,1.948673136827842e-32
transcription_TU_762948.3.peg.705,0.0,-5.406531293423877e-32
translation_g.3274.peg.710,2.7740247724961183e-09,2.7091768219796055e-33
transcription_TU_g.3274.peg.710,6.554909302183166e-11,5.907171098125786e-34
translation_g.3274.peg.715,9.818657363571732e-09,-1.204726132709837e-32
transcription_TU_g.3274.peg.715,2.320109363317362e-10,-1.5623697024422637e-32
translation_g.3274.peg.723,0.0,2.561171643176891e-34
transcription_TU_g.3274.peg.723,0.0,-43.16248991049578
translation_g.3274.peg.727,0.0,9.901515298279582e-33
transcription_TU_g.3274.peg.727,0.0,-8.940447173986985e-33
translation_g.3274.peg.728,3.987552063478236e-09,8.212511409317288e-32
transcription_TU_g.3274.peg.728,9.422425629715512e-11,6.687664228002442e-33
translation_g.3274.peg.730,3.3556882426301097e-10,-1.9056119825105248e-32
transcription_TU_g.3274.peg.730,7.929356758068954e-12,2.25489424062671e-32
translation_g.3274.peg.742,0.0,-2.2690621552818573e-32
transcription_TU_g.3274.peg.742,0.0,1.0592437329812604e-32
translation_g.3274.peg.743,3.3353020072511133e-09,2.1321172597038375e-32
transcription_TU_g.3274.peg.743,7.881184901333141e-11,1.5587207755484694e-32
translation_g.3274.peg.751,5.413468309367328e-06,-4.301286352488741e-34
transcription_TU_g.3274.peg.751,1.2791808541138515e-07,4.4347467991828724e-33
translation_762948.3.peg.751,1.5721752450171767e-08,-3.075760709415643e-32
transcription_TU_762948.3.peg.751,3.7149870615438455e-10,8.815287172404531e-33
translation_762948.3.peg.757,0.0,5.847696257938067e-33
transcription_TU_762948.3.peg.757,0.0,-3.418275884474604e-33
translation_g.3274.peg.760,3.4612981370499695e-11,-1.2054809301363198e-32
transcription_TU_g.3274.peg.760,8.178908703746932e-13,5.824819677724258e-32
translation_g.3274.peg.765,3.4612981370499695e-11,-5.521892385403444e-33
transcription_TU_g.3274.peg.765,8.178908703746932e-13,-3.0306626047350434e-33
translation_g.3274.peg.772,0.0,1.0491837503698164e-32
transcription_TU_g.3274.peg.772,0.0,-46.382002015026224
translation_g.3274.peg.773,0.0,2.3349916898075e-32
transcription_TU_g.3274.peg.773,0.0,3.5766467986014494e-32
translation_762948.3.peg.774,0.0,1.335222958990917e-31
transcription_TU_762948.3.peg.774,0.0,-157.48609817092012
translation_762948.3.peg.775,0.0,3.912999723580015e-33
transcription_TU_762948.3.peg.775,0.0,-56.3159845863811
translation_762948.3.peg.776,0.0,4.288845703558891e-34
transcription_TU_762948.3.peg.776,0.0,-17.11828601807739
translation_762948.3.peg.778,2.1239639126666787e-06,1.7060465088136352e-33
transcription_TU_762948.3.peg.778,5.018841557104245e-08,-3.2078425557892563e-32
translation_g.3274.peg.781,0.0,9.246531875986156e-33
transcription_TU_g.3274.peg.781,0.0,-78.055699271032
translation_g.3274.peg.782,1.9669335315878507e-09,1.2956477645583084e-32
transcription_TU_g.3274.peg.782,4.64778506335391e-11,8.303937910016601e-33
translation_g.3274.peg.788,0.0,4.328856993760863e-32
transcription_TU_g.3274.peg.788,0.0,-60.43290118505699
translation_g.3274.peg.794,5.7433627657282385e-31,7.2392225134671805e-34
transcription_TU_g.3274.peg.794,0.0,-99.69646727767864
translation_g.3274.peg.796,1.208374530594262e-07,-1.0545175910333655e-32
transcription_TU_g.3274.peg.796,2.85534056135565e-09,6.421748265059248e-33
translation_g.3274.peg.798,9.968911272610636e-07,8.737004866705333e-32
transcription_TU_g.3274.peg.798,2.3556137595222403e-08,1.4583228350526693e-32
translation_g.3274.peg.799,0.0,-7.021449152810727e-33
transcription_TU_g.3274.peg.799,0.0,-70.38995971906836
translation_g.3274.peg.808,0.0,1.3617429817729982e-32
transcription_TU_g.3274.peg.808,0.0,-78.7920495392471
translation_g.3274.peg.809,-2.0086842943770945e-35,1.3603127559739453e-32
transcription_TU_g.3274.peg.809,0.0,-52.0073292330921
translation_762948.3.peg.809,-6.372685150815656e-41,-1.2918018347995562e-32
transcription_TU_762948.3.peg.809,-5.844516742565725e-43,-1.0986351145080172e-32
translation_g.3274.peg.812,1.0093360714001023e-10,-1.1133961009856304e-32
transcription_TU_g.3274.peg.812,2.3850206634947423e-12,3.867366642626474e-33
translation_g.3274.peg.815,0.0,-2.9684187618739684e-33
transcription_TU_g.3274.peg.815,0.0,1.729874071609592e-32
translation_g.3274.peg.817,0.0,4.6421545303255706e-33
transcription_TU_g.3274.peg.817,0.0,-54.7585185139012
translation_g.3274.peg.820,0.0,-1.154865878267507e-33
transcription_TU_g.3274.peg.820,0.0,4.432307119415579e-33
translation_g.3274.peg.821,3.4556399118492044e-10,-1.2722483134135095e-31
transcription_TU_g.3274.peg.821,8.165538544485894e-12,2.993449865263541e-32
translation_762948.3.peg.821,0.0,-1.9216749068272707e-32
transcription_TU_762948.3.peg.821,0.0,2.590833644721514e-32
translation_g.3274.peg.823,1.8834511285100648e-06,-7.714335290393938e-32
transcription_TU_g.3274.peg.823,4.450519492430121e-08,-3.4321873150875465e-32
translation_762948.3.peg.823,0.0,8.750597761036142e-33
transcription_TU_762948.3.peg.823,0.0,-52.030555229678015
translation_g.3274.peg.827,0.0,7.737616536133895e-34
transcription_TU_g.3274.peg.827,0.0,1.970323900507115e-32
translation_g.3274.peg.828,6.812820424679674e-10,1.4588562653967265e-32
transcription_TU_g.3274.peg.828,1.609842147719997e-11,3.18444632134696e-32
translation_g.3274.peg.839,0.0,-3.288256286695679e-32
transcription_TU_g.3274.peg.839,0.0,-152.99824974070665
translation_762948.3.peg.841,3.2852115868059214e-07,5.775187834721234e-33
transcription_TU_762948.3.peg.841,7.762823246389804e-09,1.3306533603078898e-32
translation_g.3274.peg.842,7.186689650818231e-11,2.1444508913598343e-32
transcription_TU_g.3274.peg.842,1.6981859466836406e-12,-2.513099109695117e-33
translation_762948.3.peg.842,0.0,-4.25690232145175e-33
transcription_TU_762948.3.peg.842,0.0,-1.931309640983982e-32
translation_g.3274.peg.843,0.0,-1.41054585402457e-31
transcription_TU_g.3274.peg.843,0.0,-91.77424664596909
translation_g.3274.peg.846,2.1453338507792015e-10,3.1745724850531924e-33
transcription_TU_g.3274.peg.846,5.069337863954024e-12,4.790503303884168e-33
translation_g.3274.peg.865,1.6620115222379765e-08,-6.185231537623722e-33
transcription_TU_g.3274.peg.865,3.927266582284481e-10,8.722311118759952e-34
translation_g.3274.peg.868,0.0,-2.0386841698011456e-32
transcription_TU_g.3274.peg.868,0.0,-77.34858665799517
translation_g.3274.peg.870,1.1708002735415355e-30,7.616047897649357e-33
transcription_TU_g.3274.peg.870,0.0,-92.3304215955176
translation_g.3274.peg.871,0.0,1.554325858361603e-33
transcription_TU_g.3274.peg.871,0.0,2.116477131981265e-32
translation_g.3274.peg.874,0.0,2.118684324031658e-32
transcription_TU_g.3274.peg.874,0.0,-142.95790843167526
translation_g.3274.peg.888,5.460097173322094e-10,8.002079036879707e-33
transcription_TU_g.3274.peg.888,1.290199067689944e-11,2.1640002801135723e-32
translation_g.3274.peg.895,7.414562641175928e-10,4.2103079241719035e-32
transcription_TU_g.3274.peg.895,1.7520314205604984e-11,2.081862727054449e-32
translation_g.3274.peg.907,0.0,2.162164508425154e-33
transcription_TU_g.3274.peg.907,0.0,1.825378036478965e-32
translation_762948.3.peg.908,0.0,-9.395722321908158e-33
transcription_TU_762948.3.peg.908,0.0,5.08497389078778e-33
translation_762948.3.peg.921,3.0150859996522973e-09,6.641253177394639e-33
transcription_TU_762948.3.peg.921,7.124527315673324e-11,-2.0235078663176182e-32
translation_g.3274.peg.923,3.4612981370499695e-11,-2.610670764762818e-32
transcription_TU_g.3274.peg.923,8.178908703746932e-13,3.9212879167081926e-32
translation_762948.3.peg.924,2.28006968581272e-10,1.5962596691287682e-32
transcription_TU_762948.3.peg.924,5.387713239385126e-12,1.45448776196264e-32
translation_762948.3.peg.925,0.0,8.527097456728064e-33
transcription_TU_762948.3.peg.925,0.0,-4.022242582883904e-33
translation_g.3274.peg.927,6.2310901743877344e-12,2.9859918657857573e-33
transcription_TU_g.3274.peg.927,1.4723816222478757e-13,-1.6034820177320978e-32
translation_762948.3.peg.932,0.0,-5.359408224153699e-33
transcription_TU_762948.3.peg.932,0.0,-4.670175523149307e-33
translation_g.3274.peg.938,0.0,-4.0728662630420943e-32
transcription_TU_g.3274.peg.938,0.0,-170.22825641192833
translation_g.3274.peg.941,8.109083200403879e-11,-8.760014699444182e-33
transcription_TU_g.3274.peg.941,1.916143843757942e-12,1.1153224504015342e-33
translation_762948.3.peg.942,0.0,-2.3168850852772096e-32
transcription_TU_762948.3.peg.942,0.0,-104.50974479037667
translation_g.3274.peg.943,2.6921894485380012e-08,6.997429874556464e-32
transcription_TU_g.3274.peg.943,6.361535713173162e-10,-5.4433929175816246e-33
translation_762948.3.peg.943,0.0,-1.308080541806192e-32
transcription_TU_762948.3.peg.943,0.0,-77.11740041334808
translation_g.3274.peg.944,1.6218166400807758e-10,-2.87500761641697e-32
transcription_TU_g.3274.peg.944,3.832287687515884e-12,6.661886161052378e-33
translation_g.3274.peg.947,1.1754665797401826e-29,-5.1426108690659086e-33
transcription_TU_g.3274.peg.947,2.777580393058705e-31,-4.571408196943439e-33
translation_g.3274.peg.950,0.0,-1.0579694055753135e-33
transcription_TU_g.3274.peg.950,0.0,3.460799074513887e-32
translation_g.3274.peg.951,0.0,-2.622991096590714e-33
transcription_TU_g.3274.peg.951,0.0,-67.45246202091103
translation_g.3274.peg.953,0.0,6.0480751431169374e-33
transcription_TU_g.3274.peg.953,0.0,-99.05577361426536
translation_762948.3.peg.954,0.0,5.306282631786355e-32
transcription_TU_762948.3.peg.954,0.0,-108.24688676246238
translation_g.3274.peg.958,0.0,-1.8765756828371326e-32
transcription_TU_g.3274.peg.958,0.0,-137.1055177597577
translation_g.3274.peg.960,0.0,1.1995272367251225e-31
transcription_TU_g.3274.peg.960,0.0,-1.960972675530846e-32
translation_g.3274.peg.964,0.0,-3.563252286367541e-32
transcription_TU_g.3274.peg.964,0.0,-2.0294480032793168e-32
translation_g.3274.peg.965,0.0,-8.169454473661949e-34
transcription_TU_g.3274.peg.965,0.0,-36.33524841699812
translation_g.3274.peg.973,8.109083200403879e-11,2.8222691506872603e-31
transcription_TU_g.3274.peg.973,1.916143843757942e-12,-6.800264057076498e-32
translation_g.3274.peg.980,0.0,-8.358898303314319e-32
transcription_TU_g.3274.peg.980,0.0,-108.53446989397206
translation_g.3274.peg.982,9.492023592164728e-08,-1.4344613313794993e-32
transcription_TU_g.3274.peg.982,2.2429271128980053e-09,8.851626197000304e-33
translation_762948.3.peg.985,2.1041427477009478e-06,-2.522168791293784e-32
transcription_TU_762948.3.peg.985,4.9720049390962996e-08,1.5008040118338667e-32
translation_g.3274.peg.986,2.85313158382871e-08,4.0909521771617974e-33
transcription_TU_g.3274.peg.986,6.741835525269294e-10,8.274282831726926e-33
translation_g.3274.peg.990,0.0,4.0270031683476647e-32
transcription_TU_g.3274.peg.990,0.0,-66.28817115198397
translation_g.3274.peg.992,0.0,8.869646339155483e-34
transcription_TU_g.3274.peg.992,0.0,-66.49335335749083
translation_g.3274.peg.996,0.0,-1.0376774116967577e-32
transcription_TU_g.3274.peg.996,0.0,7.19758966460188e-33
translation_g.3274.peg.1006,0.0,-5.06771990751439e-33
transcription_TU_g.3274.peg.1006,0.0,1.854993758626659e-32
translation_g.3274.peg.1008,0.0,-4.621907961640961e-34
transcription_TU_g.3274.peg.1008,0.0,-57.96593274782267
translation_g.3274.peg.1011,3.2430575448879004e-08,3.3491816470205577e-32
transcription_TU_g.3274.peg.1011,7.663214935666458e-10,-9.602590467165962e-33
translation_g.3274.peg.1020,0.0,-1.7180658849274156e-33
transcription_TU_g.3274.peg.1020,0.0,8.7350283948733e-33
translation_g.3274.peg.1031,0.0,1.8120676935894292e-32
transcription_TU_g.3274.peg.1031,0.0,-7.055673199203443e-33
translation_g.3274.peg.1035,5.413468309367328e-06,1.0768783745494256e-32
transcription_TU_g.3274.peg.1035,1.2791808541138515e-07,6.012945379664553e-34
translation_762948.3.peg.1036,2.2069154928241895e-07,-2.2834901773457082e-32
transcription_TU_762948.3.peg.1036,5.214852814752818e-09,1.3494212902809584e-32
translation_g.3274.peg.1038,2.0164188369702087e-07,4.7481912305774924e-33
transcription_TU_g.3274.peg.1038,4.764716855668195e-09,-7.704857899096429e-33
translation_g.3274.peg.1040,5.413468309367328e-06,7.423217086993834e-35
transcription_TU_g.3274.peg.1040,1.2791808541138515e-07,-1.1307037597155409e-32
translation_g.3274.peg.1042,9.40119617704746e-09,1.1204061686891854e-33
transcription_TU_g.3274.peg.1042,2.2214649589133563e-10,-1.214351512570515e-32
translation_g.3274.peg.1044,1.6462596130915669e-43,-3.280142322991029e-33
transcription_TU_g.3274.peg.1044,2.1921878198892953e-43,-4.536630366971412e-33
translation_g.3274.peg.1045,5.413468309367328e-06,-1.8289659000989548e-33
transcription_TU_g.3274.peg.1045,1.2791808541138515e-07,2.961630318621459e-33
translation_g.3274.peg.1048,-2.701461159763081e-51,-9.598668581786602e-33
transcription_TU_g.3274.peg.1048,0.0,-53.91408400409012
translation_g.3274.peg.1060,1.2620824339008636e-08,3.554572763673994e-33
transcription_TU_g.3274.peg.1060,2.9822501832435667e-10,-6.42783074842421e-33
translation_g.3274.peg.1068,0.0,-2.4271159548342917e-32
transcription_TU_g.3274.peg.1068,0.0,1.1761289870763298e-32
translation_g.3274.peg.1076,0.0,3.427018318031967e-32
transcription_TU_g.3274.peg.1076,0.0,1.7556163115227905e-32
translation_g.3274.peg.1081,0.0,-2.09732225123933e-32
transcription_TU_g.3274.peg.1081,0.0,2.656136868644691e-32
translation_g.3274.peg.1083,9.88260299876275e-08,1.488359847424036e-32
transcription_TU_g.3274.peg.1083,2.3352194604983054e-09,-6.449489837746435e-33
translation_g.3274.peg.1089,0.0,-1.8062681948897067e-32
transcription_TU_g.3274.peg.1089,0.0,-78.5850308845796
translation_g.3274.peg.1093,4.868869375938606e-24,-5.4572662505410903e-33
transcription_TU_g.3274.peg.1093,0.0,-1.8009921396682023
translation_g.3274.peg.1094,2.8724105574209134e-06,-1.2747031374354593e-32
transcription_TU_g.3274.peg.1094,6.787390966802847e-08,-1.4056598594005778e-33
translation_g.3274.peg.1095,0.0,-8.55433124107818e-34
transcription_TU_g.3274.peg.1095,0.0,1.682425931156621e-32
translation_g.3274.peg.1096,0.0,8.139089090972796e-33
transcription_TU_g.3274.peg.1096,0.0,-83.76284877080774
translation_g.3274.peg.1099,1.4454926318656031e-06,8.91099195244344e-33
transcription_TU_g.3274.peg.1099,3.415641126494781e-08,-1.3432971651062503e-33
translation_g.3274.peg.1101,4.839544348546942e-08,1.266969458475184e-32
transcription_TU_g.3274.peg.1101,1.1435649235415295e-09,1.45448776196264e-32
translation_g.3274.peg.1105,1.0826902005753285e-05,1.0194066140268867e-33
transcription_TU_g.3274.peg.1105,2.5583535293189995e-07,4.885861074209206e-33
translation_762948.3.peg.1108,-3.719982511424444e-29,4.1425901631179964e-33
transcription_TU_762948.3.peg.1108,0.0,-26.176960689172862
translation_g.3274.peg.1109,0.0,-1.574688616592335e-32
transcription_TU_g.3274.peg.1109,0.0,2.1451328898755934e-32
translation_g.3274.peg.1110,2.0164188369702087e-07,9.418187960647291e-32
transcription_TU_g.3274.peg.1110,4.764716855668195e-09,3.1407442257411165e-32
translation_g.3274.peg.1117,0.0,4.811732563601277e-34
transcription_TU_g.3274.peg.1117,0.0,-1.9331356928238157e-33
translation_g.3274.peg.1120,-1.1816901424473646e-30,6.98264195552898e-32
transcription_TU_g.3274.peg.1120,-2.79228642217802e-32,-1.824609691539823e-32
translation_g.3274.peg.1123,1.429032801764819e-06,2.8398104853635757e-32
transcription_TU_g.3274.peg.1123,3.3767472079870157e-08,-9.548611431606159e-33
translation_g.3274.peg.1133,5.413468309367328e-06,2.3307797123935192e-34
transcription_TU_g.3274.peg.1133,1.2791808541138515e-07,-3.883853451718065e-34
translation_g.3274.peg.1135,1.5794142389480356e-07,6.27471016869514e-32
transcription_TU_g.3274.peg.1135,3.732092513927077e-09,-3.7714978869957566e-33
translation_762948.3.peg.1141,0.0,1.6647724027812163e-33
transcription_TU_762948.3.peg.1141,0.0,-55.30277594526281
translation_g.3274.peg.1143,9.668848918815468e-16,6.270604827733724e-34
transcription_TU_g.3274.peg.1143,2.2847102285362104e-17,-3.3085881173124006e-33
translation_762948.3.peg.1143,-1.1145579065157792e-29,-3.528019655990674e-33
transcription_TU_762948.3.peg.1143,-2.6336556405976726e-31,2.3220534902888132e-32
translation_g.3274.peg.1149,5.413502922348698e-06,1.4767796225401144e-32
transcription_TU_g.3274.peg.1149,1.2791890330225552e-07,-1.2997393173800805e-33
translation_g.3274.peg.1152,0.0,-8.805089571317316e-34
transcription_TU_g.3274.peg.1152,0.0,6.53059875046433e-33
translation_g.3274.peg.1157,0.0,4.497027705143964e-33
transcription_TU_g.3274.peg.1157,0.0,-5.2937599492282535e-33
translation_g.3274.peg.1160,3.493648470084042e-24,-1.2877718582681572e-32
transcription_TU_g.3274.peg.1160,0.0,-92.32647051144106
translation_762948.3.peg.1161,0.0,-1.3394434984568078e-31
transcription_TU_762948.3.peg.1161,0.0,-1.718074993967903e-32
translation_g.3274.peg.1164,1.2944194197456473e-11,-1.6633319858605633e-33
transcription_TU_g.3274.peg.1164,3.0586611841185905e-13,1.9177461726728625e-33
translation_g.3274.peg.1166,0.0,1.2202364551924018e-32
transcription_TU_g.3274.peg.1166,0.0,-43.49784858765319
translation_g.3274.peg.1167,5.413468309367328e-06,-1.3223393055375338e-32
transcription_TU_g.3274.peg.1167,1.2791808541138515e-07,-1.3064116409222473e-32
