,fluxes,reduced_costs
HEPK2_FWD_CPLX_dummy,0.010069733640934983,1.9812617501179872e-35
HEPT1_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HEPT1_FWD_CPLX_dummy,0.010069733640934983,2.212775317574577e-34
HEPT2_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HEPT2_FWD_CPLX_dummy,0.010069733640934983,9.79314527929646e-35
HEPT3_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HEPT3_FWD_CPLX_dummy,0.010069733640934983,9.79314527929646e-35
HEPT4_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HEPT4_FWD_CPLX_dummy,0.010069733640934983,1.0756786521206562e-34
HETT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-3.819836675154258e-06
HETT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-1.3785096950766272e-06
HETT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-2.4413269800776304e-06
HETT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),2.3843701402275674e-35,-1.2280232036954275e-36
HETT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-2.5102708260039825e-06
HETT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-6.894384592635183e-08
HEX1_REV_767031.3.peg.1362-MONOMER,0.0,-6.547985991416592e-06
HEX1_FWD_767031.3.peg.1362-MONOMER,0.0,-1.1657278985397943e-06
HEX4_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HEX4_FWD_CPLX_dummy,0.14898579,1.9812617501179872e-35
HEX7_REV_g.3366.peg.2302-MONOMER,0.0,-5.382258092876798e-06
HEX7_FWD_g.3366.peg.2302-MONOMER,3.37568981,1.3854176133791778e-35
HEX7_REV_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.8534067476280205e-06
HEX7_FWD_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.7114865475122295e-07
HEXTT_REV_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-3.819836675154258e-06
HEXTT_FWD_g.3366.peg.2271-MONOMER_mod_mg2(1),0.0,-1.3785096950766272e-06
HEXTT_REV_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-2.4413269800776304e-06
HEXTT_FWD_g.3366.peg.1480-MONOMER_mod_mn2(1),0.0,-1.2280232036954275e-36
HEXTT_REV_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-2.5102708260039825e-06
HEXTT_FWD_g.3366.peg.1480-MONOMER_mod_mg2(1),0.0,-6.894384592635183e-08
HEXb_REV_g.3366.peg.94-MONOMER,0.0,-2.742212172050943e-06
HEXb_FWD_g.3366.peg.94-MONOMER,0.0,-4.9715017179054434e-06
HG2abc_REV_g.3366.peg.851-MONOMER,0.0,-6.641736245447665e-06
HG2abc_FWD_g.3366.peg.851-MONOMER,0.0,-9.638522512183166e-36
HG2abc_REV_g.3366.peg.1754-MONOMER,0.0,-8.05424530667493e-06
HG2abc_FWD_g.3366.peg.1754-MONOMER,0.0,-1.4125090612272648e-06
HISD_REV_g.3366.peg.679-MONOMER,0.0,-5.731077582628021e-06
HISD_FWD_g.3366.peg.679-MONOMER,0.47408918348216417,-1.4465658890389261e-34
HISabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HISabc_FWD_CPLX_dummy,0.5221420014020707,-2.3862340266855875e-35
HMPK1_REV_767031.3.peg.312-MONOMER,0.0,-6.279467968277673e-06
HMPK1_FWD_767031.3.peg.312-MONOMER,0.0,1.7665652715091149e-35
HPPK_REV_g.3366.peg.760-MONOMER,0.0,0.02701381532227717
HPPK_FWD_g.3366.peg.760-MONOMER,0.0,-0.02701198187934429
HPPK_REV_g.3366.peg.188-MONOMER,0.0,0.027013365975249472
HPPK_FWD_g.3366.peg.188-MONOMER,0.0,-0.027012431226371987
HPPK2_REV_767031.3.peg.1094-MONOMER_mod_mg2(1),0.0,0.027012963490522967
HPPK2_FWD_767031.3.peg.1094-MONOMER_mod_mg2(1),0.0,-0.02701183082241584
HSDx_REV_767031.3.peg.2475-MONOMER,4.474906993293047e-24,-2.6106484705329673e-35
HSDx_FWD_767031.3.peg.2475-MONOMER,0.0,-1.1269787402194421e-05
HSDy_REV_767031.3.peg.2475-MONOMER,0.0,-1.6968000159922095e-06
HSDy_FWD_767031.3.peg.2475-MONOMER,0.0,-9.572987386202212e-06
HSST_REV_767031.3.peg.1512-MONOMER,0.0,-1.563819078324365e-06
HSST_FWD_767031.3.peg.1512-MONOMER,0.0,-1.7658196642365497e-35
HSTPTr_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.9040229158154356e-06
HSTPTr_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.163080367993714e-36
HXPRT_REV_g.3366.peg.1169-MONOMER,0.0,-3.733075934985714e-06
HXPRT_FWD_g.3366.peg.1169-MONOMER,4.1986386056792703e-57,-1.8377077726412014e-35
HYD1_REV_g.3366.peg.888-MONOMER,0.0,-3.7312287195865187e-06
HYD1_FWD_g.3366.peg.888-MONOMER,0.0,1.3574575682627226e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.441129882658459e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.677779510738637e-38
HYXNti_REV_g.3366.peg.593-MONOMER,0.0,-8.15293684375458e-06
HYXNti_FWD_g.3366.peg.593-MONOMER,3.33165881742975e-24,-7.62044850522688e-40
IAHDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
IAHDGK_FWD_g.3366.peg.776-MONOMER,0.0,-1.8028154553828053e-35
IAPDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
IAPDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
IBCOATA_REV_g.3366.peg.1997-MONOMER,0.0,2.668148949755578e-35
IBCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
ICHORS_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ICHORS_FWD_CPLX_dummy,-2.9076319347418957e-35,5.9302227499037784e-36
IHDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,8.422375617254246e-36
IHDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
IHDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
IHDGK_FWD_g.3366.peg.776-MONOMER,0.0,-1.8028154553828053e-35
IHPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
IHPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.03429611732715227,1.2861210317680288e-36
IHXDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
IHXDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
ILETA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-5.628479364267805e-06
ILETA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-4.3597332757290757e-07
ILETA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.0,-5.1925060366948975e-06
ILETA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.03429611732715227,4.314687207087776e-37
ILEt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
ILEt2r_FWD_CPLX_dummy,0.178264358333003,-4.651587564389841e-37
IMPC_REV_767031.3.peg.2121-MONOMER,0.0,-1.905347663612395e-36
IMPC_FWD_767031.3.peg.2121-MONOMER,0.0,-3.742776223497502e-06
IMPD_REV_767031.3.peg.257-MONOMER,0.0,0.04843634523851828
IMPD_FWD_767031.3.peg.257-MONOMER,0.0,-0.04844560476063815
INSt2_REV_g.3366.peg.1096-MONOMER,0.0,3.0086766362801464e-36
INSt2_FWD_g.3366.peg.1096-MONOMER,0.0,-5.6674889952035974e-06
INULINASE_REV_CPLX_dummy,0.0,-3.441129882658459e-06
INULINASE_FWD_CPLX_dummy,0.00047019,2.8857184017202467e-34
INULINabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-1.5241189388579324e-34
IPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-2.967070985219877e-35
IPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
IPDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
IPDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
IPDPS_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6968000159922095e-06
IPDPS_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.10069733640934982,2.9948125648034014e-34
IPDPS2_REV_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.1244070464780222e-34
IPDPS2_FWD_g.3366.peg.58-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6968000159922095e-06
ISOBUTt2r_REV_CPLX_dummy,2.2479436815797076,3.220036963319622e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ISOCAPRt2r_REV_CPLX_dummy,1.1851574860182088,3.220036963319622e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ISOVALt2r_REV_CPLX_dummy,0.5925787430091044,-1.0375982294914589e-36
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.441129882658459e-06
ITDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-4.275319539230094e-36
ITDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
ITDGK_REV_g.3366.peg.776-MONOMER,0.0,-1.2658650801619768e-06
ITDGK_FWD_g.3366.peg.776-MONOMER,0.0,-2.5881738287141504e-35
IVCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-6.5977909010962616e-06
IVCOATA_FWD_g.3366.peg.1997-MONOMER,0.03429611732715227,-4.275319539230094e-36
IZPN_REV_g.3366.peg.610-MONOMER,0.0,-6.610028246878771e-06
IZPN_FWD_g.3366.peg.610-MONOMER,0.47408918348216417,-1.6418374494394583e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-9.599774632602416e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.108092307079085e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-9.188965401894506e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.2686185367771764e-36
KAS14_REV_g.3366.peg.1965-MONOMER,0.0,-9.815438735595112e-06
KAS14_FWD_g.3366.peg.1965-MONOMER,0.0,-6.264733337006049e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.985547285186313e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1962767200169547e-35
KDOCT2_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.01966524654622e-06
KDOCT2_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.991344674407682e-07
KDOCT2_REV_g.3366.peg.1571-MONOMER_mod_mg2(1),0.0,-4.320530779105452e-06
KDOCT2_FWD_g.3366.peg.1571-MONOMER_mod_mg2(1),0.030209200922804946,5.791588938636994e-35
KDOPP_REV_g.3366.peg.1341-MONOMER_mod_mg2(1),0.0,-1.4922631293043185e-06
KDOPP_FWD_g.3366.peg.1341-MONOMER_mod_mg2(1),0.030209200922804946,-1.4705905590710552e-36
KDOPSr_REV_g.3366.peg.636-MONOMER,0.0,-6.784105987185014e-06
KDOPSr_FWD_g.3366.peg.636-MONOMER,0.030209200922804946,2.5840767209937576e-34
Kt1r_REV_g.3366.peg.112-MONOMER,0.0,-2.088207297113913e-06
Kt1r_FWD_g.3366.peg.112-MONOMER,4.919840858108526e-06,0.0
Kt3_REV_g.3366.peg.1606-MONOMER,0.0,0.006750260152921837
Kt3_FWD_g.3366.peg.1606-MONOMER,0.0,-0.006755307269215106
Kt3_REV_g.3366.peg.1981-MONOMER,0.0,0.006750224468680802
Kt3_FWD_g.3366.peg.1981-MONOMER,0.0,-0.006755342953456141
L2A6ODs_REV_CPLX_dummy,0.0,-3.441129882658459e-06
L2A6ODs_FWD_CPLX_dummy,0.0,6.28458274502493e-36
LACLi_REV_g.3366.peg.2463-MONOMER,0.0,-7.091227689290949e-06
LACLi_FWD_g.3366.peg.2463-MONOMER,0.0,1.2498982593989718e-37
LACZ_REV_g.3366.peg.146-MONOMER,0.0,-5.06906771985859e-06
LACZ_FWD_g.3366.peg.146-MONOMER,0.07449289,-3.192025377736818e-36
LACZ_REV_g.3366.peg.2164-MONOMER,0.0,-5.566967770689078e-06
LACZ_FWD_g.3366.peg.2164-MONOMER,0.0,-4.97900050830488e-07
LACZ_REV_g.3366.peg.1868-MONOMER_mod_mg2(1),0.0,-6.726679798230812e-06
LACZ_FWD_g.3366.peg.1868-MONOMER_mod_mg2(1),0.0,-1.6576120783722223e-06
LARGNAT_REV_767031.3.peg.1478-MONOMER,0.0,-1.22118747349724e-06
LARGNAT_FWD_767031.3.peg.1478-MONOMER,0.0,-3.1252103893126755e-06
LARGNAT_REV_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,8.458164170006675e-34
LARGNAT_FWD_767031.3.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.9040229158154356e-06
LARGNAT_REV_767031.3.peg.28-MONOMER,0.0,-3.4535253115871886e-07
LARGNAT_FWD_767031.3.peg.28-MONOMER,0.0,-2.2493754469741545e-06
LARGNAT_REV_767031.3.peg.2337-MONOMER,0.0,-5.231368178802599e-07
LARGNAT_FWD_767031.3.peg.2337-MONOMER,0.0,-2.4271597336956954e-06
LARGNAT_REV_767031.3.peg.2000-MONOMER,0.0,-2.5748013049887e-06
LARGNAT_FWD_767031.3.peg.2000-MONOMER,0.0,-4.478824220804135e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,9.91772123640896e-36
LDH_D_REV_g.3366.peg.629-MONOMER,0.0,-3.0614729873622262e-06
LDH_D_FWD_g.3366.peg.629-MONOMER,0.0,2.150735710752123e-35
LDH_D2_REV_g.3366.peg.629-MONOMER,0.0,0.023624925405815875
LDH_D2_FWD_g.3366.peg.629-MONOMER,0.0,-0.02362798687880324
LEUO_REV_CPLX_dummy,0.0,-3.441129882658459e-06
LEUO_FWD_CPLX_dummy,0.5925787430091044,-9.930918320008063e-38
LEUTA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-5.628479364267805e-06
LEUTA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-4.3597332757290757e-07
LEUTA_REV_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.0,-5.1925060366948975e-06
LEUTA_FWD_767031.3.peg.1680-MONOMER_mod_pydx5p(6),0.03429611732715227,3.42006466374146e-35
LEUt2r_REV_CPLX_dummy,0.0,-3.441129882658459e-06
LEUt2r_FWD_CPLX_dummy,2.0,1.6985686194942343e-36
LPADSS_REV_g.3366.peg.791-MONOMER,0.0,-3.0159427493047974e-06
LPADSS_FWD_g.3366.peg.791-MONOMER,0.010069733640934983,5.006551354688694e-35
LYSt3r_REV_g.3366.peg.989-MONOMER,0.0,-1.884918544185471e-06
LYSt3r_FWD_g.3366.peg.989-MONOMER,0.8359980772907107,9.579278145164085e-35
L_AROND_REV_767031.3.peg.1480-MONOMER,0.0,-7.246110653494749e-08
L_AROND_FWD_767031.3.peg.1480-MONOMER,0.0,-1.2176143544847199e-06
MADGBG_REV_g.3366.peg.1009-MONOMER,0.0,5.092394399051563e-36
MADGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-8.59336159804047e-06
MALCOAPYRCT_REV_g.3366.peg.1579-MONOMER,0.40148436506362684,1.729079931555779e-35
MALCOAPYRCT_FWD_g.3366.peg.1579-MONOMER,0.0,-1.2208791747074278e-06
MALT_REV_g.3366.peg.684-MONOMER,0.0,7.795355615727799e-07
MALT_FWD_g.3366.peg.684-MONOMER,0.33183198,-3.8704172221085195e-36
MALT_REV_g.3366.peg.2212-MONOMER,0.0,-1.5234720283454445e-06
MALT_FWD_g.3366.peg.2212-MONOMER,0.0,-2.3030075899182245e-06
MALTabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
MALTabc_FWD_CPLX_dummy,0.33183198,-5.501412481247192e-35
MAN1PT2_REV_g.3366.peg.1755-MONOMER,0.0,-2.111072174108711e-06
MAN1PT2_FWD_g.3366.peg.1755-MONOMER,0.0,8.223276867846057e-36
MAN1PT2_REV_g.3366.peg.1829-MONOMER,0.0,-2.3313415675846778e-06
MAN1PT2_FWD_g.3366.peg.1829-MONOMER,0.0,-2.2026939347596697e-07
MAN6PI_REV_g.3366.peg.1849-MONOMER,0.0,-3.764046534642435e-06
MAN6PI_FWD_g.3366.peg.1849-MONOMER,0.14898579,1.4993285008339115e-36
MANabc_REV_CPLX_dummy,0.0,-3.441129882658459e-06
MANabc_FWD_CPLX_dummy,0.14898579,-6.31524027581126e-36
MBDGBG_REV_g.3366.peg.1009-MONOMER,0.0,5.092394399051563e-36
MBDGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-8.59336159804047e-06
MCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-6.5343098737177156e-06
MCOATA_FWD_g.3366.peg.1997-MONOMER,0.40148436506362684,-4.275319539230094e-36
MDH_REV_767031.3.peg.894-MONOMER,3.8311610429973073,-5.825285312522292e-35
MDH_FWD_767031.3.peg.894-MONOMER,0.0,-6.831999803754826e-06
ME2_REV_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-6.281777221386164e-06
ME2_FWD_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-4.87024167145207e-06
ME2_REV_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-6.2916864973556995e-06
ME2_FWD_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-4.880150947421605e-06
MECDPDH2_REV_g.3366.peg.1512-MONOMER_mod_mn2(1),0.0,-6.294048209791061e-06
MECDPDH2_FWD_g.3366.peg.1512-MONOMER_mod_mn2(1),0.1107670700502848,-2.710181895607573e-35
MECDPS_REV_g.3366.peg.2007-MONOMER_mod_mn2(1),0.0,-6.072078840138807e-06
MECDPS_FWD_g.3366.peg.2007-MONOMER_mod_mn2(1),0.1107670700502848,1.91413459025862e-35
MEPCT_REV_g.3366.peg.2366-MONOMER,0.0,-3.946869536655363e-06
MEPCT_FWD_g.3366.peg.2366-MONOMER,0.1107670700502848,-1.3494233921990458e-35
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-4.686855945771596e-06
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-7.399864091162324e-07
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-4.664898257649567e-06
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-7.180287209942032e-07
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-4.718905059969812e-06
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-7.720355233144489e-07
METALA1c_REV_g.3366.peg.204-MONOMER,0.0,-5.885603532133917e-06
METALA1c_FWD_g.3366.peg.204-MONOMER,0.0,-7.480281405326238e-07
METALA1c_REV_g.3366.peg.2376-MONOMER,0.0,-5.137575391601293e-06
METALA1c_FWD_g.3366.peg.2376-MONOMER,0.0,8.364047693597408e-37
METALA1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.088420308900669e-06
METALA1c_FWD_g.3366.peg.2475-MONOMER,0.0,-9.508449172993755e-07
METALA1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-5.226297431282396e-06
METALA1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-8.872203968110226e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.335731104850838e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8487635159952384e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.317243469690886e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),0.0016241000316888701,3.415372800500275e-35
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.347041063080662e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9797593389775938e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.347046606086334e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.980313639544731e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.335731104850838e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8487635159952384e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.317243469690886e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8088336895408157e-35
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.357229244607625e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.9985774916737815e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.347992442599195e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.07489729083091e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.365529617107036e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.828614741614994e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.373442597213973e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.6199127523087006e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.336054524712023e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8811055021136767e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.326209672882254e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.966203191367911e-09
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.317243469690886e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.719507997275045e-36
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.327088915580101e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.845445889214632e-09
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.343639570967132e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6396101276245396e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.353479632484478e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.623616279359094e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.327090787290008e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.84731759912099e-09
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.317243642562545e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7287165879350733e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.337271823061393e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.002835337050707e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.356013013591134e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.8769543900247884e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.317243642562545e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7287165879350733e-13
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.326209672882254e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.966203191367911e-09
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.347992442599195e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.07489729083091e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.345571868013628e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8328398322741475e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.347973407407581e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.072993771669432e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.34362309310571e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.637962341482346e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.326203951325931e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.960481635043869e-09
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.343639570967132e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6396101276245396e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.37779146839085e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.054799869996426e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.327427944263987e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.018447457310025e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.33571966027022e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8476190579334236e-08
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.317243469690886e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8088336895408157e-35
