,fluxes,reduced_costs
transcription_TU_g.2241.peg.590,5.338973819447349e-12,1.1240516219418413e-32
translation_g.2241.peg.592,0.0,4.692731729983024e-32
transcription_TU_g.2241.peg.592,0.0,-243.61558523669837
translation_g.2241.peg.598,5.0117458417968975e-06,1.1282950052133404e-32
transcription_TU_g.2241.peg.598,6.684647048238293e-08,-2.3867992649294022e-32
translation_g.2241.peg.605,0.0,2.0532288736621088e-32
transcription_TU_g.2241.peg.605,0.0,1.1159139579561475e-32
translation_553174.3.peg.606,0.0,6.955848280368247e-33
transcription_TU_553174.3.peg.606,0.0,-9.429333611649972e-33
translation_553174.3.peg.609,-2.020974152047844e-30,3.593431814755503e-32
transcription_TU_553174.3.peg.609,-2.695567438273935e-32,-6.263696416637172e-32
translation_g.2241.peg.611,0.0,2.2392991714225651e-32
transcription_TU_g.2241.peg.611,0.0,4.1357601403282074e-34
translation_g.2241.peg.613,1.1071393656324568e-05,-1.3956735394044997e-29
transcription_TU_g.2241.peg.613,1.4766981658850332e-07,-1.8282963677949715e-32
translation_g.2241.peg.620,1.7970134778781013e-05,2.511950236521234e-29
transcription_TU_g.2241.peg.620,2.3968495649482867e-07,1.2828788293442274e-32
translation_g.2241.peg.621,1.8382548131206168e-06,2.703952555482303e-32
transcription_TU_g.2241.peg.621,2.4518570969733834e-08,-2.321722380239282e-32
translation_553174.3.peg.628,1.2135882219208772e-62,5.331203106392018e-32
transcription_TU_553174.3.peg.628,5.954018619455823e-64,3.580146286879793e-32
translation_553174.3.peg.631,0.0,2.2552347033739955e-32
transcription_TU_553174.3.peg.631,0.0,-78.63184210944407
translation_g.2241.peg.638,4.437146196541268e-08,3.255222676826867e-34
transcription_TU_g.2241.peg.638,5.918248283451836e-10,6.338966230968443e-33
translation_g.2241.peg.639,0.0,3.1495350773269086e-32
transcription_TU_g.2241.peg.639,0.0,-194.87834828767117
translation_g.2241.peg.640,8.97865020223593e-08,-1.557534537202873e-32
transcription_TU_g.2241.peg.640,1.1975688605554163e-09,4.9293420331983614e-32
translation_553174.3.peg.642,0.0,-3.3097862759765186e-32
transcription_TU_553174.3.peg.642,0.0,-2.6675245678057155e-32
translation_g.2241.peg.643,1.7970134778781013e-05,-1.2409550463060256e-29
transcription_TU_g.2241.peg.643,2.3968495649482867e-07,2.633997715507967e-32
translation_g.2241.peg.646,5.905396369703336e-07,-1.809439673282581e-29
transcription_TU_g.2241.peg.646,7.876594635385802e-09,-1.101741546617318e-31
translation_g.2241.peg.651,4.0028410843515786e-10,1.3747626325475207e-32
transcription_TU_g.2241.peg.651,5.338973819447349e-12,1.9059294725500953e-32
translation_553174.3.peg.651,5.56587681609257e-09,1.4362358742703896e-32
transcription_TU_553174.3.peg.651,7.423744779565965e-11,7.940400608281146e-33
translation_g.2241.peg.657,1.797042036032415e-05,-7.235706732099336e-33
transcription_TU_g.2241.peg.657,2.396887655703079e-07,6.961200085256214e-33
translation_g.2241.peg.664,0.0,1.7680799190210538e-32
transcription_TU_g.2241.peg.664,0.0,-8.57509302446608e-33
translation_g.2241.peg.671,0.0,-1.5529978799189686e-33
transcription_TU_g.2241.peg.671,0.0,-114.65339688396875
translation_g.2241.peg.673,9.762197742201986e-44,-5.887222364632311e-30
transcription_TU_g.2241.peg.673,8.92697651226291e-46,-3.5428113635390874e-34
translation_553174.3.peg.674,0.0,-6.2921386227486e-33
transcription_TU_553174.3.peg.674,0.0,-54.35889493484284
translation_g.2241.peg.683,7.711634234517423e-11,3.407200600639982e-32
transcription_TU_g.2241.peg.683,1.0285747651636266e-12,-5.417319883612981e-32
translation_g.2241.peg.686,1.719941533218176e-08,2.4489419401035624e-32
transcription_TU_g.2241.peg.686,2.2940513058912716e-10,-2.3426809251596573e-32
translation_g.2241.peg.687,1.797042036032415e-05,-1.8148818376764122e-32
transcription_TU_g.2241.peg.687,2.396887655703079e-07,-7.530612401934516e-33
translation_g.2241.peg.691,5.141089489678286e-11,1.496941542516919e-32
transcription_TU_g.2241.peg.691,6.857165101090851e-13,2.313858142667281e-32
translation_g.2241.peg.692,8.607409104571091e-10,5.5766134038798934e-30
transcription_TU_g.2241.peg.692,1.1480528678050685e-11,4.695879518870049e-33
translation_g.2241.peg.693,0.0,-4.644044784122275e-33
transcription_TU_g.2241.peg.693,0.0,-118.1700533200646
translation_g.2241.peg.696,1.9072184892027557e-05,-2.9667248148540046e-33
transcription_TU_g.2241.peg.696,2.543840579039355e-07,1.1936775795472203e-32
translation_g.2241.peg.700,1.797042036032415e-05,7.803996015134785e-34
transcription_TU_g.2241.peg.700,2.396887655703079e-07,-1.851568836947174e-33
translation_g.2241.peg.701,8.124120550287856e-08,7.114144252319562e-33
transcription_TU_g.2241.peg.701,1.0835920290112465e-09,-1.462380327974833e-32
translation_g.2241.peg.702,0.0,2.4373915606103193e-32
transcription_TU_g.2241.peg.702,0.0,-6.17014080806706e-32
translation_g.2241.peg.704,0.0,-3.758078606768611e-32
transcription_TU_g.2241.peg.704,0.0,-60.71346373457309
translation_g.2241.peg.709,2.974161430106504e-07,-2.4600916302937566e-33
transcription_TU_g.2241.peg.709,3.9669249104654255e-09,4.652201839339856e-33
translation_553174.3.peg.713,0.0,-1.6658952054264358e-32
transcription_TU_553174.3.peg.713,0.0,-101.73520128843569
translation_g.2241.peg.726,1.202663744809025e-07,-5.742027009335823e-32
transcription_TU_g.2241.peg.726,1.6041082100999847e-09,-1.8263153982543603e-32
translation_g.2241.peg.730,1.1751460375758164e-07,-4.989034332900352e-32
transcription_TU_g.2241.peg.730,1.567405199564877e-09,-2.3495839644535592e-32
translation_g.2241.peg.737,9.530469067980985e-11,-4.8746271355596954e-29
transcription_TU_g.2241.peg.737,1.2711702455518739e-12,-4.791731882049218e-32
translation_g.2241.peg.741,-5.004511971324104e-40,2.0958662983704113e-32
transcription_TU_g.2241.peg.741,-2.3386985930393534e-42,-1.3000235040419503e-32
translation_g.2241.peg.746,1.1440684045242164e-12,4.046424048885938e-30
transcription_TU_g.2241.peg.746,1.525953973863829e-14,2.4078570572974346e-32
translation_g.2241.peg.747,7.008593126525281e-07,1.1410259095569985e-32
transcription_TU_g.2241.peg.747,9.348034165023212e-09,1.0813429761546219e-32
translation_g.2241.peg.750,0.0,-1.7946418862737833e-29
transcription_TU_g.2241.peg.750,0.0,-225.52351109182712
translation_g.2241.peg.752,1.797042036032415e-05,1.2177774324993838e-32
transcription_TU_g.2241.peg.752,2.396887655703079e-07,-5.204947214006282e-33
translation_g.2241.peg.754,2.9298082305325427e-07,7.911108284475106e-33
transcription_TU_g.2241.peg.754,3.907766785937366e-09,-1.9020485945475654e-33
translation_g.2241.peg.756,0.0,3.2759901070270725e-32
transcription_TU_g.2241.peg.756,0.0,3.599251094266521e-32
translation_g.2241.peg.758,0.0,-2.2447773939648243e-32
transcription_TU_g.2241.peg.758,0.0,4.452031001453732e-32
translation_g.2241.peg.760,1.8195560795292538e-09,1.702845596573462e-32
transcription_TU_g.2241.peg.760,2.42691679907063e-11,7.341736012469972e-33
translation_g.2241.peg.762,1.4016022547891624e-07,7.996260299930393e-30
transcription_TU_g.2241.peg.762,1.8694516184646144e-09,2.697238807371974e-32
translation_g.2241.peg.769,0.0,4.275259124248872e-33
transcription_TU_g.2241.peg.769,0.0,-3.364722118340646e-32
translation_553174.3.peg.770,0.0,5.277348986537928e-32
transcription_TU_553174.3.peg.770,0.0,2.0612216218495584e-32
translation_g.2241.peg.777,1.797042036032415e-05,-1.999168183303247e-33
transcription_TU_g.2241.peg.777,2.396887655703079e-07,1.6191011781314982e-33
translation_g.2241.peg.784,0.0,-3.459646818645797e-32
transcription_TU_g.2241.peg.784,0.0,-106.24304641519468
translation_g.2241.peg.786,1.797042036032415e-05,-2.326702277593729e-33
transcription_TU_g.2241.peg.786,2.396887655703079e-07,-6.778555937657518e-33
translation_g.2241.peg.793,5.141089489678286e-11,1.9694257352441517e-33
transcription_TU_g.2241.peg.793,6.857165101090851e-13,2.9009131858486607e-33
translation_g.2241.peg.794,0.0,1.435656607246009e-29
transcription_TU_g.2241.peg.794,0.0,-183.96323470650316
translation_g.2241.peg.797,0.0,2.0402299556002287e-32
transcription_TU_g.2241.peg.797,0.0,-1.705543736777775e-33
translation_g.2241.peg.798,0.0,1.9456234511107192e-32
transcription_TU_g.2241.peg.798,0.0,-41.41063400465455
translation_g.2241.peg.806,1.518288722936391e-07,-1.1035334106382516e-32
transcription_TU_g.2241.peg.806,2.025087574375352e-09,4.913809902195701e-32
translation_g.2241.peg.811,0.0,-8.847459451746583e-33
transcription_TU_g.2241.peg.811,0.0,7.196794917870333e-33
translation_g.2241.peg.813,1.797042036032415e-05,4.8258058550968286e-33
transcription_TU_g.2241.peg.813,2.396887655703079e-07,7.98047642107714e-35
translation_g.2241.peg.818,5.141089489678286e-11,-7.75358608110141e-33
transcription_TU_g.2241.peg.818,6.857165101090851e-13,-9.422050043286884e-33
translation_g.2241.peg.821,3.542484239288717e-09,-9.025083643721109e-33
transcription_TU_g.2241.peg.821,4.724951655789023e-11,-2.9078409862393927e-32
translation_g.2241.peg.825,0.0,1.9191566850277083e-32
transcription_TU_g.2241.peg.825,0.0,-130.4206684708466
translation_g.2241.peg.831,0.0,-4.1055782214016715e-32
transcription_TU_g.2241.peg.831,0.0,-1.4511113226504462e-32
translation_553174.3.peg.846,4.045052757833432e-06,-6.2691198873854945e-30
transcription_TU_553174.3.peg.846,5.395275584829869e-08,4.455544336259455e-32
translation_553174.3.peg.850,3.981613495908372e-06,-2.1601231027378787e-32
transcription_TU_553174.3.peg.850,5.310660544810656e-08,4.724430730208611e-32
translation_553174.3.peg.854,0.0,-4.3972499135311983e-32
transcription_TU_553174.3.peg.854,0.0,1.2013912737097864e-32
translation_g.2241.peg.880,0.0,-2.933977231506389e-32
transcription_TU_g.2241.peg.880,0.0,-90.65907489979735
translation_553174.3.peg.880,0.0,-8.445759640146573e-33
transcription_TU_553174.3.peg.880,0.0,-1.3000235040419503e-32
translation_g.2241.peg.885,1.6011364337406314e-09,-1.4689309880819824e-29
transcription_TU_g.2241.peg.885,2.1355895277789396e-11,-1.662764319428738e-32
translation_g.2241.peg.886,2.5169721136408844e-07,-1.258360984152072e-29
transcription_TU_g.2241.peg.886,3.3571275840905818e-09,6.099650354487934e-32
translation_g.2241.peg.887,1.2627859531300332e-07,1.0945362295078578e-29
transcription_TU_g.2241.peg.887,1.6842989769650696e-09,-3.986014648810349e-32
translation_553174.3.peg.891,5.120499377080963e-07,3.0411155289772165e-32
transcription_TU_553174.3.peg.891,6.829702089250002e-09,1.0847432682315303e-32
translation_g.2241.peg.910,0.0,-2.865884773160025e-33
transcription_TU_g.2241.peg.910,0.0,-8.131532850681386e-33
translation_g.2241.peg.911,0.0,-2.4507368212634214e-32
transcription_TU_g.2241.peg.911,0.0,-221.41938685967952
translation_g.2241.peg.915,0.0,8.67387580607554e-33
transcription_TU_g.2241.peg.915,-1.464872461643989e-42,1.2940641915787013e-32
translation_g.2241.peg.928,1.797042036032415e-05,-2.7940048273782188e-33
transcription_TU_g.2241.peg.928,2.396887655703079e-07,4.3598090560606135e-33
translation_g.2241.peg.931,4.449179280513554e-09,2.927186439360493e-32
transcription_TU_g.2241.peg.931,5.934297963901652e-11,-1.048397070184941e-31
translation_g.2241.peg.936,3.6864708263593805e-07,1.5034992674232863e-32
transcription_TU_g.2241.peg.936,4.917000403796309e-09,3.86858404041656e-32
translation_g.2241.peg.939,1.0107705654345372e-07,5.458111626789378e-32
transcription_TU_g.2241.peg.939,1.3481618362066864e-09,-1.2802033050544762e-32
translation_553174.3.peg.946,0.0,5.936593918658324e-33
transcription_TU_553174.3.peg.946,0.0,-36.23027516589474
translation_g.2241.peg.949,3.0136510015875545e-08,1.5663729108961078e-32
transcription_TU_g.2241.peg.949,4.0195959468207627e-10,4.0275735225686167e-32
translation_g.2241.peg.966,0.0,3.9020858058649635e-32
transcription_TU_g.2241.peg.966,0.0,-3.6752945370978356e-32
translation_g.2241.peg.967,0.0,9.060024476741139e-33
transcription_TU_g.2241.peg.967,0.0,2.1420491512213624e-32
translation_g.2241.peg.969,0.0,-1.4187835380847237e-32
transcription_TU_g.2241.peg.969,0.0,-96.98503252184454
translation_g.2241.peg.972,0.0,1.0145017306457079e-29
transcription_TU_g.2241.peg.972,0.0,-122.7294232193188
translation_g.2241.peg.975,9.414602304056455e-42,-4.593052870513143e-33
transcription_TU_g.2241.peg.975,0.0,1.672628102635323e-32
translation_g.2241.peg.980,4.4323761158094835e-08,-9.854352184535527e-33
transcription_TU_g.2241.peg.980,5.911885968384367e-10,-1.1540465083536605e-31
translation_g.2241.peg.982,6.350404091222119e-07,-2.7799384250680126e-32
transcription_TU_g.2241.peg.982,8.470144197952454e-09,-1.1403870335322226e-32
translation_g.2241.peg.984,0.0,-1.0516675984503426e-32
transcription_TU_g.2241.peg.984,0.0,1.0088269178442385e-32
translation_g.2241.peg.987,1.3744074649256021e-08,-8.607769290541331e-33
transcription_TU_g.2241.peg.987,1.8331793138571382e-10,-1.8753641636950676e-32
translation_g.2241.peg.988,0.0,-5.353427543417282e-32
transcription_TU_g.2241.peg.988,0.0,3.378843579860772e-32
translation_553174.3.peg.988,1.7291363667938687e-09,-8.354613050732099e-33
transcription_TU_553174.3.peg.988,2.3063153390368077e-11,5.163771653992449e-33
translation_g.2241.peg.1004,1.797042036032415e-05,-6.255203044590323e-33
transcription_TU_g.2241.peg.1004,2.396887655703079e-07,-3.5867432731718063e-34
translation_553174.3.peg.1007,6.466675403889109e-09,3.029978060257415e-32
transcription_TU_553174.3.peg.1007,8.62522642110356e-11,1.1159139579561475e-32
translation_g.2241.peg.1011,6.745477224466597e-10,3.3454723333734394e-33
transcription_TU_g.2241.peg.1011,8.997091201520792e-12,6.680035691796744e-33
translation_g.2241.peg.1016,2.0482105781804512e-06,-1.4436747172445817e-32
transcription_TU_g.2241.peg.1016,2.7318952771746034e-08,-1.2271761339591913e-32
translation_553174.3.peg.1017,0.0,-1.7918923881033094e-32
transcription_TU_553174.3.peg.1017,0.0,-62.12934330411679
translation_g.2241.peg.1018,0.0,-2.0130315096923732e-32
transcription_TU_g.2241.peg.1018,0.0,6.051590692262576e-32
translation_g.2241.peg.1022,1.797042036032415e-05,9.431121125019282e-33
transcription_TU_g.2241.peg.1022,2.396887655703079e-07,1.0400553323226511e-33
translation_g.2241.peg.1024,1.797042036032415e-05,2.497095457807776e-33
transcription_TU_g.2241.peg.1024,2.396887655703079e-07,1.3331647386618072e-33
translation_553174.3.peg.1028,0.0,1.6222867262253663e-34
transcription_TU_553174.3.peg.1028,0.0,-94.8969045591351
translation_g.2241.peg.1029,1.7970705941867292e-05,1.4522725199426496e-32
transcription_TU_g.2241.peg.1029,2.3969257464578704e-07,1.6359784317645335e-33
translation_553174.3.peg.1030,0.0,8.66004933209238e-33
transcription_TU_553174.3.peg.1030,0.0,-1.1380973481769585e-32
translation_g.2241.peg.1031,0.0,6.571458037528746e-32
transcription_TU_g.2241.peg.1031,0.0,2.0725072080274307e-31
translation_g.2241.peg.1039,0.0,-1.6151806828728324e-32
transcription_TU_g.2241.peg.1039,0.0,-9.212505927806565e-33
translation_g.2241.peg.1048,0.0,2.0198523241256263e-29
transcription_TU_g.2241.peg.1048,0.0,-106.69619451281855
translation_g.2241.peg.1053,1.797042036032415e-05,4.751469322948352e-33
transcription_TU_g.2241.peg.1053,2.396887655703079e-07,-2.354160660310441e-33
translation_g.2241.peg.1059,1.797042036032415e-05,4.279681731636295e-33
transcription_TU_g.2241.peg.1059,2.396887655703079e-07,-4.2277893360653705e-33
translation_g.2241.peg.1064,1.2857206199926069e-12,3.5610511816760865e-33
transcription_TU_g.2241.peg.1064,1.7148891461365902e-14,7.878041443604978e-34
translation_g.2241.peg.1069,0.0,4.903905034193962e-34
transcription_TU_g.2241.peg.1069,0.0,-58.166401445443746
translation_g.2241.peg.1073,0.0,1.169332847394936e-32
transcription_TU_g.2241.peg.1073,0.0,-102.93740824977519
translation_g.2241.peg.1075,4.283166514614527e-14,1.1402532916904728e-32
transcription_TU_g.2241.peg.1075,5.712870784518006e-16,6.764322978593218e-32
translation_g.2241.peg.1076,1.2008523253054734e-09,-2.4522696179806896e-32
transcription_TU_g.2241.peg.1076,1.6016921458342047e-11,-2.512767150003331e-32
translation_g.2241.peg.1090,0.0,-7.240416545199833e-33
transcription_TU_g.2241.peg.1090,0.0,6.785938195996156e-33
translation_553174.3.peg.1094,0.0,-2.803637126848113e-32
transcription_TU_553174.3.peg.1094,0.0,-1.5239062742132366e-32
translation_g.2241.peg.1099,0.0,-1.1331749355478002e-32
transcription_TU_g.2241.peg.1099,0.0,-1.5122362178864358e-32
translation_g.2241.peg.1100,0.0,-3.574334715719306e-32
transcription_TU_g.2241.peg.1100,0.0,-75.12163614236296
translation_g.2241.peg.1103,-4.756706376355969e-63,8.652214477192419e-32
transcription_TU_g.2241.peg.1103,-6.9336382995882646e-65,-4.135674004539942e-32
translation_g.2241.peg.1106,1.9837468430763388e-08,-2.9664891811260627e-33
transcription_TU_g.2241.peg.1106,2.645913798826607e-10,6.856794492352263e-33
translation_g.2241.peg.1107,1.797042036032415e-05,5.458206163144138e-33
transcription_TU_g.2241.peg.1107,2.396887655703079e-07,-4.074041334943509e-33
translation_g.2241.peg.1109,0.0,2.842352018018907e-32
transcription_TU_g.2241.peg.1109,0.0,-1.1119091757657197e-32
translation_g.2241.peg.1114,1.797042036032415e-05,-9.249468997310868e-33
transcription_TU_g.2241.peg.1114,2.396887655703079e-07,1.4015463577687734e-33
translation_g.2241.peg.1124,1.7970134778781013e-05,-5.6630537008664575e-33
transcription_TU_g.2241.peg.1124,2.3968495649482867e-07,-6.156131032583751e-33
translation_g.2241.peg.1126,0.0,9.26771533842033e-33
transcription_TU_g.2241.peg.1126,0.0,-7.808936417198857e-33
translation_g.2241.peg.1130,1.7970705941867292e-05,-1.341597334433664e-32
transcription_TU_g.2241.peg.1130,2.3969257464578704e-07,2.3662760086267015e-33
translation_g.2241.peg.1133,2.613224234296203e-09,6.635897347739344e-33
transcription_TU_g.2241.peg.1133,3.485508287050284e-11,6.54867900751658e-33
translation_g.2241.peg.1134,0.0,-1.5168321147984495e-32
transcription_TU_g.2241.peg.1134,0.0,-115.03074726148022
translation_g.2241.peg.1138,0.0,-7.007050754297757e-32
transcription_TU_g.2241.peg.1138,0.0,8.347887693792518e-32
translation_g.2241.peg.1139,1.4964426379121784e-06,4.4174717071276115e-33
transcription_TU_g.2241.peg.1139,1.9959493514122524e-08,3.205860606399628e-33
translation_g.2241.peg.1145,1.797042036032415e-05,-4.559327489170954e-33
transcription_TU_g.2241.peg.1145,2.396887655703079e-07,1.0207463889399101e-33
translation_g.2241.peg.1146,1.125989838052925e-06,-6.229289846288374e-32
transcription_TU_g.2241.peg.1146,1.5018408524459703e-08,-4.766636160998722e-32
translation_g.2241.peg.1162,0.0,-6.96046560493764e-32
transcription_TU_g.2241.peg.1162,0.0,-194.35146461358374
translation_553174.3.peg.1163,1.979826921907603e-06,7.770571029698685e-33
transcription_TU_553174.3.peg.1163,2.6406854232670593e-08,-1.2646210938149382e-32
translation_g.2241.peg.1164,1.724518884753538e-06,5.013681093687573e-30
transcription_TU_g.2241.peg.1164,2.3001565595085694e-08,-3.677117973405219e-33
translation_g.2241.peg.1165,0.0,1.0695409541681921e-29
transcription_TU_g.2241.peg.1165,0.0,-87.20244914466828
translation_g.2241.peg.1173,0.0,-5.419469041734788e-29
transcription_TU_g.2241.peg.1173,0.0,4.436368778939587e-32
translation_g.2241.peg.1175,0.0,-1.0522522699347643e-32
transcription_TU_g.2241.peg.1175,0.0,-89.08943006409086
translation_g.2241.peg.1182,0.0,7.737139559496551e-33
transcription_TU_g.2241.peg.1182,0.0,7.720755200921875e-33
translation_553174.3.peg.1185,-4.682697576075885e-62,2.9640234053325193e-33
transcription_TU_553174.3.peg.1185,-2.6691731580730726e-63,-9.212505927806565e-33
translation_g.2241.peg.1188,1.906093813596197e-10,-7.913650992801035e-33
transcription_TU_g.2241.peg.1188,2.5423404911037478e-12,-1.670081719843504e-32
translation_g.2241.peg.1193,0.0,-3.8759547698835263e-32
