,fluxes,reduced_costs
transcription_TU_g.510.peg.508,0.0,1.0473815352027282e-32
translation_g.510.peg.510,2.7391004171846545e-07,-3.8717890856057274e-33
transcription_TU_g.510.peg.510,4.965818438172073e-09,-7.244521591500825e-33
translation_g.510.peg.513,0.0,3.638934331826132e-36
transcription_TU_g.510.peg.513,0.0,5.9562732472784824e-33
translation_g.510.peg.516,7.687859390959545e-06,2.3881194407892427e-33
transcription_TU_g.510.peg.516,1.3937610200118337e-07,6.408723635657395e-33
translation_g.510.peg.517,0.0,1.0425512743249396e-33
transcription_TU_g.510.peg.517,0.0,-7.2146580151175e-33
translation_g.510.peg.520,7.687859390959545e-06,-9.201861870265241e-34
transcription_TU_g.510.peg.520,1.3937610200118337e-07,7.886849181214913e-33
translation_g.510.peg.521,7.687859390959545e-06,1.0682208552916413e-34
transcription_TU_g.510.peg.521,1.3937610200118337e-07,-1.8546382554297264e-33
translation_g.510.peg.522,7.756079109399294e-09,3.720032481745135e-33
transcription_TU_g.510.peg.522,1.4061288300252836e-10,2.243625094649164e-33
translation_246201.1.peg.523,-4.9227948377453045e-29,9.086852094197406e-34
transcription_TU_246201.1.peg.523,0.0,-9.392943988539393
translation_g.510.peg.525,0.0,7.570070865136771e-34
transcription_TU_g.510.peg.525,0.0,-10.072470439200867
translation_g.510.peg.527,2.6016553606011718e-08,9.051705591835036e-34
transcription_TU_g.510.peg.527,4.716639112019662e-10,1.5370783924467604e-34
translation_g.510.peg.531,2.5536800671618e-10,7.80564693374973e-34
transcription_TU_g.510.peg.531,4.629662893388431e-12,1.596223218338182e-33
translation_g.510.peg.534,0.0,-4.945289058539223e-34
transcription_TU_g.510.peg.534,0.0,8.299003090456809e-33
translation_246201.1.peg.540,0.0,9.999197844953019e-34
transcription_TU_246201.1.peg.540,0.0,1.4858088247164425e-33
translation_g.510.peg.541,0.0,-4.3748920449505047e-35
transcription_TU_g.510.peg.541,0.0,-8.699067184513684
translation_g.510.peg.542,6.6727791016360194e-06,9.454356373150847e-34
transcription_TU_g.510.peg.542,1.209733286478471e-07,8.553288730552661e-33
translation_g.510.peg.544,0.0,-2.5913424709508367e-34
transcription_TU_g.510.peg.544,0.0,-5.285202977253736
translation_g.510.peg.545,0.0,-2.2367981132627075e-33
transcription_TU_g.510.peg.545,0.0,-8.429814131150591
translation_g.510.peg.549,7.687859390959545e-06,-1.4968407073754349e-33
transcription_TU_g.510.peg.549,1.3937610200118337e-07,-1.7779444095455474e-33
translation_g.510.peg.550,7.687859390959545e-06,-8.259685140288905e-35
transcription_TU_g.510.peg.550,1.3937610200118337e-07,4.039448175755436e-33
translation_246201.1.peg.551,1.4412638671639486e-08,-2.59364191242014e-33
transcription_TU_246201.1.peg.551,2.612921615042576e-10,-3.7445848362748046e-33
translation_g.510.peg.555,0.0,-9.78110840506353e-34
transcription_TU_g.510.peg.555,0.0,1.723616880365447e-33
translation_g.510.peg.560,0.0,-4.050638426958098e-34
transcription_TU_g.510.peg.560,0.0,2.1551218819461657e-33
translation_g.510.peg.562,7.263059841018281e-07,-1.8573692673563222e-33
transcription_TU_g.510.peg.562,1.3167475076779661e-08,-5.188712261804451e-33
translation_246201.1.peg.563,0.0,2.4114407359433513e-33
transcription_TU_246201.1.peg.563,0.0,-10.739695736701128
translation_g.510.peg.564,0.0,-1.012867631939177e-33
transcription_TU_g.510.peg.564,0.0,-5.600700877918827
translation_g.510.peg.565,1.5906547998240332e-09,4.79002744392675e-34
transcription_TU_g.510.peg.565,2.8837580704149093e-11,9.90999063882361e-33
translation_g.510.peg.566,0.0,1.615518252425802e-33
transcription_TU_g.510.peg.566,0.0,7.442789419018546e-33
translation_g.510.peg.568,7.718672701527074e-09,2.5873687827579413e-33
transcription_TU_g.510.peg.568,1.3993472812820443e-10,2.9864231886970917e-33
translation_246201.1.peg.570,2.491046411141442e-09,1.7367391926460596e-34
transcription_TU_246201.1.peg.570,4.5161119764652365e-11,1.09419414703081e-33
translation_g.510.peg.571,1.003356779438717e-06,-1.6089336992708853e-33
transcription_TU_g.510.peg.571,1.819023342168269e-08,-1.054501545128006e-33
translation_g.510.peg.574,0.0,-1.1933687609043739e-33
transcription_TU_g.510.peg.574,0.0,4.3402440916038685e-34
translation_g.510.peg.575,7.208503859366521e-11,2.6822259971961202e-33
transcription_TU_g.510.peg.575,1.3068568480329521e-12,5.114477931469386e-33
translation_246201.1.peg.580,0.0,-1.9366224091766676e-34
transcription_TU_246201.1.peg.580,0.0,-6.557267508694464
translation_g.510.peg.586,1.069727036858392e-06,2.5400910413673238e-33
transcription_TU_g.510.peg.586,1.939348484676044e-08,5.624831254214492e-33
translation_g.510.peg.591,2.8492188098138908e-06,1.9875766610723198e-33
transcription_TU_g.510.peg.591,5.1654562247495306e-08,1.1688310006885052e-32
translation_246201.1.peg.594,0.0,-1.7948888466893325e-33
transcription_TU_246201.1.peg.594,0.0,-13.36057602854949
translation_g.510.peg.595,0.0,-5.382378304345485e-34
transcription_TU_g.510.peg.595,0.0,-3.7445848362748046e-33
translation_g.510.peg.598,0.0,1.3891608970601212e-33
transcription_TU_g.510.peg.598,0.0,-1.5601766536938724e-32
translation_246201.1.peg.599,0.0,5.550575472309716e-33
transcription_TU_246201.1.peg.599,0.0,-1.4458220931160953e-32
translation_g.510.peg.605,7.208503859366521e-11,1.6658986921056287e-33
transcription_TU_g.510.peg.605,1.3068568480329521e-12,5.736718557295364e-33
translation_g.510.peg.606,1.7842876277632952e-06,1.6669940452670258e-33
transcription_TU_g.510.peg.606,3.2348023261068925e-08,4.6409655400398604e-33
translation_g.510.peg.613,1.2977886181174169e-11,1.8330280763869125e-33
transcription_TU_g.510.peg.613,2.3528099255745057e-13,4.132530097645257e-33
translation_g.510.peg.617,2.448015152317515e-07,-1.9044804566289147e-33
transcription_TU_g.510.peg.617,4.4380989846285795e-09,-1.3058681127216867e-32
translation_g.510.peg.619,0.0,1.8330280763869125e-33
transcription_TU_g.510.peg.619,0.0,2.308311448237432e-33
translation_g.510.peg.620,2.5398446138167414e-07,9.781739316667996e-33
transcription_TU_g.510.peg.620,4.6045800782823026e-09,6.189299114602972e-32
translation_g.510.peg.621,0.0,9.592574475239113e-34
transcription_TU_g.510.peg.621,0.0,-14.208068896239157
translation_g.510.peg.622,0.0,-3.4904009780073423e-34
transcription_TU_g.510.peg.622,0.0,9.732314010875173e-33
translation_g.510.peg.629,3.305915047036966e-08,8.79938911562859e-34
transcription_TU_g.510.peg.629,5.99341805528992e-10,7.074061086851079e-33
translation_g.510.peg.630,0.0,-2.1690429568617622e-33
transcription_TU_g.510.peg.630,0.0,-9.303755568970761
translation_g.510.peg.637,9.235267426004123e-30,-1.0380059187554398e-33
transcription_TU_g.510.peg.637,1.6742964579823055e-31,-1.1659836878869989e-32
translation_246201.1.peg.640,0.0,3.41467885906611e-34
transcription_TU_246201.1.peg.640,0.0,-5.892686712321617e-33
translation_246201.1.peg.641,0.0,-3.0758582831983078e-34
transcription_TU_246201.1.peg.641,0.0,-11.237530947376325
translation_g.510.peg.642,7.687859390959545e-06,1.06625414815563e-33
transcription_TU_g.510.peg.642,1.3937610200118337e-07,-1.530933096962335e-33
translation_246201.1.peg.642,0.0,-9.334850967801034e-34
transcription_TU_246201.1.peg.642,0.0,-9.549187009049039
translation_g.510.peg.648,0.0,9.120246213508183e-34
transcription_TU_g.510.peg.648,0.0,2.175811094957919e-33
translation_g.510.peg.650,2.3246342383644597e-07,-1.6846277867519993e-34
transcription_TU_g.510.peg.650,4.2144170730116455e-09,3.0018412869890265e-33
translation_g.510.peg.659,9.597165592966862e-32,5.774163977444758e-33
transcription_TU_g.510.peg.659,0.0,-8.73202384299057e-33
translation_g.510.peg.664,1.3995634899144241e-09,-1.7704145689082157e-34
transcription_TU_g.510.peg.664,2.5373214285998827e-11,1.4771713648104475e-32
translation_g.510.peg.670,0.0,7.519943973120761e-33
transcription_TU_g.510.peg.670,0.0,1.4562598881065068e-32
translation_246201.1.peg.670,1.045233621499874e-06,-3.646996140265414e-33
transcription_TU_246201.1.peg.670,1.894943448322484e-08,7.643539050248224e-33
translation_g.510.peg.671,7.687859390959545e-06,-3.411017607732513e-34
transcription_TU_g.510.peg.671,1.3937610200118337e-07,-1.618648414752101e-33
translation_g.510.peg.675,7.687859390959545e-06,-1.5481249781985204e-33
transcription_TU_g.510.peg.675,1.3937610200118337e-07,-3.422928057343727e-33
translation_g.510.peg.681,0.0,3.298845977373291e-33
transcription_TU_g.510.peg.681,0.0,-16.454959282085923
translation_g.510.peg.687,2.232769256680164e-07,3.5052150677146216e-34
transcription_TU_g.510.peg.687,4.0478715834749394e-09,-7.283365487084425e-33
translation_g.510.peg.689,0.0,3.333301410409002e-34
transcription_TU_g.510.peg.689,0.0,-5.836655686205316e-35
translation_g.510.peg.692,0.0,8.522671295110264e-34
transcription_TU_g.510.peg.692,0.0,8.782257621299587e-34
translation_g.510.peg.694,0.0,1.1229028556998985e-33
transcription_TU_g.510.peg.694,0.0,-5.718965447917047
translation_g.510.peg.696,7.687859390959545e-06,1.0086737332788678e-33
transcription_TU_g.510.peg.696,1.3937610200118337e-07,1.8385287117609862e-33
translation_g.510.peg.700,0.0,-6.370229354051719e-34
transcription_TU_g.510.peg.700,0.0,-9.556236882619421
translation_g.510.peg.701,7.568498903982459e-07,2.438185685454248e-34
transcription_TU_g.510.peg.701,1.3721217072177e-08,1.5615906688162895e-32
translation_246201.1.peg.703,0.0,3.237818262883621e-33
transcription_TU_246201.1.peg.703,0.0,-8.827708144681406
translation_246201.1.peg.704,3.566703282718117e-09,-9.388348993532022e-34
transcription_TU_246201.1.peg.704,6.466210882116949e-11,-3.288459892311482e-33
translation_246201.1.peg.705,1.7907866773130534e-09,2.7691807257985234e-34
transcription_TU_246201.1.peg.705,3.246584698115712e-11,-6.987259300414271e-33
translation_g.510.peg.707,1.7068479530333205e-06,3.442428781710189e-33
transcription_TU_g.510.peg.707,3.094409019528008e-08,3.274831083831817e-33
translation_246201.1.peg.707,0.0,-5.835724017581283e-34
transcription_TU_246201.1.peg.707,0.0,-11.437769255272885
translation_g.510.peg.708,7.687859390959545e-06,2.4635178627327195e-35
transcription_TU_g.510.peg.708,1.3937610200118337e-07,3.4423015943933276e-33
translation_246201.1.peg.708,1.880933768996778e-09,9.014111867517364e-34
transcription_TU_246201.1.peg.708,3.4100157600885126e-11,8.066863126410004e-33
translation_g.510.peg.709,7.687859390959545e-06,-4.554132456999669e-34
transcription_TU_g.510.peg.709,1.3937610200118337e-07,-4.099434091166149e-33
translation_g.510.peg.715,-2.6578779044471213e-29,-8.723021960703232e-33
transcription_TU_g.510.peg.715,-4.8185670819179375e-31,8.908149550072736e-33
translation_246201.1.peg.716,0.0,-2.0060051743326248e-33
transcription_TU_246201.1.peg.716,0.0,-7.3524384554627185
translation_g.510.peg.720,7.077776725388485e-08,-6.764069719764642e-33
transcription_TU_g.510.peg.720,1.2831568329402322e-09,-1.0651378288245596e-32
translation_g.510.peg.723,1.8798597993942143e-07,5.439924680308202e-33
transcription_TU_g.510.peg.723,3.408068720096482e-09,-1.807524517549066e-32
translation_g.510.peg.728,0.0,2.160511310247562e-33
transcription_TU_g.510.peg.728,0.0,-13.270989012609114
translation_g.510.peg.729,0.0,7.026281050878798e-34
transcription_TU_g.510.peg.729,0.0,3.35505699527118e-33
translation_g.510.peg.732,1.4487687064650376e-09,-9.36481904734148e-34
transcription_TU_g.510.peg.732,2.626527421220055e-11,-4.353963896051859e-33
translation_g.510.peg.736,2.820372165231857e-10,6.372436704837903e-35
transcription_TU_g.510.peg.736,5.113159054975779e-12,-2.5550852588041253e-33
translation_246201.1.peg.738,0.0,-1.0443074174684577e-33
transcription_TU_246201.1.peg.738,0.0,-7.578845455041684e-34
translation_g.510.peg.751,0.0,4.6817104959725744e-33
transcription_TU_g.510.peg.751,0.0,-9.55219329703129
translation_g.510.peg.752,2.5370242416515094e-07,-5.135587219435464e-34
transcription_TU_g.510.peg.752,4.5994669192273264e-09,-4.209251917001878e-33
translation_g.510.peg.759,0.0,3.3010563950730154e-33
transcription_TU_g.510.peg.759,0.0,-8.210112627211514e-33
translation_g.510.peg.764,1.2977886181174169e-11,2.414890562633944e-33
transcription_TU_g.510.peg.764,2.3528099255745057e-13,3.2416208608511324e-33
translation_g.510.peg.770,6.601338024983354e-08,4.928455949539448e-33
transcription_TU_g.510.peg.770,1.1967814642868147e-09,3.380365419275124e-33
translation_g.510.peg.775,0.0,-3.469264753832604e-33
transcription_TU_g.510.peg.775,0.0,-2.455977435660824e-32
translation_246201.1.peg.775,6.513275055826412e-07,-1.7602270942918607e-33
transcription_TU_246201.1.peg.775,1.1808161965216702e-08,-8.545237087210372e-33
translation_g.510.peg.782,1.4417007718733042e-10,8.378948007449628e-35
transcription_TU_g.510.peg.782,2.6137136960659043e-12,-2.2640749294148227e-34
translation_246201.1.peg.782,2.4553802314725912e-06,-3.5447318193090077e-33
transcription_TU_246201.1.peg.782,4.4514514143669774e-08,3.190643631843641e-33
translation_g.510.peg.784,0.0,-1.3514063825550603e-33
transcription_TU_g.510.peg.784,0.0,-9.296065159683303
translation_g.510.peg.786,5.236970439940885e-29,-3.147471796210056e-34
transcription_TU_g.510.peg.786,9.494301197453104e-31,1.3769748277032961e-33
translation_g.510.peg.787,0.0,-4.957758453330915e-34
transcription_TU_g.510.peg.787,0.0,-13.605901908551264
translation_g.510.peg.793,0.0,7.2176593853905955e-34
transcription_TU_g.510.peg.793,0.0,-2.467157225807682e-33
translation_g.510.peg.796,0.0,2.5079672761790436e-33
transcription_TU_g.510.peg.796,0.0,-1.999251132614234e-32
translation_g.510.peg.798,1.7531182281945685e-07,-7.135744068550853e-34
transcription_TU_g.510.peg.798,3.1782941462263515e-09,-3.5617949226175425e-33
translation_g.510.peg.800,0.0,1.5136548204347899e-33
transcription_TU_g.510.peg.800,0.0,-8.917961630400448
translation_246201.1.peg.801,0.0,8.338746363883072e-34
transcription_TU_246201.1.peg.801,0.0,-1.2448060847901274e-32
translation_g.510.peg.806,0.0,8.035726290795584e-34
transcription_TU_g.510.peg.806,0.0,8.622658783722124e-33
translation_g.510.peg.807,9.235267426004123e-30,5.067207396861663e-33
transcription_TU_g.510.peg.807,1.6742964579823055e-31,-1.8134038188641402e-33
translation_g.510.peg.810,0.0,2.6738288259180166e-33
transcription_TU_g.510.peg.810,0.0,-1.0940325643199658e-32
translation_246201.1.peg.812,5.200729225789145e-09,-5.191227223237813e-34
transcription_TU_246201.1.peg.812,9.428598133656184e-11,1.1779850516746235e-33
translation_g.510.peg.815,0.0,-1.968540067381403e-34
transcription_TU_g.510.peg.815,0.0,-2.7304144969831734
translation_246201.1.peg.815,1.266480169760273e-07,4.749579460408308e-34
transcription_TU_246201.1.peg.815,2.2960496589018936e-09,1.2588715179647965e-33
translation_246201.1.peg.817,0.0,-9.524032884384212e-34
transcription_TU_246201.1.peg.817,0.0,-9.757081196553926
translation_g.510.peg.825,0.0,-3.3400663705553177e-34
transcription_TU_g.510.peg.825,0.0,-8.462765345599086
translation_g.510.peg.826,1.1209049456974803e-07,2.4828449293004446e-35
transcription_TU_g.510.peg.826,2.0321308455364937e-09,3.400727664543758e-33
translation_g.510.peg.827,0.0,-2.0961048235600896e-34
transcription_TU_g.510.peg.827,0.0,-8.074556527451127e-33
translation_g.510.peg.829,-8.934641869728161e-29,-1.0256094849712516e-33
transcription_TU_g.510.peg.829,-1.619794917221879e-30,1.5201031601856264e-33
translation_g.510.peg.831,6.981594370645821e-09,-6.533341016697696e-34
transcription_TU_g.510.peg.831,1.265719571143936e-10,1.4141100219618226e-33
translation_g.510.peg.840,0.0,1.3081638002762131e-33
transcription_TU_g.510.peg.840,0.0,-6.127438307874743
translation_g.510.peg.845,1.1021010293334869e-06,-8.640923357499668e-34
transcription_TU_g.510.peg.845,1.998040516461906e-08,9.361541130736507e-33
translation_g.510.peg.846,0.0,-2.0646475209052256e-34
transcription_TU_g.510.peg.846,0.0,-1.1664118040136143e-32
translation_g.510.peg.848,2.5398446138167414e-07,-2.7249857825368767e-33
transcription_TU_g.510.peg.848,4.6045800782823026e-09,-7.244448851781046e-33
translation_g.510.peg.849,7.687859390959545e-06,3.6312334037113607e-34
transcription_TU_g.510.peg.849,1.3937610200118337e-07,2.7031310055982538e-33
translation_g.510.peg.850,1.402963736490333e-09,4.838332914464804e-34
transcription_TU_g.510.peg.850,2.5434858638411195e-11,1.582480329362117e-34
translation_g.510.peg.855,5.380973721460612e-08,4.930828168496781e-33
transcription_TU_g.510.peg.855,9.75537017690401e-10,-7.993125639075955e-33
translation_246201.1.peg.855,0.0,5.0417231796675335e-34
transcription_TU_246201.1.peg.855,0.0,1.252737138063986e-33
translation_g.510.peg.858,0.0,4.486458834650021e-34
transcription_TU_g.510.peg.858,0.0,-9.704039829379429
translation_246201.1.peg.858,0.0,-5.157300855512814e-34
transcription_TU_246201.1.peg.858,0.0,-3.464997083576415e-32
translation_g.510.peg.862,2.4339740936803013e-09,-1.4471928285952068e-33
transcription_TU_g.510.peg.862,4.4126434199348986e-11,-6.805087121324815e-33
translation_g.510.peg.863,0.0,7.128095461280106e-34
transcription_TU_g.510.peg.863,0.0,-1.1141603240299163e-32
translation_g.510.peg.868,0.0,-1.1864291348589973e-33
transcription_TU_g.510.peg.868,0.0,-3.7417677006593597
translation_g.510.peg.869,1.16191159675851e-08,6.179523230743184e-34
transcription_TU_g.510.peg.869,2.106473349611554e-10,5.191077928763821e-33
translation_g.510.peg.872,0.0,-2.934410465678746e-33
transcription_TU_g.510.peg.872,0.0,-3.0433768876022304e-33
translation_g.510.peg.874,0.0,3.2326819243376123e-34
transcription_TU_g.510.peg.874,0.0,-3.7953566470425826
translation_g.510.peg.875,2.5282583579839314e-07,-1.3031188405019781e-33
transcription_TU_g.510.peg.875,4.583574918163681e-09,1.2575508759146302e-32
translation_g.510.peg.878,0.0,2.080531022083413e-33
transcription_TU_g.510.peg.878,0.0,-5.843832995659326
translation_g.510.peg.881,0.0,-1.1933687609043739e-33
transcription_TU_g.510.peg.881,0.0,-10.177500961456367
translation_g.510.peg.882,7.687859390959545e-06,7.487496859706915e-35
transcription_TU_g.510.peg.882,1.3937610200118337e-07,-1.1020488288175101e-34
translation_g.510.peg.887,0.0,-5.38941318621494e-34
transcription_TU_g.510.peg.887,0.0,-2.4124718786933612e-32
translation_g.510.peg.889,0.0,-1.1084115673143742e-33
transcription_TU_g.510.peg.889,0.0,3.449357688060881e-32
translation_g.510.peg.893,7.687859390959545e-06,4.536905977771366e-34
transcription_TU_g.510.peg.893,1.3937610200118337e-07,-4.470768626828144e-34
translation_246201.1.peg.898,0.0,-9.099272934799239e-34
transcription_TU_246201.1.peg.898,0.0,-8.002128487394028
translation_g.510.peg.901,0.0,2.693665645440368e-34
transcription_TU_g.510.peg.901,0.0,-1.042674438114567e-32
translation_g.510.peg.904,7.687859390959545e-06,-1.856714896101714e-34
transcription_TU_g.510.peg.904,1.3937610200118337e-07,-2.141223792375139e-33
translation_g.510.peg.905,7.687859390959545e-06,-6.180406086644472e-34
transcription_TU_g.510.peg.905,1.3937610200118337e-07,1.6663162249007506e-33
translation_g.510.peg.909,0.0,3.0245862379936685e-34
transcription_TU_g.510.peg.909,0.0,1.4809173651742088e-32
translation_g.510.peg.919,3.680348101613051e-06,8.104539939007372e-34
transcription_TU_g.510.peg.919,6.672241859853515e-08,-1.0566364050608548e-34
translation_g.510.peg.929,7.687859390959545e-06,-6.673861182488907e-34
transcription_TU_g.510.peg.929,1.3937610200118337e-07,7.507977445460743e-34
translation_g.510.peg.936,6.419417501334166e-10,2.645122052927126e-33
transcription_TU_g.510.peg.936,1.1638004065296264e-11,5.3680401970813447e-33
translation_g.510.peg.942,-8.473530187434726e-32,1.4078499180153223e-33
transcription_TU_g.510.peg.942,0.0,2.633852581894792e-33
translation_g.510.peg.948,0.0,1.6709204475398682e-34
transcription_TU_g.510.peg.948,0.0,-13.249256840490135
translation_g.510.peg.952,0.0,1.588343471384058e-33
transcription_TU_g.510.peg.952,0.0,-3.809320728999538e-33
translation_g.510.peg.956,1.2171620011533665e-08,-2.6964015060771185e-34
transcription_TU_g.510.peg.956,2.20663889123943e-10,-1.1996373487343513e-33
translation_246201.1.peg.956,0.0,1.3645827768777987e-33
