,fluxes,reduced_costs
transcription_TU_471874.6.peg.795,1.4670188464532011e-08,1.0457817290941432e-32
translation_471874.6.peg.796,0.0,-1.4935312484068383e-32
transcription_TU_471874.6.peg.796,0.0,-63.25643789045857
translation_471874.6.peg.808,0.0,-1.9362930690891115e-32
transcription_TU_471874.6.peg.808,0.0,-56.485607424769306
translation_471874.6.peg.809,2.3212473312995953e-06,5.05569450144278e-33
transcription_TU_471874.6.peg.809,2.5822948692559048e-08,1.6423894257088916e-32
translation_471874.6.peg.810,0.0,-2.4467085048961988e-33
transcription_TU_471874.6.peg.810,0.0,-56.87525928914638
translation_471874.6.peg.813,0.0,-8.08581546959765e-34
transcription_TU_471874.6.peg.813,0.0,-39.94535391678651
translation_471874.6.peg.823,0.0,2.8766749353776587e-33
transcription_TU_471874.6.peg.823,0.0,-53.18660602727474
translation_471874.6.peg.824,0.0,1.900079540307555e-32
transcription_TU_471874.6.peg.824,0.0,-69.05700577680196
translation_471874.6.peg.825,0.0,-2.041056562649065e-32
transcription_TU_471874.6.peg.825,0.0,-55.79840230160986
translation_471874.6.peg.826,0.0,2.2163616863262559e-32
transcription_TU_471874.6.peg.826,0.0,-62.58421855388072
translation_471874.6.peg.827,0.0,4.258923087210279e-34
transcription_TU_471874.6.peg.827,0.0,-42.35706622320285
translation_471874.6.peg.828,0.0,-4.493506539264762e-33
transcription_TU_471874.6.peg.828,0.0,-36.349111043853355
translation_471874.6.peg.844,0.0,8.445025682339691e-33
transcription_TU_471874.6.peg.844,0.0,-51.84193457367893
translation_471874.6.peg.849,0.0,-4.365447824439519e-34
transcription_TU_471874.6.peg.849,0.0,-27.443705232427757
translation_471874.6.peg.869,0.0,5.9450998129217916e-33
transcription_TU_471874.6.peg.869,0.0,-35.60093783214426
translation_471874.6.peg.876,0.0,-5.536967495867678e-33
transcription_TU_471874.6.peg.876,0.0,-91.66744812147299
translation_471874.6.peg.877,0.0,4.1285883699041825e-34
transcription_TU_471874.6.peg.877,0.0,2.072746552539539e-32
translation_471874.6.peg.880,3.8012599488698927e-07,-2.1609253064254135e-33
transcription_TU_471874.6.peg.880,4.228749746016519e-09,-2.040982656262714e-32
translation_471874.6.peg.886,0.0,7.413511199092311e-33
transcription_TU_471874.6.peg.886,0.0,-3.3761326078722797e-32
translation_471874.6.peg.887,0.0,-5.265367785155195e-33
transcription_TU_471874.6.peg.887,0.0,-34.60133200038616
translation_471874.6.peg.888,0.0,-4.698306013948287e-33
transcription_TU_471874.6.peg.888,0.0,-50.38191580909599
translation_471874.6.peg.890,1.9267282209100002e-07,-1.4645760185649163e-33
transcription_TU_471874.6.peg.890,2.143408128991101e-09,6.124600882304048e-35
translation_471874.6.peg.892,0.0,-8.055729871756776e-33
transcription_TU_471874.6.peg.892,0.0,-8.546763327603774e-33
translation_471874.6.peg.894,1.9267282209100002e-07,-2.4787267837186662e-33
transcription_TU_471874.6.peg.894,2.143408128991101e-09,-4.875333233416494e-33
translation_471874.6.peg.895,0.0,8.189009950589257e-34
transcription_TU_471874.6.peg.895,0.0,-8.437025712818433e-34
translation_471874.6.peg.899,5.211514346576018e-29,7.019224285555764e-33
transcription_TU_471874.6.peg.899,0.0,-76.09625932897062
translation_471874.6.peg.905,0.0,7.231476669463692e-33
transcription_TU_471874.6.peg.905,0.0,-1.2275670372526572e-32
translation_471874.6.peg.907,0.0,3.0646714985261356e-33
transcription_TU_471874.6.peg.907,0.0,-5.141594234653332e-34
translation_471874.6.peg.908,0.0,2.2018537698965726e-33
transcription_TU_471874.6.peg.908,0.0,1.1749323112607096e-32
translation_471874.6.peg.909,0.0,-1.256404777543961e-32
transcription_TU_471874.6.peg.909,0.0,2.4743101448704605e-32
translation_471874.6.peg.910,3.983295882821544e-06,-1.1144218570532184e-32
transcription_TU_471874.6.peg.910,4.4312574460470785e-08,-2.527392947969761e-32
translation_471874.6.peg.911,0.0,1.6707112009005923e-34
transcription_TU_471874.6.peg.911,0.0,3.090498682651648e-32
translation_471874.6.peg.912,0.0,-2.288813075436319e-33
transcription_TU_471874.6.peg.912,0.0,1.5108441897591892e-32
translation_471874.6.peg.920,5.356744768787522e-06,6.976710208771267e-33
transcription_TU_471874.6.peg.920,5.959164431051354e-08,-9.089912307880414e-33
translation_471874.6.peg.921,0.0,2.0044361171648906e-32
transcription_TU_471874.6.peg.921,0.0,6.644383319908932e-33
translation_471874.6.peg.929,0.0,-3.2218285124036844e-33
transcription_TU_471874.6.peg.929,0.0,-8.970693438420957e-33
translation_471874.6.peg.930,0.0,-3.392656737917029e-33
transcription_TU_471874.6.peg.930,0.0,-2.467383036947193e-32
translation_471874.6.peg.932,0.0,-3.343084528479074e-33
transcription_TU_471874.6.peg.932,0.0,1.3920692016700567e-32
translation_471874.6.peg.938,0.0,1.8201914169034534e-32
transcription_TU_471874.6.peg.938,0.0,-2.1945823280144624e-33
translation_471874.6.peg.945,2.490367628998959e-08,-1.5213123851575079e-33
transcription_TU_471874.6.peg.945,2.7704344402302706e-10,-1.1580603040446575e-32
translation_471874.6.peg.947,0.0,1.3283866628741372e-32
transcription_TU_471874.6.peg.947,0.0,-1.1627273486618466e-32
translation_471874.6.peg.948,0.0,3.440275238869056e-32
transcription_TU_471874.6.peg.948,0.0,7.265378306284587e-33
translation_471874.6.peg.950,1.0194885112258396e-07,-4.390485141160467e-33
transcription_TU_471874.6.peg.950,1.1341402169022218e-09,-2.8747068777277084e-32
translation_471874.6.peg.953,0.0,-7.663923805427008e-33
transcription_TU_471874.6.peg.953,0.0,-33.3640314159526
translation_471874.6.peg.955,6.754694969619916e-07,-1.867454577080608e-32
transcription_TU_471874.6.peg.955,7.51432814945773e-09,-1.5807928369230794e-32
translation_471874.6.peg.959,0.0,-3.6342964245012312e-34
transcription_TU_471874.6.peg.959,0.0,2.5335251932741713e-32
translation_471874.6.peg.960,0.0,5.629853139708209e-33
transcription_TU_471874.6.peg.960,0.0,8.838816462426469e-32
translation_471874.6.peg.962,3.897915231110499e-05,-9.067556349609477e-33
transcription_TU_471874.6.peg.962,4.3362748839244476e-07,-3.490788921969147e-33
translation_471874.6.peg.963,0.0,-1.9380586998886474e-32
transcription_TU_471874.6.peg.963,0.0,-55.977457988858454
translation_471874.6.peg.966,0.0,-1.2695967916869862e-32
transcription_TU_471874.6.peg.966,0.0,3.417852534502064e-32
translation_471874.6.peg.975,2.913747354983866e-07,-3.988492855912039e-34
transcription_TU_471874.6.peg.975,3.2414274617045036e-09,3.5815417174904984e-32
translation_471874.6.peg.976,0.0,-2.5387855955989688e-33
transcription_TU_471874.6.peg.976,0.0,9.221523827589707e-33
translation_471874.6.peg.977,0.0,-1.3083791345491735e-32
transcription_TU_471874.6.peg.977,0.0,3.7024734459202076e-32
translation_471874.6.peg.978,1.2992842954576429e-06,3.345165656508643e-33
transcription_TU_471874.6.peg.978,1.4454018426319986e-08,2.999080786670525e-32
translation_471874.6.peg.979,3.897915231110499e-05,-3.670911866257344e-32
transcription_TU_471874.6.peg.979,4.3362748839244476e-07,4.803133019223367e-32
translation_471874.6.peg.983,0.0,-1.0717141658619332e-32
transcription_TU_471874.6.peg.983,0.0,-54.20829825850507
translation_471874.6.peg.986,0.0,2.3801819064504564e-33
transcription_TU_471874.6.peg.986,0.0,-8.415643788453664e-33
translation_471874.6.peg.993,0.0,-9.068572464858874e-33
transcription_TU_471874.6.peg.993,0.0,-38.4579700380601
translation_471874.6.peg.997,0.0,3.3664664721537485e-33
transcription_TU_471874.6.peg.997,0.0,8.280832693411799e-34
translation_471874.6.peg.999,7.660878488085162e-07,-1.1575233983753828e-32
transcription_TU_471874.6.peg.999,8.522421091034512e-09,2.2150425894785564e-32
translation_471874.6.peg.1000,0.0,7.128509727421016e-33
transcription_TU_471874.6.peg.1000,0.0,-65.64725382285526
translation_471874.6.peg.1001,0.0,1.288692890989203e-32
transcription_TU_471874.6.peg.1001,0.0,-7.659439892896329e-32
translation_471874.6.peg.1002,3.734186451677376e-28,-2.491424402827223e-33
transcription_TU_471874.6.peg.1002,0.0,-54.80273328930655
translation_471874.6.peg.1005,3.3191880937649943e-10,-3.094936896825969e-32
transcription_TU_471874.6.peg.1005,3.692464076986541e-12,8.153992880226013e-32
translation_471874.6.peg.1011,0.0,-9.806691186842442e-34
transcription_TU_471874.6.peg.1011,0.0,-28.510114793949736
translation_471874.6.peg.1020,0.0,2.0700416945487076e-33
transcription_TU_471874.6.peg.1020,0.0,-24.52507813075107
translation_471874.6.peg.1023,0.0,4.1758310989476786e-33
transcription_TU_471874.6.peg.1023,0.0,-15.917685452853162
translation_471874.6.peg.1051,0.0,5.780327233460367e-33
transcription_TU_471874.6.peg.1051,0.0,3.7203529110820073e-32
translation_471874.6.peg.1054,1.7006152236095384e-07,7.526368685554123e-33
transcription_TU_471874.6.peg.1054,1.891866457869758e-09,-7.225702105718816e-33
translation_471874.6.peg.1055,1.7006152236095384e-07,2.9387794136624866e-33
transcription_TU_471874.6.peg.1055,1.891866457869758e-09,4.887968861230129e-32
translation_471874.6.peg.1056,0.0,-2.0280118595056658e-32
transcription_TU_471874.6.peg.1056,0.0,-81.89987412391378
translation_471874.6.peg.1057,0.0,-4.031835860544687e-33
transcription_TU_471874.6.peg.1057,0.0,-56.1685427243784
translation_471874.6.peg.1065,0.0,-1.0590644578870099e-32
transcription_TU_471874.6.peg.1065,0.0,-78.11933508285368
translation_471874.6.peg.1070,0.0,4.02925145943484e-30
transcription_TU_471874.6.peg.1070,0.0,1.4245753788011138e-31
translation_471874.6.peg.1071,0.0,-9.414200589598463e-33
transcription_TU_471874.6.peg.1071,0.0,-6.768011875390215e-33
translation_471874.6.peg.1072,0.0,5.329432473366615e-33
transcription_TU_471874.6.peg.1072,0.0,-1.51801240294399e-32
translation_471874.6.peg.1073,0.0,-2.580523856700172e-32
transcription_TU_471874.6.peg.1073,0.0,6.279774495021876e-33
translation_471874.6.peg.1076,3.897915231110499e-05,-1.3467833657091286e-32
transcription_TU_471874.6.peg.1076,4.3362748839244476e-07,1.4328086618025647e-33
translation_471874.6.peg.1078,0.0,2.7372012375398316e-32
transcription_TU_471874.6.peg.1078,0.0,-67.52796340665509
translation_471874.6.peg.1082,0.0,8.120996001194436e-33
transcription_TU_471874.6.peg.1082,0.0,-2.021739391724261e-33
translation_471874.6.peg.1084,0.0,7.603781219411762e-33
transcription_TU_471874.6.peg.1084,0.0,-56.4283213255638
translation_471874.6.peg.1108,0.0,6.176902821843614e-33
transcription_TU_471874.6.peg.1108,0.0,-52.56457724256736
translation_471874.6.peg.1151,0.0,1.041514457786241e-32
transcription_TU_471874.6.peg.1151,0.0,-51.29093164441745
translation_471874.6.peg.1162,0.0,-1.60533221895191e-32
transcription_TU_471874.6.peg.1162,0.0,-57.03926206572937
translation_471874.6.peg.1175,-1.1947088756292504e-29,-9.237560415299905e-32
transcription_TU_471874.6.peg.1175,-1.3290658682518312e-31,1.5659478234701024e-31
translation_471874.6.peg.1176,0.0,5.172485047141701e-33
transcription_TU_471874.6.peg.1176,0.0,4.374827066651574e-32
translation_471874.6.peg.1179,7.204079869838686e-06,-2.1450543839591176e-32
transcription_TU_471874.6.peg.1179,8.014250887766839e-08,-3.098315380943009e-33
translation_471874.6.peg.1279,-8.277688605751058e-29,3.33659780105492e-33
transcription_TU_471874.6.peg.1279,0.0,-33.13273765810904
translation_471874.6.peg.1280,0.0,1.3073284296393485e-34
transcription_TU_471874.6.peg.1280,0.0,-51.33180937230562
translation_471874.6.peg.1286,0.0,-2.2098778980115193e-32
transcription_TU_471874.6.peg.1286,0.0,-106.55157309030658
translation_471874.6.peg.1288,0.0,7.361239682790234e-33
transcription_TU_471874.6.peg.1288,0.0,-80.17843153127437
translation_471874.6.peg.1289,0.0,-1.735727216704313e-33
transcription_TU_471874.6.peg.1289,0.0,-90.57126429053848
translation_471874.6.peg.1291,0.0,-3.4915218306982705e-33
transcription_TU_471874.6.peg.1291,0.0,1.588210687041103e-32
translation_471874.6.peg.1296,0.0,-3.555895284278687e-33
transcription_TU_471874.6.peg.1296,0.0,-73.141444116351
translation_471874.6.peg.1300,0.0,-9.566571216403972e-34
transcription_TU_471874.6.peg.1300,0.0,3.519513540755386e-33
translation_471874.6.peg.1303,0.0,2.1504746414646577e-32
transcription_TU_471874.6.peg.1303,0.0,-2.3952815815513517e-32
translation_471874.6.peg.1304,0.0,1.603788784696401e-32
transcription_TU_471874.6.peg.1304,0.0,4.1527164493682025e-32
translation_471874.6.peg.1305,0.0,1.783775578500295e-33
transcription_TU_471874.6.peg.1305,0.0,-8.474747484232965e-33
translation_471874.6.peg.1312,0.0,-2.2162517641728694e-32
transcription_TU_471874.6.peg.1312,0.0,-53.070674348529764
translation_471874.6.peg.1324,8.88607628769566e-30,1.694343778627103e-32
transcription_TU_471874.6.peg.1324,0.0,-1.300625677162895e-33
translation_471874.6.peg.1371,0.0,9.73917206289922e-33
transcription_TU_471874.6.peg.1371,0.0,-2.107572561068339e-32
translation_471874.6.peg.1373,7.974115255603965e-63,2.172124498335138e-33
transcription_TU_471874.6.peg.1373,0.0,-43.06680079000645
translation_471874.6.peg.1383,0.0,-1.57413205961967e-34
transcription_TU_471874.6.peg.1383,0.0,-17.079088437020154
translation_471874.6.peg.1386,1.0614146380797231e-27,1.0861340521485854e-32
transcription_TU_471874.6.peg.1386,0.0,-42.47718741613695
translation_471874.6.peg.1419,8.000531856873079e-06,-7.484429617878233e-33
transcription_TU_471874.6.peg.1419,8.900271886906174e-08,-1.1595195625003972e-32
translation_471874.6.peg.1420,1.0318735523509383e-11,-2.176172516847591e-33
transcription_TU_471874.6.peg.1420,1.1479180800888044e-13,-8.06802167877014e-34
translation_471874.6.peg.1421,1.0318735523509383e-11,6.919056105370403e-34
transcription_TU_471874.6.peg.1421,1.1479180800888044e-13,-8.168765964981893e-33
translation_471874.6.peg.1422,1.0318735523509383e-11,-1.0001613666845594e-32
transcription_TU_471874.6.peg.1422,1.1479180800888044e-13,-2.5225867805656085e-32
translation_471874.6.peg.1423,1.0318735523509383e-11,3.0379057842403885e-33
transcription_TU_471874.6.peg.1423,1.1479180800888044e-13,3.181469307758145e-32
translation_471874.6.peg.1431,0.0,-4.8565871068635705e-33
transcription_TU_471874.6.peg.1431,0.0,-26.445084873877803
translation_471874.6.peg.1433,7.179993805146488e-07,8.491690158853209e-33
transcription_TU_471874.6.peg.1433,7.987456103584832e-09,5.31094134006353e-32
translation_471874.6.peg.1435,2.490367628998959e-08,-9.588325520135654e-33
transcription_TU_471874.6.peg.1435,2.7704344402302706e-10,-3.278913378083878e-34
translation_471874.6.peg.1436,3.8980074196300426e-05,3.4967714760166186e-34
transcription_TU_471874.6.peg.1436,4.3363774399674044e-07,-6.617432065571964e-33
translation_471874.6.peg.1437,3.8980074196300426e-05,-7.552281410964258e-34
transcription_TU_471874.6.peg.1437,4.3363774399674044e-07,6.859723296939473e-33
translation_471874.6.peg.1438,3.1439843319786435e-07,8.159718992209578e-33
transcription_TU_471874.6.peg.1438,3.4975568953886512e-09,-2.0268919080353594e-32
translation_471874.6.peg.1439,9.218851954375678e-10,7.1077263861748e-33
transcription_TU_471874.6.peg.1439,1.0255604295680957e-11,3.488129083174687e-32
translation_471874.6.peg.1442,8.027463585745973e-14,2.082066871187492e-33
transcription_TU_471874.6.peg.1442,8.930232358739964e-16,4.1779980610593795e-32
translation_471874.6.peg.1443,8.027463585745973e-14,8.332280252683033e-34
transcription_TU_471874.6.peg.1443,8.930232358739964e-16,2.8286519668289152e-33
translation_471874.6.peg.1452,0.0,1.7025454431998056e-32
transcription_TU_471874.6.peg.1452,0.0,3.0001169924958526e-32
translation_471874.6.peg.1462,0.0,-1.0127559882473842e-33
transcription_TU_471874.6.peg.1462,0.0,7.185451921300824e-35
translation_471874.6.peg.1464,0.0,6.354636539270129e-33
transcription_TU_471874.6.peg.1464,0.0,7.277162255063298e-32
translation_471874.6.peg.1472,0.0,-4.0812067046626146e-33
transcription_TU_471874.6.peg.1472,0.0,2.6458333181761695e-33
translation_471874.6.peg.1480,0.0,-1.1688704663521495e-32
transcription_TU_471874.6.peg.1480,0.0,1.2000172026831865e-33
translation_471874.6.peg.1482,2.6062213576803077e-08,-9.09647785020119e-35
transcription_TU_471874.6.peg.1482,2.8993170823873723e-10,4.214803005848701e-32
translation_471874.6.peg.1489,0.0,4.7074907546708616e-33
transcription_TU_471874.6.peg.1489,0.0,-31.240807077243485
translation_471874.6.peg.1491,0.0,6.545709761242004e-33
transcription_TU_471874.6.peg.1491,0.0,-4.9091977693452745e-33
translation_471874.6.peg.1492,0.0,3.6651124914100287e-34
transcription_TU_471874.6.peg.1492,0.0,-22.063962877245746
translation_471874.6.peg.1497,1.1450723653102974e-08,-2.523597664708462e-33
transcription_TU_471874.6.peg.1497,1.2738472346296758e-10,-2.4169176554867827e-32
translation_471874.6.peg.1498,4.2989793728800193e-07,1.46866024930772e-32
transcription_TU_471874.6.peg.1498,4.782442709976021e-09,-1.7548036425057836e-32
translation_471874.6.peg.1499,1.6422940666692213e-08,-1.218452113135257e-34
transcription_TU_471874.6.peg.1499,1.8269865020350942e-10,1.224130024037615e-32
translation_471874.6.peg.1502,0.0,1.0951729972202552e-32
transcription_TU_471874.6.peg.1502,0.0,-42.87316679458076
translation_471874.6.peg.1551,0.0,-1.6527162599209253e-33
transcription_TU_471874.6.peg.1551,0.0,-76.83043468919057
translation_471874.6.peg.1558,-2.088366168059171e-40,2.795714581155878e-32
transcription_TU_471874.6.peg.1558,2.977584136130146e-42,-3.3429946632973257e-32
translation_471874.6.peg.1578,2.297384109206974e-12,-1.630478413740832e-32
transcription_TU_471874.6.peg.1578,2.5557479885582803e-14,-1.956365985145213e-33
translation_471874.6.peg.1579,1.245312985576296e-06,-1.473497978430922e-32
transcription_TU_471874.6.peg.1579,1.3853609177747608e-08,-3.7242807375731955e-32
translation_471874.6.peg.1580,0.0,-6.384460431581338e-33
transcription_TU_471874.6.peg.1580,0.0,-35.96842505376971
translation_471874.6.peg.1581,0.0,5.888769408014218e-33
transcription_TU_471874.6.peg.1581,0.0,-68.06187981474277
translation_471874.6.peg.1582,1.3588152131389433e-10,5.001888638709446e-33
transcription_TU_471874.6.peg.1582,1.5116276089334514e-12,-8.574485041909536e-33
translation_471874.6.peg.1585,0.0,5.969828652487769e-33
transcription_TU_471874.6.peg.1585,0.0,-46.81127960315963
translation_471874.6.peg.1591,0.0,-5.200854074032922e-33
transcription_TU_471874.6.peg.1591,0.0,2.1833754023431627e-32
translation_471874.6.peg.1593,0.0,1.1539576848532668e-34
transcription_TU_471874.6.peg.1593,0.0,-51.66765428191707
translation_471874.6.peg.1595,0.0,-5.998780651932963e-33
transcription_TU_471874.6.peg.1595,0.0,4.537158483016887e-33
translation_471874.6.peg.1596,0.0,-1.8970331513480068e-33
transcription_TU_471874.6.peg.1596,0.0,-5.93677115274241e-32
translation_471874.6.peg.1597,2.803569045342442e-06,-7.083167614087232e-33
transcription_TU_471874.6.peg.1597,3.1188584963667824e-08,2.1724590167112705e-32
translation_471874.6.peg.1598,1.4446612128255204e-29,1.7494547645676737e-32
transcription_TU_471874.6.peg.1598,1.6071278520808402e-31,6.668713324606925e-33
translation_471874.6.peg.1603,3.897915231110499e-05,-1.6978940250661362e-32
transcription_TU_471874.6.peg.1603,4.3362748839244476e-07,6.514623635642849e-34
translation_471874.6.peg.1605,3.168361480282679e-07,7.733918192403449e-33
transcription_TU_471874.6.peg.1605,3.5246754984533915e-09,-4.726050199970224e-32
translation_471874.6.peg.1614,6.396644514810409e-07,1.0591914456417988e-32
transcription_TU_471874.6.peg.1614,7.116011330770561e-09,4.431404396910739e-32
translation_471874.6.peg.1615,0.0,5.412127900596105e-33
transcription_TU_471874.6.peg.1615,0.0,-23.483614171274457
translation_471874.6.peg.1621,4.697617684736254e-12,1.920690986326126e-32
transcription_TU_471874.6.peg.1621,5.2259118972163387e-14,-3.103283608847561e-33
translation_471874.6.peg.1622,4.697617684736254e-12,-8.195251995910236e-33
transcription_TU_471874.6.peg.1622,5.2259118972163387e-14,1.7051807428684745e-32
translation_471874.6.peg.1623,2.348808842368127e-12,-1.5936099596993299e-32
transcription_TU_471874.6.peg.1623,2.6129559486081693e-14,-1.2691618858090863e-32
translation_471874.6.peg.1625,0.0,9.312545400102143e-33
transcription_TU_471874.6.peg.1625,0.0,-52.78098913879364
translation_471874.6.peg.1632,2.5187286783115736e-05,6.416097989786911e-34
