,fluxes,reduced_costs
transcription_TU_g.559.peg.680,5.070050954235535e-10,5.001759298368454e-33
translation_g.559.peg.682,5.2994195409739626e-08,1.2723594259877128e-32
transcription_TU_g.559.peg.682,7.57341031933215e-10,1.3915245579306715e-32
translation_264731.4.peg.682,0.0,4.2650060851420005e-33
transcription_TU_264731.4.peg.682,0.0,9.020551422367563e-33
translation_g.559.peg.684,3.143793734242184e-07,9.237529198943427e-33
transcription_TU_g.559.peg.684,4.492801470929718e-09,-7.243694091503004e-33
translation_g.559.peg.686,5.894030626052049e-08,1.0672577718949366e-32
transcription_TU_g.559.peg.686,8.423170126590595e-10,1.9469659234531962e-32
translation_264731.4.peg.692,0.0,-8.671033921523951e-33
transcription_TU_264731.4.peg.692,0.0,-7.802850264824324
translation_264731.4.peg.695,0.0,2.0364604488033042e-33
transcription_TU_264731.4.peg.695,0.0,-5.633284298746765
translation_264731.4.peg.701,0.0,-3.3812185151181113e-32
transcription_TU_264731.4.peg.701,0.0,2.0673743086166263e-32
translation_264731.4.peg.702,0.0,-1.7983474409555473e-32
transcription_TU_264731.4.peg.702,0.0,-8.157073304652252
translation_264731.4.peg.703,0.0,3.8328440230654444e-33
transcription_TU_264731.4.peg.703,0.0,-2.6851839939491087
translation_264731.4.peg.704,0.0,-9.984786595969007e-33
transcription_TU_264731.4.peg.704,0.0,-7.389046545252262
translation_264731.4.peg.705,0.0,2.9567407046925665e-32
transcription_TU_264731.4.peg.705,0.0,-6.314172069886154
translation_g.559.peg.712,0.0,-5.678957119592791e-32
transcription_TU_g.559.peg.712,0.0,-9.165852097082109
translation_264731.4.peg.712,1.3378323273392482e-09,1.084243616427702e-32
transcription_TU_264731.4.peg.712,1.9118986664613256e-11,2.6122593817208276e-32
translation_g.559.peg.713,0.0,4.598043557069669e-32
transcription_TU_g.559.peg.713,0.0,1.0076745325082463e-31
translation_g.559.peg.721,1.6888132525127738e-09,-2.2206164804532342e-32
transcription_TU_g.559.peg.721,2.4134861592132954e-11,-7.618335962587047e-33
translation_g.559.peg.722,6.984645248272029e-07,-2.2028552284071955e-32
transcription_TU_g.559.peg.722,9.981769511008706e-09,-1.2291051378538522e-31
translation_g.559.peg.727,0.0,1.0350105805718654e-31
transcription_TU_g.559.peg.727,0.0,-4.391460907860152e-32
translation_g.559.peg.731,0.0,1.6047807526789116e-32
transcription_TU_g.559.peg.731,0.0,-12.261790871809438
translation_g.559.peg.732,1.1249025172985348e-06,8.886682274836931e-33
transcription_TU_g.559.peg.732,1.6076002790271054e-08,1.7109547423437915e-32
translation_g.559.peg.742,0.0,-8.76783446360709e-33
transcription_TU_g.559.peg.742,0.0,-4.020002106604027
translation_g.559.peg.758,6.988103527106731e-10,-1.2717449517601877e-32
transcription_TU_g.559.peg.758,9.986711743721432e-12,-5.005608680502276e-33
translation_264731.4.peg.760,1.7923517908072942e-06,-1.3740440466126058e-32
transcription_TU_264731.4.peg.760,2.5614532768014555e-08,-1.934355535786186e-32
translation_g.559.peg.762,4.575152732700255e-06,-1.5176493094548575e-32
transcription_TU_g.559.peg.762,6.538359276983132e-08,1.3118273447285983e-32
translation_g.559.peg.767,0.0,-2.186005380524624e-33
transcription_TU_g.559.peg.767,0.0,-2.1523583086522205e-32
translation_264731.4.peg.768,0.0,3.4272863700473396e-32
transcription_TU_264731.4.peg.768,0.0,1.6767664449175803e-32
translation_g.559.peg.775,1.5020571958078693e-13,-5.482270040468415e-32
transcription_TU_g.559.peg.775,2.1465927313367098e-15,-1.6716174851241725e-32
translation_g.559.peg.777,1.1249025172985348e-06,-5.094164664123643e-34
transcription_TU_g.559.peg.777,1.6076002790271054e-08,6.391171966565941e-33
translation_g.559.peg.778,0.0,-1.846217248226131e-32
transcription_TU_g.559.peg.778,0.0,1.4390831384183599e-31
translation_264731.4.peg.780,0.0,-4.2114924621349677e-35
transcription_TU_264731.4.peg.780,0.0,-1.515871469673584e-32
translation_g.559.peg.793,3.4213501383301596e-10,-6.578638508308662e-33
transcription_TU_g.559.peg.793,4.889457844078516e-12,3.241989245777806e-32
translation_g.559.peg.794,0.0,1.4291542716617453e-32
transcription_TU_g.559.peg.794,0.0,-1.270622030864442e-31
translation_g.559.peg.796,0.0,-2.4415961154878922e-32
transcription_TU_g.559.peg.796,0.0,-11.21676906881253
translation_g.559.peg.798,0.0,8.80371292045542e-32
transcription_TU_g.559.peg.798,0.0,-9.773086473537656
translation_g.559.peg.805,0.0,2.2364346665173677e-32
transcription_TU_g.559.peg.805,0.0,-7.804112658160988
translation_g.559.peg.810,0.0,-3.793835878755508e-32
transcription_TU_g.559.peg.810,0.0,-9.9085715578401e-32
translation_g.559.peg.815,3.286044451883188e-07,-9.6194041210428e-33
transcription_TU_g.559.peg.815,4.696092236000338e-09,8.361730015675703e-32
translation_g.559.peg.824,0.0,3.7655417623580923e-32
transcription_TU_g.559.peg.824,0.0,-4.745107215277059
translation_g.559.peg.825,0.0,8.15127138473146e-33
transcription_TU_g.559.peg.825,0.0,-2.455455655762519
translation_g.559.peg.829,0.0,2.3798964256376902e-32
transcription_TU_g.559.peg.829,0.0,-11.736359660866794
translation_g.559.peg.830,7.65134853751461e-08,4.781694208231351e-33
transcription_TU_g.559.peg.830,1.0934556421281238e-09,3.1158440130433916e-32
translation_g.559.peg.839,6.673149944557374e-08,-1.1824747351126057e-32
transcription_TU_g.559.peg.839,9.536610993300084e-10,8.187594355218345e-33
translation_g.559.peg.841,1.9147061135516547e-11,-4.5820167882534495e-32
transcription_TU_g.559.peg.841,2.73631006693148e-13,1.72572022884761e-32
translation_264731.4.peg.841,0.0,1.0592104683629473e-32
transcription_TU_264731.4.peg.841,0.0,-3.690402576571558
translation_g.559.peg.842,0.0,-1.2200868153892633e-32
transcription_TU_g.559.peg.842,0.0,2.3201739745478675e-33
translation_264731.4.peg.842,0.0,1.2667355364123276e-32
transcription_TU_264731.4.peg.842,0.0,-6.168326965039147
translation_g.559.peg.846,1.8404358582045841e-06,1.2010842854878292e-32
transcription_TU_g.559.peg.846,2.630170306922677e-08,-5.7318176769114504e-33
translation_g.559.peg.849,3.8294122271033094e-11,3.118887795511251e-33
transcription_TU_g.559.peg.849,5.47262013386296e-13,1.5546856974626652e-32
translation_264731.4.peg.854,0.0,6.551664637212877e-33
transcription_TU_264731.4.peg.854,0.0,-1.485023459373852e-32
translation_264731.4.peg.855,0.0,3.003447099264192e-32
transcription_TU_264731.4.peg.855,0.0,-5.509209087265952e-33
translation_264731.4.peg.856,1.2311328882514999e-08,-1.9067165717746682e-32
transcription_TU_264731.4.peg.856,1.7594142996724318e-10,-5.962172058776479e-34
translation_g.559.peg.859,2.591730783607131e-09,-1.93523682882538e-33
transcription_TU_g.559.peg.859,3.703847281714487e-11,1.3760324493564858e-32
translation_g.559.peg.863,0.0,1.8434760576717143e-32
transcription_TU_g.559.peg.863,0.0,-7.238275325639339e-32
translation_g.559.peg.865,0.0,-3.4383300041833273e-32
transcription_TU_g.559.peg.865,0.0,-5.881282930429918
translation_g.559.peg.875,0.0,-5.701458058756257e-33
transcription_TU_g.559.peg.875,0.0,-7.0091649202750475
translation_g.559.peg.876,0.0,4.906571317815102e-33
transcription_TU_g.559.peg.876,0.0,-3.9984777594688947
translation_g.559.peg.881,0.0,1.1368142180235602e-33
transcription_TU_g.559.peg.881,0.0,-4.213190135614725e-33
translation_g.559.peg.888,0.0,-2.541728122868987e-32
transcription_TU_g.559.peg.888,0.0,-4.542494600257471
translation_g.559.peg.900,4.421699634482707e-10,-2.6614249005266445e-32
transcription_TU_g.559.peg.900,6.319059169001744e-12,1.4391792618103232e-33
translation_g.559.peg.901,9.688309263596863e-06,-1.1052848395384678e-32
transcription_TU_g.559.peg.901,1.384558078229086e-07,1.3413371516019703e-32
translation_g.559.peg.908,0.0,-5.548873252976705e-33
transcription_TU_g.559.peg.908,0.0,-14.291096954924015
translation_g.559.peg.920,0.0,2.880328974491695e-33
transcription_TU_g.559.peg.920,0.0,-2.508544005722944e-32
translation_g.559.peg.923,0.0,2.2842488334712045e-32
transcription_TU_g.559.peg.923,0.0,-11.26605599497487
translation_g.559.peg.924,0.0,1.0931824537115513e-32
transcription_TU_g.559.peg.924,0.0,-7.673284171189364
translation_g.559.peg.925,2.3588058435613687e-08,3.037012116072125e-33
transcription_TU_g.559.peg.925,3.3709738168126705e-10,-2.368459405623268e-32
translation_g.559.peg.928,0.0,-4.258919217984138e-32
transcription_TU_g.559.peg.928,0.0,-8.299003637269693e-32
translation_g.559.peg.932,1.9305140799032716e-06,-9.39502832073764e-33
transcription_TU_g.559.peg.932,2.7589012610366724e-08,-6.079201324071983e-33
translation_264731.4.peg.933,2.0607501537762105e-08,-1.6024552361950498e-32
transcription_TU_264731.4.peg.933,2.9450218763592603e-10,-2.608799757605274e-32
translation_g.559.peg.934,0.0,4.313878755799138e-33
transcription_TU_g.559.peg.934,0.0,2.64498578102053e-32
translation_264731.4.peg.943,0.0,1.3521421468349328e-32
transcription_TU_264731.4.peg.943,0.0,-6.99451360932084e-33
translation_g.559.peg.950,2.5525662967960535e-06,2.594247753833485e-32
transcription_TU_g.559.peg.950,3.647877240793392e-08,6.603023515699849e-32
translation_g.559.peg.954,1.3612529433726636e-07,-7.052544751467012e-32
transcription_TU_g.559.peg.954,1.9453691123811414e-09,-3.3456546727669256e-32
translation_g.559.peg.955,0.0,-3.2836426426756244e-33
transcription_TU_g.559.peg.955,0.0,-2.923337444809918
translation_g.559.peg.956,0.0,4.3365982514958246e-32
transcription_TU_g.559.peg.956,0.0,-3.381666689307837e-32
translation_g.559.peg.963,0.0,-8.086098079993609e-33
transcription_TU_g.559.peg.963,0.0,-5.167100564368942e-32
translation_g.559.peg.965,1.1249025172985348e-06,-2.0345311526156143e-34
transcription_TU_g.559.peg.965,1.6076002790271054e-08,-1.390891970310621e-32
translation_g.559.peg.971,3.7003969419238304e-06,-2.345467331047699e-32
transcription_TU_g.559.peg.971,5.288244149932035e-08,2.4847399657377283e-32
translation_264731.4.peg.972,-7.437458440166339e-64,-9.77527839660135e-32
transcription_TU_264731.4.peg.972,-2.436745770455969e-65,8.658903812982757e-32
translation_264731.4.peg.973,0.0,-2.938174147778972e-32
transcription_TU_264731.4.peg.973,0.0,1.2195536154856572e-32
translation_g.559.peg.974,0.0,1.2193675411577522e-32
transcription_TU_g.559.peg.974,0.0,-5.0159218401901796e-33
translation_264731.4.peg.974,0.0,2.758562063570271e-32
transcription_TU_264731.4.peg.974,0.0,-6.973169455307118e-33
translation_264731.4.peg.979,0.0,-1.9534056515377568e-32
transcription_TU_264731.4.peg.979,0.0,-2.481195491896242e-32
translation_g.559.peg.982,0.0,-4.514363027532871e-33
transcription_TU_g.559.peg.982,0.0,-9.220395269044801e-33
translation_g.559.peg.986,1.768263779436177e-07,-9.031743736101919e-32
transcription_TU_g.559.peg.986,2.5270290549636274e-09,7.59425380233142e-32
translation_264731.4.peg.986,2.97181709822706e-08,2.738411118305315e-32
transcription_TU_264731.4.peg.986,4.247029340640597e-10,-1.111228676280934e-31
translation_g.559.peg.989,1.2848801189087169e-07,2.0330260119927886e-32
transcription_TU_g.559.peg.989,1.836224566938058e-09,-1.1861617531034495e-31
translation_264731.4.peg.991,0.0,2.94639986439183e-33
transcription_TU_264731.4.peg.991,0.0,-4.663783753514267
translation_264731.4.peg.992,0.0,-2.4073032422157378e-32
transcription_TU_264731.4.peg.992,0.0,-2.544424670599881e-32
translation_264731.4.peg.993,0.0,-2.9762332825443368e-33
transcription_TU_264731.4.peg.993,0.0,-1.942094223131679
translation_g.559.peg.1000,0.0,-1.3387494618037718e-33
transcription_TU_g.559.peg.1000,0.0,-6.735695005813414
translation_g.559.peg.1001,0.0,-7.151872593278164e-33
transcription_TU_g.559.peg.1001,0.0,-4.6395861705323e-33
translation_g.559.peg.1002,1.5248184736313858e-05,1.2644183183949188e-32
transcription_TU_g.559.peg.1002,2.179120915794837e-07,-7.740576342939117e-34
translation_g.559.peg.1003,0.0,2.9036848051019924e-32
transcription_TU_g.559.peg.1003,0.0,-14.572273557155873
translation_g.559.peg.1005,0.0,-2.7684362803667994e-32
transcription_TU_g.559.peg.1005,0.0,-4.463299682104497e-32
translation_g.559.peg.1007,0.0,-4.515607416674261e-33
transcription_TU_g.559.peg.1007,0.0,-1.2430198528675359e-33
translation_g.559.peg.1018,0.0,-5.502269162578806e-33
transcription_TU_g.559.peg.1018,0.0,1.797689324257709e-32
translation_g.559.peg.1023,0.0,-2.973091694575603e-32
transcription_TU_g.559.peg.1023,0.0,4.205870801399711e-32
translation_g.559.peg.1025,0.0,3.504008059424146e-33
transcription_TU_g.559.peg.1025,0.0,1.7539630867179454e-32
translation_264731.4.peg.1030,6.658373703108915e-07,3.713927462894461e-33
transcription_TU_264731.4.peg.1030,9.515494239172304e-09,-3.6281831891930735e-33
translation_264731.4.peg.1031,0.0,-4.56561753488669e-33
transcription_TU_264731.4.peg.1031,0.0,2.7134903807925244e-32
translation_264731.4.peg.1032,1.7546882982516826e-07,2.8522987498192245e-32
transcription_TU_264731.4.peg.1032,2.5076283095616783e-09,1.5225481857927038e-32
translation_264731.4.peg.1034,0.0,2.286671750199543e-33
transcription_TU_264731.4.peg.1034,0.0,-5.528007559361233
translation_g.559.peg.1035,1.5248184736313858e-05,-2.008349193656911e-32
transcription_TU_g.559.peg.1035,2.179120915794837e-07,3.5774956977875826e-33
translation_264731.4.peg.1035,0.0,1.123912041355543e-32
transcription_TU_264731.4.peg.1035,0.0,-7.764082982747982
translation_264731.4.peg.1036,0.0,1.4205847413986963e-32
transcription_TU_264731.4.peg.1036,0.0,-7.804112658160988
translation_g.559.peg.1038,1.5248184736313858e-05,1.2054123803280485e-33
transcription_TU_g.559.peg.1038,2.179120915794837e-07,1.8683156710038475e-32
translation_264731.4.peg.1038,0.0,1.5893529351957493e-33
transcription_TU_264731.4.peg.1038,0.0,-5.8053930854530575
translation_g.559.peg.1039,1.5248184736313858e-05,-6.000703593681836e-34
transcription_TU_g.559.peg.1039,2.179120915794837e-07,4.034801033213981e-32
translation_264731.4.peg.1040,0.0,1.5608422848915002e-32
transcription_TU_264731.4.peg.1040,0.0,-9.465365933769267
translation_264731.4.peg.1041,0.0,-2.1518211698655534e-32
transcription_TU_264731.4.peg.1041,0.0,-9.12012735794454
translation_g.559.peg.1045,0.0,5.623118789851517e-33
transcription_TU_g.559.peg.1045,0.0,-3.1404167303071455
translation_264731.4.peg.1045,0.0,-5.5510732278518034e-33
transcription_TU_264731.4.peg.1045,0.0,-5.0429264690118
translation_264731.4.peg.1046,0.0,-1.7645073722465546e-33
transcription_TU_264731.4.peg.1046,0.0,-5.1315564556285974e-33
translation_g.559.peg.1055,1.9404398027912787e-09,7.550889783718343e-33
transcription_TU_g.559.peg.1055,2.773086130071036e-11,1.1867281172621385e-32
translation_264731.4.peg.1055,5.5257857806317775e-06,-1.0636538108947904e-32
transcription_TU_264731.4.peg.1055,7.896910733314817e-08,-9.71427010235693e-32
translation_g.559.peg.1056,1.7106750691650798e-09,-6.848110250810486e-34
transcription_TU_g.559.peg.1056,2.444728922039258e-11,-1.9194772050222746e-33
translation_g.559.peg.1060,2.440448530133414e-07,-8.119801924353694e-33
transcription_TU_g.559.peg.1060,3.487649531992807e-09,4.708308297082138e-33
translation_g.559.peg.1065,0.0,-2.6695768897018236e-32
transcription_TU_g.559.peg.1065,0.0,-4.953902129821305e-32
translation_g.559.peg.1074,0.0,-4.93511583027599e-32
transcription_TU_g.559.peg.1074,0.0,-8.551126507810855
translation_g.559.peg.1077,0.0,2.0429546433164897e-32
transcription_TU_g.559.peg.1077,0.0,1.271956649526353e-31
translation_g.559.peg.1081,0.0,-3.932791273916582e-32
transcription_TU_g.559.peg.1081,0.0,-10.785928256588342
translation_g.559.peg.1090,0.0,2.641848285801858e-32
transcription_TU_g.559.peg.1090,0.0,1.5133342298658733e-32
translation_264731.4.peg.1097,1.273857593077046e-09,1.0599988919120809e-32
transcription_TU_264731.4.peg.1097,1.8204722547775947e-11,-5.687343499862047e-33
translation_g.559.peg.1101,4.1725849281281034e-09,2.616058285719934e-33
transcription_TU_g.559.peg.1101,5.963048878965977e-11,1.086016733307471e-34
translation_g.559.peg.1104,6.928157665137905e-08,-1.9833600120251418e-32
transcription_TU_g.559.peg.1104,9.901043000923136e-10,-1.099894583032291e-32
translation_g.559.peg.1106,1.1163057704451925e-08,-1.5580172762397274e-32
transcription_TU_g.559.peg.1106,1.595314652114875e-10,-6.937421564923423e-33
translation_g.559.peg.1108,0.0,1.9955837394994764e-32
transcription_TU_g.559.peg.1108,0.0,-5.841351606957891e-32
translation_g.559.peg.1109,1.5248184736313858e-05,6.826329153559912e-34
transcription_TU_g.559.peg.1109,2.179120915794837e-07,-1.1564297806283002e-32
translation_g.559.peg.1113,0.0,1.6324570552209074e-32
transcription_TU_g.559.peg.1113,0.0,-2.0288718643360468e-32
translation_g.559.peg.1117,1.5248184736313858e-05,-3.342542416541248e-33
transcription_TU_g.559.peg.1117,2.179120915794837e-07,6.385035013816933e-33
translation_g.559.peg.1120,0.0,-1.6495035836686111e-34
transcription_TU_g.559.peg.1120,0.0,2.253323966076989e-32
translation_g.559.peg.1124,0.0,-3.771098039689969e-32
transcription_TU_g.559.peg.1124,0.0,-6.514682232846652e-33
translation_264731.4.peg.1126,8.00487993697909e-08,-1.1020347598911982e-32
transcription_TU_264731.4.peg.1126,1.1439788801584562e-09,1.9496625195962545e-32
translation_264731.4.peg.1127,6.489852095923559e-08,-3.63483163718747e-32
transcription_TU_264731.4.peg.1127,9.274659697007814e-10,3.1158440130433916e-32
translation_264731.4.peg.1128,0.0,-1.2376265033815563e-32
transcription_TU_264731.4.peg.1128,0.0,9.742025546594537e-33
translation_264731.4.peg.1129,0.0,1.621197867306409e-32
transcription_TU_264731.4.peg.1129,0.0,-4.642837887451276
translation_g.559.peg.1131,0.0,-3.244348804899635e-33
transcription_TU_g.559.peg.1131,0.0,1.1566481534842524e-32
translation_g.559.peg.1139,0.0,-1.6482195755515896e-32
transcription_TU_g.559.peg.1139,0.0,4.349459702158601e-32
translation_g.559.peg.1145,0.0,-1.6146646392069567e-32
transcription_TU_g.559.peg.1145,0.0,-14.065899806085062
translation_g.559.peg.1148,2.2937311567474495e-06,4.641125035163489e-34
transcription_TU_g.559.peg.1148,3.2779754608921154e-08,6.049345327552478e-33
translation_g.559.peg.1149,0.0,-1.521988627935447e-32
transcription_TU_g.559.peg.1149,0.0,-2.0807233206465513e-32
translation_264731.4.peg.1155,0.0,-6.341049773496404e-32
transcription_TU_264731.4.peg.1155,0.0,2.3201739745478675e-33
translation_g.559.peg.1165,2.7519593459420477e-08,7.711391549837298e-33
transcription_TU_g.559.peg.1165,3.9328302180637745e-10,-2.0923331036155202e-33
translation_264731.4.peg.1169,0.0,-4.4818772317981266e-32
transcription_TU_264731.4.peg.1169,0.0,6.449029741576048e-32
translation_g.559.peg.1174,1.3726459268265798e-07,-6.190187319449338e-32
transcription_TU_g.559.peg.1174,1.9616508462183557e-09,-2.0093704374613264e-32
translation_g.559.peg.1184,0.0,2.870147893161673e-33
transcription_TU_g.559.peg.1184,0.0,3.1561637688417255e-32
translation_g.559.peg.1192,0.0,-1.9366040679564104e-33
transcription_TU_g.559.peg.1192,0.0,-4.7949913389798065
translation_g.559.peg.1193,0.0,-2.6028719402004045e-32
transcription_TU_g.559.peg.1193,0.0,-9.175481177867553
translation_g.559.peg.1201,1.5248184736313858e-05,-9.524407403397575e-33
transcription_TU_g.559.peg.1201,2.179120915794837e-07,-7.299006127891535e-33
translation_g.559.peg.1202,1.524839745571027e-05,-1.0598033643247622e-32
transcription_TU_g.559.peg.1202,2.1791513155633294e-07,-1.5970114207286513e-35
translation_g.559.peg.1218,1.5248184736313858e-05,3.979244458418393e-33
transcription_TU_g.559.peg.1218,2.179120915794837e-07,-5.499279250024683e-33
translation_g.559.peg.1220,0.0,1.762279357695573e-33
transcription_TU_g.559.peg.1220,0.0,3.184935867247109e-33
translation_g.559.peg.1222,1.5248184736313858e-05,7.190146633881699e-34
