,fluxes,reduced_costs
transcription_TU_565047.3.peg.588,0.0,-2.454568405953882e-32
translation_565047.3.peg.589,0.0,3.921836802169266e-32
transcription_TU_565047.3.peg.589,0.0,-7.580621999893545e-33
translation_565047.3.peg.590,0.0,-6.279755796871412e-33
transcription_TU_565047.3.peg.590,0.0,-69.46878032765247
translation_565047.3.peg.591,0.0,1.7042886715455142e-32
transcription_TU_565047.3.peg.591,0.0,2.4275524161072615e-32
translation_565047.3.peg.592,0.0,1.1870950329142894e-32
transcription_TU_565047.3.peg.592,0.0,-87.78596914410726
translation_565047.3.peg.596,0.0,7.85426039487535e-33
transcription_TU_565047.3.peg.596,0.0,3.778610898726958e-32
translation_565047.3.peg.603,1.8948949424279522e-11,-2.2608246750956287e-32
transcription_TU_565047.3.peg.603,3.1353505772061396e-13,1.1819517322888669e-32
translation_565047.3.peg.616,0.0,1.0973639388030932e-32
transcription_TU_565047.3.peg.616,0.0,-1.6655289101372027e-33
translation_565047.3.peg.617,-1.54636788623211e-30,-9.91363369977953e-33
transcription_TU_565047.3.peg.617,-2.558667151468633e-32,4.8744162479733153e-32
translation_565047.3.peg.618,4.257145411887788e-09,1.055356187387285e-32
transcription_TU_565047.3.peg.618,7.044001767881835e-11,3.7001575907876903e-32
translation_565047.3.peg.622,0.0,6.158573133064745e-33
transcription_TU_565047.3.peg.622,0.0,-60.49651749176071
translation_565047.3.peg.639,0.0,2.8719693657242256e-32
transcription_TU_565047.3.peg.639,0.0,-188.5061725366838
translation_565047.3.peg.652,0.0,1.0050961144495635e-32
transcription_TU_565047.3.peg.652,0.0,-56.14191374973688
translation_565047.3.peg.655,0.0,-5.24184403438514e-34
transcription_TU_565047.3.peg.655,0.0,2.4331731508293227e-32
translation_565047.3.peg.661,0.0,6.766081721300119e-33
transcription_TU_565047.3.peg.661,0.0,-200.8138694839918
translation_565047.3.peg.663,0.0,5.3344568607784814e-33
transcription_TU_565047.3.peg.663,0.0,-2.3120223838711183e-32
translation_565047.3.peg.668,0.0,-2.1783416490710755e-32
transcription_TU_565047.3.peg.668,0.0,3.3692454479450535e-32
translation_565047.3.peg.686,0.0,1.6575709102880276e-34
transcription_TU_565047.3.peg.686,0.0,9.652652071739254e-33
translation_565047.3.peg.729,0.0,-1.0047792293098903e-32
transcription_TU_565047.3.peg.729,0.0,-49.18088139507977
translation_565047.3.peg.749,0.0,3.739739633970786e-32
transcription_TU_565047.3.peg.749,0.0,3.462665891102704e-32
translation_565047.3.peg.753,0.0,3.855246139235689e-32
transcription_TU_565047.3.peg.753,0.0,-1.0931113235178574e-31
translation_565047.3.peg.754,0.0,5.8261579769831835e-34
transcription_TU_565047.3.peg.754,0.0,7.726084612743504e-33
translation_565047.3.peg.785,0.0,9.035582957819942e-33
transcription_TU_565047.3.peg.785,0.0,-1.657760417703329e-32
translation_565047.3.peg.788,0.0,2.7228722437876e-32
transcription_TU_565047.3.peg.788,0.0,7.233854822771163e-33
translation_565047.3.peg.791,7.603162462915179e-08,-2.007371011682597e-32
transcription_TU_565047.3.peg.791,1.2580422947431845e-09,2.1089079278678302e-32
translation_565047.3.peg.796,0.0,1.9220152842492105e-32
transcription_TU_565047.3.peg.796,0.0,-5.102413393121107e-34
translation_565047.3.peg.797,0.0,3.42091128454535e-33
transcription_TU_565047.3.peg.797,0.0,-1.6924543427639696e-32
translation_565047.3.peg.798,0.0,2.1474318911663887e-32
transcription_TU_565047.3.peg.798,0.0,-2.238320615165298e-33
translation_565047.3.peg.799,0.0,9.59113380513206e-33
transcription_TU_565047.3.peg.799,0.0,-1.5798473552902112e-32
translation_565047.3.peg.803,2.855436560587455e-06,5.179310124128214e-32
transcription_TU_565047.3.peg.803,4.72469183802985e-08,4.60644345127089e-32
translation_565047.3.peg.814,6.950853069906319e-08,3.763758614907381e-32
transcription_TU_565047.3.peg.814,1.1501092064176254e-09,4.2443792522873044e-32
translation_565047.3.peg.817,0.0,3.9815601969812676e-33
transcription_TU_565047.3.peg.817,0.0,-67.64128520838398
translation_565047.3.peg.818,0.0,-2.386332022790183e-32
transcription_TU_565047.3.peg.818,0.0,-8.026387997903519e-32
translation_565047.3.peg.822,9.660106496214359e-10,-1.4844105049487248e-32
transcription_TU_565047.3.peg.822,1.598390485963845e-11,1.6086711717183047e-32
translation_565047.3.peg.823,4.830053248107179e-10,1.2431238295925414e-32
transcription_TU_565047.3.peg.823,7.991952429819225e-12,6.373157755061627e-33
translation_565047.3.peg.824,4.830053248107179e-10,2.162144465777353e-32
transcription_TU_565047.3.peg.824,7.991952429819225e-12,-2.2907846200889847e-32
translation_565047.3.peg.825,4.830053248107179e-10,3.9518774888731515e-32
transcription_TU_565047.3.peg.825,7.991952429819225e-12,-7.277804323287122e-33
translation_565047.3.peg.834,0.0,-2.9451903191524287e-33
transcription_TU_565047.3.peg.834,0.0,-58.027129124350175
translation_565047.3.peg.835,0.0,1.8883640984068106e-32
transcription_TU_565047.3.peg.835,0.0,9.065908607934141e-33
translation_565047.3.peg.844,0.0,1.960475636118041e-33
transcription_TU_565047.3.peg.844,0.0,-8.296508260075374e-33
translation_565047.3.peg.847,0.0,-7.437129180396681e-33
transcription_TU_565047.3.peg.847,0.0,-176.04869477523638
translation_565047.3.peg.848,0.0,1.3237537913251764e-31
transcription_TU_565047.3.peg.848,0.0,-1.6019156545516506e-32
translation_565047.3.peg.849,0.0,9.51221278034379e-33
transcription_TU_565047.3.peg.849,0.0,-3.2427416654900263e-34
translation_565047.3.peg.876,0.0,-3.83194944618085e-32
transcription_TU_565047.3.peg.876,0.0,-119.07927480635237
translation_565047.3.peg.877,0.0,-1.0667036765386117e-32
transcription_TU_565047.3.peg.877,0.0,-150.24585101191968
translation_565047.3.peg.880,0.0,-5.1624921806958635e-33
transcription_TU_565047.3.peg.880,0.0,4.2476344625657764e-32
translation_565047.3.peg.881,0.0,-4.059456503684293e-33
transcription_TU_565047.3.peg.881,0.0,-2.1663856171577008e-32
translation_565047.3.peg.883,0.0,4.213827962219019e-33
transcription_TU_565047.3.peg.883,0.0,3.1083460685129805e-32
translation_565047.3.peg.900,0.0,3.3985050010224955e-33
transcription_TU_565047.3.peg.900,0.0,3.441010189857937e-32
translation_565047.3.peg.907,0.0,-5.595160421715533e-32
transcription_TU_565047.3.peg.907,0.0,-147.69507106334478
translation_565047.3.peg.908,0.0,2.5700284644264586e-33
transcription_TU_565047.3.peg.908,0.0,-6.323634494650227e-33
translation_565047.3.peg.909,0.0,-2.600443519969384e-33
transcription_TU_565047.3.peg.909,0.0,-6.566533612905972e-32
translation_565047.3.peg.919,0.0,1.9154810469990902e-33
transcription_TU_565047.3.peg.919,0.0,2.4371075441154788e-33
translation_565047.3.peg.920,0.0,4.764562547725392e-32
transcription_TU_565047.3.peg.920,0.0,-176.29507935222387
translation_565047.3.peg.927,0.0,-3.463860295461039e-33
transcription_TU_565047.3.peg.927,0.0,-5.316531984163498e-33
translation_565047.3.peg.933,0.0,2.869649289040767e-32
transcription_TU_565047.3.peg.933,0.0,-5.098832691746524e-33
translation_565047.3.peg.941,0.0,-3.5820226875303454e-33
transcription_TU_565047.3.peg.941,0.0,2.0428338761464116e-33
translation_565047.3.peg.942,0.0,-5.6013351581749627e-33
transcription_TU_565047.3.peg.942,0.0,2.679657593038654e-32
translation_565047.3.peg.943,0.0,5.2157942854092824e-33
transcription_TU_565047.3.peg.943,0.0,-37.65950937551304
translation_565047.3.peg.944,4.891261232083181e-08,4.639867818722856e-32
transcription_TU_565047.3.peg.944,8.0932290143896e-10,3.643909653635179e-32
translation_565047.3.peg.949,1.953300304003831e-09,4.445279094388688e-32
transcription_TU_565047.3.peg.949,3.2319898578483834e-11,9.497721068533987e-35
translation_565047.3.peg.957,0.0,-2.327722359710311e-33
transcription_TU_565047.3.peg.957,0.0,2.1260435890743326e-32
translation_565047.3.peg.962,0.0,-3.553875214162099e-33
transcription_TU_565047.3.peg.962,0.0,-79.66694003855866
translation_565047.3.peg.969,0.0,1.7029835673237964e-34
transcription_TU_565047.3.peg.969,0.0,-50.01808330588225
translation_565047.3.peg.982,8.187928987231568e-07,-1.9009928755762445e-32
transcription_TU_565047.3.peg.982,1.3547995353951122e-08,1.319269620909735e-32
translation_565047.3.peg.983,0.0,-1.8955995010274084e-34
transcription_TU_565047.3.peg.983,0.0,-8.15286427412462e-33
translation_565047.3.peg.985,0.0,5.015148485284013e-33
transcription_TU_565047.3.peg.985,0.0,1.7488798266225678e-32
translation_565047.3.peg.991,0.0,-2.3960105227215087e-33
transcription_TU_565047.3.peg.991,0.0,-62.327330824637585
translation_565047.3.peg.993,0.0,-1.6430633146513918e-32
transcription_TU_565047.3.peg.993,0.0,-71.01095658701345
translation_565047.3.peg.994,0.0,3.1774540814563847e-32
transcription_TU_565047.3.peg.994,0.0,-85.46123704689542
translation_565047.3.peg.996,2.481708322366672e-07,2.177607006395156e-32
transcription_TU_565047.3.peg.996,4.1063097730472065e-09,-2.041763088740184e-32
translation_565047.3.peg.997,9.751573900068426e-10,-4.23526868497247e-32
transcription_TU_565047.3.peg.997,1.6135249597042167e-11,1.704633282012696e-32
translation_565047.3.peg.998,0.0,4.196376396524476e-33
transcription_TU_565047.3.peg.998,0.0,-25.245094976371462
translation_565047.3.peg.999,0.0,2.4717747813079734e-32
transcription_TU_565047.3.peg.999,0.0,-2.1743096377353722e-32
translation_565047.3.peg.1000,0.0,-8.344878886654696e-33
transcription_TU_565047.3.peg.1000,0.0,-165.90510362567812
translation_565047.3.peg.1002,0.0,-1.1139634068924743e-33
transcription_TU_565047.3.peg.1002,0.0,-2.6739742895932802e-33
translation_565047.3.peg.1005,2.5030241294246366e-09,5.713611054548098e-33
transcription_TU_565047.3.peg.1005,4.141579553163444e-11,-4.304987653673305e-32
translation_565047.3.peg.1015,8.497440232313749e-09,7.314714786071665e-32
transcription_TU_565047.3.peg.1015,1.406012203664562e-10,2.0170566239872847e-32
translation_565047.3.peg.1020,0.0,2.400893585247092e-32
transcription_TU_565047.3.peg.1020,0.0,-1.9647478081320406e-32
translation_565047.3.peg.1030,1.3144911416815998e-06,1.0625999462870657e-32
transcription_TU_565047.3.peg.1030,2.1749968652736876e-08,2.623651209668771e-32
translation_565047.3.peg.1032,0.0,3.0809068242324654e-33
transcription_TU_565047.3.peg.1032,0.0,-92.07354169434717
translation_565047.3.peg.1033,1.5045170793339787e-30,2.7475726585653918e-33
transcription_TU_565047.3.peg.1033,2.489419538511245e-32,-4.1191853168758056e-32
translation_565047.3.peg.1038,-2.6633797008517823e-30,3.9001904856377245e-34
transcription_TU_565047.3.peg.1038,-4.4069087395868956e-32,-2.1247798801197536e-33
translation_565047.3.peg.1039,-1.5317443695973347e-30,5.273416575270242e-32
transcription_TU_565047.3.peg.1039,-2.534470637826329e-32,1.3511863309466895e-32
translation_565047.3.peg.1040,9.698803710470816e-12,2.7658392527084523e-33
transcription_TU_565047.3.peg.1040,1.604793444267158e-13,1.8612003192848027e-32
translation_565047.3.peg.1042,0.0,-1.6383116961254876e-32
transcription_TU_565047.3.peg.1042,0.0,-127.59605263051037
translation_565047.3.peg.1043,0.0,5.298160708612291e-32
transcription_TU_565047.3.peg.1043,0.0,-91.96261911974685
translation_565047.3.peg.1044,0.0,-1.1368366691923662e-33
transcription_TU_565047.3.peg.1044,0.0,-96.28047656243284
translation_565047.3.peg.1045,0.0,1.5003082432371693e-34
transcription_TU_565047.3.peg.1045,0.0,-51.943214222436744
translation_565047.3.peg.1051,0.0,-1.0115761034065017e-32
transcription_TU_565047.3.peg.1051,0.0,-70.89869184192565
translation_565047.3.peg.1072,8.497440232313749e-09,-1.107585654707432e-32
transcription_TU_565047.3.peg.1072,1.406012203664562e-10,1.1158033525661878e-32
translation_565047.3.peg.1073,1.959896205412863e-08,-1.8589736993836236e-32
transcription_TU_565047.3.peg.1073,3.2429036361412883e-10,3.7420928226271036e-33
translation_565047.3.peg.1074,1.959896205412863e-08,4.80274635404113e-32
transcription_TU_565047.3.peg.1074,3.2429036361412883e-10,-7.961771886779992e-33
translation_565047.3.peg.1075,2.4160233204393193e-08,4.6209589323487155e-32
transcription_TU_565047.3.peg.1075,3.997625378944159e-10,-6.819429142824229e-32
translation_565047.3.peg.1076,0.0,5.055275941253862e-33
transcription_TU_565047.3.peg.1076,0.0,-151.16189754291204
translation_565047.3.peg.1081,0.0,-1.1509181838571313e-32
transcription_TU_565047.3.peg.1081,0.0,1.969000416964104e-32
translation_565047.3.peg.1083,0.0,2.3430766182725363e-32
transcription_TU_565047.3.peg.1083,0.0,-82.16270486157781
translation_565047.3.peg.1090,0.0,-9.121026358220827e-32
transcription_TU_565047.3.peg.1090,0.0,2.930842281688297e-32
translation_565047.3.peg.1091,1.7885168144592428e-09,4.750522223490225e-32
transcription_TU_565047.3.peg.1091,2.9593341039649146e-11,-8.257438391672289e-33
translation_565047.3.peg.1092,0.0,7.96474148321715e-33
transcription_TU_565047.3.peg.1092,0.0,-5.929669268749864e-33
translation_565047.3.peg.1093,0.0,1.1949250225050017e-33
transcription_TU_565047.3.peg.1093,0.0,-7.537706021467279e-33
translation_565047.3.peg.1099,3.8397361896536745e-08,-1.1235006660637093e-32
transcription_TU_565047.3.peg.1099,6.353343823444024e-10,2.0295817046055887e-32
translation_565047.3.peg.1100,0.0,8.749964250553599e-32
transcription_TU_565047.3.peg.1100,0.0,-9.078515488641436e-32
translation_565047.3.peg.1103,0.0,-4.583853139126507e-32
transcription_TU_565047.3.peg.1103,0.0,1.2550701536312138e-32
translation_565047.3.peg.1104,3.787747613970949e-09,-5.949367426227454e-33
transcription_TU_565047.3.peg.1104,6.267321951135842e-11,-3.248235979310137e-32
translation_565047.3.peg.1105,0.0,-5.0152414724293545e-33
transcription_TU_565047.3.peg.1105,0.0,-3.3717963921622195e-33
translation_565047.3.peg.1106,2.426393762946667e-07,1.2217985431655489e-32
transcription_TU_565047.3.peg.1106,4.014784627287307e-09,-9.477244599990655e-33
translation_565047.3.peg.1107,1.182779919695165e-09,3.3601594723279193e-32
transcription_TU_565047.3.peg.1107,1.957063487209697e-11,-5.868088302353357e-32
translation_565047.3.peg.1108,0.0,-1.3783160881024893e-32
transcription_TU_565047.3.peg.1108,0.0,-4.632067253746106e-32
translation_565047.3.peg.1110,0.0,2.6097854714580538e-33
transcription_TU_565047.3.peg.1110,0.0,-3.1015080232760964e-33
translation_565047.3.peg.1125,0.0,-2.7297852506897513e-32
transcription_TU_565047.3.peg.1125,0.0,-5.764556778356043e-33
translation_565047.3.peg.1126,-2.314793858043309e-30,-1.12382980833325e-32
transcription_TU_565047.3.peg.1126,0.0,-175.37068991999323
translation_565047.3.peg.1138,2.8021874413107678e-09,1.328503373614203e-32
transcription_TU_565047.3.peg.1138,4.636584232103182e-11,-2.444191763161042e-33
translation_565047.3.peg.1139,0.0,-2.1698783656955223e-32
transcription_TU_565047.3.peg.1139,0.0,-1.0542782549008581e-32
translation_565047.3.peg.1144,0.0,-1.027488605863179e-32
transcription_TU_565047.3.peg.1144,0.0,-1.3505000570989466e-32
translation_565047.3.peg.1145,0.0,4.080556914677491e-32
transcription_TU_565047.3.peg.1145,0.0,-1.1873662857636151e-32
translation_565047.3.peg.1146,0.0,1.4942681571844131e-33
transcription_TU_565047.3.peg.1146,0.0,-61.2479626231528
translation_565047.3.peg.1150,0.0,-5.62728087485105e-32
transcription_TU_565047.3.peg.1150,0.0,-178.20371159493956
translation_565047.3.peg.1151,0.0,-1.1033229627663073e-32
transcription_TU_565047.3.peg.1151,0.0,-70.52922215061079
translation_565047.3.peg.1152,0.0,-6.023007398103827e-33
transcription_TU_565047.3.peg.1152,0.0,-54.63823897866276
translation_565047.3.peg.1161,0.0,-2.4492401117759956e-32
transcription_TU_565047.3.peg.1161,0.0,-1.3175633941217794e-32
translation_565047.3.peg.1162,0.0,-3.0334246492523036e-32
transcription_TU_565047.3.peg.1162,0.0,-151.21141433608327
translation_565047.3.peg.1163,0.0,-7.263244751247588e-33
transcription_TU_565047.3.peg.1163,0.0,-1.6298224723843665e-32
translation_565047.3.peg.1164,2.1578518310907558e-06,1.2588116835532782e-34
transcription_TU_565047.3.peg.1164,3.5704470114141797e-08,1.6478580546272106e-32
translation_565047.3.peg.1165,0.0,3.743724498198263e-32
transcription_TU_565047.3.peg.1165,0.0,2.1720897660673402e-32
translation_565047.3.peg.1166,0.0,-8.421773822816861e-33
transcription_TU_565047.3.peg.1166,0.0,-6.232397036635654e-33
translation_565047.3.peg.1167,0.0,-1.936177942596616e-32
transcription_TU_565047.3.peg.1167,0.0,-5.425583313463486e-33
translation_565047.3.peg.1168,1.5854355297733308e-06,-1.7382542508799606e-33
transcription_TU_565047.3.peg.1168,2.6233096580165352e-08,-2.63834651831333e-32
translation_565047.3.peg.1172,0.0,1.2332825723684148e-32
transcription_TU_565047.3.peg.1172,0.0,-147.33667122113374
translation_565047.3.peg.1173,0.0,8.84174871291503e-33
transcription_TU_565047.3.peg.1173,0.0,-94.9300141897484
translation_565047.3.peg.1183,0.0,4.160883520755693e-32
transcription_TU_565047.3.peg.1183,0.0,-120.39836207631429
translation_565047.3.peg.1187,0.0,-2.3084100414241038e-32
transcription_TU_565047.3.peg.1187,0.0,-145.7088979864756
translation_565047.3.peg.1188,0.0,-1.1391138029086827e-32
transcription_TU_565047.3.peg.1188,0.0,-102.48503413737431
translation_565047.3.peg.1189,0.0,-8.173168623650068e-33
transcription_TU_565047.3.peg.1189,0.0,1.9347680556148098e-33
translation_565047.3.peg.1191,0.0,-2.7552211329251455e-33
transcription_TU_565047.3.peg.1191,0.0,-63.34110172444625
translation_565047.3.peg.1192,0.0,-6.207567705706786e-33
transcription_TU_565047.3.peg.1192,0.0,-60.416096411467606
translation_565047.3.peg.1193,0.0,-3.0226922734272704e-33
transcription_TU_565047.3.peg.1193,0.0,-80.1623534990824
translation_565047.3.peg.1194,0.0,1.5610230889034808e-32
transcription_TU_565047.3.peg.1194,0.0,-110.6868923883973
translation_565047.3.peg.1195,0.0,-4.400056307865874e-33
transcription_TU_565047.3.peg.1195,0.0,-77.04578249785948
translation_565047.3.peg.1196,0.0,-7.52691003849389e-33
transcription_TU_565047.3.peg.1196,0.0,-80.81082215621826
translation_565047.3.peg.1197,1.4458061432905265e-09,8.853633779888532e-33
transcription_TU_565047.3.peg.1197,2.3922746450976358e-11,3.483296821764678e-32
translation_565047.3.peg.1198,0.0,-8.827363295906117e-33
transcription_TU_565047.3.peg.1198,0.0,-84.534765312259
translation_565047.3.peg.1199,0.0,-2.3982800688937358e-33
transcription_TU_565047.3.peg.1199,0.0,-76.17001176969072
translation_565047.3.peg.1204,0.0,3.822163211849262e-32
transcription_TU_565047.3.peg.1204,0.0,-164.8667020193871
translation_565047.3.peg.1205,1.1770133429351862e-11,4.198094720026511e-33
transcription_TU_565047.3.peg.1205,1.947521934605342e-13,-2.1159788785987584e-32
translation_565047.3.peg.1215,4.5848051412319295e-08,-8.3120119886519e-33
transcription_TU_565047.3.peg.1215,7.586157482440887e-10,-2.141475746721197e-32
translation_565047.3.peg.1216,4.2103684274264296e-10,8.816761886607536e-33
transcription_TU_565047.3.peg.1216,6.966603152292645e-12,-1.7580276508615148e-32
translation_565047.3.peg.1227,1.6482158245613887e-07,1.5100630860317593e-32
transcription_TU_565047.3.peg.1227,2.7271878356893818e-09,1.3246997478220903e-32
translation_565047.3.peg.1229,0.0,2.16752700984161e-32
transcription_TU_565047.3.peg.1229,0.0,-129.9735696542166
translation_565047.3.peg.1231,7.575249868834269e-41,-2.100889353156072e-32
transcription_TU_565047.3.peg.1231,-1.0339463336515705e-42,9.798023558677973e-34
translation_565047.3.peg.1232,2.1051842137132171e-10,-3.342159580269715e-33
transcription_TU_565047.3.peg.1232,3.483301576146326e-12,-1.0625129443501437e-32
translation_565047.3.peg.1328,4.4617006545318564e-08,6.839593233423872e-34
transcription_TU_565047.3.peg.1328,7.382465069321042e-10,1.2218725993053031e-32
translation_565047.3.peg.1329,2.8136837121914256e-08,-4.832854287027155e-32
transcription_TU_565047.3.peg.1329,4.6556063101795546e-10,-6.245392259998012e-32
translation_565047.3.peg.1332,5.165225928224353e-29,-3.0342917233664466e-32
transcription_TU_565047.3.peg.1332,8.546539300330684e-31,-3.237508978314138e-32
