,fluxes,reduced_costs
transcription_TU_981539.3.peg.470,0.0,-1.709056183849634e-32
translation_g.3836.peg.471,0.0,1.2786953699585955e-32
transcription_TU_g.3836.peg.471,0.0,-1.3227891019169602e-32
translation_g.3836.peg.475,1.1199435624912374e-08,5.4587352525854746e-33
transcription_TU_g.3836.peg.475,1.4106808249192317e-10,-1.093864983326149e-32
translation_g.3836.peg.478,0.0,-2.4198201043186963e-33
transcription_TU_g.3836.peg.478,0.0,-54.51458642102444
translation_g.3836.peg.483,2.2831858269923926e-07,-1.2692738655423552e-33
transcription_TU_g.3836.peg.483,2.8759006915500057e-09,-7.685409663225164e-33
translation_g.3836.peg.496,6.842970609388149e-06,-9.216722025041029e-32
transcription_TU_g.3836.peg.496,8.619405251704602e-08,-5.093705908041067e-33
translation_g.3836.peg.501,0.0,7.263508389348812e-33
transcription_TU_g.3836.peg.501,0.0,-99.19944150678226
translation_981539.3.peg.501,7.122071816439671e-09,-2.8625955937121775e-33
transcription_TU_981539.3.peg.501,8.970961110576262e-11,-7.004363198565842e-33
translation_g.3836.peg.506,0.0,-5.935744340260704e-34
transcription_TU_g.3836.peg.506,0.0,-1.5734656190302106e-33
translation_g.3836.peg.509,0.0,-2.0730510867353188e-32
transcription_TU_g.3836.peg.509,0.0,-148.09147719693158
translation_g.3836.peg.513,0.0,2.834100466015864e-32
transcription_TU_g.3836.peg.513,0.0,-60.24431520333089
translation_g.3836.peg.514,1.9293968679313554e-05,6.241006916461392e-33
transcription_TU_g.3836.peg.514,2.430268146008725e-07,-7.641716773348905e-34
translation_g.3836.peg.515,4.069772779226632e-08,-8.520014937649769e-33
transcription_TU_g.3836.peg.515,5.126285478763291e-10,1.050668395622751e-32
translation_g.3836.peg.516,2.2722671786206236e-08,-8.45203753029408e-33
transcription_TU_g.3836.peg.516,2.8621475629032123e-10,2.5412391957789426e-33
translation_g.3836.peg.517,1.238951905280378e-10,1.3695797144480197e-32
transcription_TU_g.3836.peg.517,1.5605837243158868e-12,-8.569869320339114e-33
translation_g.3836.peg.523,0.001300128721875363,-4.950613120297014e-33
transcription_TU_g.3836.peg.523,1.6376420377796257e-05,8.432504043806367e-34
translation_g.3836.peg.524,0.0,-4.850244573658125e-33
transcription_TU_g.3836.peg.524,0.0,-1.0861033913845349e-33
translation_g.3836.peg.527,0.0,-1.4392378177753803e-33
transcription_TU_g.3836.peg.527,0.0,-42.423827257968554
translation_g.3836.peg.532,6.107890036401837e-07,-6.788139578062047e-33
transcription_TU_g.3836.peg.532,7.693497818676656e-09,-2.1824317491100623e-32
translation_g.3836.peg.537,0.0,9.441167267207548e-33
transcription_TU_g.3836.peg.537,0.0,-91.19656878254298
translation_g.3836.peg.541,9.743481319673653e-10,6.772335845627155e-33
transcription_TU_g.3836.peg.541,1.227288831862891e-11,4.807922504480911e-32
translation_g.3836.peg.543,3.0973797632009465e-11,-6.206626993535457e-33
transcription_TU_g.3836.peg.543,3.9014593107897196e-13,1.0290876671177671e-32
translation_981539.3.peg.547,0.0,8.909829070333796e-34
transcription_TU_981539.3.peg.547,0.0,-2.2989754215433683e-33
translation_981539.3.peg.548,0.0,-7.912419954844414e-33
transcription_TU_981539.3.peg.548,0.0,-1.8297153778830154e-32
translation_981539.3.peg.549,1.518382769831851e-08,1.4026729600184943e-32
transcription_TU_981539.3.peg.549,1.9125548197490552e-10,-8.715056635321445e-33
translation_g.3836.peg.550,2.452599281207784e-07,9.721258530190192e-34
transcription_TU_g.3836.peg.550,3.0892938654108134e-09,1.74819410479415e-33
translation_981539.3.peg.550,1.0163723749903555e-08,1.3963581185671932e-32
transcription_TU_981539.3.peg.550,1.2802225651328136e-10,1.0195033092868549e-32
translation_981539.3.peg.551,1.2069127900780979e-08,3.614699234048643e-33
transcription_TU_981539.3.peg.551,1.5202272572786577e-10,1.0113461556753821e-32
translation_981539.3.peg.552,1.4894981564544276e-08,1.0591266242696579e-32
transcription_TU_981539.3.peg.552,1.8761717629670707e-10,-9.089260633732754e-33
translation_981539.3.peg.553,0.0,2.6996231162653054e-32
transcription_TU_981539.3.peg.553,0.0,-9.711651427615385e-33
translation_981539.3.peg.554,1.2114558204402844e-08,-9.587502443207338e-33
transcription_TU_981539.3.peg.554,1.525949657972409e-10,4.341839091076884e-33
translation_g.3836.peg.559,-3.892253626096506e-36,-1.0183918816521854e-32
transcription_TU_g.3836.peg.559,0.0,5.89998642283092e-32
translation_981539.3.peg.560,0.0,6.119852506470001e-34
transcription_TU_981539.3.peg.560,0.0,1.9777315877078239e-32
translation_g.3836.peg.563,0.0,9.959145493483624e-33
transcription_TU_g.3836.peg.563,0.0,-2.6121133193503115e-32
translation_g.3836.peg.567,0.0,-3.6625442145957664e-32
transcription_TU_g.3836.peg.567,0.0,-136.12473299647945
translation_g.3836.peg.569,0.0,-2.5164601939974317e-32
transcription_TU_g.3836.peg.569,0.0,-5.007761807715213e-32
translation_g.3836.peg.576,4.327220709200575e-08,3.759991823586153e-32
transcription_TU_g.3836.peg.576,5.450566871498412e-10,1.7867235238554532e-33
translation_g.3836.peg.578,0.0,-5.318311516704338e-33
transcription_TU_g.3836.peg.578,0.0,-75.46461688330213
translation_g.3836.peg.580,2.162708105003059e-08,1.290236586268502e-32
transcription_TU_g.3836.peg.580,2.724146962226138e-10,-2.2435919494168277e-32
translation_g.3836.peg.582,1.0914526519052875e-08,-1.382265367166072e-32
transcription_TU_g.3836.peg.582,1.374793676143016e-10,1.2424398098765243e-32
translation_981539.3.peg.585,0.0,2.1505424859272414e-32
transcription_TU_981539.3.peg.585,0.0,-80.09439448711497
translation_g.3836.peg.596,0.0,2.1362529349301763e-33
transcription_TU_g.3836.peg.596,0.0,-68.53884050529444
translation_g.3836.peg.599,5.071202220043143e-06,2.902341252416732e-32
transcription_TU_g.3836.peg.599,6.387685925163459e-08,-1.6244483584279087e-32
translation_g.3836.peg.600,0.0,3.6750764030545964e-33
transcription_TU_g.3836.peg.600,0.0,2.0035880164411268e-32
translation_g.3836.peg.606,0.0,2.1274311317228585e-33
transcription_TU_g.3836.peg.606,0.0,-1.2385141537909971e-33
translation_g.3836.peg.609,1.9293280455936588e-05,9.790122465905421e-33
transcription_TU_g.3836.peg.609,2.4301814573974713e-07,-1.2622436028773137e-32
translation_g.3836.peg.610,1.9293968679313554e-05,1.2377607539840823e-32
transcription_TU_g.3836.peg.610,2.430268146008725e-07,-3.15705535445195e-33
translation_g.3836.peg.612,0.0,2.6811566520796165e-32
transcription_TU_g.3836.peg.612,0.0,-157.0152832368385
translation_981539.3.peg.612,0.0,-1.0419397972836747e-32
transcription_TU_981539.3.peg.612,0.0,-76.87476710937136
translation_g.3836.peg.613,4.917866104909168e-06,1.725512169359458e-32
transcription_TU_g.3836.peg.613,6.194543766369365e-08,7.508719736436197e-33
translation_g.3836.peg.616,9.482715674425356e-10,-2.5514670706198608e-33
transcription_TU_g.3836.peg.616,1.1944427931990149e-11,-1.1657955755429663e-32
translation_981539.3.peg.617,2.1543167790735875e-05,-3.5253948756077435e-33
transcription_TU_981539.3.peg.617,2.7135772487327e-07,1.5724481010230904e-32
translation_g.3836.peg.624,0.0,-2.042588682976314e-33
transcription_TU_g.3836.peg.624,0.0,-25.710508929584712
translation_g.3836.peg.635,0.0,9.445294854414893e-33
transcription_TU_g.3836.peg.635,0.0,-45.46992581075859
translation_g.3836.peg.638,8.155959926458313e-08,-2.307230812317274e-32
transcription_TU_g.3836.peg.638,1.0273246494199505e-09,1.835921424119318e-32
translation_g.3836.peg.639,1.9293968679313554e-05,3.9969417515853116e-33
transcription_TU_g.3836.peg.639,2.430268146008725e-07,4.400625787549334e-33
translation_g.3836.peg.642,0.0,-4.046626339248771e-33
transcription_TU_g.3836.peg.642,0.0,-71.35845822046386
translation_g.3836.peg.646,0.0,6.260944586812026e-35
transcription_TU_g.3836.peg.646,0.0,1.293351993550244e-32
translation_g.3836.peg.647,0.0,1.4856637139612619e-33
transcription_TU_g.3836.peg.647,0.0,-65.28427447792633
translation_g.3836.peg.648,0.0,4.652593233924566e-34
transcription_TU_g.3836.peg.648,0.0,1.026346750366024e-33
translation_g.3836.peg.650,0.0,1.83272879809691e-32
transcription_TU_g.3836.peg.650,0.0,-77.01796003779735
translation_g.3836.peg.656,0.0,-7.629308672486174e-33
transcription_TU_g.3836.peg.656,0.0,-58.364000060417446
translation_g.3836.peg.658,0.0,2.9077479923311447e-34
transcription_TU_g.3836.peg.658,0.0,2.098561279574286e-32
translation_981539.3.peg.661,0.0,-5.948899873412866e-33
transcription_TU_981539.3.peg.661,0.0,-2.9276310929621014e-32
translation_981539.3.peg.662,0.0,2.245947057643794e-32
transcription_TU_981539.3.peg.662,0.0,-98.19900647053552
translation_981539.3.peg.663,0.0,9.689808506991079e-33
transcription_TU_981539.3.peg.663,0.0,1.339661236096798e-32
translation_981539.3.peg.664,0.0,4.610488351051655e-33
transcription_TU_981539.3.peg.664,0.0,-1.8362126927112106e-32
translation_g.3836.peg.666,3.665332631096068e-09,-1.989082723206647e-33
transcription_TU_g.3836.peg.666,4.616852699377371e-11,-2.8510585360241364e-32
translation_981539.3.peg.672,0.0,6.127530431157789e-33
transcription_TU_981539.3.peg.672,0.0,-87.10764346144877
translation_981539.3.peg.673,0.0,-9.052583673900086e-33
transcription_TU_981539.3.peg.673,0.0,1.1058849428522209e-32
translation_981539.3.peg.674,0.0,1.7226738483384827e-32
transcription_TU_981539.3.peg.674,0.0,-97.16921463675784
translation_981539.3.peg.675,0.0,9.250654082336953e-33
transcription_TU_981539.3.peg.675,0.0,-37.88997254981638
translation_g.3836.peg.679,0.0,3.8877845654216354e-33
transcription_TU_g.3836.peg.679,0.0,-110.58821691986677
translation_g.3836.peg.685,2.1282835652267872e-08,-3.567733688376299e-34
transcription_TU_g.3836.peg.685,2.6807858145795257e-10,7.186728302418148e-33
translation_981539.3.peg.687,0.0,1.4445151347267964e-32
transcription_TU_981539.3.peg.687,0.0,-8.893537102779839e-32
translation_g.3836.peg.688,1.9293280455936588e-05,-5.1568338891776216e-33
transcription_TU_g.3836.peg.688,2.4301814573974713e-07,-7.29857575505709e-33
translation_981539.3.peg.688,0.0,-6.263738197445439e-33
transcription_TU_981539.3.peg.688,0.0,-5.900893422062816e-33
translation_g.3836.peg.689,2.090160948894726e-06,9.505622003572058e-33
transcription_TU_g.3836.peg.689,2.6327665699885178e-08,-7.421683385640437e-33
translation_981539.3.peg.689,0.0,2.554236265009856e-32
transcription_TU_981539.3.peg.689,0.0,1.577589755799156e-32
translation_g.3836.peg.692,6.673739567839542e-06,-8.983763032009156e-33
transcription_TU_g.3836.peg.692,8.406241844824803e-08,1.523412808171069e-32
translation_g.3836.peg.715,1.9293968679313554e-05,7.609995917696742e-33
transcription_TU_g.3836.peg.715,2.430268146008725e-07,-1.030093375281292e-33
translation_g.3836.peg.717,0.0,-4.7011448260357406e-32
transcription_TU_g.3836.peg.717,0.0,2.540138332223001e-32
translation_g.3836.peg.720,1.8217942425495013e-08,-6.481442978745285e-33
transcription_TU_g.3836.peg.720,2.2947318873784277e-10,4.024911898804814e-32
translation_g.3836.peg.726,0.0,-4.3569841129665065e-33
transcription_TU_g.3836.peg.726,0.0,-1.412017822092828e-32
translation_981539.3.peg.727,6.709318703277725e-06,6.268048057704672e-33
transcription_TU_981539.3.peg.727,8.451057321078093e-08,6.013486606692265e-33
translation_g.3836.peg.728,6.231790472015615e-09,-3.603556275493609e-33
transcription_TU_g.3836.peg.728,7.84956279781784e-11,-6.906332881146804e-33
translation_981539.3.peg.728,0.0,2.0348330460120226e-32
transcription_TU_981539.3.peg.728,0.0,-134.41251885440514
translation_g.3836.peg.729,0.0,1.1495955538027836e-32
transcription_TU_g.3836.peg.729,0.0,-9.519294112350062e-33
translation_g.3836.peg.732,0.0,-2.4760357999846355e-32
transcription_TU_g.3836.peg.732,0.0,-112.83656511544685
translation_g.3836.peg.734,0.0,-1.6140802865024325e-33
transcription_TU_g.3836.peg.734,0.0,-96.87907332444874
translation_g.3836.peg.737,0.0,-4.130733454944128e-32
transcription_TU_g.3836.peg.737,0.0,-108.95815028296708
translation_981539.3.peg.740,0.0,-1.4832146205283003e-33
transcription_TU_981539.3.peg.740,0.0,2.896079148374105e-32
translation_981539.3.peg.741,0.0,7.976197478511957e-33
transcription_TU_981539.3.peg.741,0.0,1.3034017139142993e-32
translation_g.3836.peg.743,6.194759526401893e-11,1.5241501309888782e-32
transcription_TU_g.3836.peg.743,7.802918621579439e-13,3.407076582920975e-32
translation_981539.3.peg.743,0.0,3.855165816815886e-33
transcription_TU_981539.3.peg.743,0.0,4.4700484416639744e-32
translation_981539.3.peg.744,0.0,-5.310323835563793e-33
transcription_TU_981539.3.peg.744,0.0,-48.38008741199485
translation_g.3836.peg.746,6.882233769657481e-10,1.1891254371205936e-32
transcription_TU_g.3836.peg.746,8.66886112535101e-12,2.530120881844799e-33
translation_g.3836.peg.754,6.882233769657481e-10,3.7839046969972507e-32
transcription_TU_g.3836.peg.754,8.66886112535101e-12,-3.983213637743847e-32
translation_g.3836.peg.755,0.0,2.3048034208448845e-32
transcription_TU_g.3836.peg.755,0.0,-2.078763951501593e-32
translation_g.3836.peg.759,3.822950399744387e-08,-3.412580793841261e-32
transcription_TU_g.3836.peg.759,4.815388028607838e-10,2.9327879343165965e-32
translation_g.3836.peg.760,2.757997055762269e-09,1.7259680601378423e-32
transcription_TU_g.3836.peg.760,3.473972878680635e-11,1.260619913430734e-32
translation_g.3836.peg.761,0.0,-3.0469184126381877e-33
transcription_TU_g.3836.peg.761,0.0,-46.55367881979828
translation_g.3836.peg.763,1.9293968679313554e-05,1.2106951153921638e-32
transcription_TU_g.3836.peg.763,2.430268146008725e-07,-1.9158393505473895e-33
translation_g.3836.peg.768,6.194759526401893e-11,-8.335743666390807e-33
transcription_TU_g.3836.peg.768,7.802918621579439e-13,9.234339700828647e-33
translation_g.3836.peg.772,0.0,-9.657038884675413e-33
transcription_TU_g.3836.peg.772,0.0,-51.991818535920224
translation_g.3836.peg.774,0.0,-1.6283454997828662e-32
transcription_TU_g.3836.peg.774,0.0,-96.97393786253534
translation_g.3836.peg.779,6.882233769657481e-10,7.410012314272672e-33
transcription_TU_g.3836.peg.779,8.66886112535101e-12,1.361483349646309e-32
translation_g.3836.peg.780,0.0,1.0914610778360769e-32
transcription_TU_g.3836.peg.780,0.0,-118.15620310559714
translation_g.3836.peg.781,0.0,6.673527795303358e-33
transcription_TU_g.3836.peg.781,0.0,-63.558308185464
translation_g.3836.peg.784,0.0,-2.489874669931195e-32
transcription_TU_g.3836.peg.784,0.0,-119.04749316138054
translation_g.3836.peg.788,3.0973797632009465e-11,-1.1973971789513942e-32
transcription_TU_g.3836.peg.788,3.9014593107897196e-13,1.077326220654823e-32
translation_981539.3.peg.788,0.0,2.2562971999609735e-32
transcription_TU_981539.3.peg.788,0.0,-60.12565496020441
translation_g.3836.peg.789,9.387957858346585e-07,-1.785870123760481e-32
transcription_TU_g.3836.peg.789,1.182507099416714e-08,-4.896011214921017e-33
translation_g.3836.peg.793,0.0,-9.235425590282197e-33
transcription_TU_g.3836.peg.793,0.0,-3.962866257412423e-33
translation_981539.3.peg.793,0.0,-3.532042170110646e-33
transcription_TU_981539.3.peg.793,0.0,1.2822713740993703e-32
translation_g.3836.peg.796,8.152671870364166e-08,-2.134648105794965e-32
transcription_TU_g.3836.peg.796,1.0269104858996966e-09,-1.65445521169458e-32
translation_g.3836.peg.802,0.0,-1.518278598624233e-32
transcription_TU_g.3836.peg.802,0.0,-105.06539312479256
translation_g.3836.peg.803,6.194759526401893e-11,-8.267543967552686e-33
transcription_TU_g.3836.peg.803,7.802918621579439e-13,-2.3456375627703602e-32
translation_981539.3.peg.807,0.0,8.082003471797063e-33
transcription_TU_981539.3.peg.807,0.0,-77.20263727344432
translation_g.3836.peg.809,0.0,-2.8281453518813273e-32
transcription_TU_g.3836.peg.809,0.0,4.425140572323029e-32
translation_g.3836.peg.815,0.0,5.714072017487391e-33
transcription_TU_g.3836.peg.815,0.0,1.6380161652040142e-33
translation_981539.3.peg.823,3.0849049541297823e-43,-1.299571460917412e-32
transcription_TU_981539.3.peg.823,4.128435291571899e-45,-2.6516143698797093e-32
translation_g.3836.peg.830,0.0,-7.207229240081476e-35
transcription_TU_g.3836.peg.830,0.0,3.310335067372816e-33
translation_981539.3.peg.831,6.575211501274007e-29,2.1377793686512488e-32
transcription_TU_981539.3.peg.831,8.282135899779512e-31,1.1744967074841198e-34
translation_981539.3.peg.832,0.0,3.4218206771503e-33
transcription_TU_981539.3.peg.832,0.0,1.6420998101433502e-32
translation_g.3836.peg.837,0.0,2.029312058999607e-32
transcription_TU_g.3836.peg.837,0.0,-3.288136807868866e-32
translation_g.3836.peg.841,1.583879129467199e-08,-6.252423565911475e-33
transcription_TU_g.3836.peg.841,1.9950540292932166e-10,-1.2129312668573859e-32
translation_g.3836.peg.845,4.004361627108169e-08,-2.102382135037593e-32
transcription_TU_g.3836.peg.845,5.043893596600825e-10,-1.776052659991238e-32
translation_g.3836.peg.851,8.07868643967766e-09,4.481832453779033e-32
transcription_TU_g.3836.peg.851,1.0175912816211629e-10,-1.9636188839057006e-32
translation_g.3836.peg.852,0.0,-4.542713477017911e-33
transcription_TU_g.3836.peg.852,0.0,9.290541978061997e-33
translation_g.3836.peg.861,-1.8555447537151928e-34,-3.030290307280711e-32
transcription_TU_g.3836.peg.861,0.0,-84.70484493021792
translation_g.3836.peg.862,9.610640434853755e-09,1.0446292738290012e-32
transcription_TU_g.3836.peg.862,1.2105561950357384e-10,-9.409450153004835e-33
translation_981539.3.peg.866,0.0,1.1511427535003041e-32
transcription_TU_981539.3.peg.866,0.0,-1.6292203941698954e-32
translation_g.3836.peg.868,0.0,-1.086713588643274e-32
transcription_TU_g.3836.peg.868,0.0,-71.4728920928115
translation_g.3836.peg.874,0.0,4.8904720854497144e-33
transcription_TU_g.3836.peg.874,0.0,-108.9212171081825
translation_g.3836.peg.875,0.0,2.024673980188473e-33
transcription_TU_g.3836.peg.875,0.0,-3.7423285341861766e-33
translation_g.3836.peg.881,0.0,1.602308891641196e-33
transcription_TU_g.3836.peg.881,0.0,-6.164783741494937e-33
translation_g.3836.peg.883,0.0,5.101748176988614e-33
transcription_TU_g.3836.peg.883,0.0,-1.2070558491198501e-32
translation_g.3836.peg.888,0.0,9.549727778145095e-34
transcription_TU_g.3836.peg.888,0.0,-65.87253476697876
translation_g.3836.peg.893,0.0,-4.12492177106685e-33
transcription_TU_g.3836.peg.893,0.0,-4.449081886309168e-32
translation_g.3836.peg.896,0.0,-3.2021018882125584e-33
transcription_TU_g.3836.peg.896,0.0,-1.3882199204210982e-32
translation_g.3836.peg.898,0.0,-2.5155982773454295e-32
transcription_TU_g.3836.peg.898,0.0,5.417195586814935e-32
translation_g.3836.peg.900,-2.6431192525319524e-29,1.2152741229610208e-32
transcription_TU_g.3836.peg.900,-3.329272806593637e-31,-1.547666302057979e-32
translation_g.3836.peg.903,0.0,9.144733117561936e-33
transcription_TU_g.3836.peg.903,0.0,2.892641527423338e-32
translation_981539.3.peg.904,0.0,9.206072395963784e-33
transcription_TU_981539.3.peg.904,0.0,-80.32010111346162
translation_g.3836.peg.905,-3.880052572206358e-36,-2.78045789568907e-32
transcription_TU_g.3836.peg.905,0.0,-191.3229796988016
translation_g.3836.peg.906,0.009632333802353454,6.935883130439082e-35
transcription_TU_g.3836.peg.906,0.00012132886914386533,-2.3681447029032048e-33
translation_g.3836.peg.907,0.0,2.424373426820417e-32
transcription_TU_g.3836.peg.907,0.0,2.701513458658326e-32
translation_g.3836.peg.911,0.0,2.3629619287740297e-32
transcription_TU_g.3836.peg.911,0.0,-78.01656114780455
translation_g.3836.peg.914,1.9293280455936588e-05,9.488248507883425e-33
transcription_TU_g.3836.peg.914,2.4301814573974713e-07,-1.818410456850939e-32
translation_g.3836.peg.915,6.441519103402771e-10,-6.125632533455472e-34
transcription_TU_g.3836.peg.915,8.113736965734208e-12,-2.5925070647931213e-32
translation_g.3836.peg.917,0.0,1.2322227826907391e-32
transcription_TU_g.3836.peg.917,0.0,7.817064107723521e-33
translation_g.3836.peg.923,1.9293968679313554e-05,3.7308068407063e-33
transcription_TU_g.3836.peg.923,2.430268146008725e-07,-9.142871661018025e-34
translation_g.3836.peg.926,0.0,-3.270414243171477e-32
transcription_TU_g.3836.peg.926,0.0,-137.48797043992454
translation_g.3836.peg.941,-1.1113923850119055e-35,-1.314279056090546e-32
transcription_TU_g.3836.peg.941,0.0,-72.57269295331345
translation_g.3836.peg.947,2.382027947228109e-08,-2.2577465620263008e-32
transcription_TU_g.3836.peg.947,3.0004022185740313e-10,7.645878376976409e-34
