,fluxes,reduced_costs
IMACTD_REV_411470.6.peg.1312-MONOMER,0.0,0.020493524878892635
IMACTD_FWD_411470.6.peg.1312-MONOMER,0.0,-0.020496441210405995
IMACTD_REV_411470.6.peg.3340-MONOMER,0.0,0.020493576040590586
IMACTD_FWD_411470.6.peg.3340-MONOMER,0.0,-0.020496390048708044
IMPC_REV_411470.6.peg.578-MONOMER,0.0,-7.13076182276892e-36
IMPC_FWD_411470.6.peg.578-MONOMER,0.0,-1.8054745578987293e-06
IMPD_REV_411470.6.peg.1692-MONOMER,0.0,0.008204594108804638
IMPD_FWD_411470.6.peg.1692-MONOMER,0.0,-0.008199938712437061
IMPD_REV_411470.6.peg.1831-MONOMER,0.0,0.008202725761570115
IMPD_FWD_411470.6.peg.1831-MONOMER,0.0,-0.008201807059671582
INSH_REV_CPLX_ADNUC-0,0.0,0.024587028559458924
INSH_FWD_CPLX_ADNUC-0,0.0,-0.02458834287177646
IPDCOATA_REV_411470.6.peg.1434-MONOMER,0.0,7.169490920030477e-36
IPDCOATA_FWD_411470.6.peg.1434-MONOMER,0.0,-4.27863986073551e-06
IPDDI_REV_411470.6.peg.1414-MONOMER,0.0,-1.9715524793484765e-06
IPDDI_FWD_411470.6.peg.1414-MONOMER,0.0,-1.9715524793484765e-06
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.995922050583285e-06
IPDPS_FWD_CPLX_DMPPS-0,0.08028794775328878,7.523599528067917e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.2662573641102074e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-2.7296646864730775e-06
IPDUDPG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
IPDUDPG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
IPDUDPMG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
IPDUDPMG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
IPMDr_REV_411470.6.peg.498-MONOMER_mod_mg2(1)_mod_mn2(1),1.0185301439870132e-23,-7.140734934927523e-35
IPMDr_FWD_411470.6.peg.498-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.111573145161179e-06
IPPMIa_REV_CPLX_IPPMIa-0,-1.0185301439870132e-23,2.2474180778283363e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.694918730500844e-06
IPPMIb_REV_CPLX_IPPMIa-0,-1.0185301439870132e-23,-1.3697312488196258e-35
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.694918730500844e-06
ISOMALT_REV_411470.6.peg.1455-MONOMER,0.0,-4.568161409838811e-06
ISOMALT_FWD_411470.6.peg.1455-MONOMER,0.0,1.6211321086855873e-35
ITDCOATA_REV_411470.6.peg.1434-MONOMER,0.0,7.169490920030477e-36
ITDCOATA_FWD_411470.6.peg.1434-MONOMER,0.0,-4.27863986073551e-06
ITDUDPG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
ITDUDPG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
ITDUDPMG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
ITDUDPMG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
IVCOATA_REV_411470.6.peg.1434-MONOMER,0.0,-5.191539282122933e-35
IVCOATA_FWD_411470.6.peg.1434-MONOMER,0.0,-4.27863986073551e-06
IXDUDPG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
IXDUDPG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
IXDUDPMG_REV_411470.6.peg.2965-MONOMER,0.0,1.75024136638042e-35
IXDUDPMG_FWD_411470.6.peg.2965-MONOMER,0.0,-2.4274066825263583e-06
KARA1_REV_411470.6.peg.1748-MONOMER_mod_mg2(1),0.13103241717288527,-2.420166426101422e-35
KARA1_FWD_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,-4.969108166228088e-06
KARA2_REV_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,-4.969108166228088e-06
KARA2_FWD_411470.6.peg.1748-MONOMER_mod_mg2(1),0.11638437763034577,-2.420166426101422e-35
KARA3_REV_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,2.748407461896192e-35
KARA3_FWD_411470.6.peg.1748-MONOMER_mod_mg2(1),0.0,-4.969108166228088e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-6.071435301323e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,6.117864110794579e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3512960795287268e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.256867196620112e-35
KDOCT2_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
KDOCT2_FWD_CPLX_dummy,0.024086384325986632,-2.5512267833644193e-35
KDOPP_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
KDOPP_FWD_CPLX_dummy,0.024086384325986632,1.7727313994830406e-35
KDOPSr_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
KDOPSr_FWD_CPLX_dummy,0.024086384325986632,-7.370487905476474e-36
Kt1r_REV_411470.6.peg.966-MONOMER,0.0,-3.0057139695044535e-06
Kt1r_FWD_411470.6.peg.966-MONOMER,1.6620548360811458e-06,1.5743535335150984e-40
Kt3_REV_CPLX_Kt3-2,0.0,0.006147519736432615
Kt3_FWD_CPLX_Kt3-2,0.0,-0.006148259677124555
Kt3_REV_CPLX_Kt3-0,0.0,0.006148015084291596
Kt3_FWD_CPLX_Kt3-0,0.0,-0.006147764329265573
Kt3_REV_CPLX_Kt3-1,0.0,0.006148922873215768
Kt3_FWD_CPLX_Kt3-1,0.0,-0.006146856540341402
L2A6ODs_REV_CPLX_dummy,0.0,3.341128633795847e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.700251899985114e-06
LACZ_REV_411470.6.peg.707-MONOMER,0.0,2.9446346287061773e-06
LACZ_FWD_411470.6.peg.707-MONOMER,0.0,-3.310369020319445e-07
LACZ_REV_CPLX_LACZ-2,0.0,2.1163011220755676e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-1.159370408662554e-06
LACZ_REV_CPLX_LACZ-0,0.0,3.2756715307381216e-06
LACZ_FWD_CPLX_LACZ-0,0.0,1.3743528884646802e-35
LACZ_REV_411470.6.peg.2276-MONOMER,0.0,-1.6986987027674896e-07
LACZ_FWD_411470.6.peg.2276-MONOMER,0.0,-3.4455414010148705e-06
LACZ_REV_CPLX_LACZ-1,0.0,2.9720248449472196e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-3.0364668579090176e-07
LARGNAT_REV_411470.6.peg.307-MONOMER,0.0,-1.6333323811109934e-06
LARGNAT_FWD_411470.6.peg.307-MONOMER,0.0,4.444316769915677e-35
LCARS_REV_411470.6.peg.2132-MONOMER_mod_fe2(1),0.0,-6.0009970177721115e-06
LCARS_FWD_411470.6.peg.2132-MONOMER_mod_fe2(1),0.0,-1.9091511570031784e-36
LDH_D_REV_411470.6.peg.3158-MONOMER,0.0,-1.7719217098529662e-06
LDH_D_FWD_411470.6.peg.3158-MONOMER,2.759619633476189e-23,1.8243801899215727e-34
LDH_D2_REV_411470.6.peg.3158-MONOMER,0.0,-1.7719217098529662e-06
LDH_D2_FWD_411470.6.peg.3158-MONOMER,0.0,-2.7706647832954855e-36
LDH_L_REV_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.5822111644124596e-06
LDH_L_FWD_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.7886665809076767e-06
LDH_L_REV_411470.6.peg.1160-MONOMER,0.0,-2.2488700881923655e-06
LDH_L_FWD_411470.6.peg.1160-MONOMER,0.0,-2.4553255046875826e-06
LDH_L_REV_411470.6.peg.2193-MONOMER,1000.0,2.0645541649521708e-07
LDH_L_FWD_411470.6.peg.2193-MONOMER,999.9999999960289,9.470197014353501e-35
LEUTA_REV_411470.6.peg.2940-MONOMER_mod_pydx5p(6),0.0,-4.816227945997396e-06
LEUTA_FWD_411470.6.peg.2940-MONOMER_mod_pydx5p(6),1.0185301439870132e-23,-9.422453782069594e-36
LEUTA_REV_411470.6.peg.2940-MONOMER_mod_pydx5p(1),0.0,-5.0504258440662965e-06
LEUTA_FWD_411470.6.peg.2940-MONOMER_mod_pydx5p(1),0.0,-2.3419789806890062e-07
LEUt2r_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
LEUt2r_FWD_CPLX_dummy,0.14612786310286777,4.051981193906856e-37
LGTHL_REV_411470.6.peg.1853-MONOMER_mod_ni2(1),0.0,4.295962437572891e-06
LGTHL_FWD_411470.6.peg.1853-MONOMER_mod_ni2(1),0.0,1.1306179725306333e-37
LPADSS_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
LPADSS_FWD_CPLX_dummy,0.008028794775328878,-2.8666443923937715e-35
LPAMS_REV_CPLX_dummy,0.0,-2.121694709042129e-06
LPAMS_FWD_CPLX_dummy,0.0,-2.3742855714713876e-07
LPLIPAL1A120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A120_FWD_411470.6.peg.2732-MONOMER,0.0,-7.425987934725886e-36
LPLIPAL1A140_REV_411470.6.peg.2732-MONOMER,0.0,0.0573671276295815
LPLIPAL1A140_FWD_411470.6.peg.2732-MONOMER,0.0,-0.05736403783620427
LPLIPAL1A141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A141_FWD_411470.6.peg.2732-MONOMER,0.0,1.8946836340142156e-36
LPLIPAL1A160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A160_FWD_411470.6.peg.2732-MONOMER,0.0,4.2248515261992406e-36
LPLIPAL1A161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A161_FWD_411470.6.peg.2732-MONOMER,0.0,1.8946836340142156e-36
LPLIPAL1A180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A180_FWD_411470.6.peg.2732-MONOMER,0.0,5.389935472291753e-36
LPLIPAL1A181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1A181_FWD_411470.6.peg.2732-MONOMER,0.0,1.8946836340142156e-36
LPLIPAL1E120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E120_FWD_411470.6.peg.2732-MONOMER,0.0,-5.09582004254086e-36
LPLIPAL1E140_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E140_FWD_411470.6.peg.2732-MONOMER,0.0,-5.195375555512633e-36
LPLIPAL1E141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E141_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL1E160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E160_FWD_411470.6.peg.2732-MONOMER,0.0,-5.09582004254086e-36
LPLIPAL1E161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E161_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL1E180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E180_FWD_411470.6.peg.2732-MONOMER,0.0,-3.930736096448348e-36
LPLIPAL1E181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1E181_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL1G120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G120_FWD_411470.6.peg.2732-MONOMER,0.0,1.8946836340142156e-36
LPLIPAL1G140_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G140_FWD_411470.6.peg.2732-MONOMER,0.0,1.795128121042443e-36
LPLIPAL1G141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G141_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL1G160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G160_FWD_411470.6.peg.2732-MONOMER,0.0,-4.354842581708098e-37
LPLIPAL1G161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G161_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL1G180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G180_FWD_411470.6.peg.2732-MONOMER,0.0,7.295996879217028e-37
LPLIPAL1G181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL1G181_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2A120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A120_FWD_411470.6.peg.2732-MONOMER,0.0,1.1594111819771068e-35
LPLIPAL2A140_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A140_FWD_411470.6.peg.2732-MONOMER,0.0,1.0980038925671039e-35
LPLIPAL2A141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A141_FWD_411470.6.peg.2732-MONOMER,0.0,5.621437259406051e-36
LPLIPAL2A160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A160_FWD_411470.6.peg.2732-MONOMER,0.0,5.621437259406051e-36
LPLIPAL2A161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A161_FWD_411470.6.peg.2732-MONOMER,0.0,5.621437259406051e-36
LPLIPAL2A180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A180_FWD_411470.6.peg.2732-MONOMER,0.0,7.114605899497305e-36
LPLIPAL2A181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2A181_FWD_411470.6.peg.2732-MONOMER,0.0,5.621437259406051e-36
LPLIPAL2E120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E120_FWD_411470.6.peg.2732-MONOMER,0.0,-5.09582004254086e-36
LPLIPAL2E140_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E140_FWD_411470.6.peg.2732-MONOMER,0.0,-5.195375555512633e-36
LPLIPAL2E141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E141_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2E160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E160_FWD_411470.6.peg.2732-MONOMER,0.0,-5.09582004254086e-36
LPLIPAL2E161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E161_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2E180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E180_FWD_411470.6.peg.2732-MONOMER,0.0,-3.930736096448348e-36
LPLIPAL2E181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2E181_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2G120_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G120_FWD_411470.6.peg.2732-MONOMER,0.0,1.8946836340142156e-36
LPLIPAL2G140_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G140_FWD_411470.6.peg.2732-MONOMER,0.0,1.795128121042443e-36
LPLIPAL2G141_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G141_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2G160_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G160_FWD_411470.6.peg.2732-MONOMER,0.0,-4.354842581708098e-37
LPLIPAL2G161_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G161_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LPLIPAL2G180_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G180_FWD_411470.6.peg.2732-MONOMER,0.0,7.295996879217028e-37
LPLIPAL2G181_REV_411470.6.peg.2732-MONOMER,0.0,3.0897933772271485e-06
LPLIPAL2G181_FWD_411470.6.peg.2732-MONOMER,0.0,-2.765652150355835e-36
LYSDC_REV_411470.6.peg.3348-MONOMER,0.0,4.366125576214846e-06
LYSDC_FWD_411470.6.peg.3348-MONOMER,0.0,-2.2753642140305015e-06
LYSDC_REV_411470.6.peg.3322-MONOMER_mod_pydx5p(1),0.0,6.641489790245347e-06
LYSDC_FWD_411470.6.peg.3322-MONOMER_mod_pydx5p(1),0.0,2.611606015520951e-37
LYSt2r_REV_CPLX_dummy,1.6108115552581,2.603699606724089e-37
LYSt2r_FWD_CPLX_dummy,0.0,-2.3591232661892677e-06
L_LACD_REV_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.5822111644124596e-06
L_LACD_FWD_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.7886665809076767e-06
L_LACD_REV_411470.6.peg.1160-MONOMER,0.0,-2.2488700881923655e-06
L_LACD_FWD_411470.6.peg.1160-MONOMER,0.0,-2.4553255046875826e-06
L_LACD_REV_411470.6.peg.2193-MONOMER,0.0,2.0645541649521708e-07
L_LACD_FWD_411470.6.peg.2193-MONOMER,9.94942107434289e-24,3.6903999021272967e-37
L_LACD2_REV_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.5822111644124596e-06
L_LACD2_FWD_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-2.7886665809076767e-06
L_LACD2_REV_411470.6.peg.1160-MONOMER,0.0,-2.2488700881923655e-06
L_LACD2_FWD_411470.6.peg.1160-MONOMER,0.0,-2.4553255046875826e-06
L_LACD2_REV_411470.6.peg.2193-MONOMER,0.0,2.0645541649521708e-07
L_LACD2_FWD_411470.6.peg.2193-MONOMER,3.971127678558072e-09,1.3822118046802656e-36
L_LACD3_REV_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-1.5357489337940202e-06
L_LACD3_FWD_411470.6.peg.526-MONOMER_mod_fmn(1),0.0,-3.835128811526116e-06
L_LACD3_REV_411470.6.peg.1160-MONOMER,0.0,-1.202407857573926e-06
L_LACD3_FWD_411470.6.peg.1160-MONOMER,0.0,-3.5017877353060217e-06
L_LACD3_REV_411470.6.peg.2193-MONOMER,0.0,1.2529176471136564e-06
L_LACD3_FWD_411470.6.peg.2193-MONOMER,0.0,-1.0464622306184394e-06
MADGBG_REV_411470.6.peg.704-MONOMER,0.0,-5.5323225865268205e-06
MADGBG_FWD_411470.6.peg.704-MONOMER,0.0,-2.55565540631089e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-5.8227764679680585e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-5.460194220723275e-07
MADGBG_REV_411470.6.peg.2997-MONOMER,0.0,-5.276757045895731e-06
MADGBG_FWD_411470.6.peg.2997-MONOMER,0.0,-9.075566460142748e-36
MADGBG_REV_411470.6.peg.1571-MONOMER,0.0,-6.15930697172855e-06
MADGBG_FWD_411470.6.peg.1571-MONOMER,0.0,-8.825499258328186e-07
MALT_REV_411470.6.peg.875-MONOMER,0.0,-3.1986115256062714e-06
MALT_FWD_411470.6.peg.875-MONOMER,0.07449289,-6.999675557024695e-36
MALT_REV_411470.6.peg.1092-MONOMER,0.0,-4.254748231594316e-06
MALT_FWD_411470.6.peg.1092-MONOMER,0.0,-1.0561367059880447e-06
MALT_REV_411470.6.peg.1455-MONOMER,0.0,-3.883386467722541e-06
MALT_FWD_411470.6.peg.1455-MONOMER,0.0,-6.847749421162697e-07
MALT_REV_411470.6.peg.871-MONOMER,0.0,-3.2867909518341406e-06
MALT_FWD_411470.6.peg.871-MONOMER,0.0,-8.817942622786914e-08
MALTHXabc_REV_411470.6.peg.3335-MONOMER,0.0,-1.3680021630150932e-07
MALTHXabc_FWD_411470.6.peg.3335-MONOMER,0.0,-1.0301904168096206e-06
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.5356256352017456e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-2.4290158357098567e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.1941584245970832e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.0875486251051943e-06
MALTHXabc_REV_411470.6.peg.1098-MONOMER,0.0,-1.6543666328754362e-06
MALTHXabc_FWD_411470.6.peg.1098-MONOMER,0.0,-2.5477568333835475e-06
MALTHXabc_REV_411470.6.peg.2361-MONOMER,0.0,8.933902005081113e-07
MALTHXabc_FWD_411470.6.peg.2361-MONOMER,0.0,-3.418093462652831e-35
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.73419474191611e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.7542811979510244e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.3587666221210073e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.4503048546267573e-35
MALTabc_REV_411470.6.peg.2637-MONOMER,0.0,-1.748911684397506e-06
MALTabc_FWD_411470.6.peg.2637-MONOMER,0.0,-5.819210512863761e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.014572144754486e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-8.475815116433564e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.76004981330412e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.5930591801929903e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.8067920533707494e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-6.398014202596194e-07
MALTabc_REV_411470.6.peg.3335-MONOMER,0.0,-1.1669906331111299e-06
MALTabc_FWD_411470.6.peg.3335-MONOMER,0.07449289,-2.7403173238620703e-35
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.50582250634637e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.33883187323524e-06
MANA4_REV_CPLX_GALS3-0,0.0,-2.8079312557218454e-35
MANA4_FWD_CPLX_GALS3-0,0.0,-5.085984966972546e-06
MANAO_REV_411470.6.peg.906-MONOMER,0.0,-2.9731093143960727e-06
MANAO_FWD_411470.6.peg.906-MONOMER,0.0,-6.862251312225133e-35
MANTRabc_REV_CPLX_dummy,0.0,-2.3591232661892677e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.246828980578335e-35
MANpts_REV_CPLX_MANpts-3,0.0,2.2933608447901473e-06
MANpts_FWD_CPLX_MANpts-3,0.0,9.017926091861323e-37
MANpts_REV_CPLX_MANpts-0,0.0,1.5987803966297407e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.945804481604063e-07
MANpts_REV_CPLX_MANpts-2,0.0,1.178441631933644e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.1149192128565031e-06
MANpts_REV_CPLX_MANpts-1,0.0,1.2171067701881105e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.0762540746020365e-06
MBDGBG_REV_411470.6.peg.704-MONOMER,0.0,-2.55565540631089e-07
MBDGBG_FWD_411470.6.peg.704-MONOMER,0.0,-5.5323225865268205e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-5.460194220723275e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.8227764679680585e-06
MBDGBG_REV_411470.6.peg.2997-MONOMER,0.0,-9.683705121039943e-37
MBDGBG_FWD_411470.6.peg.2997-MONOMER,0.0,-5.276757045895731e-06
MBDGBG_REV_411470.6.peg.1571-MONOMER,0.0,-8.825499258328186e-07
MBDGBG_FWD_411470.6.peg.1571-MONOMER,0.0,-6.15930697172855e-06
MCOATA_REV_411470.6.peg.1434-MONOMER,0.0,-4.03273010040521e-06
MCOATA_FWD_411470.6.peg.1434-MONOMER,0.040144134874680854,7.169490920030477e-36
MCSNAH1r_REV_411470.6.peg.2858-MONOMER,0.0,9.207396320396809e-07
MCSNAH1r_FWD_411470.6.peg.2858-MONOMER,0.0,2.8737517085174576e-37
ME1_REV_411470.6.peg.319-MONOMER_mod_mn2(1),0.0,-7.892550767186153e-06
ME1_FWD_411470.6.peg.319-MONOMER_mod_mn2(1),1.0872396454662734,1.114976262927415e-34
ME1_REV_411470.6.peg.319-MONOMER_mod_mg2(1),0.0,-7.897382802163885e-06
ME1_FWD_411470.6.peg.319-MONOMER_mod_mg2(1),0.0,-4.83203497773221e-09
MECDPDH2_REV_411470.6.peg.302-MONOMER_mod_mn2(1),0.0,-4.572559774983886e-06
MECDPDH2_FWD_411470.6.peg.302-MONOMER_mod_mn2(1),0.08831674252861765,-3.0484821922191705e-35
MECDPS_REV_411470.6.peg.562-MONOMER_mod_mn2(1),0.0,-3.664521084441561e-06
MECDPS_FWD_411470.6.peg.562-MONOMER_mod_mn2(1),0.08831674252861765,8.0153008417948e-37
MELIBt2r_REV_411470.6.peg.838-MONOMER,0.0,-5.113149187599615e-06
MELIBt2r_FWD_411470.6.peg.838-MONOMER,0.0,-7.00502189358685e-07
MELIBt2r_REV_411470.6.peg.2743-MONOMER,0.0,-4.4126469982409295e-06
MELIBt2r_FWD_411470.6.peg.2743-MONOMER,0.07449289,-1.8005261467675691e-35
MEPCT_REV_411470.6.peg.571-MONOMER_mod_mg2(1),0.0,-1.0346399240965448e-06
MEPCT_FWD_411470.6.peg.571-MONOMER_mod_mg2(1),0.0,-2.1216370258463288e-08
MEPCT_REV_411470.6.peg.571-MONOMER_mod_mn2(1),0.0,-1.0207081011332297e-06
MEPCT_FWD_411470.6.peg.571-MONOMER_mod_mn2(1),0.0,-7.284547295148058e-09
MEPCT_REV_411470.6.peg.571-MONOMER_mod_cobalt2(1),0.0,-1.0134235538380816e-06
MEPCT_FWD_411470.6.peg.571-MONOMER_mod_cobalt2(1),0.08831674252861765,-1.691632216995264e-35
METALA1c_REV_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-3.0327320090708227e-06
METALA1c_FWD_411470.6.peg.1103-MONOMER_mod_zn2(1),0.0,-6.701625147284398e-06
METALA1c_REV_411470.6.peg.2676-MONOMER_mod_fe2(2),3.2791638437293477e-23,6.644149335574046e-37
METALA1c_FWD_411470.6.peg.2676-MONOMER_mod_fe2(2),0.0,-3.668893138213575e-06
METALA1c_REV_411470.6.peg.1632-MONOMER,0.0,-1.0153754721514273e-06
METALA1c_FWD_411470.6.peg.1632-MONOMER,0.0,-4.684268610365002e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.002027694378853829
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00203244040780306
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0020297084082715163
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002030426378385372
METAT_REV_411470.6.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.674806792862579e-06
METAT_FWD_411470.6.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.662581518163118e-07
METAT_REV_411470.6.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.697065290540062e-06
