,fluxes,reduced_costs
transcription_TU_g.647.peg.400,1.3140032060432555e-07,-3.31055352691099e-33
translation_g.647.peg.404,0.0,1.248539821364268e-32
transcription_TU_g.647.peg.404,0.0,-2.81813022506624e-32
translation_278197.10.peg.414,9.889865897452383e-09,2.454924648173717e-32
transcription_TU_278197.10.peg.414,1.98255920602765e-10,-2.798616946376451e-32
translation_g.647.peg.417,0.0,7.194959380144801e-32
transcription_TU_g.647.peg.417,0.0,2.6405936621399955e-33
translation_g.647.peg.418,2.244201965184947e-07,3.8742598325286304e-33
transcription_TU_g.647.peg.418,4.498810512090852e-09,-1.3056031108495116e-32
translation_g.647.peg.421,0.0,-1.617408471106573e-32
transcription_TU_g.647.peg.421,0.0,-98.92521364963608
translation_g.647.peg.422,4.7576177793799646e-12,2.7701604599418795e-32
transcription_TU_g.647.peg.422,9.537297092875964e-14,-1.7706749111141355e-32
translation_g.647.peg.426,2.3635430472867088e-07,-4.927277676091056e-33
transcription_TU_g.647.peg.426,4.738046072442684e-09,-9.736078857926428e-33
translation_278197.10.peg.427,5.855156325639142e-06,-2.0006476154198118e-33
transcription_TU_278197.10.peg.427,1.173746357786021e-07,-2.7446496133786526e-32
translation_g.647.peg.428,1.418852923223572e-10,-2.3250297898474285e-34
transcription_TU_g.647.peg.428,2.8442852047779033e-12,-7.704776037958567e-33
translation_278197.10.peg.428,5.413524116733607e-06,1.186815337704469e-32
transcription_TU_278197.10.peg.428,1.085215126875242e-07,-7.744729687234355e-33
translation_g.647.peg.429,1.1426446318446528e-07,-1.2129717184431391e-33
transcription_TU_g.647.peg.429,2.290587817439714e-09,6.103260692032299e-33
translation_278197.10.peg.429,2.7779055389849033e-06,-7.86441603490545e-34
transcription_TU_278197.10.peg.429,5.568692494817762e-08,-1.8797635685002958e-32
translation_g.647.peg.430,1.7186427178755583e-08,2.9093319476064427e-34
transcription_TU_g.647.peg.430,3.4452549483752745e-10,-6.350392497631171e-33
translation_278197.10.peg.430,4.977066957562216e-06,-3.492522449059705e-32
transcription_TU_278197.10.peg.430,9.97721305631941e-08,-7.035792604918245e-32
translation_g.647.peg.435,0.0,1.293034032834514e-33
transcription_TU_g.647.peg.435,0.0,-2.8702571603105977e-32
translation_g.647.peg.436,0.0,-2.073973832668515e-32
transcription_TU_g.647.peg.436,0.0,-8.741073636828159e-33
translation_g.647.peg.439,0.0,-2.039453472297079e-32
transcription_TU_g.647.peg.439,0.0,4.0420539564337184e-32
translation_g.647.peg.441,0.0,-5.953583629776929e-33
transcription_TU_g.647.peg.441,0.0,-46.437675727829166
translation_g.647.peg.442,6.5548183666243796e-06,-7.667154861837648e-34
transcription_TU_g.647.peg.442,1.3140032060432555e-07,4.447995215005573e-34
translation_278197.10.peg.444,0.0,-1.509139150657197e-33
transcription_TU_278197.10.peg.444,0.0,9.520861347752234e-34
translation_278197.10.peg.445,0.0,-1.4377665750590814e-32
transcription_TU_278197.10.peg.445,0.0,-148.84505656074373
translation_g.647.peg.449,0.0,-2.376569651172836e-32
transcription_TU_g.647.peg.449,0.0,2.5899848596592624e-32
translation_g.647.peg.450,0.00032652366089994307,-3.8870290673827757e-32
transcription_TU_g.647.peg.450,6.54561443618553e-06,-3.81907527717093e-33
translation_g.647.peg.451,1.817615068391375e-08,-5.981697938531343e-32
transcription_TU_g.647.peg.451,3.6436585937754345e-10,-3.6039266181421057e-32
translation_g.647.peg.454,9.515235558759929e-12,5.841493298106327e-32
transcription_TU_g.647.peg.454,1.9074594185751928e-13,-1.5235745229483316e-32
translation_g.647.peg.464,0.0,-3.178965480571022e-33
transcription_TU_g.647.peg.464,0.0,-3.103682170909233e-33
translation_g.647.peg.465,0.0,1.5180935527882215e-32
transcription_TU_g.647.peg.465,0.0,4.404340619761006e-33
translation_g.647.peg.467,0.0,1.1763301167265714e-31
transcription_TU_g.647.peg.467,0.0,-8.148609917291895e-32
translation_g.647.peg.468,0.0,-1.847332061267739e-32
transcription_TU_g.647.peg.468,0.0,-8.51929341477061e-34
translation_g.647.peg.471,2.246279093570607e-07,-1.953777902412769e-32
transcription_TU_g.647.peg.471,4.502974400707534e-09,-1.294214721162895e-32
translation_g.647.peg.475,2.9808227595136223e-07,2.096907766038417e-32
transcription_TU_g.647.peg.475,5.975467882666434e-09,1.8837637468443333e-32
translation_g.647.peg.476,0.0,-9.503671824768501e-33
transcription_TU_g.647.peg.476,0.0,-96.79057102048814
translation_g.647.peg.477,0.0,9.408002344520044e-33
transcription_TU_g.647.peg.477,0.0,-1.7593623329946009e-32
translation_g.647.peg.483,6.5548183666243796e-06,8.609806643205747e-34
transcription_TU_g.647.peg.483,1.3140032060432555e-07,3.7955454143239095e-33
translation_g.647.peg.485,0.0,1.6842545958391742e-32
transcription_TU_g.647.peg.485,0.0,-9.54712507490095e-34
translation_g.647.peg.486,0.0,-1.1590051239569685e-32
transcription_TU_g.647.peg.486,0.0,1.065871002130257e-32
translation_g.647.peg.490,6.5548183666243796e-06,-7.711269291712482e-33
transcription_TU_g.647.peg.490,1.3140032060432555e-07,3.60097210280483e-33
translation_g.647.peg.492,0.0,1.9826565304879752e-33
transcription_TU_g.647.peg.492,0.0,1.0678466902671114e-32
translation_g.647.peg.493,0.0,9.501499079591908e-33
transcription_TU_g.647.peg.493,0.0,-9.124233006407334e-33
translation_g.647.peg.494,0.0,3.379678497139621e-34
transcription_TU_g.647.peg.494,0.0,-43.70786906600858
translation_g.647.peg.495,0.0,3.300010334017237e-33
transcription_TU_g.647.peg.495,0.0,8.242515340086657e-33
translation_g.647.peg.505,1.5959146591681339e-06,-5.0136097256974594e-33
transcription_TU_g.647.peg.505,3.199229729073783e-08,-1.2157510850573397e-33
translation_g.647.peg.506,0.0,3.638107388074343e-33
transcription_TU_g.647.peg.506,0.0,-28.233034269852265
translation_g.647.peg.507,0.0,-9.004707340879542e-33
transcription_TU_g.647.peg.507,0.0,1.8198166012425045e-32
translation_278197.10.peg.512,0.0,6.190680917424082e-33
transcription_TU_278197.10.peg.512,0.0,-66.7706605253957
translation_g.647.peg.513,0.0,1.5077787263382055e-31
transcription_TU_g.647.peg.513,0.0,3.5355798730402434e-32
translation_278197.10.peg.513,0.0,-6.678604868562101e-33
transcription_TU_278197.10.peg.513,0.0,-53.0121851610091
translation_g.647.peg.514,1.3961811536405343e-07,-2.786767221535784e-32
transcription_TU_g.647.peg.514,2.7988365344219507e-09,-1.0911852644797671e-32
translation_g.647.peg.516,9.211606077427302e-09,-1.1551998696803787e-32
transcription_TU_g.647.peg.516,1.846592726379451e-10,1.3033274599652308e-32
translation_g.647.peg.518,0.0,-5.427864088760989e-33
transcription_TU_g.647.peg.518,0.0,-54.46410087073452
translation_g.647.peg.519,6.554606942515955e-06,1.1335891468974594e-32
transcription_TU_g.647.peg.519,1.3139608231821651e-07,-2.019925576853199e-32
translation_g.647.peg.520,0.0,-5.706121580191446e-34
transcription_TU_g.647.peg.520,0.0,-66.47904971071121
translation_g.647.peg.526,4.209978305438602e-09,-1.770442630043105e-32
transcription_TU_g.647.peg.526,8.439478687748479e-11,1.0647466440470416e-32
translation_g.647.peg.527,0.0,1.0437477820927689e-32
transcription_TU_g.647.peg.527,0.0,1.215795227264838e-32
translation_g.647.peg.531,0.0,1.6405989466508574e-32
transcription_TU_g.647.peg.531,0.0,4.283535026682401e-32
translation_g.647.peg.534,0.0,7.663699594038902e-33
transcription_TU_g.647.peg.534,0.0,-97.10516064461622
translation_g.647.peg.541,0.0,-8.278919759812604e-33
transcription_TU_g.647.peg.541,0.0,7.248410312650106e-33
translation_g.647.peg.542,0.0,-1.8148052724929073e-33
transcription_TU_g.647.peg.542,0.0,-1.273176251964103e-32
translation_g.647.peg.546,0.0,-1.0484308059074892e-32
transcription_TU_g.647.peg.546,0.0,1.8968853059989748e-33
translation_g.647.peg.549,4.3504810092371197e-08,1.8744119800721515e-32
transcription_TU_g.647.peg.549,8.72113561998179e-10,3.702684869162986e-32
translation_g.647.peg.550,0.0,2.2954979456880047e-33
transcription_TU_g.647.peg.550,0.0,-1.2984457361713193e-32
translation_g.647.peg.555,0.0,-5.2800034191561076e-33
transcription_TU_g.647.peg.555,0.0,-2.8019691316569993e-32
translation_g.647.peg.558,0.0,-1.1293091550902468e-33
transcription_TU_g.647.peg.558,0.0,1.0110919979304493e-32
translation_g.647.peg.560,2.1142410842468856e-10,2.912863926392694e-32
transcription_TU_g.647.peg.560,4.238286109031364e-12,1.35790280145021e-32
translation_g.647.peg.568,0.0,-2.3887727620216267e-32
transcription_TU_g.647.peg.568,0.0,-4.36758665809721e-33
translation_g.647.peg.569,0.0,-2.0774486390266888e-32
transcription_TU_g.647.peg.569,0.0,-4.123439588263391e-33
translation_g.647.peg.570,1.7141747056358083e-07,-3.5258522303132657e-32
transcription_TU_g.647.peg.570,3.4362982052905757e-09,-3.291944891637072e-32
translation_g.647.peg.574,6.5548183666243796e-06,7.310879815074887e-33
transcription_TU_g.647.peg.574,1.3140032060432555e-07,-2.052696055449061e-32
translation_g.647.peg.575,0.0,-1.1589752021763866e-32
transcription_TU_g.647.peg.575,0.0,-91.33931198292319
translation_g.647.peg.577,0.0,-3.9358936500890374e-33
transcription_TU_g.647.peg.577,0.0,-2.0160177031451338e-32
translation_g.647.peg.581,0.0,2.98128830043653e-32
transcription_TU_g.647.peg.581,0.0,-80.32697532149143
translation_278197.10.peg.585,0.0,-6.116717425888014e-32
transcription_TU_278197.10.peg.585,0.0,-153.1018835517455
translation_g.647.peg.588,5.625893728811656e-08,3.7310201764024206e-33
transcription_TU_g.647.peg.588,1.127787527135423e-09,7.698274730559753e-34
translation_g.647.peg.593,8.269553952306823e-08,-4.987606799789826e-32
transcription_TU_g.647.peg.593,1.657745462667146e-09,1.2751816492803832e-32
translation_g.647.peg.596,0.0,1.2055003543787232e-31
transcription_TU_g.647.peg.596,0.0,-149.62155416945623
translation_g.647.peg.597,4.957147743624878e-09,-2.0941211094088095e-32
transcription_TU_g.647.peg.597,9.937282261121795e-11,2.123382921695317e-33
translation_g.647.peg.598,8.631526365993109e-08,-2.6307255595083207e-32
transcription_TU_g.647.peg.598,1.7303077955160331e-09,8.361047328126713e-33
translation_g.647.peg.604,-1.5162442090439078e-30,1.8984582033454778e-32
transcription_TU_g.647.peg.604,-3.0395193892374013e-32,1.4295183426398766e-32
translation_g.647.peg.612,0.0,-4.800321347341998e-32
transcription_TU_g.647.peg.612,0.0,-92.06306262893635
translation_278197.10.peg.614,1.3205269669496153e-09,5.435820509803603e-35
transcription_TU_278197.10.peg.614,2.647177345254125e-11,-6.40003834961735e-33
translation_g.647.peg.621,0.0,-4.467755015819398e-33
transcription_TU_g.647.peg.621,0.0,5.8630887964803784e-33
translation_g.647.peg.622,6.5548183666243796e-06,1.7936571587977377e-33
transcription_TU_g.647.peg.622,1.3140032060432555e-07,1.1822019765944078e-33
translation_g.647.peg.625,1.3961811536405343e-07,-5.166563813550525e-33
transcription_TU_g.647.peg.625,2.7988365344219507e-09,-2.450085538741744e-32
translation_g.647.peg.629,1.5160631076355385e-08,-1.7773324153448205e-32
transcription_TU_g.647.peg.629,3.0391563466355857e-10,-5.857906628908569e-33
translation_278197.10.peg.629,1.2271292090095264e-09,5.402024832023556e-33
transcription_TU_278197.10.peg.629,2.4599487349307392e-11,7.596214516167889e-33
translation_g.647.peg.631,0.0,-5.653901130490277e-34
transcription_TU_g.647.peg.631,0.0,-42.87052611606781
translation_g.647.peg.633,2.7600054558611905e-09,6.518257384133615e-33
transcription_TU_g.647.peg.633,5.5328093241524055e-11,1.579290520116625e-32
translation_278197.10.peg.636,0.0,-3.908621779905682e-32
transcription_TU_278197.10.peg.636,0.0,2.105249037135006e-32
translation_g.647.peg.637,0.0,-3.600232763362723e-33
transcription_TU_g.647.peg.637,0.0,1.2406958706212203e-32
translation_g.647.peg.640,0.0,9.771909153209524e-33
transcription_TU_g.647.peg.640,0.0,-3.49660146065736e-33
translation_g.647.peg.643,1.418852923223572e-10,-4.89499481691082e-33
transcription_TU_g.647.peg.643,2.8442852047779033e-12,-1.3427654615398462e-32
translation_g.647.peg.646,1.3263355958140822e-07,-3.8147789907577066e-32
transcription_TU_g.647.peg.646,2.6588215381573e-09,-1.0516185981296546e-32
translation_g.647.peg.653,0.0,2.6755079927668095e-32
transcription_TU_g.647.peg.653,0.0,1.2000267357850418e-32
translation_278197.10.peg.653,0.0,1.2216702646330596e-32
transcription_TU_278197.10.peg.653,0.0,1.7043691373907264e-32
translation_g.647.peg.654,6.5548183666243796e-06,9.162793254948966e-34
transcription_TU_g.647.peg.654,1.3140032060432555e-07,3.4316920832316317e-34
translation_278197.10.peg.660,0.0,-2.613251992289476e-32
transcription_TU_278197.10.peg.660,0.0,2.0589990519986451e-32
translation_g.647.peg.664,1.418852923223572e-10,5.9093243138376966e-33
transcription_TU_g.647.peg.664,2.8442852047779033e-12,2.6857097296462616e-32
translation_g.647.peg.665,0.0,-9.927715812293741e-33
transcription_TU_g.647.peg.665,0.0,-65.282705245521
translation_g.647.peg.674,0.0,-1.98969278204453e-32
transcription_TU_g.647.peg.674,0.0,-3.0574639076042474e-32
translation_g.647.peg.678,0.0,-1.7240640186372708e-32
transcription_TU_g.647.peg.678,0.0,-6.472399857484572e-33
translation_g.647.peg.681,0.0,-1.292779748581594e-32
transcription_TU_g.647.peg.681,0.0,-1.8168258628199926e-32
translation_g.647.peg.685,0.0,3.2065826074690704e-32
transcription_TU_g.647.peg.685,0.0,4.165208675258466e-32
translation_g.647.peg.697,2.1493074004442025e-09,5.218407775312488e-32
transcription_TU_g.647.peg.697,4.30858134732815e-11,5.592750429262899e-32
translation_g.647.peg.699,0.0,2.1346025199938375e-33
transcription_TU_g.647.peg.699,0.0,-25.583469325618978
translation_g.647.peg.700,1.1527014511832603e-08,-2.529138199497629e-32
transcription_TU_g.647.peg.700,2.3107480905615663e-10,4.4258662021570665e-32
translation_g.647.peg.704,0.0,-5.318232898739986e-33
transcription_TU_g.647.peg.704,0.0,-9.175128233150708e-33
translation_g.647.peg.706,0.0,-4.013806211299272e-33
transcription_TU_g.647.peg.706,0.0,-51.343243283014715
translation_g.647.peg.713,4.7576177793799646e-12,-1.0172466178445143e-32
transcription_TU_g.647.peg.713,9.537297092875964e-14,-1.0211350099358731e-32
translation_g.647.peg.716,5.867270243002855e-07,2.012455854935014e-31
transcription_TU_g.647.peg.716,1.1761747585994913e-08,5.753235561183296e-32
translation_g.647.peg.718,6.72975127292627e-10,-2.1070419920282605e-32
transcription_TU_g.647.peg.718,1.3490709053853997e-11,-4.348203723760085e-32
translation_g.647.peg.723,1.789212387372449e-07,-1.260540815701091e-32
transcription_TU_g.647.peg.723,3.5867215257567026e-09,1.950245041507052e-34
translation_g.647.peg.726,0.0,-1.6042260935230348e-32
transcription_TU_g.647.peg.726,0.0,-1.5101376998458482e-32
translation_g.647.peg.731,5.174598677040938e-08,-1.524272184626087e-32
transcription_TU_g.647.peg.731,1.0373192468978476e-09,4.2606439488363416e-33
translation_278197.10.peg.731,1.619376620836849e-09,-6.605578763684169e-33
transcription_TU_278197.10.peg.731,3.246262447798272e-11,-2.4260359351526882e-32
translation_g.647.peg.738,0.0,1.4036490364509333e-33
transcription_TU_g.647.peg.738,0.0,-97.13273428645705
translation_g.647.peg.741,6.554712654570167e-06,4.349973222084323e-34
transcription_TU_g.647.peg.741,1.3139820146127102e-07,6.31223220050523e-33
translation_g.647.peg.742,0.0,-3.667842965011601e-33
transcription_TU_g.647.peg.742,0.0,3.2770573182350847e-33
translation_g.647.peg.743,0.0,-3.7157961063091654e-33
transcription_TU_g.647.peg.743,0.0,-106.30662409825136
translation_g.647.peg.744,0.0,4.099511953462183e-32
transcription_TU_g.647.peg.744,0.0,-4.936777372216229e-32
translation_g.647.peg.745,2.1142410842468833e-10,-1.369011006660692e-32
transcription_TU_g.647.peg.745,4.238286109031359e-12,1.2164082991383294e-32
translation_g.647.peg.750,0.0,-3.941169248257728e-33
transcription_TU_g.647.peg.750,0.0,-21.870234605555115
translation_g.647.peg.754,7.288281625924354e-10,-2.5029432097934976e-32
transcription_TU_g.647.peg.754,1.46103597191552e-11,-1.598934371138992e-32
translation_g.647.peg.757,0.0,9.064268108112253e-33
transcription_TU_g.647.peg.757,0.0,1.9843457073140916e-32
translation_g.647.peg.762,-1.1417457504187775e-39,-3.0783444108966827e-34
transcription_TU_g.647.peg.762,0.0,1.310124882219716e-32
translation_g.647.peg.763,5.468559167239143e-08,2.7964282492465993e-32
transcription_TU_g.647.peg.763,1.0962476572619335e-09,-3.3408696955825024e-32
translation_g.647.peg.768,2.5789339990617048e-08,2.825202645706148e-32
transcription_TU_g.647.peg.768,5.169826764682988e-10,-1.476061048277806e-32
translation_g.647.peg.772,0.0,-5.839736929588808e-33
transcription_TU_g.647.peg.772,0.0,2.9095762420994173e-33
translation_g.647.peg.776,8.189134524803856e-07,-8.815029140812744e-34
transcription_TU_g.647.peg.776,1.6416242858996683e-08,-1.1330865477439746e-32
translation_278197.10.peg.781,4.5793400932285675e-08,1.1959328394960819e-32
transcription_TU_278197.10.peg.781,9.179915029687617e-10,9.842743412549752e-33
translation_g.647.peg.783,1.418852923223572e-10,-7.501639767047027e-34
transcription_TU_g.647.peg.783,2.8442852047779033e-12,8.495826507425467e-33
translation_g.647.peg.784,0.0,8.287573291897985e-33
transcription_TU_g.647.peg.784,0.0,-39.20949718421111
translation_g.647.peg.785,2.1142410842468833e-10,2.081920623781099e-33
transcription_TU_g.647.peg.785,4.238286109031359e-12,-2.4098935574231398e-32
translation_g.647.peg.786,0.0,1.7140106932474285e-32
transcription_TU_g.647.peg.786,0.0,-63.53458378515169
translation_g.647.peg.791,8.700158891895615e-07,7.770347222342537e-32
transcription_TU_g.647.peg.791,1.7440661262630653e-08,-3.405484190534689e-32
translation_g.647.peg.794,1.418852923223572e-10,2.889090236457943e-31
transcription_TU_g.647.peg.794,2.8442852047779033e-12,1.237348166740616e-33
translation_g.647.peg.795,0.0,-3.7200939677849125e-32
transcription_TU_g.647.peg.795,0.0,-109.09462121731787
translation_278197.10.peg.795,1.8891017468695587e-09,-1.3744448488005142e-32
transcription_TU_278197.10.peg.795,3.786963441378849e-11,-1.6139907361671553e-32
translation_g.647.peg.796,5.458543806336123e-08,-7.323499049596589e-32
transcription_TU_g.647.peg.796,1.0942399408615436e-09,-2.802265742340948e-32
translation_g.647.peg.797,0.0,-5.576953944992609e-33
transcription_TU_g.647.peg.797,0.0,-45.46208799266178
translation_g.647.peg.799,0.0,5.308673200660072e-33
transcription_TU_g.647.peg.799,0.0,-5.090184509867568e-32
translation_g.647.peg.801,8.387453056916039e-08,3.6463130250697814e-32
transcription_TU_g.647.peg.801,1.6813799545449005e-09,-6.354028494177603e-33
translation_g.647.peg.803,0.0,1.9875450076006334e-32
transcription_TU_g.647.peg.803,0.0,-111.0854096722445
translation_g.647.peg.804,2.246279093570607e-07,3.777362818438963e-31
transcription_TU_g.647.peg.804,4.502974400707534e-09,7.830937785396724e-32
translation_g.647.peg.806,0.0,-1.862429312392923e-35
transcription_TU_g.647.peg.806,0.0,-2.9885336842867007e-32
translation_g.647.peg.808,0.0,-7.594441739718734e-33
transcription_TU_g.647.peg.808,0.0,-81.57665900254209
translation_g.647.peg.809,0.0,3.1653137890676235e-33
transcription_TU_g.647.peg.809,0.0,-4.1216047284116836e-33
translation_g.647.peg.810,4.7576177793799646e-12,-2.283785914162722e-32
transcription_TU_g.647.peg.810,9.537297092875964e-14,2.0304627102454908e-33
translation_g.647.peg.815,0.0,7.144891844107784e-32
transcription_TU_g.647.peg.815,0.0,-1.5381100948268248e-32
translation_g.647.peg.824,0.0,2.206450996691151e-32
transcription_TU_g.647.peg.824,0.0,2.5973799658007243e-32
translation_g.647.peg.827,0.0,2.2156273460146257e-32
transcription_TU_g.647.peg.827,0.0,4.928011163129739e-33
translation_g.647.peg.829,7.908216894236795e-08,8.194788696121625e-33
transcription_TU_g.647.peg.829,1.5853104955620595e-09,-1.1458656138236369e-32
translation_g.647.peg.830,1.1532958280998668e-09,-1.0095003514271363e-32
transcription_TU_g.647.peg.830,2.3119396005780697e-11,2.9873233613524463e-32
translation_g.647.peg.834,1.8327118556792162e-07,-1.4736513714210843e-32
