,fluxes,reduced_costs
transcription_TU_393305.7.peg.394,0.0,-1.440675653785036e-32
translation_g.26596.CDS.395,1.8823173472335079e-07,4.766525455357392e-32
transcription_TU_g.26596.CDS.395,1.9829320053784323e-09,7.212732987077955e-33
translation_393305.7.peg.395,0.0,-1.54620167538813e-33
transcription_TU_393305.7.peg.395,0.0,1.1713292085867519e-32
translation_g.26596.CDS.401,1.0910172203029505e-28,5.669357974032398e-33
transcription_TU_g.26596.CDS.401,1.149334870518703e-30,1.1713292085867519e-32
translation_g.26596.CDS.409,0.0,1.7492614737514213e-33
transcription_TU_g.26596.CDS.409,0.0,-41.33207241866881
translation_g.26596.CDS.423,0.0,-1.62082075172257e-32
transcription_TU_g.26596.CDS.423,0.0,5.65176195444356e-33
translation_g.26596.CDS.425,9.524198480848093e-36,-1.8120473602377896e-32
transcription_TU_g.26596.CDS.425,1.0033291156248095e-37,1.1054280289972445e-32
translation_g.26596.CDS.426,-1.1564994844363061e-29,-8.568797192517278e-33
transcription_TU_g.26596.CDS.426,-1.2183173285115141e-31,-1.2417907022417767e-32
translation_g.26596.CDS.428,9.958074186669341e-15,1.82818490605633e-32
transcription_TU_g.26596.CDS.428,1.0490358624012539e-16,-5.817928765000145e-34
translation_393305.7.peg.431,0.0,-3.974021962006079e-33
transcription_TU_393305.7.peg.431,0.0,-3.2521784392628995e-32
translation_g.26596.CDS.441,0.0,-9.011549188459645e-33
transcription_TU_g.26596.CDS.441,0.0,-2.620763524767569e-32
translation_g.26596.CDS.446,4.038314302008958e-05,-9.053836359536588e-34
transcription_TU_g.26596.CDS.446,4.2541724906271314e-07,2.4514385504416706e-34
translation_g.26596.CDS.449,4.038314302008958e-05,6.25534326308599e-33
transcription_TU_g.26596.CDS.449,4.2541724906271314e-07,7.590564684001566e-33
translation_g.26596.CDS.450,4.038755293558018e-05,5.5690249733535676e-33
transcription_TU_g.26596.CDS.450,4.2546370542980854e-07,6.305067857795058e-33
translation_g.26596.CDS.454,0.0,4.705469035339129e-33
transcription_TU_g.26596.CDS.454,0.0,-2.828431854367646e-33
translation_g.26596.CDS.455,0.0,5.744047391802822e-33
transcription_TU_g.26596.CDS.455,0.0,4.681514431404517e-33
translation_g.26596.CDS.456,0.0,-2.286737049933963e-32
transcription_TU_g.26596.CDS.456,0.0,1.625509923451668e-32
translation_g.26596.CDS.457,-3.1538343904035065e-40,4.274589016607858e-32
transcription_TU_g.26596.CDS.457,2.237034588342412e-42,-1.0259393419647271e-32
translation_g.26596.CDS.458,2.940913485643864e-06,1.4233421926711389e-33
transcription_TU_g.26596.CDS.458,3.09811280457207e-08,-9.965947760897336e-33
translation_393305.7.peg.458,-5.238218162095427e-28,1.7784024955304186e-33
transcription_TU_393305.7.peg.458,-5.518214269256844e-30,-6.164496160277147e-33
translation_393305.7.peg.459,-5.2382181634796265e-28,-2.5990241606190653e-33
transcription_TU_393305.7.peg.459,-5.518214270715006e-30,3.2913524386624104e-33
translation_g.26596.CDS.461,0.0,-1.9354435000372366e-32
transcription_TU_g.26596.CDS.461,0.0,-44.899321284194166
translation_g.26596.CDS.464,-1.3449754296052762e-29,5.3677697988995234e-33
transcription_TU_g.26596.CDS.464,0.0,-38.1982699832915
translation_g.26596.CDS.465,3.5497310443789024e-07,1.7347355277114283e-32
transcription_TU_g.26596.CDS.465,3.739473213020938e-09,-4.8898150012154936e-33
translation_g.26596.CDS.468,9.637443171862578e-07,-1.8628244194440495e-33
transcription_TU_g.26596.CDS.468,1.0152589064532184e-08,3.2437160599735694e-33
translation_g.26596.CDS.470,2.8792800569114596e-08,-8.050022802149078e-34
transcription_TU_g.26596.CDS.470,3.033184912038796e-10,6.378154231806636e-33
translation_g.26596.CDS.471,0.0,2.1307364504464836e-33
transcription_TU_g.26596.CDS.471,0.0,-4.721077879762217e-33
translation_g.26596.CDS.478,-3.170937829319969e-30,1.1353350595223875e-32
transcription_TU_g.26596.CDS.478,-3.340432535494113e-32,4.499675070361765e-35
translation_393305.7.peg.478,0.0,-5.642499429831277e-32
transcription_TU_393305.7.peg.478,0.0,-1.7308847963058961e-32
translation_g.26596.CDS.483,1.098208226461232e-09,2.1056493772801532e-33
transcription_TU_g.26596.CDS.483,1.1569102542780288e-11,-1.0193254620776186e-32
translation_g.26596.CDS.485,0.0,-1.3967050305226588e-33
transcription_TU_g.26596.CDS.485,0.0,9.205586796139927e-33
translation_g.26596.CDS.491,4.038755293558018e-05,-5.0553336193977745e-33
transcription_TU_g.26596.CDS.491,4.2546370542980854e-07,-9.2685854575699e-34
translation_g.26596.CDS.493,0.0,5.690903392503684e-33
transcription_TU_g.26596.CDS.493,0.0,2.0670991960868045e-33
translation_g.26596.CDS.498,4.038755293558018e-05,-7.21163160469092e-33
transcription_TU_g.26596.CDS.498,4.2546370542980854e-07,3.5709104684126354e-35
translation_g.26596.CDS.506,0.0,-1.3128685402705653e-32
transcription_TU_g.26596.CDS.506,0.0,1.0556050444149126e-31
translation_393305.7.peg.506,0.0,3.487743046970534e-33
transcription_TU_393305.7.peg.506,0.0,4.219881244805714e-33
translation_g.26596.CDS.510,-1.1910074693709778e-39,-2.8680882030041717e-32
transcription_TU_g.26596.CDS.510,-2.8911659343096324e-42,-3.699210416016048e-32
translation_393305.7.peg.510,2.9285642967420236e-06,-7.971854359320104e-33
transcription_TU_393305.7.peg.510,3.085103520059066e-08,2.540137535004165e-33
translation_g.26596.CDS.511,5.413486433781383e-07,2.462149967934229e-32
transcription_TU_g.26596.CDS.511,5.70285107662847e-09,-1.0396414332708513e-31
translation_g.26596.CDS.512,0.0,-8.049115793907277e-33
transcription_TU_g.26596.CDS.512,0.0,-39.13138127129707
translation_g.26596.CDS.516,0.0,2.4956486643522286e-33
transcription_TU_g.26596.CDS.516,0.0,-6.198446319811129e-32
translation_g.26596.CDS.522,0.0,-2.045309921551763e-33
transcription_TU_g.26596.CDS.522,0.0,-1.7748337825087075e-32
translation_393305.7.peg.525,0.0,-2.0634801625986987e-33
transcription_TU_393305.7.peg.525,0.0,8.431603481883667e-33
translation_g.26596.CDS.526,0.0,2.0869612546097767e-33
transcription_TU_g.26596.CDS.526,0.0,-21.712698167778758
translation_393305.7.peg.526,0.0,-8.102906637915965e-33
transcription_TU_393305.7.peg.526,0.0,-2.640693683511345e-34
translation_g.26596.CDS.527,2.3958369016890037e-10,4.951442421067533e-35
transcription_TU_g.26596.CDS.527,2.5239004884102974e-12,-5.9647245292340184e-33
translation_g.26596.CDS.528,7.5912532133306e-08,5.9629464001781714e-33
transcription_TU_g.26596.CDS.528,7.997025039252186e-10,-2.2963686509681725e-32
translation_g.26596.CDS.536,0.0,1.1267969964118454e-32
transcription_TU_g.26596.CDS.536,0.0,3.3352039245941805e-32
translation_g.26596.CDS.542,2.9573751158550453e-07,1.0437402434436352e-32
transcription_TU_g.26596.CDS.542,3.115454350860442e-09,-2.1099693815115258e-33
translation_g.26596.CDS.553,4.230282108598065e-15,-1.3883922601023162e-32
transcription_TU_g.26596.CDS.553,4.456401465591051e-17,-1.9728383251539816e-32
translation_g.26596.CDS.554,0.0,1.30727613182704e-32
transcription_TU_g.26596.CDS.554,0.0,-1.0925550904764341e-33
translation_g.26596.CDS.558,-7.728199473911009e-41,3.5400996951913326e-33
transcription_TU_g.26596.CDS.558,1.3168653573335223e-42,-1.3650969222191292e-32
translation_g.26596.CDS.566,9.034130949352861e-08,2.2951781835276168e-32
transcription_TU_g.26596.CDS.566,9.517028266556866e-10,-2.116894728296906e-32
translation_g.26596.CDS.569,1.3918222734788804e-07,3.105732328695218e-32
transcription_TU_g.26596.CDS.569,1.4662187202047134e-09,8.120000077192861e-33
translation_g.26596.CDS.573,5.4260508289872365e-09,7.278102342816052e-33
transcription_TU_g.26596.CDS.573,5.7160870707707573e-11,1.7565420958853688e-32
translation_g.26596.CDS.574,0.0,5.388945481450212e-33
transcription_TU_g.26596.CDS.574,0.0,2.086531665405254e-32
translation_g.26596.CDS.575,4.038755293558018e-05,7.264167826439924e-34
transcription_TU_g.26596.CDS.575,4.2546370542980854e-07,-3.2355325114808194e-33
translation_g.26596.CDS.576,1.2663875084354368e-06,1.8163275634710274e-32
transcription_TU_g.26596.CDS.576,1.3340791473758643e-08,6.431440121626034e-32
translation_g.26596.CDS.577,3.5432435370271505e-08,-5.9617821330190374e-33
transcription_TU_g.26596.CDS.577,3.732638931871787e-10,3.8760542657945414e-33
translation_g.26596.CDS.578,4.961754953099292e-10,-5.371888327594474e-33
transcription_TU_g.26596.CDS.578,5.226973397342338e-12,1.2326551829545852e-32
translation_g.26596.CDS.582,5.835021004888945e-40,1.3293269513276237e-33
transcription_TU_g.26596.CDS.582,-5.56273342757979e-42,-3.6239810039626676e-34
translation_g.26596.CDS.584,2.1326120343919865e-06,3.244812407424384e-34
transcription_TU_g.26596.CDS.584,2.2466055812885623e-08,1.1385618433629275e-32
translation_393305.7.peg.589,0.0,-9.306529504179491e-33
transcription_TU_393305.7.peg.589,0.0,-44.70408833942532
translation_g.26596.CDS.592,3.0164487004455325e-08,6.490078808603989e-33
transcription_TU_g.26596.CDS.592,3.177685569060215e-10,-3.1553294080589745e-33
translation_g.26596.CDS.593,-9.201159208643083e-58,-1.752662781431211e-33
transcription_TU_g.26596.CDS.593,-9.292322399461879e-60,-1.302682135027208e-32
translation_g.26596.CDS.598,8.077069595566976e-05,3.8161690512521804e-33
transcription_TU_g.26596.CDS.598,8.508809544925217e-07,1.1422528927000843e-32
translation_g.26596.CDS.603,1.6055062222133528e-11,-6.886084121397676e-33
transcription_TU_g.26596.CDS.603,1.6913246204419838e-13,-6.0234816249423e-34
translation_g.26596.CDS.604,0.0,1.5039631881468992e-32
transcription_TU_g.26596.CDS.604,0.0,-56.02584401077623
translation_g.26596.CDS.605,2.829601003795449e-06,-1.4941302621128564e-32
transcription_TU_g.26596.CDS.605,2.980850386957031e-08,1.4315042268601988e-32
translation_g.26596.CDS.609,1.2397753866022253e-29,-1.7106303515419907e-33
transcription_TU_g.26596.CDS.609,1.3060445398259402e-31,4.265910214261164e-33
translation_g.26596.CDS.611,4.072261709858874e-31,6.941533696590398e-33
transcription_TU_g.26596.CDS.611,4.289934473920845e-33,1.0606523775095153e-33
translation_g.26596.CDS.615,0.0,4.933830211838186e-33
transcription_TU_g.26596.CDS.615,0.0,-54.421033744348854
translation_g.26596.CDS.619,0.0,-3.216427865594157e-33
transcription_TU_g.26596.CDS.619,0.0,-2.612593826886449e-32
translation_g.26596.CDS.620,0.0,-1.014454898688361e-33
transcription_TU_g.26596.CDS.620,0.0,-20.06279402920398
translation_g.26596.CDS.621,0.0,-7.98725436173862e-34
transcription_TU_g.26596.CDS.621,0.0,1.3185504490378222e-32
translation_g.26596.CDS.622,0.0,-2.2591078335492765e-33
transcription_TU_g.26596.CDS.622,0.0,1.3496290753191493e-32
translation_g.26596.CDS.627,0.0,-3.561089064799065e-33
transcription_TU_g.26596.CDS.627,0.0,2.493556045320362e-32
translation_g.26596.CDS.630,9.04455054580552e-09,8.010437716148778e-33
transcription_TU_g.26596.CDS.630,9.528004816987892e-11,2.401818460963046e-32
translation_g.26596.CDS.637,0.0,-1.8440101629147956e-32
transcription_TU_g.26596.CDS.637,0.0,-8.947919531625619e-33
translation_g.26596.CDS.641,0.0,-1.9785800958669724e-33
transcription_TU_g.26596.CDS.641,0.0,-33.44423839214436
translation_g.26596.CDS.646,0.0,1.2561345694514513e-32
transcription_TU_g.26596.CDS.646,0.0,-3.176194265604535e-32
translation_g.26596.CDS.647,-8.764284536046156e-29,-3.564995332651218e-33
transcription_TU_g.26596.CDS.647,-9.232757874924198e-31,-2.557986438531111e-32
translation_g.26596.CDS.650,4.791673803378007e-10,2.7242656019709666e-32
transcription_TU_g.26596.CDS.650,5.047800976820595e-12,-4.8232929748014585e-33
translation_g.26596.CDS.656,3.0601880561823383e-07,2.562853454255684e-32
transcription_TU_g.26596.CDS.656,3.2237629048041688e-09,-3.851057273968405e-32
translation_g.26596.CDS.657,0.0,2.6023548006912655e-32
transcription_TU_g.26596.CDS.657,0.0,3.206194672913611e-32
translation_g.26596.CDS.659,0.0,1.6573536524634336e-32
transcription_TU_g.26596.CDS.659,-8.348447860172761e-43,-3.871998656891603e-32
translation_g.26596.CDS.665,3.643103650057554e-06,-5.456092503229566e-32
transcription_TU_g.26596.CDS.665,3.8378368223761295e-08,1.8956949571813206e-32
translation_g.26596.CDS.667,3.2697843822561276e-09,-2.1384129449188634e-32
transcription_TU_g.26596.CDS.667,3.444562688534734e-11,1.1278161446451333e-32
translation_393305.7.peg.670,0.0,1.0022436570311816e-32
transcription_TU_393305.7.peg.670,0.0,-43.57282697060398
translation_g.26596.CDS.672,0.0,3.9867870800821244e-32
transcription_TU_g.26596.CDS.672,0.0,-3.847664210032389e-32
translation_g.26596.CDS.673,4.038755293558018e-05,4.455008799942057e-33
transcription_TU_g.26596.CDS.673,4.2546370542980854e-07,3.8370390749666276e-34
translation_g.26596.CDS.677,0.0,-3.449621820198467e-33
transcription_TU_g.26596.CDS.677,0.0,2.8697765670726135e-32
translation_g.26596.CDS.678,-7.017947916787825e-29,-2.1278259126107453e-33
transcription_TU_g.26596.CDS.678,-7.3930751139006365e-31,-3.6816636140532517e-32
translation_g.26596.CDS.685,2.9468033183764774e-08,-1.0247430887475246e-32
transcription_TU_g.26596.CDS.685,3.1043174638708805e-10,3.7597747493241304e-32
translation_393305.7.peg.686,0.0,2.914270492467236e-33
transcription_TU_393305.7.peg.686,0.0,8.083420427315912e-33
translation_g.26596.CDS.688,0.0,8.078197654518381e-33
transcription_TU_g.26596.CDS.688,0.0,-42.0360072375166
translation_g.26596.CDS.689,0.0,2.8985293190429993e-33
transcription_TU_g.26596.CDS.689,0.0,-8.32265105078232e-33
translation_g.26596.CDS.693,9.353281328344918e-31,4.2111659805990466e-33
transcription_TU_g.26596.CDS.693,9.853238046465723e-33,-4.408553541422932e-33
translation_393305.7.peg.694,0.0,-2.651582681279151e-32
transcription_TU_393305.7.peg.694,0.0,-6.330962627011697e-33
translation_393305.7.peg.695,0.0,1.7492614737514213e-33
transcription_TU_393305.7.peg.695,0.0,-41.57063926878251
translation_393305.7.peg.696,0.0,4.5116276998267804e-33
transcription_TU_393305.7.peg.696,0.0,-57.485987469891114
translation_393305.7.peg.698,1.8412536349276e-06,-5.916139820506411e-34
transcription_TU_393305.7.peg.698,1.9396733330240007e-08,-1.8009246132863603e-32
translation_g.26596.CDS.700,9.923509906198587e-11,1.85920538372239e-33
transcription_TU_g.26596.CDS.700,1.0453946794684682e-12,4.160802308659907e-33
translation_g.26596.CDS.707,4.038755293558018e-05,-9.27726463216915e-34
transcription_TU_g.26596.CDS.707,4.2546370542980854e-07,1.8985048777571093e-33
translation_g.26596.CDS.708,0.0,-5.610865450076855e-35
transcription_TU_g.26596.CDS.708,0.0,-5.753975197098904e-33
translation_g.26596.CDS.709,0.0,9.921421644446293e-33
transcription_TU_g.26596.CDS.709,0.0,-1.9781833442134566e-32
translation_393305.7.peg.709,9.619399941163303e-09,1.5086081423860815e-32
transcription_TU_393305.7.peg.709,1.0133581377179886e-10,1.557931351527802e-32
translation_g.26596.CDS.711,0.0,6.455909726738102e-33
transcription_TU_g.26596.CDS.711,0.0,-36.671838199389164
translation_393305.7.peg.715,0.0,-5.1992551287500305e-33
transcription_TU_393305.7.peg.715,0.0,-52.032724286568225
translation_393305.7.peg.716,0.0,3.6086767035954076e-32
transcription_TU_393305.7.peg.716,0.0,-6.298783949182612e-32
translation_393305.7.peg.720,9.462134415467497e-08,-9.852864910816583e-35
transcription_TU_393305.7.peg.720,9.967909608440567e-10,-1.2863958544822038e-33
translation_393305.7.peg.724,0.0,7.472356935236497e-33
transcription_TU_393305.7.peg.724,0.0,-44.2362840071575
translation_g.26596.CDS.730,0.0,-5.310513506805662e-33
transcription_TU_g.26596.CDS.730,0.0,1.5323013301275843e-32
translation_g.26596.CDS.732,0.0,-5.920627500322387e-32
transcription_TU_g.26596.CDS.732,0.0,-1.7558103815831756e-33
translation_g.26596.CDS.738,0.0,-2.3243349871782144e-32
transcription_TU_g.26596.CDS.738,-2.951622047155241e-43,5.295889797200314e-33
translation_g.26596.CDS.742,1.4167511979275583e-06,-2.53117446676353e-31
transcription_TU_g.26596.CDS.742,1.4924801591813006e-08,1.404651778555033e-31
translation_393305.7.peg.745,0.0,6.986788626644858e-33
transcription_TU_393305.7.peg.745,0.0,-1.7748337825087075e-32
translation_393305.7.peg.746,0.0,-8.666991757889691e-33
transcription_TU_393305.7.peg.746,0.0,-2.0597563386716367e-32
translation_g.26596.CDS.747,0.0,2.477797185075275e-33
transcription_TU_g.26596.CDS.747,0.0,-9.023047551128163e-33
translation_393305.7.peg.747,0.0,3.3341995243113185e-32
transcription_TU_393305.7.peg.747,0.0,1.5456494946434617e-33
translation_393305.7.peg.748,0.0,1.6337838937099685e-32
transcription_TU_393305.7.peg.748,0.0,8.273286857729491e-33
translation_g.26596.CDS.750,1.6616607833056146e-08,-5.294818784178243e-33
transcription_TU_g.26596.CDS.750,1.7504807859002043e-10,8.431603481883667e-33
translation_393305.7.peg.752,0.0,1.4421362376625696e-32
transcription_TU_393305.7.peg.752,0.0,1.8793402011716452e-32
translation_393305.7.peg.753,0.0,4.892282137521542e-36
transcription_TU_393305.7.peg.753,0.0,-2.369723932093615e-33
translation_g.26596.CDS.755,4.038755293558018e-05,1.133500267573517e-33
transcription_TU_g.26596.CDS.755,4.2546370542980854e-07,2.9906498076552574e-33
translation_g.26596.CDS.757,1.4167511979275583e-06,-2.6245839823706854e-32
transcription_TU_g.26596.CDS.757,1.4924801591813006e-08,2.795297347723204e-32
translation_g.26596.CDS.772,0.0,4.7015459227496724e-33
transcription_TU_g.26596.CDS.772,0.0,-81.34058673494405
translation_g.26596.CDS.780,-2.228336266319599e-28,-1.114191949839441e-32
transcription_TU_g.26596.CDS.780,-2.347446517314606e-30,2.3313631537885784e-33
translation_393305.7.peg.780,5.727036764563191e-09,7.705815238401748e-33
transcription_TU_393305.7.peg.780,6.033161471481942e-11,-2.828431854367646e-33
translation_g.26596.CDS.786,5.340930964545727e-08,7.232288531742778e-33
transcription_TU_g.26596.CDS.786,5.6264173326989e-10,1.4136861442835813e-32
translation_393305.7.peg.786,0.0,-4.875362945593671e-34
transcription_TU_393305.7.peg.786,0.0,4.8965182308544166e-33
translation_g.26596.CDS.787,-3.500230994127556e-39,1.9626413042740554e-32
transcription_TU_g.26596.CDS.787,-4.5519357693885166e-41,1.12924430053694e-33
translation_g.26596.CDS.793,0.0,2.8603104195706765e-32
transcription_TU_g.26596.CDS.793,0.0,-54.65595648728933
translation_g.26596.CDS.797,6.6890920958273935e-06,2.193243307932502e-32
transcription_TU_g.26596.CDS.797,7.046641111412222e-08,-1.6489607908797987e-32
translation_393305.7.peg.799,0.0,2.604614573976393e-32
transcription_TU_393305.7.peg.799,0.0,5.590520189826218e-32
translation_393305.7.peg.812,0.0,-8.129297025420418e-33
transcription_TU_393305.7.peg.812,0.0,-16.913169396304614
translation_g.26596.CDS.813,1.9290607716851694e-09,1.0123285528763532e-32
transcription_TU_g.26596.CDS.813,2.0321739849640828e-11,-4.030112016346511e-33
translation_393305.7.peg.813,0.0,-1.2958658554578696e-32
transcription_TU_393305.7.peg.813,0.0,-38.13558911057684
translation_393305.7.peg.814,-3.250497476579861e-28,6.1253331369027905e-33
transcription_TU_393305.7.peg.814,-3.424244848609181e-30,1.0879921119821247e-32
translation_393305.7.peg.815,0.0,-4.313640534684148e-33
transcription_TU_393305.7.peg.815,0.0,-5.431480500246644e-34
translation_g.26596.CDS.816,5.779283985095984e-08,9.138364558064952e-33
transcription_TU_g.26596.CDS.816,6.088201439072321e-10,2.1708926770254803e-33
translation_g.26596.CDS.817,2.9573751158550453e-07,-2.7163554672255037e-33
transcription_TU_g.26596.CDS.817,3.115454350860442e-09,-7.188982934419211e-33
translation_g.26596.CDS.831,0.0,-9.144544459139251e-33
transcription_TU_g.26596.CDS.831,0.0,-49.44430484901233
translation_g.26596.CDS.841,0.0,1.3075627088729347e-32
transcription_TU_g.26596.CDS.841,0.0,-6.430959317400667e-33
translation_393305.7.peg.841,0.0,-7.436241906448454e-32
transcription_TU_393305.7.peg.841,0.0,-1.74080093714733e-32
translation_393305.7.peg.842,2.9655693114859344e-05,-1.3432767368291325e-32
transcription_TU_393305.7.peg.842,3.1240865471257014e-07,2.773724053990963e-33
translation_g.26596.CDS.848,-2.024284696446138e-40,-8.91260506632485e-33
transcription_TU_g.26596.CDS.848,6.238338962893249e-43,7.482519195884907e-33
translation_g.26596.CDS.851,0.0,-2.7281043280713544e-32
transcription_TU_g.26596.CDS.851,0.0,9.863217133709892e-34
translation_393305.7.peg.851,-3.889119869181451e-40,-1.465300696251521e-33
transcription_TU_393305.7.peg.851,-5.6661935694032036e-43,-8.532659518534077e-33
translation_393305.7.peg.856,0.0,9.505211557819081e-33
transcription_TU_393305.7.peg.856,0.0,-40.38701801826971
translation_393305.7.peg.857,0.0,1.0338140976626567e-32
transcription_TU_393305.7.peg.857,0.0,-66.28274993233305
translation_393305.7.peg.858,-2.3402832406293778e-39,4.1816964317560326e-33
transcription_TU_393305.7.peg.858,-1.6805824507910395e-41,5.428354063784376e-33
translation_g.26596.CDS.863,5.834174711140851e-06,-4.0406407888012124e-33
