,fluxes,reduced_costs
transcription_TU_556268.6.peg.1533,3.5687592403893825e-12,-2.1319982255894083e-32
translation_556268.6.peg.1536,0.0,-5.974986002056779e-32
transcription_TU_556268.6.peg.1536,0.0,6.101359975273545e-32
translation_556268.6.peg.1537,0.0,4.958915851562724e-32
transcription_TU_556268.6.peg.1537,0.0,1.982541861002694e-33
translation_556268.6.peg.1547,0.0,4.0402666274257755e-32
transcription_TU_556268.6.peg.1547,0.0,-6.584397811635142e-33
translation_556268.6.peg.1549,0.0,2.7736165179121467e-31
transcription_TU_556268.6.peg.1549,0.0,1.8815826727653473e-32
translation_556268.6.peg.1550,1.527210098514615e-08,1.5644936255929997e-31
transcription_TU_556268.6.peg.1550,4.777864921886782e-10,2.1254402611963312e-32
translation_556268.6.peg.1551,2.0413960567678262e-08,9.68321392418836e-32
transcription_TU_556268.6.peg.1551,6.386491695409422e-10,-1.3858355887401063e-32
translation_556268.6.peg.1552,3.796166178891561e-11,-1.5749876465698297e-33
transcription_TU_556268.6.peg.1552,1.187627638228677e-12,7.053005384027733e-32
translation_556268.6.peg.1553,0.0,1.1675988925511605e-32
transcription_TU_556268.6.peg.1553,0.0,-2.3315423869560717e-32
translation_556268.6.peg.1556,0.0,-2.435174295961159e-33
transcription_TU_556268.6.peg.1556,0.0,-81.0196371877019
translation_556268.6.peg.1570,1.668809035602337e-08,9.548086671253364e-32
transcription_TU_556268.6.peg.1570,5.220856095888245e-10,2.795119149366614e-32
translation_556268.6.peg.1572,0.0,7.563769627154204e-32
transcription_TU_556268.6.peg.1572,0.0,-1.2886951130770078e-32
translation_556268.6.peg.1579,2.0495941196409392e-08,1.6146224027893235e-31
transcription_TU_556268.6.peg.1579,6.412139271382738e-10,2.21856032707795e-32
translation_556268.6.peg.1585,1.329965371563817e-08,1.6497464608730253e-31
transcription_TU_556268.6.peg.1585,4.160786326844781e-10,4.655680805528789e-33
translation_556268.6.peg.1588,0.0,-2.8834559706990352e-33
transcription_TU_556268.6.peg.1588,0.0,-176.80540925898788
translation_556268.6.peg.1589,2.8168167077734634e-10,-2.2128114448910214e-32
transcription_TU_556268.6.peg.1589,8.812389174577375e-12,-1.2039535180433961e-32
translation_556268.6.peg.1590,2.3225117742761696e-18,8.718051136824578e-32
transcription_TU_556268.6.peg.1590,7.265960032464354e-20,2.8968612191253767e-32
translation_556268.6.peg.1593,0.0,2.2797258071377578e-31
transcription_TU_556268.6.peg.1593,0.0,-5.308870268864404e-32
translation_556268.6.peg.1610,0.0,9.587324324297276e-33
transcription_TU_556268.6.peg.1610,0.0,-3.133512867478484e-33
translation_556268.6.peg.1614,0.0,-1.496381285573866e-32
transcription_TU_556268.6.peg.1614,0.0,-105.9321835482917
translation_556268.6.peg.1615,8.694769371344247e-09,1.7639037734170907e-32
transcription_TU_556268.6.peg.1615,2.720151839203132e-10,-1.6161845043540405e-32
translation_556268.6.peg.1616,0.0,1.1394274167195226e-31
transcription_TU_556268.6.peg.1616,0.0,-4.7228749532731525e-33
translation_556268.6.peg.1618,0.0,2.4621182090210412e-32
transcription_TU_556268.6.peg.1618,0.0,-178.76404350279947
translation_556268.6.peg.1634,3.796166178891561e-11,-4.862021959457123e-33
transcription_TU_556268.6.peg.1634,1.187627638228677e-12,1.2925072555363316e-32
translation_556268.6.peg.1635,3.796166178891561e-11,3.2783792385217273e-32
transcription_TU_556268.6.peg.1635,1.187627638228677e-12,-4.440201404233555e-33
translation_556268.6.peg.1636,3.796166178891561e-11,1.0532720210230855e-32
transcription_TU_556268.6.peg.1636,1.187627638228677e-12,-1.8808969633036532e-32
translation_556268.6.peg.1651,5.703640894202704e-11,7.094703696484917e-32
transcription_TU_556268.6.peg.1651,1.7843796201946912e-12,9.482638211471042e-32
translation_556268.6.peg.1652,0.0,3.470505817179215e-32
transcription_TU_556268.6.peg.1652,0.0,2.682837363016739e-32
translation_556268.6.peg.1654,4.2791999590255965e-06,2.1969978573089756e-32
transcription_TU_556268.6.peg.1654,1.3387443808715815e-07,4.361178155346462e-33
translation_556268.6.peg.1657,0.0,1.368662861434104e-33
transcription_TU_556268.6.peg.1657,0.0,-120.33582408757121
translation_556268.6.peg.1663,0.0,-1.1019399219421006e-32
transcription_TU_556268.6.peg.1663,0.0,-115.3326623912811
translation_556268.6.peg.1666,0.0,-1.0304018607856693e-32
transcription_TU_556268.6.peg.1666,0.0,-1.086383686482842e-32
translation_556268.6.peg.1667,0.0,-1.3991412784943072e-32
transcription_TU_556268.6.peg.1667,0.0,-167.3306724437605
translation_556268.6.peg.1669,3.41696277510544e-12,1.0403094874853245e-31
transcription_TU_556268.6.peg.1669,1.0689941481167439e-13,-1.5159455138912264e-32
translation_556268.6.peg.1670,7.75381855926597e-11,1.659231788940159e-32
transcription_TU_556268.6.peg.1670,2.4257761090647383e-12,2.915643877400229e-32
translation_556268.6.peg.1675,5.703640894202704e-11,5.357870132619445e-32
transcription_TU_556268.6.peg.1675,1.7843796201946912e-12,1.78376637933164e-32
translation_556268.6.peg.1676,8.730914647633864e-14,1.9645884393918243e-31
transcription_TU_556268.6.peg.1676,2.7314598607938765e-15,-1.1631752318891971e-32
translation_556268.6.peg.1679,7.280759740156235e-10,-3.903782263835023e-33
transcription_TU_556268.6.peg.1679,2.277780025224545e-11,2.6785898899688805e-34
translation_556268.6.peg.1681,0.0,9.751869211823955e-34
transcription_TU_556268.6.peg.1681,0.0,-148.1248632026597
translation_556268.6.peg.1683,0.0,-1.6672846067265907e-32
transcription_TU_556268.6.peg.1683,0.0,-2.944045802415702e-32
translation_556268.6.peg.1684,0.0,3.1971393752661525e-33
transcription_TU_556268.6.peg.1684,0.0,-3.348134551353791e-32
translation_556268.6.peg.1685,2.1815390197185924e-09,9.634529159020688e-33
transcription_TU_556268.6.peg.1685,6.824927865641003e-11,-1.1647508495592929e-32
translation_556268.6.peg.1686,0.0,2.3243420927212693e-32
transcription_TU_556268.6.peg.1686,0.0,-1.3693739504456657e-32
translation_556268.6.peg.1690,0.0,2.1847798208671628e-32
transcription_TU_556268.6.peg.1690,0.0,-2.5250063750782725e-32
translation_556268.6.peg.1691,4.4851534062643526e-30,9.386825616594903e-32
transcription_TU_556268.6.peg.1691,1.403176756748403e-31,-6.69200000793926e-33
translation_556268.6.peg.1692,0.0,2.0320524549817975e-33
transcription_TU_556268.6.peg.1692,0.0,2.9043346540314266e-33
translation_556268.6.peg.1694,0.0,-8.592455691650333e-33
transcription_TU_556268.6.peg.1694,0.0,2.3411928019341351e-32
translation_556268.6.peg.1696,2.10783717033825e-09,1.1933652112471842e-31
transcription_TU_556268.6.peg.1696,6.594352202754139e-11,1.4301743073596743e-32
translation_556268.6.peg.1697,0.0,1.2928770512945976e-31
transcription_TU_556268.6.peg.1697,0.0,-305.45974874576154
translation_556268.6.peg.1698,0.0,9.629551411106984e-32
transcription_TU_556268.6.peg.1698,0.0,-303.1478149308153
translation_556268.6.peg.1699,0.0,2.687508966293103e-31
transcription_TU_556268.6.peg.1699,0.0,-434.88756529037744
translation_556268.6.peg.1700,0.0,3.378073363257515e-32
transcription_TU_556268.6.peg.1700,0.0,-62.57051709030077
translation_556268.6.peg.1701,0.0,7.828916879565636e-32
transcription_TU_556268.6.peg.1701,0.0,-138.79187370157803
translation_556268.6.peg.1702,0.0,4.5926667528100006e-33
transcription_TU_556268.6.peg.1702,0.0,-103.53442997472206
translation_556268.6.peg.1703,0.0,7.126203214885092e-32
transcription_TU_556268.6.peg.1703,0.0,-220.29991494376623
translation_556268.6.peg.1704,0.0,3.4044123061064037e-32
transcription_TU_556268.6.peg.1704,0.0,-6.614335513051721e-33
translation_556268.6.peg.1705,0.0,-4.406846476971115e-32
transcription_TU_556268.6.peg.1705,0.0,7.999499837975968e-33
translation_556268.6.peg.1706,0.0,-9.543622732955596e-33
transcription_TU_556268.6.peg.1706,0.0,-2.4411800324951997e-32
translation_556268.6.peg.1707,0.0,-3.3203051413303095e-32
transcription_TU_556268.6.peg.1707,0.0,-263.5543991929744
translation_556268.6.peg.1708,0.0,-1.619541992718486e-32
transcription_TU_556268.6.peg.1708,0.0,-127.31477500254101
translation_556268.6.peg.1709,0.0,7.331726266994338e-33
transcription_TU_556268.6.peg.1709,0.0,-99.43151704785002
translation_556268.6.peg.1710,0.0,3.702482700647951e-32
transcription_TU_556268.6.peg.1710,0.0,-82.33849849911307
translation_556268.6.peg.1725,1.6569256511610484e-08,8.578332251705962e-32
transcription_TU_556268.6.peg.1725,5.183679020035649e-10,-9.342482143159251e-33
translation_556268.6.peg.1730,-1.2826004271978354e-30,1.0645560666650295e-32
transcription_TU_556268.6.peg.1730,0.0,-176.5747563255509
translation_556268.6.peg.1731,5.885662633850272e-09,1.009627208687085e-31
transcription_TU_556268.6.peg.1731,1.8413249799542147e-10,6.8148624855764e-33
translation_556268.6.peg.1732,5.885662633850272e-09,5.479789602175373e-31
transcription_TU_556268.6.peg.1732,1.8413249799542147e-10,3.963026988144372e-32
translation_556268.6.peg.1745,0.0,-1.7333641089927699e-32
transcription_TU_556268.6.peg.1745,0.0,-99.99266243021535
translation_556268.6.peg.1751,0.0,2.9438090295683506e-32
transcription_TU_556268.6.peg.1751,0.0,-9.792921167469466e-33
translation_556268.6.peg.1752,0.0,6.500509754695109e-32
transcription_TU_556268.6.peg.1752,0.0,-109.31531576529194
translation_556268.6.peg.1769,0.0,1.8433664017723455e-31
transcription_TU_556268.6.peg.1769,0.0,1.5058733044103658e-32
translation_556268.6.peg.1771,0.0,2.0770171725872683e-32
transcription_TU_556268.6.peg.1771,0.0,-2.3213696460984395e-32
translation_556268.6.peg.1772,0.0,1.324003163022912e-31
transcription_TU_556268.6.peg.1772,0.0,1.950892502095207e-32
translation_556268.6.peg.1780,0.0,8.663219295239692e-32
transcription_TU_556268.6.peg.1780,0.0,-132.26144407533445
translation_556268.6.peg.1789,1.4249436648819041e-06,3.450504088031066e-33
transcription_TU_556268.6.peg.1789,4.4579251792047336e-08,3.140729583482212e-32
translation_556268.6.peg.1793,1.9596660174943734e-08,1.414356188378748e-31
transcription_TU_556268.6.peg.1793,6.130799902846723e-10,-1.559812589513353e-32
translation_556268.6.peg.1797,0.0,1.7976985599567047e-31
transcription_TU_556268.6.peg.1797,0.0,-4.0271823728218995e-32
translation_556268.6.peg.1800,1.0896946686422653e-06,1.585094343279684e-31
transcription_TU_556268.6.peg.1800,3.409101300427982e-08,1.3816641294564657e-32
translation_556268.6.peg.1801,4.279161997363808e-06,1.5272006381083662e-31
transcription_TU_556268.6.peg.1801,1.3387325045951993e-07,-6.71172987114549e-32
translation_556268.6.peg.1803,6.833925550210877e-12,-1.236191924382687e-32
transcription_TU_556268.6.peg.1803,2.1379882962334868e-13,-9.341327827243063e-34
translation_556268.6.peg.1805,1.1161855871960185e-08,7.903065235798233e-32
transcription_TU_556268.6.peg.1805,3.4919779332040743e-10,2.920451754895707e-32
translation_556268.6.peg.1806,1.857118873182503e-07,-7.973098510936241e-33
transcription_TU_556268.6.peg.1806,5.809981958986945e-09,4.50168380645725e-33
translation_556268.6.peg.1807,0.0,3.5412872627536767e-31
transcription_TU_556268.6.peg.1807,0.0,-470.10844934321693
translation_556268.6.peg.1808,1.3119588913431728e-08,9.612484428575004e-32
transcription_TU_556268.6.peg.1808,4.1044531934425464e-10,-4.918432483655893e-33
translation_556268.6.peg.1818,-3.3169568732352147e-29,6.547389247450693e-32
transcription_TU_556268.6.peg.1818,0.0,-219.6930638254618
translation_556268.6.peg.1820,0.0,5.636731329302065e-32
transcription_TU_556268.6.peg.1820,-9.942442479802498e-44,6.109087690719552e-32
translation_556268.6.peg.1830,7.687831605171382e-07,3.0973051522244667e-31
transcription_TU_556268.6.peg.1830,2.4051321417692544e-08,-5.95484437919417e-32
translation_556268.6.peg.1839,0.0,4.0280134126434346e-32
transcription_TU_556268.6.peg.1839,0.0,4.1985309164135864e-32
translation_556268.6.peg.1843,4.2791999590255965e-06,3.409194627446156e-32
transcription_TU_556268.6.peg.1843,1.3387443808715815e-07,1.2652050762940875e-32
translation_556268.6.peg.1844,5.703640894202704e-11,-5.241652881251007e-33
transcription_TU_556268.6.peg.1844,1.7843796201946912e-12,-6.17300340623219e-33
translation_556268.6.peg.1845,1.70848138755272e-12,-1.4059347521192271e-32
transcription_TU_556268.6.peg.1845,5.3449707405837196e-14,4.422203253410875e-33
translation_556268.6.peg.1846,4.2791999590255965e-06,2.8611953448983757e-32
transcription_TU_556268.6.peg.1846,1.3387443808715815e-07,3.717331473632751e-33
translation_556268.6.peg.1850,2.7058285768378116e-06,3.176278406759796e-33
transcription_TU_556268.6.peg.1850,8.465163669678612e-08,-3.3531342253500874e-32
translation_556268.6.peg.1854,0.0,1.9071679312799123e-32
transcription_TU_556268.6.peg.1854,0.0,1.4721771043823406e-32
translation_556268.6.peg.1861,0.0,1.3839310185532837e-31
transcription_TU_556268.6.peg.1861,0.0,-1.8723988286333606e-32
translation_556268.6.peg.1868,3.942889123093407e-14,-2.2827067334054346e-32
transcription_TU_556268.6.peg.1868,1.2335297972714816e-15,-2.9632194954787386e-33
translation_556268.6.peg.1872,8.93575604725357e-09,1.4221463812503564e-32
transcription_TU_556268.6.peg.1872,2.7955443334374964e-10,-4.869892138084209e-32
translation_556268.6.peg.1874,0.0,7.635545842024323e-32
transcription_TU_556268.6.peg.1874,0.0,1.2110745555026693e-32
translation_556268.6.peg.1884,9.995305299564533e-14,1.1269768066394256e-31
transcription_TU_556268.6.peg.1884,3.127023493413694e-15,-7.070951431152566e-33
translation_556268.6.peg.1886,0.0,-5.664498029051737e-33
transcription_TU_556268.6.peg.1886,0.0,-127.83671326334581
translation_556268.6.peg.1887,0.0,4.2700419045116196e-33
transcription_TU_556268.6.peg.1887,0.0,-139.2987362605947
translation_556268.6.peg.1889,0.0,-8.323828600906074e-33
transcription_TU_556268.6.peg.1889,0.0,-97.94314321175771
translation_556268.6.peg.1891,4.46559132407456e-10,7.952214853312943e-32
transcription_TU_556268.6.peg.1891,1.3970567745413325e-11,3.936164963953494e-33
translation_556268.6.peg.1893,1.4502742979425217e-06,4.806516522821831e-32
transcription_TU_556268.6.peg.1893,4.537171867834688e-08,-2.847549852921935e-32
translation_556268.6.peg.1903,4.2791999590255965e-06,3.9862833496754653e-32
transcription_TU_556268.6.peg.1903,1.3387443808715815e-07,-2.586023932118097e-33
translation_556268.6.peg.1904,4.2791999590255965e-06,1.5363008859966166e-32
transcription_TU_556268.6.peg.1904,1.3387443808715815e-07,-3.313446522293264e-34
translation_556268.6.peg.1906,1.1975064449819264e-08,6.365095328306886e-32
transcription_TU_556268.6.peg.1906,3.7463896046636415e-10,7.62819151823627e-33
translation_556268.6.peg.1909,2.32925872653102e-08,2.278412028380343e-31
transcription_TU_556268.6.peg.1909,7.287067820148216e-10,-5.24947740112204e-33
translation_556268.6.peg.1913,0.0,5.290504973143975e-33
transcription_TU_556268.6.peg.1913,0.0,-1.3212540593247703e-33
translation_556268.6.peg.1915,6.079022641550054e-08,1.0132302611915587e-32
transcription_TU_556268.6.peg.1915,1.901817508060406e-09,2.818951713283365e-34
translation_556268.6.peg.1917,2.759649152102953e-09,-1.1254343586946942e-32
transcription_TU_556268.6.peg.1917,8.633540921037278e-11,-3.222895969667089e-33
translation_556268.6.peg.1921,4.521836128524474e-10,-1.5393238792813793e-33
transcription_TU_556268.6.peg.1921,1.4146529178932523e-11,4.135118122369727e-33
translation_556268.6.peg.1922,0.0,-1.8438472769230826e-33
transcription_TU_556268.6.peg.1922,0.0,-152.5366049342183
translation_556268.6.peg.1925,0.0,1.6739301507229285e-31
transcription_TU_556268.6.peg.1925,0.0,-294.57264968725656
translation_556268.6.peg.1926,0.0,8.771867572485757e-33
transcription_TU_556268.6.peg.1926,0.0,1.0275213663810547e-32
translation_556268.6.peg.1927,3.416962775105444e-12,1.2710400882860813e-32
transcription_TU_556268.6.peg.1927,1.0689941481167453e-13,-9.440713722014554e-33
translation_556268.6.peg.1932,1.9100202430837797e-08,8.975987358933044e-32
transcription_TU_556268.6.peg.1932,5.97548348350993e-10,-2.3230327970490146e-32
translation_556268.6.peg.1936,8.745460109950091e-14,-8.351726598487689e-33
transcription_TU_556268.6.peg.1936,2.7360103973730234e-15,3.0063591728265116e-32
translation_556268.6.peg.1937,0.0,2.6242818479887433e-32
transcription_TU_556268.6.peg.1937,0.0,-7.610282374922475e-33
translation_556268.6.peg.1939,4.5537723106529936e-09,-4.8975999873411904e-32
transcription_TU_556268.6.peg.1939,1.4246441276475128e-10,1.699010449595792e-32
translation_556268.6.peg.1940,4.5537723106529936e-09,2.494042291552317e-33
transcription_TU_556268.6.peg.1940,1.4246441276475128e-10,3.815822890855177e-32
translation_556268.6.peg.1943,4.2566175006177653e-10,1.0344846496045994e-31
transcription_TU_556268.6.peg.1943,1.331679476312498e-11,-1.1665732118097623e-32
translation_556268.6.peg.1945,1.879284379173475e-09,-3.357447542866376e-33
transcription_TU_556268.6.peg.1945,5.879326572182694e-11,-4.3738984537795015e-33
translation_556268.6.peg.1951,2.923507938066243e-09,6.253667875067185e-33
transcription_TU_556268.6.peg.1951,9.146171859215602e-11,3.5870579100327166e-33
translation_556268.6.peg.1952,0.0,2.274173826722136e-32
transcription_TU_556268.6.peg.1952,0.0,-101.64400085017185
translation_556268.6.peg.1953,0.0,2.305675333037577e-32
transcription_TU_556268.6.peg.1953,0.0,-284.11010319445836
translation_556268.6.peg.1954,4.279161997363808e-06,9.757881950516225e-32
transcription_TU_556268.6.peg.1954,1.3387325045951993e-07,-3.206107229760574e-33
translation_556268.6.peg.1957,4.2791999590255965e-06,5.5284410754516744e-33
transcription_TU_556268.6.peg.1957,1.3387443808715815e-07,6.365176605900338e-34
translation_556268.6.peg.1958,0.0,-2.5345667881355464e-32
transcription_TU_556268.6.peg.1958,0.0,-2.672210130800288e-32
translation_556268.6.peg.1961,0.0,1.404020283942717e-32
transcription_TU_556268.6.peg.1961,0.0,-374.9645335654431
translation_556268.6.peg.1962,0.0,9.336253749370783e-32
transcription_TU_556268.6.peg.1962,0.0,-311.3897214927515
translation_556268.6.peg.1965,0.0,8.577129026316887e-33
transcription_TU_556268.6.peg.1965,0.0,-7.34557319269314e-32
translation_556268.6.peg.1971,1.4748907955865433e-08,7.51370686997755e-33
transcription_TU_556268.6.peg.1971,4.6141843893649427e-10,1.8179470538210855e-32
translation_556268.6.peg.1972,0.0,-2.4477559033975144e-32
transcription_TU_556268.6.peg.1972,0.0,-141.5359687643498
translation_556268.6.peg.1973,8.976164316350839e-10,5.79006958586272e-33
transcription_TU_556268.6.peg.1973,2.808186029014403e-11,2.5665676076297585e-32
translation_556268.6.peg.1974,1.70848138755272e-12,-1.3894938660865976e-32
transcription_TU_556268.6.peg.1974,5.3449707405837196e-14,-1.628434946474832e-33
translation_556268.6.peg.1981,1.2164191338441534e-09,1.7127575349763443e-32
transcription_TU_556268.6.peg.1981,3.8055578047569233e-11,1.2236241873082267e-32
translation_556268.6.peg.1982,1.2353999647386112e-09,8.821099284929569e-33
transcription_TU_556268.6.peg.1982,3.8649391866683574e-11,-8.832963419643895e-33
translation_556268.6.peg.1991,3.41696277510544e-12,9.086950209103441e-33
transcription_TU_556268.6.peg.1991,1.0689941481167439e-13,2.8847432555428e-32
