,fluxes,reduced_costs
translation_675806.3.peg.458,0.0,-1.9175425829842649e-34
transcription_TU_675806.3.peg.458,0.0,6.904883910398353e-34
translation_675806.3.peg.459,0.0,1.1818262945221015e-33
transcription_TU_675806.3.peg.459,0.0,-4.762676240667056e-34
translation_g.2920.peg.460,0.0,-7.823449119255034e-36
transcription_TU_g.2920.peg.460,0.0,-2.4423386647298688e-34
translation_g.2920.peg.461,5.017030777605411e-07,-1.1049104415089124e-33
transcription_TU_g.2920.peg.461,5.779871952566004e-09,7.626631715021199e-34
translation_675806.3.peg.461,1.002494183606469e-08,-8.095047319076657e-34
transcription_TU_675806.3.peg.461,1.1549237529699093e-10,-3.304759598986978e-34
translation_g.2920.peg.462,0.0,9.783646186239121e-34
transcription_TU_g.2920.peg.462,0.0,1.6371174996655e-34
translation_675806.3.peg.462,7.390999281098293e-09,5.058995743578884e-34
transcription_TU_675806.3.peg.462,8.514803145506111e-11,2.927914757666047e-34
translation_675806.3.peg.463,1.492845525645609e-08,6.949944351368352e-34
transcription_TU_675806.3.peg.463,1.7198331773661155e-10,-6.006603455210741e-34
translation_g.2920.peg.464,5.436633739849138e-13,-2.405887896831218e-33
transcription_TU_g.2920.peg.464,6.263275682818519e-15,-8.580927471567065e-34
translation_675806.3.peg.464,1.929693084972354e-08,-2.4905172682902184e-34
transcription_TU_675806.3.peg.464,2.2231035513431103e-10,4.904716173700469e-35
translation_g.2920.peg.465,0.0,-1.0648657673699838e-34
transcription_TU_g.2920.peg.465,0.0,-0.06385882249574697
translation_g.2920.peg.468,3.8380563952328123e-07,-7.46413977382233e-35
transcription_TU_g.2920.peg.468,4.421634128734747e-09,-1.0379491599787153e-33
translation_g.2920.peg.472,6.392385287711677e-29,-1.1046921847950772e-33
transcription_TU_g.2920.peg.472,7.364349566951406e-31,-1.408291961363986e-33
translation_675806.3.peg.473,2.745992230726424e-07,-2.70286221101798e-35
transcription_TU_675806.3.peg.473,3.1635212498965667e-09,4.0146568716175245e-34
translation_g.2920.peg.474,2.0309620015116305e-08,1.3390055966614792e-34
transcription_TU_g.2920.peg.474,2.3397704398511135e-10,1.2757382611105813e-33
translation_g.2920.peg.478,0.0,2.9028638663017434e-35
transcription_TU_g.2920.peg.478,0.0,-0.020324535969331113
translation_g.2920.peg.479,1.3143826108455578e-29,-2.381072556543544e-35
transcription_TU_g.2920.peg.479,1.5142349178477008e-31,-1.1499544705143883e-34
translation_g.2920.peg.483,7.425527816222049e-07,3.8884451047358135e-35
transcription_TU_g.2920.peg.483,8.554581755718314e-09,2.349140935200058e-33
translation_g.2920.peg.484,-1.3000085705332534e-28,4.803660055903835e-34
transcription_TU_g.2920.peg.484,-1.497675299992267e-30,3.5935313918798342e-34
translation_g.2920.peg.494,0.0,3.3924390760963296e-34
transcription_TU_g.2920.peg.494,0.0,-2.2116765515789556e-34
translation_g.2920.peg.495,0.0,-9.740538179280943e-34
transcription_TU_g.2920.peg.495,0.0,7.845195367373928e-36
translation_g.2920.peg.500,5.786784926238331e-11,-7.32901533299102e-34
transcription_TU_g.2920.peg.500,6.666667471922624e-13,2.389995311618646e-34
translation_675806.3.peg.501,0.0,1.3403319148849427e-34
transcription_TU_675806.3.peg.501,0.0,-0.07852717765988022
translation_675806.3.peg.502,0.0,3.544189138224429e-34
transcription_TU_675806.3.peg.502,0.0,-0.12834423681367402
translation_g.2920.peg.506,0.0,1.0504383734950672e-34
transcription_TU_g.2920.peg.506,0.0,-0.23262500843341824
translation_g.2920.peg.510,5.687422736567898e-08,-1.7652871036472574e-33
transcription_TU_g.2920.peg.510,6.552197228729141e-10,-2.1154500998365967e-34
translation_g.2920.peg.513,-2.0480041537584042e-41,-2.844689753194925e-34
transcription_TU_g.2920.peg.513,1.2116335130289292e-42,3.97481030279731e-34
translation_g.2920.peg.524,-4.838721772992972e-41,-3.3023722748048325e-34
transcription_TU_g.2920.peg.524,-3.1228392583670815e-43,3.6642690797615988e-34
translation_g.2920.peg.530,2.418514723026268e-06,-1.1229182732186532e-34
transcription_TU_g.2920.peg.530,2.7862506797615044e-08,-7.705377959400134e-35
translation_g.2920.peg.531,0.0,2.0384719434188705e-34
transcription_TU_g.2920.peg.531,0.0,-0.1682831427843148
translation_g.2920.peg.535,0.0,-4.453797971550634e-34
transcription_TU_g.2920.peg.535,0.0,-0.099217212570628
translation_g.2920.peg.536,0.0,4.146458813698663e-35
transcription_TU_g.2920.peg.536,0.0,-0.10540294713691435
translation_g.2920.peg.539,2.9599637322112232e-05,9.851558816419991e-35
transcription_TU_g.2920.peg.539,3.4100271883494114e-07,7.822432436022068e-35
translation_g.2920.peg.540,0.0,3.561209863365856e-34
transcription_TU_g.2920.peg.540,0.0,-1.213910817315885e-33
translation_g.2920.peg.544,1.1573569852476662e-10,1.425132820325228e-34
transcription_TU_g.2920.peg.544,1.3333334943845248e-12,-3.8729476985290905e-35
translation_g.2920.peg.550,0.0,-6.831362551088144e-34
transcription_TU_g.2920.peg.550,0.0,2.0119295068635073e-33
translation_g.2920.peg.551,5.107838316537649e-06,2.348969382895571e-35
transcription_TU_g.2920.peg.551,5.884486807571239e-08,-9.013912543736949e-35
translation_g.2920.peg.554,2.2490083687093947e-07,-2.2608822381963343e-33
transcription_TU_g.2920.peg.554,2.5909708286848428e-09,-3.545752020733447e-34
translation_g.2920.peg.555,0.0,-4.6149605151349694e-34
transcription_TU_g.2920.peg.555,0.0,-0.09791022599964153
translation_g.2920.peg.561,0.0,1.4693626807136309e-34
transcription_TU_g.2920.peg.561,0.0,-0.13012191231474154
translation_g.2920.peg.564,1.7880874441939208e-09,-1.0298117724429425e-34
transcription_TU_g.2920.peg.564,2.0599667264478387e-11,7.976467907170343e-35
translation_g.2920.peg.565,0.0,-2.05165193214491e-33
transcription_TU_g.2920.peg.565,0.0,5.167410485303086e-34
translation_g.2920.peg.569,0.0,2.00915182579962e-34
transcription_TU_g.2920.peg.569,0.0,1.572398666153988e-34
translation_g.2920.peg.572,2.9599637322112232e-05,-4.059184468711306e-34
transcription_TU_g.2920.peg.572,3.4100271883494114e-07,-1.51851930113612e-35
translation_g.2920.peg.573,1.1573569852476662e-10,2.5257294075475688e-34
transcription_TU_g.2920.peg.573,1.3333334943845248e-12,1.5331224169551595e-34
translation_g.2920.peg.575,2.9589350948549583e-05,-1.6526660867924772e-33
transcription_TU_g.2920.peg.575,3.408842146345807e-07,8.529753681875481e-35
translation_g.2920.peg.591,-3.692041191862685e-41,3.7125403530872436e-34
transcription_TU_g.2920.peg.591,3.0955650306690855e-43,-4.603255940265568e-34
translation_675806.3.peg.597,-1.0900018284698382e-28,-4.6445488204093875e-35
transcription_TU_675806.3.peg.597,-1.2557369639309279e-30,-2.763190770855341e-34
translation_g.2920.peg.603,5.3533671919144124e-08,-5.499942581847721e-34
transcription_TU_g.2920.peg.603,6.167348428964871e-10,1.1293841051755762e-33
translation_675806.3.peg.604,0.0,-4.000751615079393e-34
transcription_TU_675806.3.peg.604,0.0,5.059455557053163e-34
translation_675806.3.peg.605,0.0,-8.449255037757217e-34
transcription_TU_675806.3.peg.605,0.0,-2.5181468330333354e-34
translation_g.2920.peg.609,0.0,-2.7558285868776383e-34
transcription_TU_g.2920.peg.609,0.0,-0.14908485039306146
translation_g.2920.peg.613,0.0,2.6014156757745045e-34
transcription_TU_g.2920.peg.613,0.0,7.659864100576876e-34
translation_g.2920.peg.614,2.9594494135330908e-05,2.900547729692937e-35
transcription_TU_g.2920.peg.614,3.409434667347609e-07,7.335606510103531e-35
translation_g.2920.peg.618,2.9599637322112232e-05,7.238778056542728e-35
transcription_TU_g.2920.peg.618,3.4100271883494114e-07,1.4527976613494485e-34
translation_675806.3.peg.618,1.5374667924435671e-06,7.05335803179754e-35
transcription_TU_675806.3.peg.618,1.7712391224132735e-08,-2.4015953703115725e-35
translation_g.2920.peg.619,2.9599637322112232e-05,4.284948450897983e-34
transcription_TU_g.2920.peg.619,3.4100271883494114e-07,-6.667040989346267e-34
translation_675806.3.peg.619,3.4836748613861206e-09,-1.585088397813836e-35
transcription_TU_675806.3.peg.619,4.0133687664549806e-11,-2.644772199852353e-34
translation_675806.3.peg.620,3.4836748613861206e-09,-2.1864786185563213e-34
transcription_TU_675806.3.peg.620,4.0133687664549806e-11,-1.8120533298701107e-34
translation_675806.3.peg.621,3.4836748613861206e-09,3.6285737648313634e-34
transcription_TU_675806.3.peg.621,4.0133687664549806e-11,-2.6372035112992045e-34
translation_675806.3.peg.622,3.4836748613861206e-09,2.482195974911146e-34
transcription_TU_675806.3.peg.622,4.0133687664549806e-11,5.315103571306819e-34
translation_675806.3.peg.625,-4.8030030484806735e-29,4.6953185933408984e-34
transcription_TU_675806.3.peg.625,-5.53330123704213e-31,-2.9027878621898618e-34
translation_675806.3.peg.626,3.4958399215560135e-29,-4.509911421852298e-34
transcription_TU_675806.3.peg.626,0.0,-0.10760116522139712
translation_g.2920.peg.627,0.0,8.882082462377138e-34
transcription_TU_g.2920.peg.627,0.0,1.0083663873064732e-33
translation_g.2920.peg.632,2.0798245584619602e-29,-2.316037320899293e-34
transcription_TU_g.2920.peg.632,2.3960625646091496e-31,-1.1092708371416245e-33
translation_g.2920.peg.633,1.1573569852476662e-10,3.682941194510256e-35
transcription_TU_g.2920.peg.633,1.3333334943845248e-12,-2.2359338884781547e-34
translation_g.2920.peg.635,0.0,-1.2919923711537322e-33
transcription_TU_g.2920.peg.635,0.0,-6.969093797687804e-34
translation_g.2920.peg.636,6.576431652645293e-41,1.5920663693938341e-34
transcription_TU_g.2920.peg.636,4.1535878038830396e-43,5.509898370176531e-34
translation_g.2920.peg.647,0.0,8.325016618514108e-34
transcription_TU_g.2920.peg.647,0.0,-8.281659125288e-35
translation_g.2920.peg.651,2.9589350948549583e-05,-7.734407825015313e-34
transcription_TU_g.2920.peg.651,3.408842146345807e-07,8.877254975179201e-35
translation_g.2920.peg.656,8.820540069961187e-41,4.647587615262367e-35
transcription_TU_g.2920.peg.656,3.4503221454712876e-43,-1.0704251089966357e-33
translation_g.2920.peg.657,9.77957833181026e-10,-4.501675631162827e-34
transcription_TU_g.2920.peg.657,1.1266566424161176e-11,7.120595040854932e-34
translation_g.2920.peg.659,0.0,-4.173286414636489e-34
transcription_TU_g.2920.peg.659,0.0,-0.25854716822179696
translation_g.2920.peg.663,4.11020354223765e-29,1.186364547569032e-34
transcription_TU_g.2920.peg.663,0.0,-0.144941619906236
translation_g.2920.peg.671,0.0,6.766384852304639e-34
transcription_TU_g.2920.peg.671,0.0,-0.08731417102188017
translation_g.2920.peg.672,0.0,1.8357339508008223e-35
transcription_TU_g.2920.peg.672,0.0,-0.051268831591144905
translation_g.2920.peg.673,2.9599637322112232e-05,-2.0424178927640434e-34
transcription_TU_g.2920.peg.673,3.4100271883494114e-07,4.687890604757992e-35
translation_675806.3.peg.677,0.0,3.513555219168983e-34
transcription_TU_675806.3.peg.677,0.0,-0.13346316742730338
translation_g.2920.peg.679,0.0,-1.303247863068263e-34
transcription_TU_g.2920.peg.679,0.0,-0.055359110733118604
translation_g.2920.peg.681,0.0,3.4405578451038524e-35
transcription_TU_g.2920.peg.681,0.0,-4.1931695948126625e-34
translation_g.2920.peg.688,-4.159441146139089e-28,4.214093514946081e-35
transcription_TU_g.2920.peg.688,-4.791885536435416e-30,-3.1088800405949888e-34
translation_g.2920.peg.693,-1.4115309565575985e-41,3.6443769471043573e-34
transcription_TU_g.2920.peg.693,-5.184381160700905e-43,8.495605987625156e-34
translation_g.2920.peg.705,0.0,-1.5090175277422174e-34
transcription_TU_g.2920.peg.705,0.0,-0.10440186056730913
translation_g.2920.peg.708,1.409324527585122e-10,2.3566355405808938e-34
transcription_TU_g.2920.peg.708,1.6236127841616442e-12,-1.5438607574202936e-33
translation_g.2920.peg.713,9.128683772845076e-07,-9.282381309930448e-35
transcription_TU_g.2920.peg.713,1.0516703134058677e-08,-3.487254456776033e-34
translation_675806.3.peg.714,1.9288661985971278e-05,-2.5299980161029833e-34
transcription_TU_675806.3.peg.714,2.2221509366233715e-07,-1.1632555789169643e-33
translation_g.2920.peg.715,0.0,-1.0544354696123698e-33
transcription_TU_g.2920.peg.715,0.0,3.4691854938366643e-34
translation_g.2920.peg.716,1.7443050078606812e-07,4.2613697551481415e-35
transcription_TU_g.2920.peg.716,2.009527156312636e-09,-1.4539036679432021e-34
translation_675806.3.peg.719,3.0420039151140544e-06,-2.048534916437374e-34
transcription_TU_675806.3.peg.719,3.504541607965904e-08,-4.371649953222187e-35
translation_g.2920.peg.725,0.0,2.6925097150366184e-34
transcription_TU_g.2920.peg.725,0.0,-0.04859452768161818
translation_g.2920.peg.735,2.9599637322112232e-05,4.5810537799692674e-34
transcription_TU_g.2920.peg.735,3.4100271883494114e-07,1.1850626441589069e-34
translation_675806.3.peg.737,0.0,-2.21387397140741e-34
transcription_TU_675806.3.peg.737,0.0,4.121343727792985e-34
translation_g.2920.peg.749,0.0,-6.232376451848093e-35
transcription_TU_g.2920.peg.749,0.0,-0.12153582574602795
translation_g.2920.peg.750,9.77957833181026e-10,-3.531918556693655e-34
transcription_TU_g.2920.peg.750,1.1266566424161176e-11,6.314928883851317e-34
translation_g.2920.peg.752,2.9599637322112232e-05,9.165327173610457e-35
transcription_TU_g.2920.peg.752,3.4100271883494114e-07,-2.824045661366221e-34
translation_g.2920.peg.756,2.9599637322112232e-05,-2.2453049231507491e-35
transcription_TU_g.2920.peg.756,3.4100271883494114e-07,-1.8352079035271256e-34
translation_g.2920.peg.757,2.0467326750187743e-28,-2.2170448982508967e-34
transcription_TU_g.2920.peg.757,2.3579390492920294e-30,-7.198598193358399e-34
translation_g.2920.peg.758,0.0,1.4311775918377613e-33
transcription_TU_g.2920.peg.758,0.0,-0.15230093476425463
translation_g.2920.peg.760,-7.588219253459014e-60,-1.1928802032056131e-33
transcription_TU_g.2920.peg.760,0.0,-0.1208001029038838
translation_g.2920.peg.761,1.7360354778714992e-10,-8.561620803101221e-35
transcription_TU_g.2920.peg.761,2.0000002415767872e-12,-5.001222841894945e-34
translation_g.2920.peg.764,2.9599637322112232e-05,9.051451052432178e-36
transcription_TU_g.2920.peg.764,3.4100271883494114e-07,2.4970639401138684e-34
translation_g.2920.peg.770,0.0,1.6371372317975712e-34
transcription_TU_g.2920.peg.770,0.0,-0.1267430982742843
translation_g.2920.peg.777,0.0,-4.3634698384562245e-34
transcription_TU_g.2920.peg.777,0.0,-1.7896653658856844e-34
translation_g.2920.peg.783,1.0195664307815286e-07,-9.081698476527979e-34
transcription_TU_g.2920.peg.783,1.1745918409264076e-09,1.4971917382201486e-34
translation_g.2920.peg.786,-3.4643842662938925e-41,-9.36258239002959e-34
transcription_TU_g.2920.peg.786,-3.9385591825739415e-43,2.055677633644151e-35
translation_g.2920.peg.787,2.9594494135330908e-05,4.820273563728165e-35
transcription_TU_g.2920.peg.787,3.409434667347609e-07,-2.114610103734604e-34
translation_g.2920.peg.788,0.0,-2.8792606377595785e-34
transcription_TU_g.2920.peg.788,0.0,-0.13217371312638876
translation_g.2920.peg.790,7.219579023825353e-09,-6.828866143308637e-34
transcription_TU_g.2920.peg.790,8.317318381901289e-11,-1.345532372590355e-34
translation_g.2920.peg.791,2.6839550528489246e-09,-2.8591068669137707e-34
transcription_TU_g.2920.peg.791,3.0920512987790556e-11,1.0957184309847176e-33
translation_g.2920.peg.792,2.9599637322112232e-05,1.7204550892616471e-35
transcription_TU_g.2920.peg.792,3.4100271883494114e-07,-6.402325651515235e-35
translation_675806.3.peg.794,0.0,3.647242276773666e-34
transcription_TU_675806.3.peg.794,0.0,-5.353160306586637e-34
translation_g.2920.peg.795,0.0,-2.8321345395654667e-34
transcription_TU_g.2920.peg.795,0.0,-0.166634790584959
translation_g.2920.peg.796,2.9599637322112232e-05,-6.768976325152555e-35
transcription_TU_g.2920.peg.796,3.4100271883494114e-07,-2.6005644414425753e-34
translation_g.2920.peg.799,9.77957833181026e-10,-6.969007779901634e-34
transcription_TU_g.2920.peg.799,1.1266566424161176e-11,-1.2236970062927156e-35
translation_g.2920.peg.806,5.005625501808855e-07,-6.919560265163568e-34
transcription_TU_g.2920.peg.806,5.766732500844471e-09,4.2186925151274855e-33
translation_g.2920.peg.807,-7.750229227630853e-29,-1.0241551778698928e-33
transcription_TU_g.2920.peg.807,-8.92865412298602e-31,2.095980796411479e-33
translation_g.2920.peg.808,0.0,-4.544418514526033e-34
transcription_TU_g.2920.peg.808,0.0,-7.180968571009113e-35
translation_g.2920.peg.810,0.0,6.848615613602973e-34
transcription_TU_g.2920.peg.810,0.0,2.7215749570359067e-34
translation_g.2920.peg.812,0.0,4.6572993854785465e-34
transcription_TU_g.2920.peg.812,0.0,-1.4487594115077698e-34
translation_g.2920.peg.814,1.7233622217403332e-07,-1.1026948880790132e-33
transcription_TU_g.2920.peg.814,1.98540001269496e-09,4.993166439441501e-34
translation_g.2920.peg.816,0.0,-8.1391376423733e-35
transcription_TU_g.2920.peg.816,0.0,4.803112580255227e-34
translation_g.2920.peg.818,0.0,-7.3272130205428535e-34
transcription_TU_g.2920.peg.818,0.0,-0.1058234811153487
translation_g.2920.peg.823,0.0,1.3181500221161523e-34
transcription_TU_g.2920.peg.823,0.0,-1.0932290607085141e-34
translation_g.2920.peg.828,0.0,2.2224378223655234e-34
transcription_TU_g.2920.peg.828,0.0,2.685636271499484e-34
translation_g.2920.peg.837,2.9599637322112232e-05,-9.909298159432136e-36
transcription_TU_g.2920.peg.837,3.4100271883494114e-07,3.277190540931628e-34
translation_g.2920.peg.840,0.0,1.0761482272691025e-34
transcription_TU_g.2920.peg.840,0.0,-0.1461684371134981
translation_g.2920.peg.844,-5.248572691908661e-29,-3.7786548014206613e-34
transcription_TU_g.2920.peg.844,-6.046619890989927e-31,4.098288047571715e-33
translation_g.2920.peg.849,2.7537467526598813e-09,3.5526455601478835e-35
transcription_TU_g.2920.peg.849,3.172454849432932e-11,9.877330398424068e-34
translation_g.2920.peg.851,0.0,-0.5356272138748791
transcription_TU_g.2920.peg.851,0.0,-0.06318028291850061
translation_g.2920.peg.854,2.8798213141989897e-07,-1.4598171784531939e-33
transcription_TU_g.2920.peg.854,3.3176990893974615e-09,-2.0511687175480966e-33
translation_g.2920.peg.855,0.0,-7.785300822134485e-34
transcription_TU_g.2920.peg.855,0.0,-0.1597364881320441
translation_g.2920.peg.859,-1.350776930556121e-28,-7.126603445204275e-36
transcription_TU_g.2920.peg.859,-1.5561630058098089e-30,7.862968461729445e-35
translation_g.2920.peg.861,0.0,-8.789327404971653e-34
transcription_TU_g.2920.peg.861,0.0,9.287258534142948e-34
translation_g.2920.peg.867,0.0,-8.268965481532417e-34
transcription_TU_g.2920.peg.867,0.0,-0.16026518618650112
translation_g.2920.peg.869,0.0,-7.524105679799967e-34
transcription_TU_g.2920.peg.869,0.0,-0.20762941068985188
translation_g.2920.peg.878,3.7601738282913205e-07,2.1322807060671904e-34
transcription_TU_g.2920.peg.878,4.331909491949914e-09,3.0618505124133003e-34
translation_g.2920.peg.887,0.0,-2.4380366905911365e-34
transcription_TU_g.2920.peg.887,0.0,-0.17347322897215425
translation_g.2920.peg.888,9.77957833181026e-10,3.553390259410206e-34
transcription_TU_g.2920.peg.888,1.1266566424161176e-11,3.931182956161735e-34
translation_g.2920.peg.889,0.0,-9.337352153504891e-35
transcription_TU_g.2920.peg.889,0.0,3.870440283650807e-34
translation_g.2920.peg.894,0.0,9.29019090252914e-34
transcription_TU_g.2920.peg.894,0.0,-0.1852149172534794
translation_g.2920.peg.899,0.0,5.184065600038116e-34
transcription_TU_g.2920.peg.899,0.0,-0.17941718446046243
translation_g.2920.peg.900,0.0,3.3611753824317264e-34
transcription_TU_g.2920.peg.900,0.0,-0.1608281719093407
translation_675806.3.peg.900,0.0,4.803660055903835e-34
transcription_TU_675806.3.peg.900,0.0,-0.1304256767654976
translation_g.2920.peg.903,2.9599637322112232e-05,5.383556258089316e-35
transcription_TU_g.2920.peg.903,3.4100271883494114e-07,2.0739654337436683e-34
translation_g.2920.peg.908,0.0,-6.362561125358009e-34
transcription_TU_g.2920.peg.908,0.0,1.4189782638372213e-35
translation_g.2920.peg.910,0.0,6.781063456144084e-35
transcription_TU_g.2920.peg.910,0.0,-0.1145581736956118
translation_g.2920.peg.911,2.9600280220459898e-05,-1.4695085746661586e-34
transcription_TU_g.2920.peg.911,3.4101012534746365e-07,-1.8657851405805054e-34
translation_g.2920.peg.914,0.0,-6.489770286512936e-35
transcription_TU_g.2920.peg.914,0.0,-0.14012248052341078
translation_g.2920.peg.917,1.4283881790527594e-08,-5.574010515770073e-34
transcription_TU_g.2920.peg.917,1.645575070086444e-10,-6.579904412814789e-34
translation_g.2920.peg.923,1.0195664307815286e-07,-2.175055780636129e-34
transcription_TU_g.2920.peg.923,1.1745918409264076e-09,-7.012897827266964e-34
translation_g.2920.peg.930,2.9599637322112232e-05,-6.121142156767063e-36
