,fluxes,reduced_costs
transcription_TU_g.27741.CDS.711,1.0893499973273496e-11,-1.1383242596063973e-31
translation_g.27741.CDS.712,0.0,2.4003704178910786e-34
transcription_TU_g.27741.CDS.712,0.0,-4.7835121591047146e-33
translation_767029.3.peg.724,1.891495567913541e-05,-2.162242035877228e-32
transcription_TU_767029.3.peg.724,2.1099189397366773e-07,5.122644042328661e-33
translation_g.27741.CDS.728,0.0,-2.4499334315185802e-33
transcription_TU_g.27741.CDS.728,0.0,2.2834649699739567e-34
translation_767029.3.peg.731,0.0,6.063907376493184e-33
transcription_TU_767029.3.peg.731,0.0,-69.89320142142617
translation_g.27741.CDS.732,0.0,-5.805724460050763e-33
transcription_TU_g.27741.CDS.732,0.0,-66.95664228991174
translation_g.27741.CDS.733,0.0,-2.671243916602821e-34
transcription_TU_g.27741.CDS.733,0.0,-45.12000815431246
translation_g.27741.CDS.736,0.0,-1.3911900619931753e-33
transcription_TU_g.27741.CDS.736,0.0,1.1763373907968992e-32
translation_g.27741.CDS.738,0.0,4.97178889323196e-32
transcription_TU_g.27741.CDS.738,0.0,-141.21872190763008
translation_767029.3.peg.740,0.0,3.0187737717313966e-33
transcription_TU_767029.3.peg.740,0.0,-68.46076291445071
translation_g.27741.CDS.743,0.0,-9.605662611044761e-33
transcription_TU_g.27741.CDS.743,0.0,-74.35068954465255
translation_g.27741.CDS.744,0.0,1.7516617798278246e-32
transcription_TU_g.27741.CDS.744,0.0,-108.10415315650094
translation_g.27741.CDS.746,0.0,-1.7551697979204272e-32
transcription_TU_g.27741.CDS.746,0.0,2.8979443040082355e-32
translation_g.27741.CDS.748,0.0,-8.428793634315048e-33
transcription_TU_g.27741.CDS.748,0.0,-5.525555118706542e-33
translation_g.27741.CDS.752,1.47211345292951e-06,-1.9065955819706752e-32
transcription_TU_g.27741.CDS.752,1.6421080273549477e-08,3.1946074101630773e-32
translation_g.27741.CDS.754,0.0,9.402102917869314e-34
transcription_TU_g.27741.CDS.754,0.0,-51.4544080877335
translation_g.27741.CDS.760,0.0,1.53729395441346e-32
transcription_TU_g.27741.CDS.760,0.0,-71.55212785910851
translation_g.27741.CDS.767,0.0,-2.7900924488236993e-33
transcription_TU_g.27741.CDS.767,0.0,-93.56682917407451
translation_g.27741.CDS.775,6.177745423489314e-13,6.621833219405271e-33
transcription_TU_g.27741.CDS.775,6.891130116825887e-15,-1.7219531411461963e-32
translation_g.27741.CDS.783,0.0,6.539666516582793e-33
transcription_TU_g.27741.CDS.783,0.0,-69.89320142142617
translation_g.27741.CDS.792,0.0,1.615655783849625e-32
transcription_TU_g.27741.CDS.792,0.0,-152.4092689670885
translation_g.27741.CDS.798,0.0,-2.3858334817461024e-33
transcription_TU_g.27741.CDS.798,0.0,-97.10947743140258
translation_g.27741.CDS.801,1.6873542071896102e-06,6.70153327970525e-33
transcription_TU_g.27741.CDS.801,1.8822040401188282e-08,-1.0368973247136349e-33
translation_g.27741.CDS.806,3.8307771146249586e-36,4.47086627280654e-33
transcription_TU_g.27741.CDS.806,0.0,-69.98684089496486
translation_g.27741.CDS.812,0.0,-8.310236255337938e-33
transcription_TU_g.27741.CDS.812,0.0,-1.33703507528817e-32
translation_g.27741.CDS.814,0.0,-2.2993771207571374e-32
transcription_TU_g.27741.CDS.814,0.0,-168.56001180713412
translation_g.27741.CDS.820,0.0,-2.1737703454730408e-32
transcription_TU_g.27741.CDS.820,0.0,5.600786785020507e-33
translation_g.27741.CDS.821,0.0,-5.568204644279176e-33
transcription_TU_g.27741.CDS.821,0.0,-95.29874116378036
translation_g.27741.CDS.826,2.5013165612333732e-09,-9.696810045831249e-33
transcription_TU_g.27741.CDS.826,2.7901599540330223e-11,3.1761362970251825e-32
translation_g.27741.CDS.827,0.0,5.9631377881846514e-33
transcription_TU_g.27741.CDS.827,0.0,-8.022410640947337e-33
translation_g.27741.CDS.839,3.3625291872502573e-06,-2.6835969185024065e-32
transcription_TU_g.27741.CDS.839,3.75082243804707e-08,1.9733379016795944e-33
translation_g.27741.CDS.841,0.0,-2.4538277679548934e-32
transcription_TU_g.27741.CDS.841,0.0,-104.40119349049256
translation_g.27741.CDS.846,0.0,2.0912238319141482e-33
transcription_TU_g.27741.CDS.846,0.0,1.3011788269391272e-32
translation_g.27741.CDS.849,4.707057498755044e-06,-7.994431891072656e-32
transcription_TU_g.27741.CDS.849,5.2506122327360294e-08,-8.275967562002392e-33
translation_767029.3.peg.851,1.018336757630178e-08,-4.1170297532147655e-33
transcription_TU_767029.3.peg.851,1.1359307673789711e-10,4.690558003157939e-32
translation_767029.3.peg.852,4.311061200049774e-09,-1.8082585049257354e-32
transcription_TU_767029.3.peg.852,4.8088876498835756e-11,-5.891482851768306e-33
translation_g.27741.CDS.853,1.2126781314641272e-29,5.3058412106360964e-33
transcription_TU_g.27741.CDS.853,1.3527140114861389e-31,-5.139971163774515e-34
translation_g.27741.CDS.854,0.0,-1.0239920049318916e-32
transcription_TU_g.27741.CDS.854,0.0,1.6954536604647272e-32
translation_g.27741.CDS.865,6.756314932109702e-07,6.469050934277457e-33
transcription_TU_g.27741.CDS.865,7.536510832964101e-09,-6.901786174906992e-33
translation_767029.3.peg.865,0.0,2.0053160097582138e-32
transcription_TU_767029.3.peg.865,0.0,-2.228019133381616e-32
translation_g.27741.CDS.874,9.888279327559823e-07,-3.7425318264809094e-34
transcription_TU_g.27741.CDS.874,1.1030143653806745e-08,2.2643134106693824e-33
translation_g.27741.CDS.880,0.0,3.8388573960192806e-33
transcription_TU_g.27741.CDS.880,0.0,-1.7278208868998106e-33
translation_767029.3.peg.891,0.0,3.614427327335076e-33
transcription_TU_767029.3.peg.891,6.316415723775401e-65,1.6199097042084996e-32
translation_767029.3.peg.896,0.0,-1.5887293004229655e-32
transcription_TU_767029.3.peg.896,0.0,1.8678996646155268e-32
translation_g.27741.CDS.904,0.0,-1.2913068630545584e-32
transcription_TU_g.27741.CDS.904,0.0,-2.1458811103759682e-32
translation_g.27741.CDS.908,0.0,2.874469953371238e-32
transcription_TU_g.27741.CDS.908,0.0,-113.39651883479183
translation_767029.3.peg.908,0.0,1.8842832195824062e-33
transcription_TU_767029.3.peg.908,0.0,-55.79595817053958
translation_g.27741.CDS.910,0.0,5.06877926293948e-33
transcription_TU_g.27741.CDS.910,0.0,-131.02094628438894
translation_g.27741.CDS.911,0.0,-1.7042965882191665e-33
transcription_TU_g.27741.CDS.911,0.0,-72.8276070390354
translation_767029.3.peg.925,0.0,1.2082605386811004e-32
transcription_TU_767029.3.peg.925,0.0,-8.202829046867982e-33
translation_767029.3.peg.926,0.0,-5.286705069635216e-33
transcription_TU_767029.3.peg.926,0.0,-34.32841755020782
translation_g.27741.CDS.931,0.0,-3.898662524934361e-33
transcription_TU_g.27741.CDS.931,0.0,-7.41105806832421e-33
translation_g.27741.CDS.932,3.966137963877293e-09,7.305432878633429e-33
transcription_TU_g.27741.CDS.932,4.424133870334223e-11,-9.326871305354726e-34
translation_g.27741.CDS.938,0.0,-3.824409678100771e-32
transcription_TU_g.27741.CDS.938,0.0,-6.894892970311395e-33
translation_g.27741.CDS.939,0.0,-1.464671029696213e-32
transcription_TU_g.27741.CDS.939,0.0,-8.201019875065049e-33
translation_767029.3.peg.951,0.0,9.293180951748216e-33
transcription_TU_767029.3.peg.951,0.0,-56.044049484721434
translation_g.27741.CDS.961,0.0,-2.5693923105283965e-32
transcription_TU_g.27741.CDS.961,0.0,-99.11530588168536
translation_767029.3.peg.961,3.0293493723028396e-06,1.1779940815855334e-33
transcription_TU_767029.3.peg.961,3.379168169424617e-08,-6.510496927624651e-33
translation_g.27741.CDS.963,0.0,6.0057877185523524e-33
transcription_TU_g.27741.CDS.963,0.0,-1.5018468277038752e-32
translation_767029.3.peg.965,3.2688077384114355e-06,-8.741171365486518e-33
transcription_TU_767029.3.peg.965,3.646278360165503e-08,1.7722735167976647e-32
translation_767029.3.peg.966,3.5760048038226938e-06,9.66282924678657e-34
transcription_TU_767029.3.peg.966,3.9889494811228255e-08,2.0608994765570277e-32
translation_g.27741.CDS.967,6.948343248510161e-11,-2.3913559307833272e-32
transcription_TU_g.27741.CDS.967,7.750713915758527e-13,2.950287668731068e-32
translation_g.27741.CDS.968,0.0,-6.681326548460053e-33
transcription_TU_g.27741.CDS.968,0.0,-61.38114318197381
translation_767029.3.peg.968,4.141115029607061e-09,-7.943421212584711e-33
transcription_TU_767029.3.peg.968,4.6193166829537776e-11,6.59574082696531e-33
translation_g.27741.CDS.971,0.0,6.389847518666492e-33
transcription_TU_g.27741.CDS.971,0.0,-8.821280944268564e-33
translation_767029.3.peg.975,0.0,1.7974939144346036e-33
transcription_TU_767029.3.peg.975,0.0,-2.420991736876798e-32
translation_767029.3.peg.976,0.0,4.910741159829915e-32
transcription_TU_767029.3.peg.976,0.0,-1.6801678074287576e-32
translation_g.27741.CDS.977,6.948343248510161e-11,-1.0818927897018971e-32
transcription_TU_g.27741.CDS.977,7.750713915758527e-13,-2.8889420545244364e-32
translation_767029.3.peg.977,0.0,-3.139641036191536e-33
transcription_TU_767029.3.peg.977,0.0,2.2948130516438296e-32
translation_767029.3.peg.978,0.0,1.4093375039723137e-32
transcription_TU_767029.3.peg.978,0.0,-72.24218751618942
translation_g.27741.CDS.980,3.28604344385561e-05,-3.323829378553504e-32
transcription_TU_g.27741.CDS.980,3.665504385313688e-07,-2.1398588346836846e-33
translation_g.27741.CDS.986,0.0,-1.1544375767804326e-33
transcription_TU_g.27741.CDS.986,0.0,-2.016164377327157e-32
translation_g.27741.CDS.995,0.0,-1.1531972577863448e-34
transcription_TU_g.27741.CDS.995,0.0,8.45471978811098e-34
translation_g.27741.CDS.1003,0.0,-2.1951615635028278e-32
transcription_TU_g.27741.CDS.1003,0.0,-77.29090891662563
translation_g.27741.CDS.1006,0.0,-1.925716453973059e-32
transcription_TU_g.27741.CDS.1006,0.0,-3.522034850567973e-33
translation_g.27741.CDS.1008,1.3896686497020323e-10,-1.2764748480779733e-32
transcription_TU_g.27741.CDS.1008,1.5501427831517055e-12,5.124237874580961e-33
translation_g.27741.CDS.1012,0.0,-6.251894871152386e-33
transcription_TU_g.27741.CDS.1012,0.0,-56.53210054140324
translation_g.27741.CDS.1013,7.214384608936413e-08,2.642336837451333e-32
transcription_TU_g.27741.CDS.1013,8.047476813139167e-10,3.560724787867704e-33
translation_767029.3.peg.1016,4.0858331961160465e-06,-1.377597560471725e-32
transcription_TU_767029.3.peg.1016,4.5576510943662646e-08,-7.420087659090337e-33
translation_g.27741.CDS.1021,0.0,-1.905187885537657e-33
transcription_TU_g.27741.CDS.1021,0.0,-26.615451033080276
translation_g.27741.CDS.1023,1.4080123341204353e-06,-2.091573104060434e-32
transcription_TU_g.27741.CDS.1023,1.570604732857268e-08,-2.723940963794582e-32
translation_g.27741.CDS.1026,0.0,-2.8219867363037e-32
transcription_TU_g.27741.CDS.1026,0.0,1.35025288646306e-32
translation_g.27741.CDS.1027,1.235111641554708e-08,-8.976894118624279e-33
transcription_TU_g.27741.CDS.1027,1.3777380657995043e-10,-8.443755737635748e-33
translation_g.27741.CDS.1032,0.0,-2.3754089583408364e-33
transcription_TU_g.27741.CDS.1032,0.0,-91.17329837678841
translation_g.27741.CDS.1037,4.216369412505241e-06,-3.1235040249191616e-33
transcription_TU_g.27741.CDS.1037,4.70326118193572e-08,-3.210596903685143e-33
translation_767029.3.peg.1039,2.0292647145679426e-05,2.4372264812294847e-33
transcription_TU_767029.3.peg.1039,2.263597191363841e-07,2.1121166803979212e-32
translation_767029.3.peg.1040,1.7996543577301082e-05,4.849798254223399e-33
transcription_TU_767029.3.peg.1040,2.0074722239729644e-07,1.286811247904267e-32
translation_767029.3.peg.1041,1.4007686261268624e-05,4.202606032746986e-33
transcription_TU_767029.3.peg.1041,1.562524546496366e-07,-3.8361463126623714e-32
translation_g.27741.CDS.1043,3.344495985197136e-07,7.510003722584215e-33
transcription_TU_g.27741.CDS.1043,3.730706824137411e-09,-6.237031017912978e-33
translation_g.27741.CDS.1045,2.6433858801460773e-07,-5.1104954070056496e-33
transcription_TU_g.27741.CDS.1045,2.9486349469509576e-09,-2.865320803205136e-32
translation_767029.3.peg.1047,0.0,3.5996354438759864e-34
transcription_TU_767029.3.peg.1047,0.0,-50.7752946438981
translation_g.27741.CDS.1049,3.665506384070465e-08,-4.279753050584858e-33
transcription_TU_g.27741.CDS.1049,4.088786394570865e-10,-7.191613255982752e-33
translation_767029.3.peg.1049,0.0,-1.2379272576581968e-32
transcription_TU_767029.3.peg.1049,0.0,1.8162108563319274e-32
translation_g.27741.CDS.1057,0.0,1.6754917554976695e-32
transcription_TU_g.27741.CDS.1057,0.0,-84.60519532507591
translation_g.27741.CDS.1058,4.902768814935612e-07,-2.8209205287649026e-32
transcription_TU_g.27741.CDS.1058,5.468923615397988e-09,3.099561813958381e-32
translation_g.27741.CDS.1059,3.2866609996763875e-05,-2.5949354110713615e-33
transcription_TU_g.27741.CDS.1059,3.666193254346588e-07,-2.5851657316857404e-34
translation_g.27741.CDS.1060,3.287278555497165e-05,9.644904770385489e-33
transcription_TU_g.27741.CDS.1060,3.6668821233794876e-07,-2.0339554292730297e-32
translation_g.27741.CDS.1064,3.287278555497165e-05,1.5766617665648342e-33
transcription_TU_g.27741.CDS.1064,3.6668821233794876e-07,-3.926216914572207e-34
translation_g.27741.CDS.1065,0.0,-8.016492828636107e-33
transcription_TU_g.27741.CDS.1065,0.0,3.99220332343475e-32
translation_g.27741.CDS.1069,0.0,5.2017997993601996e-33
transcription_TU_g.27741.CDS.1069,0.0,3.713999264514589e-33
translation_g.27741.CDS.1071,0.0,5.692075477125301e-33
transcription_TU_g.27741.CDS.1071,0.0,-30.942354048299983
translation_767029.3.peg.1071,2.417953845972068e-05,1.287010237553679e-32
transcription_TU_767029.3.peg.1071,2.6971708004862753e-07,-6.267825570593386e-33
translation_g.27741.CDS.1073,1.201891620107783e-07,1.2017963467151184e-32
transcription_TU_g.27741.CDS.1073,1.3406819110728814e-09,1.1791250710811701e-32
translation_g.27741.CDS.1074,-3.0966340958037605e-35,-5.591961015933825e-33
transcription_TU_g.27741.CDS.1074,0.0,-39.47594551959068
translation_767029.3.peg.1083,3.2322383243061533e-07,6.878749318726569e-33
transcription_TU_767029.3.peg.1083,3.6054860364906874e-09,1.020537487604261e-32
translation_g.27741.CDS.1085,0.0,3.925800035941088e-32
transcription_TU_g.27741.CDS.1085,0.0,2.0359369067316925e-32
translation_767029.3.peg.1087,0.0,-1.2518616091882536e-32
transcription_TU_767029.3.peg.1087,0.0,-1.0750788006261488e-33
translation_g.27741.CDS.1089,0.0,-1.2279096024123997e-32
transcription_TU_g.27741.CDS.1089,0.0,-37.22185452022677
translation_g.27741.CDS.1091,0.0,-2.405384056670085e-33
transcription_TU_g.27741.CDS.1091,0.0,-2.0998212263570035e-32
translation_767029.3.peg.1091,0.0,-8.997213430590392e-33
transcription_TU_767029.3.peg.1091,0.0,3.739398686941399e-33
translation_g.27741.CDS.1092,1.5329814485317038e-06,-8.829742086950825e-32
transcription_TU_g.27741.CDS.1092,1.7100048487503797e-08,-2.4542509191906538e-32
translation_767029.3.peg.1092,0.0,7.605114539167417e-34
transcription_TU_767029.3.peg.1092,0.0,1.9505469009362152e-33
translation_g.27741.CDS.1093,6.72891873030531e-07,-1.0532426901423957e-32
transcription_TU_g.27741.CDS.1093,7.505951012447208e-09,-1.4371433323564382e-32
translation_767029.3.peg.1093,0.0,6.852629542136104e-34
transcription_TU_767029.3.peg.1093,0.0,-65.62250493655523
translation_767029.3.peg.1094,0.0,1.806048142618147e-32
transcription_TU_767029.3.peg.1094,0.0,-98.70946571458427
translation_g.27741.CDS.1095,0.0,3.5679938838550575e-33
transcription_TU_g.27741.CDS.1095,0.0,-83.45177694491572
translation_g.27741.CDS.1096,0.0,-2.8882978091719978e-33
transcription_TU_g.27741.CDS.1096,0.0,1.3656728872076136e-32
translation_g.27741.CDS.1104,-3.9535044101440005e-36,4.7012463307875706e-33
transcription_TU_g.27741.CDS.1104,0.0,-41.7079984254265
translation_g.27741.CDS.1105,0.0,-1.4839590001486469e-33
transcription_TU_g.27741.CDS.1105,0.0,1.1939004357116064e-32
translation_g.27741.CDS.1111,0.0,-9.413637496858932e-33
transcription_TU_g.27741.CDS.1111,0.0,-50.06161506669877
translation_g.27741.CDS.1114,0.0,-7.5233911085909455e-34
transcription_TU_g.27741.CDS.1114,0.0,-46.10103628490572
translation_g.27741.CDS.1116,0.0,-2.6301907323506746e-32
transcription_TU_g.27741.CDS.1116,0.0,-2.1675761569228063e-32
translation_g.27741.CDS.1117,0.0,1.4323328251472912e-32
transcription_TU_g.27741.CDS.1117,0.0,2.054878455135014e-32
translation_g.27741.CDS.1124,0.0,-3.6195306055190897e-32
transcription_TU_g.27741.CDS.1124,0.0,-2.1634726801618586e-32
translation_767029.3.peg.1127,0.0,4.365880809674126e-33
transcription_TU_767029.3.peg.1127,0.0,-65.68001076884254
translation_g.27741.CDS.1128,2.9974212688125396e-06,-1.3985622791060986e-32
transcription_TU_g.27741.CDS.1128,3.343553118875825e-08,-1.5061000372563273e-33
translation_g.27741.CDS.1131,5.699190436381549e-07,-4.353673324628191e-33
transcription_TU_g.27741.CDS.1131,6.357313253528712e-09,9.354747649985791e-33
translation_g.27741.CDS.1136,2.3905538938557837e-07,-3.930008082618197e-33
transcription_TU_g.27741.CDS.1136,2.6666067965844335e-09,-1.1538510170538206e-32
translation_767029.3.peg.1136,9.870160978275132e-07,1.2572831326781337e-32
transcription_TU_767029.3.peg.1136,1.1009933060157455e-08,3.1346952232189114e-32
translation_g.27741.CDS.1139,0.0,6.247354977051992e-33
transcription_TU_g.27741.CDS.1139,0.0,-28.850537601871547
translation_g.27741.CDS.1145,8.338011898212204e-10,-2.2172233019192582e-32
transcription_TU_g.27741.CDS.1145,9.300856698910244e-12,-1.0939891461891538e-31
translation_g.27741.CDS.1146,0.0,-6.090330615316681e-33
transcription_TU_g.27741.CDS.1146,0.0,-114.53805806929522
translation_g.27741.CDS.1154,0.0,-4.001848715829629e-33
transcription_TU_g.27741.CDS.1154,0.0,-56.890873577698315
translation_g.27741.CDS.1159,1.3549695265737827e-07,-7.794631123197317e-33
transcription_TU_g.27741.CDS.1159,1.5114367251928664e-09,5.8197816855884326e-34
translation_g.27741.CDS.1174,2.0660658235087778e-30,8.24145728349616e-33
transcription_TU_g.27741.CDS.1174,0.0,-51.86923424396843
translation_767029.3.peg.1176,0.0,-7.423055775943907e-34
transcription_TU_767029.3.peg.1176,0.0,-91.17329837678841
translation_g.27741.CDS.1181,2.0845029745530469e-10,-1.0773083418397876e-32
transcription_TU_g.27741.CDS.1181,2.3252141747275566e-12,-1.4734138359448928e-32
translation_767029.3.peg.1183,0.0,-9.278393193160942e-33
transcription_TU_767029.3.peg.1183,0.0,-2.973663755384611e-33
translation_767029.3.peg.1189,0.0,-1.8975376903746473e-33
transcription_TU_767029.3.peg.1189,0.0,3.6872718613452516e-32
translation_g.27741.CDS.1190,0.0,7.445571884025284e-33
transcription_TU_g.27741.CDS.1190,0.0,-4.01373121881661e-34
translation_g.27741.CDS.1193,0.0,3.8260679041610345e-34
transcription_TU_g.27741.CDS.1193,0.0,-77.53946986220038
translation_g.27741.CDS.1196,0.0,2.1001587846282083e-33
transcription_TU_g.27741.CDS.1196,0.0,-103.26136012999466
translation_g.27741.CDS.1198,1.3896686497020323e-10,3.1166210990707785e-33
transcription_TU_g.27741.CDS.1198,1.5501427831517055e-12,2.550367092437801e-33
translation_g.27741.CDS.1201,5.03831203769217e-06,-2.1093873803090404e-33
transcription_TU_g.27741.CDS.1201,5.620118901127614e-08,-2.99610133451639e-32
translation_g.27741.CDS.1207,0.0,8.973636712379062e-33
transcription_TU_g.27741.CDS.1207,0.0,-125.95044540160896
translation_767029.3.peg.1208,0.0,-1.2846456903690405e-32
transcription_TU_767029.3.peg.1208,0.0,-45.23158466317529
translation_g.27741.CDS.1213,0.0,-3.145332493465868e-33
transcription_TU_g.27741.CDS.1213,0.0,-59.317426579624865
translation_g.27741.CDS.1215,0.0,-1.0333866370375731e-32
transcription_TU_g.27741.CDS.1215,0.0,-71.79897473014509
translation_767029.3.peg.1219,0.0,1.1613333686866684e-32
transcription_TU_767029.3.peg.1219,0.0,-83.45177694491572
translation_767029.3.peg.1221,0.0,1.8811422243355825e-33
transcription_TU_767029.3.peg.1221,0.0,2.7438814410508068e-33
translation_767029.3.peg.1222,0.0,7.907919175254143e-33
transcription_TU_767029.3.peg.1222,0.0,-2.1634726801618586e-32
translation_767029.3.peg.1223,0.0,-1.169144198978089e-33
transcription_TU_767029.3.peg.1223,0.0,-50.06161506669877
translation_767029.3.peg.1225,0.0,1.7220296026725013e-32
transcription_TU_767029.3.peg.1225,0.0,-50.34871525480103
translation_g.27741.CDS.1227,9.348039838638505e-08,4.925139896183254e-34
transcription_TU_g.27741.CDS.1227,1.0427519175587055e-09,-4.044117551775606e-32
translation_g.27741.CDS.1239,3.05577253113145e-07,-1.786962423870929e-32
transcription_TU_g.27741.CDS.1239,3.4086425833253875e-09,2.0667701357469662e-32
translation_g.27741.CDS.1241,0.0,-1.5325095237379994e-32
transcription_TU_g.27741.CDS.1241,0.0,3.5449824074773164e-33
translation_g.27741.CDS.1246,0.0,-1.4858604912851557e-32
transcription_TU_g.27741.CDS.1246,0.0,3.072480952166466e-32
translation_g.27741.CDS.1247,0.0,-1.4237688876539714e-32
