,fluxes,reduced_costs
transcription_TU_411477.4.peg.657,2.7885094298387055e-07,-1.2465507767023382e-32
translation_411477.4.peg.658,2.1327666631702928e-05,1.416938502582036e-34
transcription_TU_411477.4.peg.658,2.7885094298387055e-07,-1.0369749004980254e-32
translation_411477.4.peg.659,2.1327666631702928e-05,1.1569644703609469e-33
transcription_TU_411477.4.peg.659,2.7885094298387055e-07,-6.179092102667841e-34
translation_411477.4.peg.660,2.1327666631702928e-05,-1.451636163043642e-33
transcription_TU_411477.4.peg.660,2.7885094298387055e-07,4.225232015122131e-33
translation_411477.4.peg.661,2.1327666631702928e-05,-3.7187823020797827e-34
transcription_TU_411477.4.peg.661,2.7885094298387055e-07,6.278624196252134e-33
translation_411477.4.peg.662,2.1327666631702928e-05,-7.365192279748379e-34
transcription_TU_411477.4.peg.662,2.7885094298387055e-07,5.9353442866387465e-33
translation_411477.4.peg.663,2.1327666631702928e-05,8.884087689874245e-34
transcription_TU_411477.4.peg.663,2.7885094298387055e-07,-8.867305068377028e-33
translation_411477.4.peg.664,2.1327666631702928e-05,-1.2208343227781662e-33
transcription_TU_411477.4.peg.664,2.7885094298387055e-07,-5.249524841093342e-33
translation_411477.4.peg.665,2.1327666631702928e-05,-3.311517263099982e-33
transcription_TU_411477.4.peg.665,2.7885094298387055e-07,-4.2709264707646e-33
translation_411477.4.peg.667,0.0,4.0123527049872424e-32
transcription_TU_411477.4.peg.667,0.0,-46.89725224477821
translation_411477.4.peg.668,9.908545076701853e-09,-3.459719706511506e-33
transcription_TU_411477.4.peg.668,1.2955037163462475e-10,-4.596715117710418e-33
translation_411477.4.peg.669,2.1327666631702928e-05,-1.3378737049233934e-33
transcription_TU_411477.4.peg.669,2.7885094298387055e-07,-2.304225837085312e-33
translation_411477.4.peg.670,2.1327666631702928e-05,9.679976100798945e-34
transcription_TU_411477.4.peg.670,2.7885094298387055e-07,6.874703722541892e-33
translation_411477.4.peg.671,2.1327666631702928e-05,2.661057151474522e-33
transcription_TU_411477.4.peg.671,2.7885094298387055e-07,-1.8409950031826627e-32
translation_411477.4.peg.672,2.132801917545908e-05,3.859435572612832e-32
transcription_TU_411477.4.peg.672,2.788555523563136e-07,-2.096410215462334e-32
translation_411477.4.peg.673,1.3356517722625065e-06,2.0484071518204468e-32
transcription_TU_411477.4.peg.673,1.7463127243364053e-08,-8.050283375136475e-33
translation_411477.4.peg.674,2.1327666631702928e-05,7.860207567606072e-33
transcription_TU_411477.4.peg.674,2.7885094298387055e-07,-1.0100716571167821e-32
translation_411477.4.peg.681,1.855001143492346e-05,-1.3768605261147197e-32
transcription_TU_411477.4.peg.681,2.425341820235011e-07,4.577362425478573e-33
translation_411477.4.peg.687,0.00237110737950986,1.9256698051777557e-32
transcription_TU_411477.4.peg.687,3.100130643028275e-05,2.05020693186101e-32
translation_411477.4.peg.694,3.173277550558246e-11,-2.3488751024267015e-33
transcription_TU_411477.4.peg.694,4.1489369306222156e-13,3.47619913176562e-33
translation_411477.4.peg.696,0.0,1.760658434953661e-33
transcription_TU_411477.4.peg.696,0.0,-36.18773049027102
translation_411477.4.peg.697,0.0,2.860652946736521e-32
transcription_TU_411477.4.peg.697,0.0,-51.42824157696141
translation_411477.4.peg.700,0.0,1.0007157034209127e-32
transcription_TU_411477.4.peg.700,0.0,-65.05199868164917
translation_411477.4.peg.703,1.6258203697777642e-07,-3.1837595171773596e-32
transcription_TU_411477.4.peg.703,2.1256968756301103e-09,-3.828821374214559e-32
translation_411477.4.peg.704,2.7178613674670956e-07,-7.284165960758817e-32
transcription_TU_411477.4.peg.704,3.553497990685341e-09,-3.432136891975247e-32
translation_411477.4.peg.705,2.7178613674670956e-07,-6.554831839894866e-33
transcription_TU_411477.4.peg.705,3.553497990685341e-09,3.663024236715977e-33
translation_411477.4.peg.707,2.896645197460978e-07,-2.2080694757481626e-34
transcription_TU_411477.4.peg.707,3.787250892233209e-09,2.2806450640871671e-32
translation_411477.4.peg.709,0.0,-3.2152535423591853e-33
transcription_TU_411477.4.peg.709,0.0,-9.929801607507661e-33
translation_411477.4.peg.710,0.0,1.8876661852119987e-32
transcription_TU_411477.4.peg.710,0.0,1.3633536252332506e-32
translation_411477.4.peg.711,0.0,-1.4677076653016133e-33
transcription_TU_411477.4.peg.711,0.0,9.950880562708888e-33
translation_411477.4.peg.712,0.0,-2.22572411437026e-32
transcription_TU_411477.4.peg.712,0.0,-93.73714039051434
translation_411477.4.peg.713,0.0,2.3540740732546946e-33
transcription_TU_411477.4.peg.713,0.0,-24.208858845442236
translation_411477.4.peg.714,0.0,-3.177372780208742e-32
transcription_TU_411477.4.peg.714,0.0,1.9039699058080926e-32
translation_411477.4.peg.719,4.820941277864126e-10,1.6278376791015485e-32
transcription_TU_411477.4.peg.719,6.303193146333133e-12,-8.631686098038637e-33
translation_411477.4.peg.721,0.0,-9.215095922755513e-34
transcription_TU_411477.4.peg.721,0.0,-35.61145532232912
translation_411477.4.peg.723,0.0,8.974907056263502e-33
transcription_TU_411477.4.peg.723,0.0,-3.15151137312682e-32
translation_411477.4.peg.725,2.1327666631702928e-05,-6.313065892464658e-34
transcription_TU_411477.4.peg.725,2.7885094298387055e-07,5.850545128141147e-33
translation_411477.4.peg.729,0.0,1.1555587139179036e-32
transcription_TU_411477.4.peg.729,0.0,-64.80694906318924
translation_411477.4.peg.748,0.0,4.236140973920717e-33
transcription_TU_411477.4.peg.748,0.0,-24.763853743989863
translation_411477.4.peg.768,0.0,9.57553607865726e-33
transcription_TU_411477.4.peg.768,0.0,-5.070051820960965e-33
translation_411477.4.peg.770,2.7562670260706733e-06,-1.3193685325003636e-32
transcription_TU_411477.4.peg.770,3.60371189501187e-08,-5.7858094663498e-33
translation_411477.4.peg.776,1.3077440113380105e-08,-3.661471806722098e-32
transcription_TU_411477.4.peg.776,1.7098244127702622e-10,3.227637691919981e-32
translation_411477.4.peg.777,1.987621316426537e-08,-6.760081931155474e-33
transcription_TU_411477.4.peg.777,2.5987375363252634e-10,1.4680992272840105e-32
translation_411477.4.peg.779,2.887838151471411e-07,2.8582995801224572e-33
transcription_TU_411477.4.peg.779,3.775736022268755e-09,-5.399454567988109e-32
translation_411477.4.peg.782,0.0,-8.924928422696896e-33
transcription_TU_411477.4.peg.782,0.0,-62.01074983132471
translation_411477.4.peg.785,-8.370124224011834e-29,-1.51236224768304e-32
transcription_TU_411477.4.peg.785,-1.0943611755864962e-30,-6.97140510370888e-34
translation_411477.4.peg.806,0.0,-2.3155984332743144e-32
transcription_TU_411477.4.peg.806,0.0,-79.2688506322834
translation_411477.4.peg.807,-5.407964042496286e-29,-4.0668646498866355e-33
transcription_TU_411477.4.peg.807,0.0,-19.813431353128994
translation_411477.4.peg.810,-3.010763806227761e-29,2.3954598303024513e-33
transcription_TU_411477.4.peg.810,0.0,-43.50910675470489
translation_411477.4.peg.828,1.9037438564371166e-07,-1.4570031649511852e-32
transcription_TU_411477.4.peg.828,2.4890710209157708e-09,-5.562892782380619e-33
translation_411477.4.peg.829,2.965293934299677e-07,2.6809879467149015e-32
transcription_TU_411477.4.peg.829,3.877006444646372e-09,-1.358299838588333e-32
translation_411477.4.peg.830,2.3785765843170566e-07,-8.588600738572176e-32
transcription_TU_411477.4.peg.830,3.109896337699863e-09,1.6097065762702418e-32
translation_411477.4.peg.832,2.848867892361369e-12,-3.359916508246299e-32
transcription_TU_411477.4.peg.832,3.724783924747651e-14,7.247501269921646e-32
translation_411477.4.peg.833,2.848867892361369e-12,-3.204789383223617e-34
transcription_TU_411477.4.peg.833,3.724783924747651e-14,2.3940943069895803e-34
translation_411477.4.peg.846,0.0,-2.1160833366778686e-32
transcription_TU_411477.4.peg.846,0.0,2.63751990523819e-32
translation_411477.4.peg.847,1.632929497823533e-07,4.023116151676926e-33
transcription_TU_411477.4.peg.847,2.1349917839460953e-09,7.233515778670216e-33
translation_411477.4.peg.848,1.632929497823533e-07,-1.6882289000271584e-32
transcription_TU_411477.4.peg.848,2.1349917839460953e-09,8.156172082155001e-33
translation_411477.4.peg.850,1.632929497823533e-07,-5.067248672937523e-33
transcription_TU_411477.4.peg.850,2.1349917839460953e-09,-2.1725188116483857e-32
translation_411477.4.peg.851,1.632929497823533e-07,2.8115292980789116e-33
transcription_TU_411477.4.peg.851,2.1349917839460953e-09,-7.98812812608509e-33
translation_411477.4.peg.857,3.525437561517879e-10,1.9446059979173072e-32
transcription_TU_411477.4.peg.857,4.6093724430159254e-12,1.4082336800818796e-32
translation_411477.4.peg.860,2.486139167876841e-07,2.6021302928385122e-33
transcription_TU_411477.4.peg.860,3.2505302306304766e-09,-7.522629768467377e-32
translation_411477.4.peg.862,0.0,-3.94768894375395e-33
transcription_TU_411477.4.peg.862,0.0,-134.4987421128251
translation_411477.4.peg.863,2.1327666631702928e-05,-8.69521770470019e-35
transcription_TU_411477.4.peg.863,2.7885094298387055e-07,-1.6564484285971182e-33
translation_411477.4.peg.864,2.1327666631702928e-05,-3.374877415318943e-33
transcription_TU_411477.4.peg.864,2.7885094298387055e-07,-3.0029506222152254e-34
translation_411477.4.peg.865,9.908545076701853e-09,1.894864316260048e-32
transcription_TU_411477.4.peg.865,1.2955037163462475e-10,5.6460132138958006e-33
translation_411477.4.peg.866,3.036224952028492e-07,5.475034001762772e-32
transcription_TU_411477.4.peg.866,3.969745990523766e-09,-7.40985007434346e-33
translation_411477.4.peg.880,0.0,-3.122159880931405e-33
transcription_TU_411477.4.peg.880,0.0,-19.53205045308811
translation_411477.4.peg.881,0.0,1.8497491619164914e-32
transcription_TU_411477.4.peg.881,0.0,-93.80805860708551
translation_411477.4.peg.882,9.908545076701853e-09,-3.1879858298233495e-34
transcription_TU_411477.4.peg.882,1.2955037163462475e-10,-8.179807527968507e-33
translation_411477.4.peg.886,0.0,-2.1871013977073758e-32
transcription_TU_411477.4.peg.886,0.0,-71.47440779946973
translation_411477.4.peg.887,0.0,-4.013593355209777e-33
transcription_TU_411477.4.peg.887,0.0,-66.7812715434698
translation_411477.4.peg.888,1.6261405872365846e-08,1.7429394244463653e-32
transcription_TU_411477.4.peg.888,2.1261155474984112e-10,1.4696391695083688e-34
translation_411477.4.peg.894,0.0,-3.3291287550705795e-32
transcription_TU_411477.4.peg.894,0.0,5.270814885625688e-34
translation_411477.4.peg.895,1.5324470710484013e-08,2.3973050918226746e-33
transcription_TU_411477.4.peg.895,2.003614920534779e-10,1.1435844153150794e-32
translation_411477.4.peg.896,1.5324470710484013e-08,-2.2861939501899673e-34
transcription_TU_411477.4.peg.896,2.003614920534779e-10,2.8069496797084184e-33
translation_411477.4.peg.897,2.562766636112968e-08,-6.249776436284679e-33
transcription_TU_411477.4.peg.897,3.350717663907159e-10,4.968968777523703e-32
translation_411477.4.peg.898,2.9492259966063665e-08,1.3168380782803417e-34
transcription_TU_411477.4.peg.898,3.8559982412879915e-10,3.3380986367413054e-32
translation_411477.4.peg.899,3.4312995988245846e-08,-7.289535883698002e-34
transcription_TU_411477.4.peg.899,4.4862907195395045e-10,-9.108785707082334e-33
translation_411477.4.peg.900,0.0,1.0903668604647401e-32
transcription_TU_411477.4.peg.900,0.0,1.5043753557978735e-33
translation_411477.4.peg.920,0.0,-1.0924307832228461e-32
transcription_TU_411477.4.peg.920,0.0,-2.175422198277842e-34
translation_411477.4.peg.921,0.0,-8.023074164635852e-33
transcription_TU_411477.4.peg.921,0.0,-7.1054271368178e-33
translation_411477.4.peg.924,9.742602459785773e-09,6.913242821913072e-33
transcription_TU_411477.4.peg.924,1.2738073648384476e-10,3.339928535370608e-34
translation_411477.4.peg.925,0.0,1.8259621620066815e-32
transcription_TU_411477.4.peg.925,0.0,-1.489363074418183e-32
translation_411477.4.peg.927,0.0,7.000095516453012e-33
transcription_TU_411477.4.peg.927,0.0,-81.79989674830273
translation_411477.4.peg.931,0.0,3.4983672397635994e-32
transcription_TU_411477.4.peg.931,0.0,-4.113051631326742e-33
translation_411477.4.peg.936,0.0,-2.4034720753747172e-33
transcription_TU_411477.4.peg.936,0.0,-1.190892707959915e-32
translation_411477.4.peg.940,0.0,1.1247739243747506e-32
transcription_TU_411477.4.peg.940,0.0,-1.9473044059529067e-32
translation_411477.4.peg.948,0.0,-1.3169271192338277e-32
transcription_TU_411477.4.peg.948,0.0,-79.70429879773233
translation_411477.4.peg.954,3.9565331693150417e-10,-3.915379314454741e-33
transcription_TU_411477.4.peg.954,5.173013177027367e-12,-1.9121956786843676e-32
translation_411477.4.peg.955,0.0,6.212297197975075e-32
transcription_TU_411477.4.peg.955,0.0,-100.61365760904638
translation_411477.4.peg.957,2.1327666631702928e-05,4.691067242157615e-34
transcription_TU_411477.4.peg.957,2.7885094298387055e-07,-4.095403487548291e-34
translation_411477.4.peg.976,0.0,-5.998968690617733e-33
transcription_TU_411477.4.peg.976,0.0,-32.87174825024827
translation_411477.4.peg.977,0.0,-1.7859312081926834e-33
transcription_TU_411477.4.peg.977,0.0,-49.018466389648715
translation_411477.4.peg.978,0.0,-3.184869500639725e-33
transcription_TU_411477.4.peg.978,0.0,-63.49989399436672
translation_411477.4.peg.979,0.0,4.233845983372687e-33
transcription_TU_411477.4.peg.979,0.0,-31.570075811044926
translation_411477.4.peg.981,0.0,2.2654365553573156e-33
transcription_TU_411477.4.peg.981,0.0,-57.47188727077366
translation_411477.4.peg.984,5.507910424027219e-06,3.110507838147689e-32
transcription_TU_411477.4.peg.984,7.201378576161878e-08,4.624545652648413e-33
translation_411477.4.peg.986,2.492955301715247e-09,-4.936411383124067e-32
transcription_TU_411477.4.peg.986,3.2594420604202317e-11,1.8955295485888188e-32
translation_411477.4.peg.988,4.820941277864126e-10,-1.4595576789956852e-32
transcription_TU_411477.4.peg.988,6.303193146333133e-12,9.124805779193886e-33
translation_411477.4.peg.993,0.0,-5.2090543678598245e-33
transcription_TU_411477.4.peg.993,0.0,2.814252826760104e-32
translation_411477.4.peg.995,6.292554578974968e-09,2.794935939490121e-32
transcription_TU_411477.4.peg.995,8.227270279611163e-11,-6.959897766306123e-33
translation_411477.4.peg.1001,3.6766368574753804e-10,-3.891945334185192e-32
transcription_TU_411477.4.peg.1001,4.807059639577663e-12,-4.69567218578452e-33
translation_411477.4.peg.1022,0.0,2.5903438437391922e-33
transcription_TU_411477.4.peg.1022,0.0,5.2579060238518313e-33
translation_411477.4.peg.1058,0.0,3.212542444220296e-33
transcription_TU_411477.4.peg.1058,0.0,-46.0533607032836
translation_411477.4.peg.1059,2.585704837766492e-06,-5.41688055370196e-33
transcription_TU_411477.4.peg.1059,3.380708470083449e-08,2.1586354644296637e-33
translation_411477.4.peg.1067,4.742271194103651e-08,7.945757478839693e-33
transcription_TU_411477.4.peg.1067,6.200335072732997e-10,3.999000483318863e-33
translation_411477.4.peg.1068,0.0,8.449990045802197e-33
transcription_TU_411477.4.peg.1068,0.0,-85.20011202698272
translation_411477.4.peg.1069,2.9551864052780352e-08,-3.316926557927896e-32
transcription_TU_411477.4.peg.1069,3.8637912437170214e-10,-6.828113529390326e-33
translation_411477.4.peg.1070,0.0,7.184366967893885e-33
transcription_TU_411477.4.peg.1070,0.0,-51.12857306067987
translation_411477.4.peg.1071,3.6159904977268847e-09,1.8072360730863348e-32
transcription_TU_411477.4.peg.1071,4.7277668838513105e-11,1.223785753389058e-32
translation_411477.4.peg.1072,8.354365483629067e-13,3.214436417248377e-32
transcription_TU_411477.4.peg.1072,1.09230078159556e-14,-2.394526989517394e-32
translation_411477.4.peg.1074,-3.388085873273051e-42,3.345605522480225e-33
transcription_TU_411477.4.peg.1074,-2.7993365499834286e-44,-5.8809278606554975e-34
translation_411477.4.peg.1075,2.5539001619021477e-07,3.916808977759271e-32
transcription_TU_411477.4.peg.1075,3.3391250938556643e-09,-6.396739269358909e-32
translation_411477.4.peg.1080,0.0,1.294454233342268e-32
transcription_TU_411477.4.peg.1080,0.0,-87.8008509104867
translation_411477.4.peg.1090,0.0,2.2922765601300087e-32
transcription_TU_411477.4.peg.1090,0.0,-109.8818603402886
translation_411477.4.peg.1096,0.0,6.401027910128301e-32
transcription_TU_411477.4.peg.1096,0.0,-157.85372339829615
translation_411477.4.peg.1101,1.198439898041757e-10,6.687045825788372e-33
transcription_TU_411477.4.peg.1101,1.5669135374691207e-12,-6.528506117772445e-32
translation_411477.4.peg.1112,2.1327314087946777e-05,2.997956066507695e-33
transcription_TU_411477.4.peg.1112,2.7884633361142753e-07,4.112950944496338e-32
translation_411477.4.peg.1138,0.0,7.197852423062951e-33
transcription_TU_411477.4.peg.1138,0.0,-56.075493849904156
translation_411477.4.peg.1168,3.8079330606699e-10,-1.4285417531849386e-32
transcription_TU_411477.4.peg.1168,4.9787243167466646e-12,-3.2082822315637434e-33
translation_411477.4.peg.1171,0.0,8.003298044525875e-33
transcription_TU_411477.4.peg.1171,0.0,-31.32053856389295
translation_411477.4.peg.1175,0.0,1.8860390956543722e-32
transcription_TU_411477.4.peg.1175,0.0,-2.4253899019964143e-32
translation_411477.4.peg.1176,0.0,8.581927804451471e-33
transcription_TU_411477.4.peg.1176,0.0,-3.302895368786585e-33
translation_411477.4.peg.1177,0.0,4.6323704589359164e-33
transcription_TU_411477.4.peg.1177,0.0,-56.80581107608597
translation_411477.4.peg.1183,0.0,3.5790530455528056e-33
transcription_TU_411477.4.peg.1183,0.0,-20.816701012718198
translation_411477.4.peg.1193,0.0,1.357655658610138e-32
transcription_TU_411477.4.peg.1193,0.0,-86.19695892544793
translation_411477.4.peg.1204,0.0,-4.437339617925945e-33
transcription_TU_411477.4.peg.1204,0.0,-73.78591414849704
translation_411477.4.peg.1205,0.0,-7.449287657004505e-33
transcription_TU_411477.4.peg.1205,0.0,-52.837181550228195
translation_411477.4.peg.1206,0.0,-6.987546933715428e-33
transcription_TU_411477.4.peg.1206,0.0,-53.75490707634182
translation_411477.4.peg.1217,0.0,-9.897537191150901e-33
transcription_TU_411477.4.peg.1217,0.0,-5.351198190572094e-32
translation_411477.4.peg.1230,2.716249537302053e-06,-1.7803810484608863e-33
transcription_TU_411477.4.peg.1230,3.551390585458068e-08,-8.593315305028299e-33
translation_411477.4.peg.1236,1.397173930565392e-06,-5.808353196815293e-32
transcription_TU_411477.4.peg.1236,1.8267505525968182e-08,-6.322987724995268e-32
translation_411477.4.peg.1237,0.0,2.2728921768034353e-32
transcription_TU_411477.4.peg.1237,0.0,-93.8053967688039
translation_411477.4.peg.1239,0.0,3.7067246974190984e-32
transcription_TU_411477.4.peg.1239,0.0,6.039013387054537e-32
translation_411477.4.peg.1240,5.375410648832355e-09,-2.412352107025387e-33
transcription_TU_411477.4.peg.1240,7.028140275431329e-11,1.9225446817822486e-33
translation_411477.4.peg.1247,3.173277550558246e-11,2.5920551789822493e-32
transcription_TU_411477.4.peg.1247,4.1489369306222156e-13,3.1405159865065164e-32
translation_411477.4.peg.1249,0.0,-5.890293110204246e-33
transcription_TU_411477.4.peg.1249,0.0,-68.21741252597911
translation_411477.4.peg.1250,0.0,-4.156393280988094e-33
transcription_TU_411477.4.peg.1250,0.0,-29.324598381965338
translation_411477.4.peg.1261,7.723119637541103e-08,-1.5852113944341086e-34
transcription_TU_411477.4.peg.1261,1.0097678432878004e-09,7.200248511547813e-33
translation_411477.4.peg.1266,2.360424614385374e-29,-5.445476815486851e-33
transcription_TU_411477.4.peg.1266,0.0,-27.711090918237904
translation_411477.4.peg.1268,3.828478641748036e-08,-4.307782741015957e-33
transcription_TU_411477.4.peg.1268,5.005586864613356e-10,-1.709505723647107e-33
translation_411477.4.peg.1286,5.3197019597167235e-09,1.2151251521681816e-32
