,fluxes,reduced_costs
transcription_TU_1156431.4.peg.467,3.017871452908881e-31,4.007019866200811e-33
translation_1156431.4.peg.468,1.357861928646465e-29,-5.532110741808378e-32
transcription_TU_1156431.4.peg.468,3.017871452908881e-31,2.162857121497704e-32
translation_1156431.4.peg.469,0.0,-1.0059966263933723e-32
transcription_TU_1156431.4.peg.469,0.0,1.6161499119400754e-32
translation_1156431.4.peg.477,6.044007671226012e-09,-6.906483820791459e-32
transcription_TU_1156431.4.peg.477,1.3432910833826222e-10,4.979297305671001e-32
translation_1156431.4.peg.483,0.0,-9.862840155688865e-33
transcription_TU_1156431.4.peg.483,0.0,5.901268955049425e-33
translation_1156431.4.peg.487,3.749526210675406e-09,1.2601596569072194e-32
transcription_TU_1156431.4.peg.487,8.333386388121544e-11,-2.765048886877885e-32
translation_1156431.4.peg.489,7.0147987628324795e-09,-2.4489714939976742e-32
transcription_TU_1156431.4.peg.489,1.5590510704836518e-10,-4.448634951270793e-33
translation_1156431.4.peg.490,0.003977612740134896,-6.228716674733628e-33
transcription_TU_1156431.4.peg.490,8.84031261642739e-05,4.949044749606882e-34
translation_1156431.4.peg.493,0.0,-1.4678359054876608e-32
transcription_TU_1156431.4.peg.493,0.0,1.6496193813559916e-32
translation_1156431.4.peg.494,0.0,-3.61833078715644e-32
transcription_TU_1156431.4.peg.494,0.0,1.2008934057920605e-32
translation_1156431.4.peg.496,0.0,-7.233130858922887e-33
transcription_TU_1156431.4.peg.496,0.0,8.218806527419027e-33
translation_1156431.4.peg.501,6.707950966762435e-16,6.136302210248559e-34
transcription_TU_1156431.4.peg.501,1.4908536209041596e-17,9.950282222812613e-33
translation_1156431.4.peg.502,6.707950966762435e-16,-3.399272895105798e-32
transcription_TU_1156431.4.peg.502,1.4908536209041596e-17,1.0323760527733587e-32
translation_1156431.4.peg.510,8.561557097096987e-07,2.6485964537580164e-32
transcription_TU_1156431.4.peg.510,1.9028207662861402e-08,-3.830986989033652e-33
translation_1156431.4.peg.516,1.0904437903456592e-05,7.727304721308911e-33
transcription_TU_1156431.4.peg.516,2.423530048571473e-07,-1.2744706921193106e-34
translation_1156431.4.peg.517,5.452275858791698e-06,-2.9740442794315606e-32
transcription_TU_1156431.4.peg.517,1.2117776719782955e-07,1.587285915456506e-32
translation_1156431.4.peg.523,0.0007236649083915985,-3.652902842716659e-33
transcription_TU_1156431.4.peg.523,1.6083576852941846e-05,9.819140261742596e-33
translation_1156431.4.peg.525,0.0,-2.0216023702208464e-32
transcription_TU_1156431.4.peg.525,0.0,8.797354923232979e-33
translation_1156431.4.peg.526,0.0,3.271812011936045e-32
transcription_TU_1156431.4.peg.526,0.0,1.3117328191243403e-32
translation_1156431.4.peg.529,1.2147373487681708e-10,2.6836452700237513e-32
transcription_TU_1156431.4.peg.529,2.6997746164692316e-12,-3.3068457409576104e-32
translation_1156431.4.peg.530,0.0,-4.8703891530138964e-33
transcription_TU_1156431.4.peg.530,0.0,-8.383928722728631e-33
translation_1156431.4.peg.533,-1.2189275228128117e-29,-7.047895408717981e-33
transcription_TU_1156431.4.peg.533,-2.709087350234962e-31,-5.895443833578526e-32
translation_1156431.4.peg.534,0.0,-8.675989612618614e-34
transcription_TU_1156431.4.peg.534,0.0,-104.49752178232578
translation_1156431.4.peg.539,1.2147373487681708e-10,-6.55273209600946e-33
transcription_TU_1156431.4.peg.539,2.6997746164692316e-12,-1.723016478088989e-32
translation_1156431.4.peg.540,3.4148367611390227e-12,9.645329092377863e-33
transcription_TU_1156431.4.peg.540,7.589533339415427e-14,-1.076231584394181e-32
translation_1156431.4.peg.542,5.452275858791698e-06,-3.133380944903689e-33
transcription_TU_1156431.4.peg.542,1.2117776719782955e-07,-1.8920580241764012e-33
translation_1156431.4.peg.551,-2.2579761262543446e-30,-4.391362491916949e-33
transcription_TU_1156431.4.peg.551,-5.018390713380802e-32,5.612691339144954e-33
translation_1156431.4.peg.552,-2.2579761262543446e-30,2.04933027431685e-32
transcription_TU_1156431.4.peg.552,0.0,-131.58461709271577
translation_1156431.4.peg.553,0.0,-4.8629643419476477e-32
transcription_TU_1156431.4.peg.553,0.0,-109.10542993890458
translation_1156431.4.peg.554,-7.044615639848769e-43,-1.9287417947634767e-33
transcription_TU_1156431.4.peg.554,-2.0696460279012872e-44,-1.7727776562347508e-32
translation_1156431.4.peg.582,3.3953413736312376e-08,1.8604863067893232e-32
transcription_TU_1156431.4.peg.582,7.546204505914818e-10,3.8592507352730914e-33
translation_1156431.4.peg.584,0.0,-1.8815162293555157e-32
transcription_TU_1156431.4.peg.584,0.0,-4.187042376892947e-33
translation_1156431.4.peg.596,0.0,9.546152988044938e-33
transcription_TU_1156431.4.peg.596,0.0,-3.055413563855576e-32
translation_1156431.4.peg.597,4.251075928226518e-09,1.3130911561809196e-32
transcription_TU_1156431.4.peg.597,9.448089247727307e-11,9.876668536375046e-33
translation_1156431.4.peg.598,0.0,1.5432834532620927e-31
transcription_TU_1156431.4.peg.598,0.0,-4.2543288353213884e-32
translation_1156431.4.peg.599,0.0,2.3191574309779396e-32
transcription_TU_1156431.4.peg.599,0.0,3.0490627610639357e-32
translation_1156431.4.peg.649,9.30360468604936e-07,-3.5955818188512904e-34
transcription_TU_1156431.4.peg.649,2.0677421171359645e-08,1.6902480327786342e-32
translation_1156431.4.peg.682,0.0,-3.010845500241036e-33
transcription_TU_1156431.4.peg.682,0.0,-107.63489532238762
translation_1156431.4.peg.683,5.827794946557929e-09,-4.3263045668970155e-33
transcription_TU_1156431.4.peg.683,1.2952374340560019e-10,2.604084062899688e-32
translation_1156431.4.peg.684,2.970066575748838e-09,7.487209933022236e-32
transcription_TU_1156431.4.peg.684,6.601023965025639e-11,1.1550360627113888e-32
translation_1156431.4.peg.686,0.0,-3.432994640044395e-33
transcription_TU_1156431.4.peg.686,0.0,-132.48806410980347
translation_1156431.4.peg.687,4.473774072767893e-09,-2.2035848987349743e-32
transcription_TU_1156431.4.peg.687,9.943039698026128e-11,1.6909722866299505e-32
translation_1156431.4.peg.688,3.330230102411195e-09,1.683853305041506e-32
transcription_TU_1156431.4.peg.688,7.401493587571709e-11,1.1954840560369093e-32
translation_1156431.4.peg.689,4.604468345784707e-09,3.571144106378627e-32
transcription_TU_1156431.4.peg.689,1.0233509964019434e-10,1.5129276208198052e-33
translation_1156431.4.peg.690,5.420539247864742e-09,-3.2897190280707524e-32
transcription_TU_1156431.4.peg.690,1.2047241557033375e-10,-3.538209811163516e-32
translation_1156431.4.peg.691,6.829673522278045e-12,2.782883068561595e-32
transcription_TU_1156431.4.peg.691,1.5179066678830855e-13,1.1737552324088136e-32
translation_1156431.4.peg.695,0.0,2.2690815618257387e-32
transcription_TU_1156431.4.peg.695,0.0,1.8822918583230375e-32
translation_1156431.4.peg.702,1.1372768199698722e-10,2.0164977348285457e-32
transcription_TU_1156431.4.peg.702,2.527617261103482e-12,1.696510883573228e-32
translation_1156431.4.peg.705,0.0,2.7747552544108614e-32
transcription_TU_1156431.4.peg.705,0.0,3.406904355880013e-33
translation_1156431.4.peg.707,0.0,1.1874164763850066e-31
transcription_TU_1156431.4.peg.707,0.0,-5.48596164489371e-32
translation_1156431.4.peg.709,8.548612250501286e-10,6.324148465395007e-32
transcription_TU_1156431.4.peg.709,1.8999437519020344e-11,8.353482342805588e-33
translation_1156431.4.peg.713,6.013503228612622e-09,-9.91384836929848e-33
transcription_TU_1156431.4.peg.713,1.3365114186311688e-10,1.4757678623976324e-32
translation_1156431.4.peg.714,5.452275858791698e-06,2.206533712147293e-32
transcription_TU_1156431.4.peg.714,1.2117776719782955e-07,-7.1563895910114296e-34
translation_1156431.4.peg.715,5.452275858791698e-06,-8.970486545518201e-33
transcription_TU_1156431.4.peg.715,1.2117776719782955e-07,-5.030742594665135e-33
translation_1156431.4.peg.716,3.758607298102825e-09,1.679161944203096e-32
transcription_TU_1156431.4.peg.716,8.353569260864647e-11,1.7922191276045252e-32
translation_1156431.4.peg.717,8.348853954068558e-08,5.280438471489207e-34
transcription_TU_1156431.4.peg.717,1.855547127505402e-09,4.965894911835145e-33
translation_1156431.4.peg.729,0.0,1.4413861481169638e-32
transcription_TU_1156431.4.peg.729,0.0,-5.7499454336452155e-33
translation_1156431.4.peg.736,3.9884697816469174e-10,4.768391071975883e-32
transcription_TU_1156431.4.peg.736,8.864442577619274e-12,3.1537572676901104e-33
translation_1156431.4.peg.737,3.9884697816469174e-10,1.7825926859976374e-32
transcription_TU_1156431.4.peg.737,8.864442577619274e-12,6.894140916010911e-33
translation_1156431.4.peg.738,3.9884697816469174e-10,1.9642127837028405e-32
transcription_TU_1156431.4.peg.738,8.864442577619274e-12,-2.7238150657735734e-33
translation_1156431.4.peg.739,7.976939563293835e-10,-1.3390565867278627e-32
transcription_TU_1156431.4.peg.739,1.772888515523855e-11,9.178549601746972e-33
translation_1156431.4.peg.740,0.0,2.5643419897895095e-32
transcription_TU_1156431.4.peg.740,0.0,-9.104830094502543e-33
translation_1156431.4.peg.742,0.0,-3.7346827618271495e-32
transcription_TU_1156431.4.peg.742,0.0,-1.383294241438584e-32
translation_1156431.4.peg.743,0.0,-2.971598685228214e-32
transcription_TU_1156431.4.peg.743,0.0,-1.6627597449757218e-32
translation_1156431.4.peg.749,0.0,7.927167434730307e-34
transcription_TU_1156431.4.peg.749,0.0,-5.1278345975446824e-33
translation_1156431.4.peg.750,-5.948169602053075e-29,1.6421699412214135e-32
transcription_TU_1156431.4.peg.750,-1.3219909079407747e-30,-2.9379753446643713e-33
translation_1156431.4.peg.751,1.0109046295409012e-40,7.708665943936266e-32
transcription_TU_1156431.4.peg.751,2.239528619647895e-42,1.438270513960227e-32
translation_1156431.4.peg.753,8.253050950508912e-10,-8.988790855590292e-33
transcription_TU_1156431.4.peg.753,1.834254745456383e-11,2.0024224466793725e-33
translation_1156431.4.peg.754,5.452275858791698e-06,6.652757433529927e-33
transcription_TU_1156431.4.peg.754,1.2117776719782955e-07,-1.0676448783020327e-32
translation_1156431.4.peg.763,5.378287414423161e-08,4.440213001041093e-34
transcription_TU_1156431.4.peg.763,1.1953336131683162e-09,-4.0876154831533535e-33
translation_1156431.4.peg.765,0.0,8.401483165596452e-32
transcription_TU_1156431.4.peg.765,0.0,-8.112323768640241e-32
translation_1156431.4.peg.766,2.1300861111443468e-09,2.1725336537968382e-33
transcription_TU_1156431.4.peg.766,4.73415295873864e-11,1.51942061992516e-32
translation_1156431.4.peg.767,2.1300861111443468e-09,8.026332780003973e-34
transcription_TU_1156431.4.peg.767,4.73415295873864e-11,3.443038700558887e-32
translation_1156431.4.peg.768,5.541604743684777e-09,1.74214679302412e-32
transcription_TU_1156431.4.peg.768,1.2316311700366534e-10,6.308498654043679e-33
translation_1156431.4.peg.769,4.253219918785375e-09,3.1607368864825736e-32
transcription_TU_1156431.4.peg.769,9.452854303559847e-11,9.584728034808571e-33
translation_1156431.4.peg.770,3.585998666525544e-09,2.0855176318647135e-33
transcription_TU_1156431.4.peg.770,7.969943613239344e-11,-1.5533330054084867e-32
translation_1156431.4.peg.771,2.1231042942313218e-09,-1.0003896194183035e-32
transcription_TU_1156431.4.peg.771,4.7186357507613475e-11,8.61793293524301e-33
translation_1156431.4.peg.772,2.1231042942313218e-09,3.4302147595051885e-32
transcription_TU_1156431.4.peg.772,4.7186357507613475e-11,-1.527947603754398e-32
translation_1156431.4.peg.788,0.0,-3.172871116424043e-33
transcription_TU_1156431.4.peg.788,0.0,1.3485612565109855e-33
translation_1156431.4.peg.798,1.1381412680451178e-10,1.1404449817424022e-31
transcription_TU_1156431.4.peg.798,2.529538511794564e-12,1.8048271961882143e-32
translation_1156431.4.peg.800,2.1140876102422917e-08,7.621133187683162e-33
transcription_TU_1156431.4.peg.800,4.698596015765965e-10,2.929153488834074e-33
translation_1156431.4.peg.804,-5.398129893129418e-29,-6.71801619233913e-33
transcription_TU_1156431.4.peg.804,-1.1997436381332445e-30,9.74752735207879e-33
translation_1156431.4.peg.807,1.374434813368028e-09,-1.734094115727546e-32
transcription_TU_1156431.4.peg.807,3.05470497378343e-11,1.120312669417101e-32
translation_1156431.4.peg.809,3.168076690513146e-10,-2.9350300620943337e-32
transcription_TU_1156431.4.peg.809,7.041104845215042e-12,-8.829296762994019e-33
translation_1156431.4.peg.811,0.0,2.4401892521501362e-32
transcription_TU_1156431.4.peg.811,0.0,2.673330977434602e-32
translation_1156431.4.peg.813,0.0,-3.167129482381256e-33
transcription_TU_1156431.4.peg.813,0.0,-7.979753690511431e-33
translation_1156431.4.peg.819,0.0,-1.4771719583548087e-32
transcription_TU_1156431.4.peg.819,0.0,-83.920512515797
translation_1156431.4.peg.822,9.08108742741904e-12,2.629224409584197e-32
transcription_TU_1156431.4.peg.822,2.0182872743104222e-13,-2.6347843935455597e-32
translation_1156431.4.peg.827,0.0,3.9324461847511376e-33
transcription_TU_1156431.4.peg.827,0.0,-168.0739309087627
translation_1156431.4.peg.831,9.335869716459749e-08,1.9614261400086065e-32
transcription_TU_1156431.4.peg.831,2.0749130755484894e-09,1.2152887725326764e-32
translation_1156431.4.peg.832,4.3892351709378446e-07,6.295557854465446e-33
transcription_TU_1156431.4.peg.832,9.755150537051208e-09,-2.3618698591643425e-32
translation_1156431.4.peg.834,1.4369662116562202e-06,4.075162497262118e-32
transcription_TU_1156431.4.peg.834,3.193682080235277e-08,-3.1406591263571564e-32
translation_1156431.4.peg.836,0.0,-9.84663010380582e-33
transcription_TU_1156431.4.peg.836,0.0,-99.99490397399093
translation_1156431.4.peg.839,6.407053675119938e-08,9.73930157897026e-32
transcription_TU_1156431.4.peg.839,1.4239786811515837e-09,-7.006884832419578e-32
translation_1156431.4.peg.843,0.0,1.4615826387092306e-32
transcription_TU_1156431.4.peg.843,0.0,-3.2449244747160357e-34
translation_1156431.4.peg.860,1.0124710982321536e-09,-6.248367845507418e-32
transcription_TU_1156431.4.peg.860,2.2502344014430766e-11,3.508466331947922e-32
translation_1156431.4.peg.861,1.6518454253348196e-09,8.564249079609314e-32
transcription_TU_1156431.4.peg.861,3.671254822429002e-11,3.587942853787262e-32
translation_1156431.4.peg.864,0.0,8.846122823457947e-33
transcription_TU_1156431.4.peg.864,0.0,4.512735295141295e-33
translation_1156431.4.peg.865,1.624517760104854e-10,-1.237903279466191e-32
transcription_TU_1156431.4.peg.865,3.610518617199084e-12,-1.2001260281350586e-32
translation_1156431.4.peg.868,1.2147373487681708e-10,-2.0756716753236916e-32
transcription_TU_1156431.4.peg.868,2.6997746164692316e-12,-5.187853107723251e-33
translation_1156431.4.peg.869,1.2147373487681708e-10,1.633530771906609e-32
transcription_TU_1156431.4.peg.869,2.6997746164692316e-12,1.4416057924870184e-32
translation_1156431.4.peg.870,5.9265602165969245e-08,6.35756207453191e-32
transcription_TU_1156431.4.peg.870,1.3171881849167047e-09,-5.985165790456803e-32
translation_1156431.4.peg.881,-7.820361320624986e-29,8.29645330436988e-32
transcription_TU_1156431.4.peg.881,-1.7380887322227925e-30,1.7307439164192308e-32
translation_1156431.4.peg.893,9.656771172395297e-10,-3.930535343571827e-33
transcription_TU_1156431.4.peg.893,2.1462339751652966e-11,-3.711722267487012e-33
translation_1156431.4.peg.895,6.829673522278045e-12,3.1902322903973804e-32
transcription_TU_1156431.4.peg.895,1.5179066678830855e-13,-2.5807277774850222e-33
translation_1156431.4.peg.896,0.0,-6.30695767296154e-33
transcription_TU_1156431.4.peg.896,0.0,-9.82498845562494e-34
translation_1156431.4.peg.900,5.452162044664893e-06,-1.1695924361782243e-32
transcription_TU_1156431.4.peg.900,1.2117523765931775e-07,-8.546289451154942e-33
translation_1156431.4.peg.901,1.0806595528647714e-06,3.524537855727476e-32
transcription_TU_1156431.4.peg.901,2.4017844127604108e-08,9.287772856310003e-33
translation_1156431.4.peg.905,3.758607298102825e-09,3.0556543761221527e-32
transcription_TU_1156431.4.peg.905,8.353569260864647e-11,4.947822729314555e-33
translation_1156431.4.peg.906,5.026514536267191e-08,-2.0736656240015493e-32
transcription_TU_1156431.4.peg.906,1.1171514869522349e-09,1.26816931304606e-32
translation_1156431.4.peg.908,5.452275858791698e-06,-3.387332600162376e-32
transcription_TU_1156431.4.peg.908,1.2117776719782955e-07,-1.6104756257408914e-32
translation_1156431.4.peg.909,5.452162044664893e-06,4.5226793331547874e-33
transcription_TU_1156431.4.peg.909,1.2117523765931775e-07,-1.550628904618427e-33
translation_1156431.4.peg.923,3.4148367611390227e-12,9.256562981191898e-34
transcription_TU_1156431.4.peg.923,7.589533339415427e-14,7.440772905258722e-33
translation_1156431.4.peg.925,0.0,4.536033742585583e-33
transcription_TU_1156431.4.peg.925,0.0,-109.4870264129264
translation_1156431.4.peg.926,6.541783395796351e-09,1.1818909633997338e-32
transcription_TU_1156431.4.peg.926,1.453922592922719e-10,1.281646191745272e-32
translation_1156431.4.peg.929,0.0,-8.757473711297632e-33
transcription_TU_1156431.4.peg.929,0.0,-84.76376053191785
translation_1156431.4.peg.930,0.0,-4.026315176603021e-33
transcription_TU_1156431.4.peg.930,0.0,-90.46648999078484
translation_1156431.4.peg.931,0.0,-6.368818384037238e-33
transcription_TU_1156431.4.peg.931,0.0,-5.100755495079069e-32
translation_1156431.4.peg.932,0.0,-1.086016073924122e-32
transcription_TU_1156431.4.peg.932,0.0,4.330049780995721e-32
translation_1156431.4.peg.933,0.0,5.158405726575903e-33
transcription_TU_1156431.4.peg.933,-4.626758475930341e-40,-1.0698880572295042e-32
translation_1156431.4.peg.936,0.0,1.4826032577016354e-32
transcription_TU_1156431.4.peg.936,-1.8754444519554419e-44,-1.428587421659361e-32
translation_1156431.4.peg.938,1.969385663399589e-06,-3.9469711709324175e-32
transcription_TU_1156431.4.peg.938,4.3769934541622e-08,-1.2302071002046095e-32
translation_1156431.4.peg.939,1.6495369503594366e-09,-5.851957553347367e-32
transcription_TU_1156431.4.peg.939,3.666124197156293e-11,2.1307825749501273e-32
translation_1156431.4.peg.944,6.452936680155652e-07,4.0934627823327804e-32
transcription_TU_1156431.4.peg.944,1.4341762578086583e-08,-3.3216160620572124e-33
translation_1156431.4.peg.945,0.0,-2.1740100819833746e-32
transcription_TU_1156431.4.peg.945,0.0,1.6246053210835492e-32
translation_1156431.4.peg.957,0.0,-3.626252847585506e-32
transcription_TU_1156431.4.peg.957,0.0,-1.1346403185202104e-33
translation_1156431.4.peg.958,0.0,-2.1577062777555265e-33
transcription_TU_1156431.4.peg.958,0.0,-4.794763107670343e-33
translation_1156431.4.peg.964,2.0585593248276914e-09,-1.9787969199677365e-33
transcription_TU_1156431.4.peg.964,4.5751834479294525e-11,-6.894574100856965e-33
translation_1156431.4.peg.965,1.2147373487681708e-10,1.303239637980756e-33
transcription_TU_1156431.4.peg.965,2.6997746164692316e-12,-4.8713102009893645e-33
translation_1156431.4.peg.966,0.0,-1.159348665645979e-32
transcription_TU_1156431.4.peg.966,0.0,-162.78294068237375
translation_1156431.4.peg.967,0.0,5.56896527118597e-32
transcription_TU_1156431.4.peg.967,0.0,0.0
translation_1156431.4.peg.969,1.0244510283417069e-11,-3.861529355853518e-33
transcription_TU_1156431.4.peg.969,2.276860001824628e-13,3.765194402632585e-33
translation_1156431.4.peg.970,0.0,-1.2695286709943357e-32
transcription_TU_1156431.4.peg.970,0.0,-65.52533530249228
translation_1156431.4.peg.971,0.0,9.708140572762676e-33
transcription_TU_1156431.4.peg.971,0.0,-81.7176988882419
translation_1156431.4.peg.976,0.0,1.365445563153217e-32
transcription_TU_1156431.4.peg.976,0.0,4.758479581016151e-33
translation_1156431.4.peg.978,0.0,-2.3563882493229193e-32
transcription_TU_1156431.4.peg.978,0.0,-1.7996719388241625e-32
translation_1156431.4.peg.982,0.0,-2.9655484725029014e-33
transcription_TU_1156431.4.peg.982,0.0,-33.55505925460159
translation_1156431.4.peg.984,1.2147373487681708e-10,1.0499906029405833e-32
