,fluxes,reduced_costs
translation_g.1485.peg.768,0.0,4.492142446936397e-34
transcription_TU_g.1485.peg.768,0.0,-0.022363471594357604
translation_g.1485.peg.770,4.7346496123951765e-14,2.4364166801785436e-34
transcription_TU_g.1485.peg.770,2.0494174228713208e-14,-1.2327502737044845e-33
translation_g.1485.peg.772,0.0,-7.483323618270957e-35
transcription_TU_g.1485.peg.772,0.0,-0.011315727200790224
translation_g.1485.peg.780,0.0,8.69115127239582e-33
transcription_TU_g.1485.peg.780,0.0,2.4138310806448626e-33
translation_g.1485.peg.782,0.0,1.5732228874295115e-34
transcription_TU_g.1485.peg.782,0.0,-0.01205960020155559
translation_g.1485.peg.783,0.0,3.0167317180495807e-33
transcription_TU_g.1485.peg.783,0.0,-8.443442515595533e-34
translation_g.1485.peg.788,0.0,-7.6625636544836e-34
transcription_TU_g.1485.peg.788,0.0,-1.3758982596315747e-34
translation_g.1485.peg.789,0.0,-5.993017618107613e-34
transcription_TU_g.1485.peg.789,0.0,-0.030779159794318257
translation_g.1485.peg.791,0.0,-3.6038497025041824e-34
transcription_TU_g.1485.peg.791,0.0,-0.015293588811653703
translation_441620.7.peg.791,0.0,4.865240772946881e-34
transcription_TU_441620.7.peg.791,0.0,-0.03110953218109347
translation_g.1485.peg.794,0.0,-8.957339551750244e-34
transcription_TU_g.1485.peg.794,0.0,-0.02404561371627652
translation_g.1485.peg.795,0.0,1.912535066462774e-33
transcription_TU_g.1485.peg.795,0.0,-0.06712819554489385
translation_441620.7.peg.810,0.0,6.195379445808569e-34
transcription_TU_441620.7.peg.810,0.0,-1.1810131619915273e-33
translation_441620.7.peg.816,0.0,4.926772572467896e-34
transcription_TU_441620.7.peg.816,0.0,-0.026140807831949803
translation_g.1485.peg.822,4.261700019530107e-15,-5.055023599508828e-34
transcription_TU_g.1485.peg.822,1.8446987604342845e-15,2.9301537010672425e-33
translation_g.1485.peg.824,0.0,5.26291641753469e-34
transcription_TU_g.1485.peg.824,0.0,-0.017779792452127484
translation_g.1485.peg.826,1.4463191462771074e-09,1.406214422839678e-35
transcription_TU_g.1485.peg.826,6.260466771717846e-10,-1.8250607200029443e-34
translation_g.1485.peg.841,0.0,-4.7643649443059144e-35
transcription_TU_g.1485.peg.841,0.0,2.2570864599986994e-34
translation_g.1485.peg.845,0.0,-8.013764198714006e-35
transcription_TU_g.1485.peg.845,0.0,-0.030357544781814946
translation_g.1485.peg.849,2.5725517541051396e-12,4.025338169839498e-34
transcription_TU_g.1485.peg.849,1.1135422507926876e-12,-2.979309030565716e-34
translation_g.1485.peg.854,0.0,-1.947971259313288e-35
transcription_TU_g.1485.peg.854,0.0,-0.008618527714626897
translation_g.1485.peg.858,1.4463191462771074e-09,-1.6213138741990286e-35
transcription_TU_g.1485.peg.858,6.260466771717846e-10,-6.09323150934514e-34
translation_g.1485.peg.861,2.5725517541051396e-12,-4.955670712983614e-34
transcription_TU_g.1485.peg.861,1.1135422507926876e-12,-1.6004794898172594e-34
translation_441620.7.peg.862,0.0,1.0566691117368424e-33
transcription_TU_441620.7.peg.862,0.0,3.3822474425554933e-34
translation_g.1485.peg.866,2.575137345764156e-11,-1.1128887044551241e-33
transcription_TU_g.1485.peg.866,1.1146614374333518e-11,-2.0264171844164145e-33
translation_g.1485.peg.867,0.0,-1.4950746691250883e-33
transcription_TU_g.1485.peg.867,0.0,-0.07129619109386977
translation_g.1485.peg.868,0.0,-2.5349738112919655e-34
transcription_TU_g.1485.peg.868,0.0,-0.03697352233364195
translation_g.1485.peg.872,0.0,4.5056143838355066e-35
transcription_TU_g.1485.peg.872,0.0,-5.438653887629233e-35
translation_441620.7.peg.881,0.0,-8.967251954620169e-35
transcription_TU_441620.7.peg.881,0.0,-0.018595007015718392
translation_g.1485.peg.890,1.4463191462771074e-09,-9.278099749010736e-34
transcription_TU_g.1485.peg.890,6.260466771717846e-10,-7.769360600294224e-34
translation_g.1485.peg.908,0.0,2.429588596275524e-33
transcription_TU_g.1485.peg.908,0.0,-0.042491015008192634
translation_g.1485.peg.913,0.0,1.324633730881819e-34
transcription_TU_g.1485.peg.913,0.0,-6.42610102848331e-34
translation_g.1485.peg.916,1.817218109109982e-07,7.47286988925466e-35
transcription_TU_g.1485.peg.916,7.865921998150242e-08,-2.6776125586897655e-34
translation_g.1485.peg.918,0.0,3.769504792551066e-33
transcription_TU_g.1485.peg.918,0.0,-0.079596121276453
translation_g.1485.peg.919,1.420394883718553e-13,1.2615582511520464e-33
transcription_TU_g.1485.peg.919,6.148252268613962e-14,-2.0291793531611683e-33
translation_g.1485.peg.926,0.0,-1.1339943555345996e-34
transcription_TU_g.1485.peg.926,0.0,-0.031320314740751524
translation_441620.7.peg.932,2.6470344785569425e-13,-3.7774029984342737e-34
transcription_TU_441620.7.peg.932,1.1457824809450573e-13,1.0033098813596615e-33
translation_g.1485.peg.936,0.0,1.2680420818470172e-33
transcription_TU_g.1485.peg.936,0.0,-0.02915606303948379
translation_g.1485.peg.940,0.0,4.540256437370155e-34
transcription_TU_g.1485.peg.940,0.0,-0.021079434051330254
translation_g.1485.peg.942,0.0,6.554630443862914e-34
transcription_TU_g.1485.peg.942,0.0,-0.02783212279765867
translation_g.1485.peg.945,0.0,3.438990755506438e-34
transcription_TU_g.1485.peg.945,0.0,-0.03224245212639946
translation_441620.7.peg.949,0.0,-1.0183468938282023e-33
transcription_TU_441620.7.peg.949,0.0,-0.021954838626188442
translation_g.1485.peg.953,0.0,3.799299699906487e-34
transcription_TU_g.1485.peg.953,0.0,-0.028490316927495436
translation_g.1485.peg.954,3.397230483174418e-10,-8.072492222593596e-34
transcription_TU_g.1485.peg.954,1.4705086778755482e-10,2.0744450981007027e-34
translation_441620.7.peg.955,0.0,2.7311675338283956e-34
transcription_TU_441620.7.peg.955,0.0,6.108338881255221e-35
translation_g.1485.peg.963,0.0,-3.902156198472764e-34
transcription_TU_g.1485.peg.963,0.0,-0.0229094695521581
translation_441620.7.peg.973,0.0,-7.497266570190211e-34
transcription_TU_441620.7.peg.973,0.0,-0.02935648329363804
translation_g.1485.peg.975,0.0,-4.165179527678511e-34
transcription_TU_g.1485.peg.975,0.0,-0.029516735763455235
translation_441620.7.peg.976,0.0,-1.509199670599159e-33
transcription_TU_441620.7.peg.976,0.0,-0.0290312539276658
translation_g.1485.peg.980,0.0,1.5205959765936686e-34
transcription_TU_g.1485.peg.980,0.0,-0.019458786179665784
translation_g.1485.peg.993,0.0,-6.998011967379564e-34
transcription_TU_g.1485.peg.993,0.0,-0.025789959571026554
translation_g.1485.peg.1000,1.0227139870670257e-12,8.417892230621772e-35
transcription_TU_g.1485.peg.1000,4.4268700649403357e-13,6.765622300925172e-35
translation_g.1485.peg.1002,8.066633458003568e-08,3.365314343056554e-34
transcription_TU_g.1485.peg.1002,3.4916837582804876e-08,-3.08460966761061e-34
translation_441620.7.peg.1003,0.0,6.554630443862914e-34
transcription_TU_441620.7.peg.1003,0.0,-0.02783212279765867
translation_441620.7.peg.1004,0.0,2.420677041645921e-35
transcription_TU_441620.7.peg.1004,0.0,-0.00950474022583554
translation_g.1485.peg.1006,0.0,5.3398890279601706e-33
transcription_TU_g.1485.peg.1006,0.0,-4.450586668077355e-34
translation_441620.7.peg.1006,0.0,-4.755379484630218e-34
transcription_TU_441620.7.peg.1006,0.0,-0.017718156806094253
translation_441620.7.peg.1007,0.0,3.2053796121125307e-34
transcription_TU_441620.7.peg.1007,0.0,-0.029778239216213517
translation_g.1485.peg.1013,0.0,-3.970062243405822e-34
transcription_TU_g.1485.peg.1013,0.0,6.632361751688486e-34
translation_g.1485.peg.1016,1.817218109109982e-07,1.5634813992450471e-34
transcription_TU_g.1485.peg.1016,7.865921998150242e-08,8.049748913282074e-35
translation_g.1485.peg.1017,0.0,-7.128718261008672e-34
transcription_TU_g.1485.peg.1017,0.0,-0.02700003540198873
translation_g.1485.peg.1027,7.462156303418246e-10,-7.662633632061485e-33
transcription_TU_g.1485.peg.1027,3.230032714644306e-10,2.4734375547408325e-33
translation_g.1485.peg.1033,1.2075929198145167e-10,1.4916687559983909e-34
transcription_TU_g.1485.peg.1033,5.2271280289143316e-11,3.56488880445349e-34
translation_g.1485.peg.1041,0.0,5.425555103308972e-34
transcription_TU_g.1485.peg.1041,0.0,-0.024994689994187167
translation_g.1485.peg.1057,3.264399081772607e-11,5.480804311274092e-33
transcription_TU_g.1485.peg.1057,1.4130119229679405e-11,-1.5330712982871286e-33
translation_g.1485.peg.1060,1.817218109109982e-07,-6.467151885211767e-35
transcription_TU_g.1485.peg.1060,7.865921998150242e-08,2.5431118520574757e-34
translation_g.1485.peg.1061,1.8172185825749432e-07,-3.259088481833519e-34
transcription_TU_g.1485.peg.1061,7.865924047567664e-08,-7.57961651876686e-35
translation_441620.7.peg.1061,0.0,-3.918191218593549e-34
transcription_TU_441620.7.peg.1061,0.0,-0.07797117068144527
translation_g.1485.peg.1076,0.0,-7.211978374130139e-34
transcription_TU_g.1485.peg.1076,0.0,-0.033806214316220946
translation_g.1485.peg.1079,0.0,-4.49556316541765e-34
transcription_TU_g.1485.peg.1079,0.0,-0.020870804654020116
translation_g.1485.peg.1082,3.791307003645556e-09,2.1345536608966363e-34
transcription_TU_g.1485.peg.1082,1.6410867254851776e-09,2.989906739219056e-35
translation_g.1485.peg.1086,0.0,-2.002550703655008e-34
transcription_TU_g.1485.peg.1086,0.0,-0.037033104307233
translation_g.1485.peg.1094,0.0,8.022109556473636e-34
transcription_TU_g.1485.peg.1094,0.0,1.3325152991017297e-33
translation_441620.7.peg.1099,0.0,1.990662675065331e-34
transcription_TU_441620.7.peg.1099,0.0,-0.020536143971511177
translation_g.1485.peg.1105,0.0,-4.828041202950923e-34
transcription_TU_g.1485.peg.1105,0.0,-2.3134572507079577e-34
translation_g.1485.peg.1113,0.0,5.823296859331044e-34
transcription_TU_g.1485.peg.1113,0.0,-0.029242215536719837
translation_g.1485.peg.1115,5.063602611122636e-10,4.739479039930141e-34
transcription_TU_g.1485.peg.1115,2.19180641933114e-10,2.431497686453144e-34
translation_g.1485.peg.1116,0.0,9.287581064085643e-34
transcription_TU_g.1485.peg.1116,0.0,4.018109961755926e-34
translation_g.1485.peg.1132,0.0,7.323355740035872e-35
transcription_TU_g.1485.peg.1132,0.0,-0.020874251270471805
translation_g.1485.peg.1139,0.0,1.2796695563420556e-34
transcription_TU_g.1485.peg.1139,0.0,-2.043553904792029e-34
translation_g.1485.peg.1142,0.0,6.785545979403761e-33
transcription_TU_g.1485.peg.1142,0.0,-1.2994030966391112e-34
translation_g.1485.peg.1145,0.0,-8.257037083854609e-34
transcription_TU_g.1485.peg.1145,0.0,-0.026681526198596407
translation_g.1485.peg.1151,1.817218109109982e-07,5.85281198927806e-35
transcription_TU_g.1485.peg.1151,7.865921998150242e-08,-4.419244508443008e-34
translation_g.1485.peg.1159,6.784070498705964e-12,-1.1991732516993644e-33
transcription_TU_g.1485.peg.1159,2.936519788420383e-12,1.233009579341747e-33
translation_g.1485.peg.1161,1.817218109109982e-07,-7.087491218171678e-35
transcription_TU_g.1485.peg.1161,7.865921998150242e-08,1.9927074515722783e-34
translation_g.1485.peg.1164,1.817218109109982e-07,-2.2904330646634752e-34
transcription_TU_g.1485.peg.1164,7.865921998150242e-08,6.1337057370743875e-34
translation_g.1485.peg.1169,0.0,6.118463530144304e-35
transcription_TU_g.1485.peg.1169,0.0,-0.031043161605575624
translation_g.1485.peg.1170,0.0,-4.724906358710756e-34
transcription_TU_g.1485.peg.1170,0.0,-0.013003408848597088
translation_g.1485.peg.1172,0.0,3.3470272476543796e-34
transcription_TU_g.1485.peg.1172,0.0,-0.026531189772150153
translation_g.1485.peg.1173,0.0,-7.125527534542958e-34
transcription_TU_g.1485.peg.1173,0.0,-0.010967544490169583
translation_g.1485.peg.1174,0.0,6.041414468407928e-34
transcription_TU_g.1485.peg.1174,0.0,-3.744147918908931e-34
translation_g.1485.peg.1180,0.0,-1.0596538405013618e-33
transcription_TU_g.1485.peg.1180,0.0,-0.026597052399693233
translation_g.1485.peg.1184,0.0,-1.5591379102748837e-33
transcription_TU_g.1485.peg.1184,0.0,-0.028961383525308772
translation_441620.7.peg.1192,1.4577991599451538e-11,-8.485180530810863e-35
transcription_TU_441620.7.peg.1192,6.3101586010023214e-12,1.5998030403287483e-34
translation_g.1485.peg.1201,1.817218109109982e-07,1.810585603238457e-34
transcription_TU_g.1485.peg.1201,7.865921998150242e-08,5.82648492770893e-35
translation_g.1485.peg.1212,0.0,-1.7422205032362548e-33
transcription_TU_g.1485.peg.1212,0.0,-0.04727710441199296
translation_g.1485.peg.1217,0.0,-2.1425293172231447e-33
transcription_TU_g.1485.peg.1217,0.0,-7.587508429466157e-36
translation_g.1485.peg.1218,1.817218109109982e-07,-1.278200595903756e-34
transcription_TU_g.1485.peg.1218,7.865921998150242e-08,-4.735146419577691e-35
translation_g.1485.peg.1220,0.0,-5.552436750021315e-35
transcription_TU_g.1485.peg.1220,0.0,-0.024105730256347938
translation_g.1485.peg.1221,8.523400039060214e-15,3.8154678146694354e-34
transcription_TU_g.1485.peg.1221,3.689397520868569e-15,-1.0027687217688526e-33
translation_g.1485.peg.1222,0.0,3.6250940271471106e-34
transcription_TU_g.1485.peg.1222,0.0,2.7842660947116823e-34
translation_g.1485.peg.1225,1.8172166887150982e-07,-1.1297937747018036e-34
transcription_TU_g.1485.peg.1225,7.865915849897973e-08,-6.795724303163916e-34
translation_g.1485.peg.1226,0.0,2.120673480532417e-34
transcription_TU_g.1485.peg.1226,0.0,6.964723933710272e-34
translation_441620.7.peg.1227,0.0,-1.6747854394926632e-34
transcription_TU_441620.7.peg.1227,0.0,1.2317017769972922e-33
translation_g.1485.peg.1229,0.0,7.276922145536275e-35
transcription_TU_g.1485.peg.1229,0.0,-1.947047111097779e-34
translation_g.1485.peg.1231,4.0654242130775735e-17,-7.581542566050081e-35
transcription_TU_g.1485.peg.1231,1.7597397686687994e-17,4.139870869687924e-34
translation_g.1485.peg.1232,1.817218109109982e-07,-1.6770720227882995e-34
transcription_TU_g.1485.peg.1232,7.865921998150242e-08,3.6051375490199003e-34
translation_g.1485.peg.1234,1.817218109109982e-07,1.4728370798258704e-35
transcription_TU_g.1485.peg.1234,7.865921998150242e-08,-1.977149113336523e-34
translation_g.1485.peg.1236,0.0,3.202385512513266e-33
transcription_TU_g.1485.peg.1236,0.0,4.8095558633139115e-33
translation_g.1485.peg.1241,0.0,-3.2957431915592734e-34
transcription_TU_g.1485.peg.1241,0.0,-0.02262940692423444
translation_g.1485.peg.1245,3.306778666323128e-18,7.994133912546972e-33
transcription_TU_g.1485.peg.1245,1.431356143990021e-18,1.7810464066171556e-33
translation_g.1485.peg.1254,1.817218109109982e-07,-1.9189721908060722e-34
transcription_TU_g.1485.peg.1254,7.865921998150242e-08,1.0594551889060828e-33
translation_g.1485.peg.1260,1.817218109109982e-07,6.373910392011921e-34
transcription_TU_g.1485.peg.1260,7.865921998150242e-08,-5.820284140730912e-34
translation_g.1485.peg.1263,1.4463191462771074e-09,8.829271696144242e-33
transcription_TU_g.1485.peg.1263,6.260466771717846e-10,-1.1183964876716832e-34
translation_g.1485.peg.1274,8.523400039060214e-15,-6.005984912611978e-34
transcription_TU_g.1485.peg.1274,3.689397520868569e-15,5.679357163957766e-35
translation_g.1485.peg.1282,3.0272319092049207e-09,-8.858871325307336e-34
transcription_TU_g.1485.peg.1282,1.3103528931802094e-09,1.8279018078546907e-33
translation_g.1485.peg.1288,0.0,7.4933544404325064e-34
transcription_TU_g.1485.peg.1288,0.0,-8.737472559935025e-35
translation_g.1485.peg.1290,1.817218109109982e-07,-2.5202748141359206e-34
transcription_TU_g.1485.peg.1290,7.865921998150242e-08,3.4673109657357643e-34
translation_441620.7.peg.1293,0.0,3.959294645440992e-33
transcription_TU_441620.7.peg.1293,0.0,-1.825466589696051e-33
translation_g.1485.peg.1296,0.0,7.739771643508326e-33
transcription_TU_g.1485.peg.1296,0.0,4.67595708933297e-34
translation_g.1485.peg.1302,1.817218109109982e-07,-7.767275172781194e-35
transcription_TU_g.1485.peg.1302,7.865921998150242e-08,-1.3882998335876116e-34
translation_g.1485.peg.1307,0.0,1.3418255790936704e-33
transcription_TU_g.1485.peg.1307,0.0,-0.047606118380413634
translation_g.1485.peg.1312,1.817218109109982e-07,1.6052712357595478e-34
transcription_TU_g.1485.peg.1312,7.865921998150242e-08,5.431889392744122e-35
translation_g.1485.peg.1320,1.8172166887150982e-07,1.981376177573821e-34
transcription_TU_g.1485.peg.1320,7.865915849897973e-08,-1.7477763659405512e-34
translation_g.1485.peg.1328,4.7346496123951765e-14,2.1247412399004993e-34
transcription_TU_g.1485.peg.1328,2.0494174228713208e-14,6.2506751277960985e-34
translation_g.1485.peg.1348,0.0,2.9051427215787096e-33
transcription_TU_g.1485.peg.1348,0.0,1.2931346647122418e-33
translation_g.1485.peg.1360,1.817218109109982e-07,5.232104295702896e-35
transcription_TU_g.1485.peg.1360,7.865921998150242e-08,3.6541801369369552e-34
translation_g.1485.peg.1361,0.0,-4.2485780675471795e-34
transcription_TU_g.1485.peg.1361,0.0,-0.007880042267942079
translation_g.1485.peg.1365,0.0,-8.99903794374899e-34
transcription_TU_g.1485.peg.1365,0.0,8.785274990456476e-34
translation_g.1485.peg.1367,0.0,-3.953478183900606e-34
transcription_TU_g.1485.peg.1367,0.0,-0.01306629109847732
translation_g.1485.peg.1378,0.0,-3.860437803614194e-34
transcription_TU_g.1485.peg.1378,0.0,9.302533366004628e-34
translation_g.1485.peg.1380,1.817218109109982e-07,1.842077439888732e-34
transcription_TU_g.1485.peg.1380,7.865921998150242e-08,4.102778889401232e-34
translation_g.1485.peg.1381,0.0,-1.7723079541930366e-34
transcription_TU_g.1485.peg.1381,0.0,-4.792644626101135e-34
translation_g.1485.peg.1386,0.0,-9.345575454429758e-35
transcription_TU_g.1485.peg.1386,0.0,-0.023972377696894774
translation_g.1485.peg.1397,4.948595292160867e-10,-3.7048884461411993e-34
transcription_TU_g.1485.peg.1397,2.1420249101311946e-10,2.8749103261721693e-34
translation_g.1485.peg.1400,0.0,3.0775885586163224e-34
transcription_TU_g.1485.peg.1400,0.0,-0.017511110784435097
translation_g.1485.peg.1407,0.0,1.1173679361759255e-33
transcription_TU_g.1485.peg.1407,0.0,-0.0317183892502317
translation_g.1485.peg.1411,0.0,-2.1007872844302492e-33
transcription_TU_g.1485.peg.1411,0.0,6.144528928890565e-34
translation_g.1485.peg.1420,3.2501638300117734e-11,-6.668136985110951e-33
transcription_TU_g.1485.peg.1420,1.406850121067915e-11,-1.8585449696842437e-33
translation_441620.7.peg.1421,0.0,-2.0866526264347326e-34
transcription_TU_441620.7.peg.1421,0.0,-0.02351023860581014
translation_g.1485.peg.1422,3.583456173711124e-11,3.8805836947306835e-34
transcription_TU_g.1485.peg.1422,1.5511174253049266e-11,1.389089024657541e-33
translation_g.1485.peg.1439,1.4463191462771074e-09,1.1145348856865356e-34
transcription_TU_g.1485.peg.1439,6.260466771717846e-10,9.831065899694635e-35
translation_g.1485.peg.1441,0.0,3.6529527402640392e-34
transcription_TU_g.1485.peg.1441,0.0,-0.0338067546042449
translation_g.1485.peg.1450,0.0,-9.701770408065662e-34
transcription_TU_g.1485.peg.1450,0.0,-3.455078504151855e-34
translation_g.1485.peg.1457,0.0,-9.658864079788134e-35
transcription_TU_g.1485.peg.1457,0.0,-0.024716329203138755
translation_g.1485.peg.1460,0.0,3.6930853610831316e-34
transcription_TU_g.1485.peg.1460,0.0,-0.03163433006554031
translation_441620.7.peg.1467,0.0,3.7511852812114657e-34
transcription_TU_441620.7.peg.1467,0.0,-0.017445294033302028
translation_441620.7.peg.1468,0.0,-2.7527484847194314e-35
transcription_TU_441620.7.peg.1468,0.0,-0.01791399993577028
translation_441620.7.peg.1469,0.0,2.310971788967565e-34
transcription_TU_441620.7.peg.1469,0.0,-0.014212547774794942
translation_441620.7.peg.1473,0.0,9.932261562877673e-34
transcription_TU_441620.7.peg.1473,0.0,-0.023235854543883692
translation_g.1485.peg.1474,0.0,-5.660643674831771e-34
transcription_TU_g.1485.peg.1474,0.0,-0.02875029584420132
translation_g.1485.peg.1477,0.0,5.717446661588488e-34
transcription_TU_g.1485.peg.1477,0.0,-0.016841769644315358
translation_441620.7.peg.1477,0.0,6.7509392396932e-35
transcription_TU_441620.7.peg.1477,0.0,-0.01205960020155559
translation_441620.7.peg.1478,0.0,-4.954250371818281e-34
transcription_TU_441620.7.peg.1478,0.0,-0.013537101897289955
translation_g.1485.peg.1480,0.0,-2.041745676584244e-34
transcription_TU_g.1485.peg.1480,0.0,-0.03590006739904779
translation_g.1485.peg.1490,0.0,6.015753751004819e-34
transcription_TU_g.1485.peg.1490,0.0,-0.031183242747088537
translation_g.1485.peg.1493,4.273722250673326e-10,1.9819810185235873e-33
transcription_TU_g.1485.peg.1493,1.849902644984093e-10,-1.109208048786074e-33
translation_g.1485.peg.1499,5.257333066456913e-12,-9.887640280407935e-34
transcription_TU_g.1485.peg.1499,2.275663642780883e-12,1.2657271862694004e-33
translation_g.1485.peg.1501,1.2120291471510007e-12,-2.109345836627015e-34
transcription_TU_g.1485.peg.1501,5.246330466981567e-13,-7.062132660055871e-35
translation_g.1485.peg.1516,0.0,4.34621838352249e-35
transcription_TU_g.1485.peg.1516,0.0,-1.4452117838876786e-33
translation_g.1485.peg.1522,1.817218109109982e-07,1.0341481816323248e-34
transcription_TU_g.1485.peg.1522,7.865921998150242e-08,5.798074049191464e-34
translation_g.1485.peg.1523,0.0,1.4160502331717256e-34
transcription_TU_g.1485.peg.1523,0.0,-0.01758561585651174
translation_441620.7.peg.1523,5.160408472006341e-13,-7.795541263677726e-35
transcription_TU_441620.7.peg.1523,2.2337093338386316e-13,-6.42610102848331e-34
