,fluxes,reduced_costs
translation_g.1456.peg.454,1.430426285124011e-10,7.735815089657142e-33
transcription_TU_g.1456.peg.454,1.6811972561913725e-12,2.0824103623804222e-33
translation_g.1456.peg.456,1.5342518920868562e-09,9.467901061338303e-33
transcription_TU_g.1456.peg.456,1.8032247436359328e-11,-2.616680805084222e-33
translation_g.1456.peg.461,3.625546160586431e-07,1.9708700033902527e-33
transcription_TU_g.1456.peg.461,4.261148107219411e-09,2.0984893345797878e-32
translation_g.1456.peg.462,0.0,2.1268726320432798e-32
transcription_TU_g.1456.peg.462,0.0,-5.159856666668596e-32
translation_435838.3.peg.462,0.0,-5.980743131628497e-33
transcription_TU_435838.3.peg.462,0.0,-45.459674420882905
translation_435838.3.peg.463,0.0,-1.0421789335511154e-32
transcription_TU_435838.3.peg.463,0.0,-47.44758483763662
translation_g.1456.peg.465,2.411617772416982e-05,2.5293318155844472e-33
transcription_TU_g.1456.peg.465,2.83440343912464e-07,-4.210465814932412e-33
translation_435838.3.peg.465,2.5269901852128966e-06,-3.543463262104064e-33
transcription_TU_435838.3.peg.465,2.970002026657485e-08,-1.8110713258208633e-32
translation_435838.3.peg.466,2.817165146167902e-06,4.427842667702543e-35
transcription_TU_435838.3.peg.466,3.311048156224868e-08,1.7899207068945322e-32
translation_435838.3.peg.467,2.988037293030129e-07,2.220130505612587e-33
transcription_TU_435838.3.peg.467,3.511876250235598e-09,-4.7303785035853935e-33
translation_g.1456.peg.471,2.411617772416982e-05,-6.144003459536196e-34
transcription_TU_g.1456.peg.471,2.83440343912464e-07,3.50092018411782e-33
translation_g.1456.peg.475,6.246887003818584e-42,-5.362698921927512e-33
transcription_TU_g.1456.peg.475,2.966963529052772e-43,8.552226034284208e-33
translation_g.1456.peg.477,2.331292287693429e-06,-6.0761694424127065e-33
transcription_TU_g.1456.peg.477,2.739995928633618e-08,1.032527655813368e-32
translation_g.1456.peg.483,0.0,-5.773061388652385e-33
transcription_TU_g.1456.peg.483,0.0,3.808126307044425e-33
translation_g.1456.peg.485,0.0,-5.1214965170494714e-33
transcription_TU_g.1456.peg.485,0.0,-51.74531798042457
translation_g.1456.peg.488,1.3734304070416403e-39,1.2016656706795317e-32
transcription_TU_g.1456.peg.488,1.1454256004063944e-41,1.371622725199578e-32
translation_g.1456.peg.496,0.0,6.470522269121703e-33
transcription_TU_g.1456.peg.496,0.0,-3.666232441383213e-33
translation_g.1456.peg.502,4.342627407419457e-07,-2.0115444231073956e-32
transcription_TU_g.1456.peg.502,5.103942340784166e-09,3.267193521851386e-32
translation_g.1456.peg.503,9.004436502607932e-11,-1.4921756309889917e-33
transcription_TU_g.1456.peg.503,1.0583022766826103e-12,-6.212936098326815e-33
translation_g.1456.peg.505,5.050854972120973e-30,-4.2665559778069815e-33
transcription_TU_g.1456.peg.505,0.0,-23.38631288325319
translation_g.1456.peg.512,0.0,3.176388825666171e-33
transcription_TU_g.1456.peg.512,0.0,-8.806121853301485e-33
translation_g.1456.peg.515,3.216732620096717e-06,6.804969175038437e-33
transcription_TU_g.1456.peg.515,3.780664624978589e-08,-2.4506008373233398e-32
translation_g.1456.peg.520,0.0,1.2629283340060413e-33
transcription_TU_g.1456.peg.520,0.0,-34.84928199496592
translation_g.1456.peg.522,4.165659377978552e-40,-5.175057392021092e-34
transcription_TU_g.1456.peg.522,-4.875048531237634e-42,2.2094199376471311e-32
translation_g.1456.peg.527,0.0,2.3355750417144866e-33
transcription_TU_g.1456.peg.527,0.0,-19.21866608959385
translation_g.1456.peg.530,0.0,2.8556091080399974e-33
transcription_TU_g.1456.peg.530,0.0,-2.6557873599180568e-33
translation_g.1456.peg.532,0.0,2.5835479565752874e-33
transcription_TU_g.1456.peg.532,-5.5604755666370936e-45,1.814013005039301e-32
translation_g.1456.peg.533,8.97729463772391e-08,-6.769329488893192e-33
transcription_TU_g.1456.peg.533,1.0551122605842288e-09,-1.1468689850732962e-32
translation_g.1456.peg.534,8.474766627309064e-10,4.5493638178398593e-33
transcription_TU_g.1456.peg.534,9.960495377403525e-12,-4.9754584693591775e-33
translation_g.1456.peg.537,0.0,6.217159587566936e-33
transcription_TU_g.1456.peg.537,0.0,-23.982492455819322
translation_g.1456.peg.539,2.860852570248022e-10,1.454851396822766e-32
transcription_TU_g.1456.peg.539,3.362394512382745e-12,-3.205613382871604e-32
translation_g.1456.peg.541,0.0,6.219688529209376e-34
transcription_TU_g.1456.peg.541,0.0,-3.03970512688869e-33
translation_g.1456.peg.543,2.411617772416982e-05,1.5275825290964546e-33
transcription_TU_g.1456.peg.543,2.83440343912464e-07,-1.804133545488341e-33
translation_g.1456.peg.547,0.0,-2.310192904451563e-33
transcription_TU_g.1456.peg.547,0.0,-4.10179624034928e-33
translation_435838.3.peg.547,0.0,-4.344885631999574e-33
transcription_TU_435838.3.peg.547,0.0,-2.794481779382428e-32
translation_g.1456.peg.548,0.0,-4.4968799411791704e-33
transcription_TU_g.1456.peg.548,0.0,1.4322011301905363e-32
translation_g.1456.peg.549,4.396810793858637e-08,3.4011100746436466e-33
transcription_TU_g.1456.peg.549,5.167624728027777e-10,-6.002400502631705e-33
translation_g.1456.peg.553,9.718023879528391e-32,8.550036507619923e-33
transcription_TU_g.1456.peg.553,1.1421710612965246e-33,-8.472430736823004e-33
translation_g.1456.peg.554,2.411617772416982e-05,1.1364563770070292e-33
transcription_TU_g.1456.peg.554,2.83440343912464e-07,3.570348567203427e-33
translation_g.1456.peg.556,2.3611173209909954e-07,7.551405600340666e-34
transcription_TU_g.1456.peg.556,2.7750496497985205e-09,-1.483686178760989e-32
translation_435838.3.peg.557,0.0,-1.2506486088401834e-33
transcription_TU_435838.3.peg.557,0.0,-18.501253486698605
translation_435838.3.peg.558,0.0,1.9931370925647626e-33
transcription_TU_435838.3.peg.558,0.0,-42.161298836557535
translation_g.1456.peg.559,7.959668149650545e-07,1.2992282142994646e-32
transcription_TU_g.1456.peg.559,9.35509392728072e-09,-6.431101299183644e-33
translation_435838.3.peg.559,0.0,4.787235882846434e-33
transcription_TU_435838.3.peg.559,0.0,-26.499827188262458
translation_435838.3.peg.560,0.0,3.8440255891211425e-36
transcription_TU_435838.3.peg.560,0.0,4.4997449673181825e-33
translation_435838.3.peg.561,0.0,7.579554169913414e-33
transcription_TU_435838.3.peg.561,0.0,-25.503476739953733
translation_435838.3.peg.562,0.0,8.020056410195488e-34
transcription_TU_435838.3.peg.562,0.0,1.0602933888207547e-32
translation_435838.3.peg.563,0.0,-1.5266698635632637e-32
transcription_TU_435838.3.peg.563,0.0,-56.412804610675266
translation_435838.3.peg.564,0.0,-1.0408910732322275e-32
transcription_TU_435838.3.peg.564,0.0,-39.5464027425022
translation_g.1456.peg.565,0.0,-1.1187259169473832e-34
transcription_TU_g.1456.peg.565,0.0,-8.41311160973467
translation_435838.3.peg.565,0.0,6.475768803952087e-34
transcription_TU_435838.3.peg.565,0.0,-21.470093892087093
translation_435838.3.peg.566,0.0,-1.339606745080185e-32
transcription_TU_435838.3.peg.566,0.0,1.5510616215884887e-32
translation_435838.3.peg.567,0.0,3.400519456217554e-33
transcription_TU_435838.3.peg.567,0.0,-47.573969340136685
translation_g.1456.peg.573,2.411617772416982e-05,-3.557156200635995e-33
transcription_TU_g.1456.peg.573,2.83440343912464e-07,-1.3525123101169547e-33
translation_g.1456.peg.578,2.3072469031518862e-06,-1.5855952073989065e-33
transcription_TU_g.1456.peg.578,2.7117350983232996e-08,-5.990426807993673e-33
translation_g.1456.peg.584,6.11963112260409e-09,-7.050679402845809e-33
transcription_TU_g.1456.peg.584,7.192476228394655e-11,-2.5885735499734504e-32
translation_g.1456.peg.585,0.0,-3.90694550910842e-34
transcription_TU_g.1456.peg.585,0.0,2.4096713155987992e-32
translation_g.1456.peg.589,3.4090520415906264e-07,-2.328632010722614e-32
transcription_TU_g.1456.peg.589,4.0066999594032786e-09,-3.08976035142802e-32
translation_g.1456.peg.590,0.0,5.282877668083354e-33
transcription_TU_g.1456.peg.590,0.0,-19.146108881958806
translation_g.1456.peg.591,0.0,2.8026192187958488e-33
transcription_TU_g.1456.peg.591,0.0,-49.22755971049206
translation_g.1456.peg.595,-1.804020473131203e-29,2.4327980683265843e-32
transcription_TU_g.1456.peg.595,-2.1202870088737306e-31,-2.0645146483287157e-32
translation_g.1456.peg.597,2.987783081731315e-08,6.986403484549233e-33
transcription_TU_g.1456.peg.597,3.511577472631675e-10,-2.995755919276162e-32
translation_g.1456.peg.611,2.954880654143368e-08,-4.476298674224276e-34
transcription_TU_g.1456.peg.611,3.472906852860383e-10,-7.321085598657274e-33
translation_g.1456.peg.612,8.595206791334229e-08,-1.6807870647745618e-32
transcription_TU_g.1456.peg.612,1.0102050154046065e-09,6.932806303066266e-33
translation_435838.3.peg.619,9.772044025033962e-09,-3.986567764588745e-33
transcription_TU_435838.3.peg.619,1.1485201141171772e-10,3.130067418712455e-33
translation_g.1456.peg.620,9.56484763274227e-08,-1.8094714558656557e-33
transcription_TU_g.1456.peg.620,1.1241680723631805e-09,1.877808298283065e-32
translation_g.1456.peg.621,0.0,3.340832516048033e-33
transcription_TU_g.1456.peg.621,0.0,9.509746500176096e-33
translation_g.1456.peg.622,0.0,-9.982631010405262e-33
transcription_TU_g.1456.peg.622,0.0,-42.689135554511886
translation_g.1456.peg.629,0.0,-2.292413254249165e-33
transcription_TU_g.1456.peg.629,0.0,-39.51282632304988
translation_g.1456.peg.632,2.411617772416982e-05,-2.572356014215587e-33
transcription_TU_g.1456.peg.632,2.83440343912464e-07,1.0631992543128442e-32
translation_g.1456.peg.636,2.411617772416982e-05,-3.4907342578167696e-33
transcription_TU_g.1456.peg.636,2.83440343912464e-07,-1.5086362937991486e-32
translation_g.1456.peg.642,0.0,-4.0821804142261215e-33
transcription_TU_g.1456.peg.642,0.0,-41.635803728368465
translation_g.1456.peg.643,2.411617772416982e-05,2.088306432242051e-33
transcription_TU_g.1456.peg.643,2.83440343912464e-07,8.338471695694784e-34
translation_g.1456.peg.646,0.0,1.2778692699042844e-32
transcription_TU_g.1456.peg.646,0.0,-42.97031443650427
translation_435838.3.peg.646,-2.0947440849743594e-29,-6.244444291691699e-33
transcription_TU_435838.3.peg.646,-2.461977974472615e-31,-7.927137008902367e-33
translation_g.1456.peg.647,0.0,4.053520837609112e-34
transcription_TU_g.1456.peg.647,0.0,-3.0258648153494446e-33
translation_435838.3.peg.647,-2.0947440849743594e-29,8.587601274743564e-33
transcription_TU_435838.3.peg.647,-2.461977974472615e-31,1.0066472903816384e-32
translation_435838.3.peg.648,5.640409156494887e-06,1.3225788502509156e-33
transcription_TU_435838.3.peg.648,6.62924087477447e-08,-5.177634971204983e-36
translation_g.1456.peg.649,6.751051683390591e-07,2.2626782055412636e-33
transcription_TU_g.1456.peg.649,7.934592425039527e-09,2.0179951504609764e-32
translation_g.1456.peg.652,0.0,-4.3185372599606424e-33
transcription_TU_g.1456.peg.652,0.0,-2.3263846506479435e-32
translation_g.1456.peg.659,0.0,-7.513093329834598e-33
transcription_TU_g.1456.peg.659,0.0,-27.610985550638862
translation_g.1456.peg.661,2.734882619862668e-06,-7.281381397582537e-33
transcription_TU_g.1456.peg.661,3.214340511171448e-08,-6.506398920578698e-33
translation_g.1456.peg.663,3.3072022238462764e-08,2.7560850037862927e-33
transcription_TU_g.1456.peg.663,3.886994640844659e-10,-1.6559583070118848e-32
translation_g.1456.peg.664,0.0,1.6653654256075178e-32
transcription_TU_g.1456.peg.664,0.0,8.906388932350514e-33
translation_g.1456.peg.672,0.0,-5.15394314812443e-34
transcription_TU_g.1456.peg.672,0.0,1.5605376587858483e-32
translation_g.1456.peg.673,4.502218251303966e-11,-4.704927031673577e-33
transcription_TU_g.1456.peg.673,5.291511383413052e-13,1.5601671234881383e-32
translation_g.1456.peg.676,2.4116677910147266e-05,2.9847603627724505e-34
transcription_TU_g.1456.peg.676,2.8344622265855257e-07,-6.727194508345068e-33
translation_g.1456.peg.678,0.0,-5.513450316225362e-33
transcription_TU_g.1456.peg.678,0.0,8.663840424784237e-35
translation_435838.3.peg.678,0.0,-3.0141985758562372e-33
transcription_TU_435838.3.peg.678,0.0,-9.114227380711558e-33
translation_435838.3.peg.679,-4.563057154804035e-41,2.4571704736089752e-34
transcription_TU_435838.3.peg.679,-8.445091446278193e-44,-3.946057378296022e-32
translation_g.1456.peg.680,-1.1280384827886452e-62,2.4476248582670707e-33
transcription_TU_g.1456.peg.680,1.2693274237595165e-64,1.1814126357727342e-33
translation_435838.3.peg.680,0.0,2.833642926972736e-33
transcription_TU_435838.3.peg.680,0.0,-41.23180918525964
translation_g.1456.peg.681,9.056702841995323e-08,-1.2680673963838646e-32
transcription_TU_g.1456.peg.681,1.0644452025560418e-09,2.115236473569609e-32
translation_435838.3.peg.681,0.0,1.8153624710393006e-32
transcription_TU_435838.3.peg.681,0.0,6.798360684549609e-33
translation_435838.3.peg.682,-1.909178009086888e-41,5.418075179104094e-33
transcription_TU_435838.3.peg.682,0.0,1.436597185273735e-32
translation_g.1456.peg.683,0.0,-4.0246358829224864e-33
transcription_TU_g.1456.peg.683,0.0,-37.74398040734723
translation_435838.3.peg.683,2.0323752080012782e-41,-3.1193018999519635e-33
transcription_TU_435838.3.peg.683,0.0,6.164747830231537e-33
translation_g.1456.peg.686,2.253467837146349e-08,1.0976693366271207e-33
transcription_TU_g.1456.peg.686,2.64852791375929e-10,-2.900815421761054e-32
translation_435838.3.peg.689,1.0193518202210204e-08,3.377972665528955e-33
transcription_TU_435838.3.peg.689,1.198056482232979e-10,1.0659219351608167e-32
translation_g.1456.peg.693,-8.209025797582733e-30,-2.1646670364175913e-33
transcription_TU_g.1456.peg.693,-9.648166975860004e-32,-1.1470119820781881e-32
translation_g.1456.peg.695,5.050854972120973e-30,1.446791419858382e-33
transcription_TU_g.1456.peg.695,0.0,-25.84546908549092
translation_g.1456.peg.697,0.0,1.5549954691585486e-32
transcription_TU_g.1456.peg.697,0.0,-8.116085852840739e-35
translation_g.1456.peg.698,0.0,-2.103410114221353e-33
transcription_TU_g.1456.peg.698,0.0,-26.899121968066545
translation_g.1456.peg.700,0.0,-4.477237612123863e-33
transcription_TU_g.1456.peg.700,0.0,-1.478197076324558e-32
translation_g.1456.peg.705,2.954880654143368e-08,-5.693404265922942e-35
transcription_TU_g.1456.peg.705,3.472906852860383e-10,4.367819846642547e-35
translation_435838.3.peg.705,6.912532257750673e-06,-6.065076104740865e-33
transcription_TU_435838.3.peg.705,8.124382490676386e-08,7.915228192720097e-33
translation_g.1456.peg.716,-1.804020473129525e-29,-9.918434234834277e-34
transcription_TU_g.1456.peg.716,-2.1202870089052958e-31,-3.154191021475345e-33
translation_g.1456.peg.722,0.0,-3.256162870612481e-33
transcription_TU_g.1456.peg.722,0.0,-37.22521361665436
translation_g.1456.peg.726,0.0,4.7982508656283146e-33
transcription_TU_g.1456.peg.726,0.0,-18.780921707615782
translation_g.1456.peg.727,9.004436502607932e-11,1.422800685123772e-33
transcription_TU_g.1456.peg.727,1.0583022766826103e-12,7.64736685246976e-33
translation_g.1456.peg.728,0.0,1.1293613057251992e-34
transcription_TU_g.1456.peg.728,0.0,1.6483466335198795e-32
translation_435838.3.peg.728,4.108352434019484e-06,1.0424982021365323e-32
transcription_TU_435838.3.peg.728,4.8285961404448767e-08,-1.0735167807575754e-32
translation_g.1456.peg.729,2.411617772416982e-05,1.816650948770231e-33
transcription_TU_g.1456.peg.729,2.83440343912464e-07,5.452960360752134e-33
translation_435838.3.peg.729,0.0,-2.4429105573853e-33
transcription_TU_435838.3.peg.729,0.0,1.62698771495296e-32
translation_g.1456.peg.736,0.0,-2.7031345131122583e-33
transcription_TU_g.1456.peg.736,0.0,-2.9106808541623686e-32
translation_g.1456.peg.738,0.0,-7.038149167044591e-34
transcription_TU_g.1456.peg.738,0.0,-2.926925883371603e-32
translation_435838.3.peg.739,2.1127146588044975e-07,-5.28176085443184e-33
transcription_TU_435838.3.peg.739,2.4830990065241157e-09,-1.4519846237473693e-32
translation_g.1456.peg.742,0.0,2.1070219195381332e-32
transcription_TU_g.1456.peg.742,0.0,-44.08735554462612
translation_g.1456.peg.745,0.0,1.091239750845089e-33
transcription_TU_g.1456.peg.745,0.0,-14.527971090930837
translation_g.1456.peg.747,1.493053888622217e-07,-3.703368911250396e-33
transcription_TU_g.1456.peg.747,1.7548042335365189e-09,5.44933017883422e-33
translation_g.1456.peg.748,0.0,6.323120514072552e-33
transcription_TU_g.1456.peg.748,0.0,-39.003019209285895
translation_g.1456.peg.753,4.402341975277367e-08,1.403531803216828e-32
transcription_TU_g.1456.peg.753,5.174125592225654e-10,3.900222947523666e-32
translation_435838.3.peg.753,1.168374718290928e-08,4.803022905510572e-33
transcription_TU_435838.3.peg.753,1.373204890753097e-10,-9.583655808575485e-33
translation_g.1456.peg.755,0.0,-1.3365280172614215e-32
transcription_TU_g.1456.peg.755,0.0,-48.179709630545986
translation_g.1456.peg.756,2.411617772416982e-05,-5.494802777865602e-35
transcription_TU_g.1456.peg.756,2.83440343912464e-07,-5.242905195039018e-33
translation_g.1456.peg.758,2.0007439097794725e-09,-1.3549048898023128e-32
transcription_TU_g.1456.peg.758,2.351498435427056e-11,-2.4133143300880855e-32
translation_g.1456.peg.765,2.5647560530486034e-63,-1.4642566600449143e-32
transcription_TU_g.1456.peg.765,2.7704498282614127e-65,2.00671046791193e-32
translation_g.1456.peg.766,0.0,3.230680790266966e-33
transcription_TU_g.1456.peg.766,0.0,-5.24236866055755e-32
translation_g.1456.peg.767,0.0,4.389238362539213e-33
transcription_TU_g.1456.peg.767,0.0,1.1656391568396968e-32
translation_g.1456.peg.777,1.217169271598409e-05,1.0119549338623108e-32
transcription_TU_g.1456.peg.777,1.4305537174565356e-07,-3.789114801784712e-32
translation_g.1456.peg.779,0.0,-1.4061763359432572e-33
transcription_TU_g.1456.peg.779,0.0,-20.977015437662335
translation_g.1456.peg.780,4.4777128714862596e-05,4.627087811969919e-34
transcription_TU_g.1456.peg.780,5.262709915109577e-07,-1.791714649480829e-32
translation_g.1456.peg.781,2.411517735221493e-05,-1.0138996664271945e-33
transcription_TU_g.1456.peg.781,2.8342858642028684e-07,2.193250292740242e-33
translation_g.1456.peg.789,2.0007439097794725e-09,1.9510785303315231e-32
transcription_TU_g.1456.peg.789,2.351498435427056e-11,-2.4217524638649443e-32
translation_435838.3.peg.790,0.0,-3.624252425736237e-33
transcription_TU_435838.3.peg.790,0.0,-50.5104300399248
translation_g.1456.peg.791,2.419770872209136e-05,7.484913171972504e-33
transcription_TU_g.1456.peg.791,2.843985875593105e-07,-3.9682069477522135e-32
translation_435838.3.peg.793,3.1256542906228606e-06,6.462987143035722e-33
transcription_TU_435838.3.peg.793,3.673619166430778e-08,-2.1014972988699877e-32
translation_g.1456.peg.795,2.9366081723540436e-08,-8.990956608424101e-33
transcription_TU_g.1456.peg.795,3.4514309847450567e-10,-4.1373203634685334e-32
translation_g.1456.peg.797,0.0,-7.833608577018526e-34
transcription_TU_g.1456.peg.797,0.0,-51.486733265800254
translation_g.1456.peg.803,0.0,1.373667155986819e-32
transcription_TU_g.1456.peg.803,0.0,1.9028510922478313e-32
translation_g.1456.peg.805,0.0,4.6786255400099146e-33
transcription_TU_g.1456.peg.805,0.0,-48.770624257181495
translation_435838.3.peg.805,1.676156126794146e-05,-5.230618710468241e-35
transcription_TU_435838.3.peg.805,1.970006501292986e-07,-6.619692825301291e-33
translation_435838.3.peg.806,0.0,-1.3141896499091374e-32
transcription_TU_435838.3.peg.806,0.0,1.1920881761882403e-34
translation_435838.3.peg.807,0.0,4.489810056651303e-33
transcription_TU_435838.3.peg.807,0.0,5.205948416605887e-33
translation_435838.3.peg.808,0.0,-2.616262593510857e-34
transcription_TU_435838.3.peg.808,0.0,-7.646291170183729e-33
translation_g.1456.peg.809,0.0,1.8036968386000165e-33
transcription_TU_g.1456.peg.809,0.0,-9.407829706900031e-33
translation_435838.3.peg.809,0.0,-8.236932077235951e-33
transcription_TU_435838.3.peg.809,0.0,9.132955606984728e-34
translation_g.1456.peg.819,0.0,-1.3124511590279699e-32
transcription_TU_g.1456.peg.819,0.0,1.7965169443476827e-32
translation_435838.3.peg.821,1.4583995120780255e-06,9.885885505291388e-33
transcription_TU_435838.3.peg.821,1.7140745270378253e-08,-2.0692171352421017e-32
translation_g.1456.peg.823,8.474766627309064e-10,1.8891782611104434e-33
transcription_TU_g.1456.peg.823,9.960495377403525e-12,-4.567334280864773e-33
translation_g.1456.peg.825,2.411617772416982e-05,-1.268604215269869e-33
