,fluxes,reduced_costs
transcription_TU_469609.3.peg.583,-3.546195633196983e-32,1.5138881593904305e-31
translation_469609.3.peg.588,3.1756622992834016e-11,3.0641856751804747e-33
transcription_TU_469609.3.peg.588,5.947715460289109e-13,-2.1739927456651424e-32
translation_469609.3.peg.590,2.033006257865668e-10,-3.45298922599964e-33
transcription_TU_469609.3.peg.590,3.807628649148457e-12,-9.564607029224698e-33
translation_469609.3.peg.592,3.575243089273454e-08,-1.554820238403822e-32
transcription_TU_469609.3.peg.592,6.696092528844118e-10,1.403386540401191e-32
translation_469609.3.peg.593,3.2840309493308705e-07,-3.046855352000013e-32
transcription_TU_469609.3.peg.593,6.150679703509629e-09,4.375679332203347e-34
translation_469609.3.peg.594,0.0,8.108906139045065e-32
transcription_TU_469609.3.peg.594,0.0,9.007470532498877e-32
translation_469609.3.peg.595,7.291976728439832e-09,1.0239323073255519e-32
transcription_TU_469609.3.peg.595,1.365718349006968e-10,-9.726580417952235e-33
translation_469609.3.peg.596,7.939155748208494e-12,-4.375282091722633e-33
transcription_TU_469609.3.peg.596,1.4869288650722756e-13,-7.456872763358093e-32
translation_469609.3.peg.604,1.5521835799073263e-10,2.3034645249181526e-33
transcription_TU_469609.3.peg.604,2.9070931998987795e-12,-3.7600843854693795e-34
translation_469609.3.peg.610,-1.02381301152293e-41,-6.170668892036811e-33
transcription_TU_469609.3.peg.610,2.5747952875544627e-44,2.1041852892821217e-32
translation_469609.3.peg.611,-1.1239490363425785e-29,1.4101084670009205e-33
transcription_TU_469609.3.peg.611,-2.10505035801202e-31,-4.7121279831095523e-33
translation_469609.3.peg.614,2.758733515372596e-08,3.071092341864654e-33
transcription_TU_469609.3.peg.614,5.166847238102699e-10,-1.9716789743513105e-32
translation_469609.3.peg.618,0.0,-1.48385235826528e-32
transcription_TU_469609.3.peg.618,0.0,-26.15286590709251
translation_469609.3.peg.620,0.0,-5.083035144649661e-32
transcription_TU_469609.3.peg.620,0.0,3.910006034979161e-32
translation_469609.3.peg.625,9.885599248353355e-06,5.467319995872776e-33
transcription_TU_469609.3.peg.625,1.8514793432828581e-07,-3.841800987981637e-32
translation_469609.3.peg.626,1.977111029453266e-05,-9.874117151856454e-34
transcription_TU_469609.3.peg.626,3.7029421671318227e-07,7.709685350691952e-33
translation_469609.3.peg.631,1.5770740579842007e-07,3.110262110199804e-32
transcription_TU_469609.3.peg.631,2.9537107137651688e-09,-2.2072996213034502e-32
translation_469609.3.peg.635,2.2312206555864873e-10,2.4263628977911325e-32
transcription_TU_469609.3.peg.635,4.1788654894264796e-12,8.446443270278388e-33
translation_469609.3.peg.637,2.2312206555864873e-10,9.821662979202179e-33
transcription_TU_469609.3.peg.637,4.1788654894264796e-12,-1.591724402899004e-32
translation_469609.3.peg.641,0.0,-3.759470344513772e-32
transcription_TU_469609.3.peg.641,0.0,-2.7492135911577243e-32
translation_469609.3.peg.651,0.0,-5.5777715466674206e-33
transcription_TU_469609.3.peg.651,0.0,7.93977993225543e-33
translation_469609.3.peg.652,0.0,-4.352015376064426e-32
transcription_TU_469609.3.peg.652,0.0,-54.194646738739436
translation_469609.3.peg.657,2.8392202029789062e-08,1.4946629569064519e-33
transcription_TU_469609.3.peg.657,5.317591199868261e-10,-3.3281580825800326e-32
translation_469609.3.peg.658,0.0,-1.2453954179619724e-32
transcription_TU_469609.3.peg.658,0.0,2.922341740192833e-32
translation_469609.3.peg.659,2.8520032603312902e-08,-2.2955437840123633e-32
transcription_TU_469609.3.peg.659,5.3415326585875e-10,8.542060266811968e-32
translation_469609.3.peg.660,0.004850680411050232,1.47289039959119e-33
transcription_TU_469609.3.peg.660,9.08486613335278e-05,-3.430074829236984e-34
translation_469609.3.peg.661,1.8721399122314652e-08,-4.77662654767607e-34
transcription_TU_469609.3.peg.661,3.506341181905904e-10,1.2345288590784595e-32
translation_469609.3.peg.662,7.1764013494773755e-09,-1.6663919584583519e-32
transcription_TU_469609.3.peg.662,1.3440721724459748e-10,4.280978195928197e-32
translation_469609.3.peg.665,2.4237140601346955e-06,7.463233919438639e-32
transcription_TU_469609.3.peg.665,4.539387449993072e-08,-5.458278149079095e-32
translation_469609.3.peg.669,9.042410378018153e-42,-7.175726311810194e-33
transcription_TU_469609.3.peg.669,0.0,5.001789059556263e-33
translation_469609.3.peg.670,9.798525879637239e-09,3.9664075474168074e-33
transcription_TU_469609.3.peg.670,1.8351713239632612e-10,-3.01342382854526e-32
translation_469609.3.peg.671,0.001906671128949823,2.6934974038778393e-32
transcription_TU_469609.3.peg.671,3.571014888422089e-05,-1.8680760763283583e-32
translation_469609.3.peg.680,1.0320538180369166e-29,-3.656397785314742e-33
transcription_TU_469609.3.peg.680,0.0,-41.015410487014314
translation_469609.3.peg.681,1.0320538180369166e-29,2.1723083459124906e-32
transcription_TU_469609.3.peg.681,0.0,-44.70443577158343
translation_469609.3.peg.682,1.0320538180369166e-29,-2.3989633916957456e-32
transcription_TU_469609.3.peg.682,1.9329392960875322e-31,1.8030078585024263e-33
translation_469609.3.peg.683,1.0320538180369166e-29,1.7683562512635066e-32
transcription_TU_469609.3.peg.683,1.9329392960875322e-31,3.8111938912984796e-32
translation_469609.3.peg.684,0.0,1.7580710160241782e-33
transcription_TU_469609.3.peg.684,0.0,-3.242441665327683e-32
translation_469609.3.peg.696,2.8295823084940795e-08,-3.813395006642958e-33
transcription_TU_469609.3.peg.696,5.299540334055176e-10,4.22127302551254e-32
translation_469609.3.peg.698,4.4624413111729746e-10,-9.767793734580131e-33
transcription_TU_469609.3.peg.698,8.357730978852959e-12,-2.340973814815209e-32
translation_469609.3.peg.699,-1.3032970387190216e-29,3.086289752096715e-33
transcription_TU_469609.3.peg.699,-2.4409522222458352e-31,-1.3729601214789935e-32
translation_469609.3.peg.702,0.0,-3.346876263401881e-32
transcription_TU_469609.3.peg.702,-1.1901054059225234e-39,-3.388445317298681e-32
translation_469609.3.peg.703,0.0,1.8839435352575447e-32
transcription_TU_469609.3.peg.703,0.0,1.2802076767314307e-32
translation_469609.3.peg.706,-1.6233104602680464e-62,5.239900050105895e-33
transcription_TU_469609.3.peg.706,0.0,-41.43511224284103
translation_469609.3.peg.707,2.9151845483758253e-08,-1.6816352290108005e-32
transcription_TU_469609.3.peg.707,5.459865241931848e-10,3.180707908305732e-33
translation_469609.3.peg.708,0.0,-9.61532894523734e-33
transcription_TU_469609.3.peg.708,0.0,-9.536985278691341e-33
translation_469609.3.peg.709,0.0,8.513120573735702e-32
transcription_TU_469609.3.peg.709,0.0,5.117505204018847e-32
translation_469609.3.peg.710,0.0,5.0890483468925085e-33
transcription_TU_469609.3.peg.710,0.0,-3.642262722923373e-32
translation_469609.3.peg.711,7.171929184540059e-08,6.673561880456756e-33
transcription_TU_469609.3.peg.711,1.3432345782047787e-09,5.8461802426213156e-33
translation_469609.3.peg.714,7.850367403929834e-08,-8.01203906450996e-33
transcription_TU_469609.3.peg.714,1.4702996470323465e-09,-1.3860287799492326e-32
translation_469609.3.peg.715,4.464589951222933e-08,-9.008659244820633e-33
transcription_TU_469609.3.peg.715,8.361755178669992e-10,5.521612365270688e-32
translation_469609.3.peg.716,4.948437322243377e-08,2.343612215168239e-32
transcription_TU_469609.3.peg.716,9.267955592261802e-10,-1.4384781921702506e-32
translation_469609.3.peg.717,0.0,1.1165220876372245e-33
transcription_TU_469609.3.peg.717,0.0,-34.635107420886406
translation_469609.3.peg.718,3.175662299283396e-11,-3.130608005010672e-32
transcription_TU_469609.3.peg.718,5.947715460289098e-13,5.609938516740961e-32
translation_469609.3.peg.727,0.0,-1.8065383501236126e-34
transcription_TU_469609.3.peg.727,0.0,9.224315803700185e-33
translation_469609.3.peg.728,1.7868661755687115e-08,1.9799762087708138e-32
transcription_TU_469609.3.peg.728,3.346631529522484e-10,1.9316292578162263e-32
translation_469609.3.peg.729,0.0,5.768636508417917e-32
transcription_TU_469609.3.peg.729,0.0,-4.019403622337306e-32
translation_469609.3.peg.731,1.2566603530767971e-09,1.7790638372332368e-33
transcription_TU_469609.3.peg.731,2.3536061161206678e-11,2.1777700270187006e-32
translation_469609.3.peg.732,9.885599248353355e-06,1.2598850012745394e-33
transcription_TU_469609.3.peg.732,1.8514793432828581e-07,7.426498450751412e-34
translation_469609.3.peg.754,9.461816856142037e-09,-1.0160910483863535e-32
transcription_TU_469609.3.peg.754,1.7721089049801987e-10,-4.632956667896548e-33
translation_469609.3.peg.755,9.461816856142037e-09,1.5924144429455975e-32
transcription_TU_469609.3.peg.755,1.7721089049801987e-10,-5.902096062962626e-32
translation_469609.3.peg.756,9.461816856142037e-09,9.214466488713878e-32
transcription_TU_469609.3.peg.756,1.7721089049801987e-10,1.7228612619932012e-32
translation_469609.3.peg.757,9.461816856142037e-09,-4.35273115242605e-32
transcription_TU_469609.3.peg.757,1.7721089049801987e-10,-3.798468736744445e-33
translation_469609.3.peg.758,9.461816856142037e-09,-1.578158657171067e-32
transcription_TU_469609.3.peg.758,1.7721089049801987e-10,4.18585402889937e-35
translation_469609.3.peg.760,0.0,1.0034067813761952e-32
transcription_TU_469609.3.peg.760,0.0,-34.50869400520079
translation_469609.3.peg.763,2.1901397070124017e-09,3.616216760030738e-33
transcription_TU_469609.3.peg.763,4.101924753941927e-11,-4.573356026948261e-32
translation_469609.3.peg.764,0.0,2.946790982212916e-32
transcription_TU_469609.3.peg.764,0.0,3.0383916486670495e-32
translation_469609.3.peg.778,0.0,-4.881048761666789e-33
transcription_TU_469609.3.peg.778,0.0,-17.46397762933414
translation_469609.3.peg.779,9.885599248353355e-06,7.013817290040446e-33
transcription_TU_469609.3.peg.779,1.8514793432828581e-07,4.071675281399586e-33
translation_469609.3.peg.780,9.885599248353355e-06,-8.503869408848753e-34
transcription_TU_469609.3.peg.780,1.8514793432828581e-07,-2.2274240415077598e-33
translation_469609.3.peg.781,7.2037745543925255e-09,2.2905402068114514e-32
transcription_TU_469609.3.peg.781,1.3491989151134254e-10,-9.130814270191476e-34
translation_469609.3.peg.782,2.0535266962525546e-08,1.707028638356451e-32
transcription_TU_469609.3.peg.782,3.8460614915426675e-10,-5.106217759275327e-33
translation_469609.3.peg.793,0.0,1.7809266056230683e-33
transcription_TU_469609.3.peg.793,0.0,-38.03161704662734
translation_469609.3.peg.801,0.0,1.5489833073730364e-32
transcription_TU_469609.3.peg.801,0.0,2.536892715580825e-33
translation_469609.3.peg.802,0.0,-6.836384074304031e-33
transcription_TU_469609.3.peg.802,0.0,-47.021469368210504
translation_469609.3.peg.804,0.0,8.324402983480552e-33
transcription_TU_469609.3.peg.804,0.0,-26.137142202981313
translation_469609.3.peg.805,0.0,-1.43325153370055e-32
transcription_TU_469609.3.peg.805,0.0,-39.348290114083035
translation_469609.3.peg.813,0.0,2.2892771185776742e-32
transcription_TU_469609.3.peg.813,0.0,-43.25147830165496
translation_469609.3.peg.814,2.329518028735419e-10,-3.828382738063957e-33
transcription_TU_469609.3.peg.814,4.362967182517599e-12,-8.749178684036803e-33
translation_469609.3.peg.820,3.528086961892252e-10,-1.167559736313013e-32
transcription_TU_469609.3.peg.820,6.6077735574170146e-12,3.1408896684223223e-32
translation_469609.3.peg.821,0.0,9.4611146561453e-33
transcription_TU_469609.3.peg.821,0.0,-28.31899006513299
translation_469609.3.peg.828,1.4669828486627741e-09,-1.5154647645377845e-31
transcription_TU_469609.3.peg.828,2.7475202797663368e-11,1.7306657534135916e-32
translation_469609.3.peg.834,9.033026754559782e-09,-6.219126225520148e-33
transcription_TU_469609.3.peg.834,1.6918005700235752e-10,3.967308317615702e-32
translation_469609.3.peg.850,1.1481820362739536e-09,-1.857094853672733e-33
transcription_TU_469609.3.peg.850,2.1504364774282906e-11,3.36747810513746e-32
translation_469609.3.peg.863,-6.175167117159581e-29,-7.731745795592087e-33
transcription_TU_469609.3.peg.863,-1.1565504600688498e-30,-1.9367288173847843e-32
translation_469609.3.peg.876,0.0,-3.663955576346655e-32
transcription_TU_469609.3.peg.876,0.0,-39.340710672358554
translation_469609.3.peg.877,0.0,1.6503802050186704e-33
transcription_TU_469609.3.peg.877,-9.47601151201317e-40,-2.9660846591039205e-32
translation_469609.3.peg.880,0.0,-2.873130881188607e-32
transcription_TU_469609.3.peg.880,0.0,-45.97342633847896
translation_469609.3.peg.881,0.0,5.022048430697561e-32
transcription_TU_469609.3.peg.881,0.0,-66.9140911597965
translation_469609.3.peg.882,0.0,-2.2260376462009303e-32
transcription_TU_469609.3.peg.882,0.0,1.3004184713760225e-32
translation_469609.3.peg.893,0.0,-7.80434999922322e-32
transcription_TU_469609.3.peg.893,7.840779391157319e-44,2.0734657224638008e-32
translation_469609.3.peg.894,0.0,-1.2471688345408496e-32
transcription_TU_469609.3.peg.894,-1.1923399772216558e-43,-3.090968181302054e-32
translation_469609.3.peg.898,0.0,-6.60754595731581e-33
transcription_TU_469609.3.peg.898,0.0,-26.787597125313216
translation_469609.3.peg.899,0.0,1.751430871619181e-32
transcription_TU_469609.3.peg.899,0.0,-2.683744363652586e-32
translation_469609.3.peg.901,0.0,-5.811847441351963e-32
transcription_TU_469609.3.peg.901,0.0,4.059122375963128e-32
translation_469609.3.peg.902,0.0,2.3440900263337414e-32
transcription_TU_469609.3.peg.902,0.0,-9.395652145611359e-32
translation_469609.3.peg.905,8.931060770872727e-36,1.000483074138185e-32
transcription_TU_469609.3.peg.905,0.0,-43.155806226407826
translation_469609.3.peg.907,0.0,-4.554537601228035e-32
transcription_TU_469609.3.peg.907,0.0,2.745928987106162e-32
translation_469609.3.peg.918,6.395058788829722e-29,-1.544602087824925e-32
transcription_TU_469609.3.peg.918,1.197734092707629e-30,4.645860382841839e-32
translation_469609.3.peg.935,8.820217404730619e-11,-9.83302577164924e-32
transcription_TU_469609.3.peg.935,1.6519433893542518e-12,2.071563060142043e-31
translation_469609.3.peg.937,4.855956512143874e-08,-5.6568264097998815e-34
transcription_TU_469609.3.peg.937,9.094747772232262e-10,2.725458719213037e-32
translation_469609.3.peg.943,-4.033208861147542e-29,2.3279224733405392e-32
transcription_TU_469609.3.peg.943,-7.5538191524443015e-31,1.6768367777394142e-32
translation_469609.3.peg.948,9.885599248353355e-06,-1.3934859819361274e-33
transcription_TU_469609.3.peg.948,1.8514793432828581e-07,1.58428960784631e-32
translation_469609.3.peg.961,0.0,4.3206272946536644e-33
transcription_TU_469609.3.peg.961,0.0,-27.446124030115325
translation_469609.3.peg.978,7.820989864502333e-08,5.9990648525119695e-33
transcription_TU_469609.3.peg.978,1.4647975114470348e-09,8.331330723435149e-33
translation_469609.3.peg.984,9.885599248353355e-06,1.4460338921053912e-33
transcription_TU_469609.3.peg.984,1.8514793432828581e-07,2.148833370764624e-32
translation_469609.3.peg.986,9.885599248353355e-06,4.809341790745114e-33
transcription_TU_469609.3.peg.986,1.8514793432828581e-07,1.3982903886211918e-32
translation_469609.3.peg.989,0.0,-2.6310053592789377e-33
transcription_TU_469609.3.peg.989,0.0,-51.718616880338686
translation_469609.3.peg.990,3.043899893761326e-07,-2.2124723289239606e-32
transcription_TU_469609.3.peg.990,5.7009369232307535e-09,-1.1366564246590174e-32
translation_469609.3.peg.992,0.0,-3.869081539355006e-32
transcription_TU_469609.3.peg.992,0.0,-47.807063019967586
translation_469609.3.peg.993,0.0,-3.5577195504447995e-32
transcription_TU_469609.3.peg.993,0.0,-4.733443408458521e-32
translation_469609.3.peg.994,1.0234299561956317e-37,7.071212506952829e-32
transcription_TU_469609.3.peg.994,1.9167876176132865e-39,2.0187429065189762e-32
translation_469609.3.peg.995,0.0,-1.3963551233992338e-32
transcription_TU_469609.3.peg.995,0.0,-52.29001331191946
translation_469609.3.peg.997,-3.543454281966451e-30,-1.3922274597443524e-32
transcription_TU_469609.3.peg.997,0.0,-41.26061415224893
translation_469609.3.peg.999,9.925829924177206e-30,-3.5134796449695905e-32
transcription_TU_469609.3.peg.999,1.8590141687782847e-31,-7.968860759030477e-33
translation_469609.3.peg.1000,-6.336729298626943e-30,-3.787442359233779e-33
transcription_TU_469609.3.peg.1000,-1.186809530031723e-31,1.6324910150533542e-32
translation_469609.3.peg.1013,0.0,1.5951637364251812e-32
transcription_TU_469609.3.peg.1013,0.0,-1.8001319567704823e-32
translation_469609.3.peg.1014,5.071415166777346e-10,-2.803443675688713e-32
transcription_TU_469609.3.peg.1014,9.498281476526249e-12,-1.24813810275063e-31
translation_469609.3.peg.1017,0.0,-8.329660541216447e-32
transcription_TU_469609.3.peg.1017,0.0,1.4472697144310674e-31
translation_469609.3.peg.1018,5.415140000957995e-10,-3.965630432649497e-32
transcription_TU_469609.3.peg.1018,1.0142045616939693e-11,-1.6075634928227262e-32
translation_469609.3.peg.1021,2.2312206555864873e-10,5.487924663419256e-32
transcription_TU_469609.3.peg.1021,4.1788654894264796e-12,3.757654124258438e-32
translation_469609.3.peg.1022,2.2312206555864873e-10,4.350025463844126e-33
transcription_TU_469609.3.peg.1022,4.1788654894264796e-12,7.305760492954043e-32
translation_469609.3.peg.1023,0.0,-1.6525980397458547e-32
transcription_TU_469609.3.peg.1023,0.0,-16.789913880750493
translation_469609.3.peg.1025,1.1541420901453025e-07,2.2732080234063667e-31
transcription_TU_469609.3.peg.1025,2.1615990952427786e-09,2.3071146367270434e-32
translation_469609.3.peg.1031,0.0,6.693554901665123e-33
transcription_TU_469609.3.peg.1031,0.0,6.064909922836338e-33
translation_469609.3.peg.1032,0.0,-8.88890782650253e-33
transcription_TU_469609.3.peg.1032,0.0,2.540813395541918e-32
translation_469609.3.peg.1033,0.0,-1.6729466971799448e-32
transcription_TU_469609.3.peg.1033,0.0,-8.764288946165692e-33
translation_469609.3.peg.1037,0.0,-3.4641144343456803e-32
transcription_TU_469609.3.peg.1037,0.0,-8.75858176118498e-32
translation_469609.3.peg.1039,7.393427220817096e-30,-1.549197700467445e-32
transcription_TU_469609.3.peg.1039,1.3847190677578992e-31,-2.520959356776516e-32
translation_469609.3.peg.1040,9.485107029897315e-07,-2.942705702620896e-32
transcription_TU_469609.3.peg.1040,1.7764709344865584e-08,1.5106268068016082e-32
translation_469609.3.peg.1041,1.0739967826148332e-06,2.0062511776082314e-31
transcription_TU_469609.3.peg.1041,2.0114945061067857e-08,-6.38489603501317e-32
translation_469609.3.peg.1044,0.0,-1.1175400641943457e-32
transcription_TU_469609.3.peg.1044,0.0,-28.580672061382103
translation_469609.3.peg.1048,1.4361831627446003e-07,-6.891762278586009e-32
transcription_TU_469609.3.peg.1048,2.689835377895975e-09,-7.55698261963252e-32
translation_469609.3.peg.1052,0.0,1.2223419012637695e-31
transcription_TU_469609.3.peg.1052,0.0,-61.27976947056204
translation_469609.3.peg.1055,0.0,-3.003409721257728e-33
transcription_TU_469609.3.peg.1055,8.32069152453189e-39,-5.18849769500896e-32
translation_469609.3.peg.1086,9.885599248353355e-06,-3.626624225662604e-33
transcription_TU_469609.3.peg.1086,1.8514793432828581e-07,-8.432794569363885e-34
translation_469609.3.peg.1088,1.4896167115033264e-09,-7.292557032870925e-33
transcription_TU_469609.3.peg.1088,2.789911366492779e-11,-1.0580078446252564e-32
