,fluxes,reduced_costs
transcription_TU_411460.6.peg.613,0.0,-0.02292186636680376
translation_411460.6.peg.615,0.0,-3.4776343540430302e-34
transcription_TU_411460.6.peg.615,0.0,-0.016987345951858385
translation_411460.6.peg.619,0.0,1.561230282749553e-33
transcription_TU_411460.6.peg.619,0.0,-0.023627598050919005
translation_411460.6.peg.620,0.0,3.2219428024563083e-34
transcription_TU_411460.6.peg.620,0.0,-4.252480008456651e-34
translation_411460.6.peg.626,0.0,5.096931559092963e-34
transcription_TU_411460.6.peg.626,0.0,-0.012272005416416265
translation_411460.6.peg.629,9.003532635624331e-12,-2.373681650085652e-34
transcription_TU_411460.6.peg.629,7.285974359720211e-12,3.4713866853537725e-34
translation_411460.6.peg.630,0.0,-9.080442496971514e-34
transcription_TU_411460.6.peg.630,0.0,-0.00891818130727588
translation_411460.6.peg.636,8.290349532413655e-12,1.3527138800548094e-33
transcription_TU_411460.6.peg.636,6.708841581501725e-12,-1.0324796799635753e-33
translation_411460.6.peg.637,1.5746030692925418e-11,3.7392931345476827e-34
transcription_TU_411460.6.peg.637,1.2742240244911012e-11,6.49303399140693e-34
translation_411460.6.peg.638,9.810035874193712e-12,-1.1460744593883849e-36
transcription_TU_411460.6.peg.638,7.938625064177879e-12,-1.4865201879613087e-33
translation_411460.6.peg.713,0.0,-5.28846594201653e-35
transcription_TU_411460.6.peg.713,0.0,-0.019629816316720314
translation_411460.6.peg.715,0.0,-6.164100589304199e-34
transcription_TU_411460.6.peg.715,0.0,-0.025358455807976264
translation_411460.6.peg.717,7.970373648864443e-15,-1.620232001752394e-35
transcription_TU_411460.6.peg.717,6.4499058750831174e-15,6.744002762957227e-34
translation_411460.6.peg.718,3.9851868244322215e-15,-3.5446014440920875e-35
transcription_TU_411460.6.peg.718,3.2249529375415587e-15,1.3310531768994526e-33
translation_411460.6.peg.719,7.970373648864443e-15,-1.4015509975256161e-33
transcription_TU_411460.6.peg.719,6.4499058750831174e-15,-6.990378096093126e-35
translation_411460.6.peg.720,2.5503955992917306e-12,8.64164323858332e-34
transcription_TU_411460.6.peg.720,2.0638695604943818e-12,1.067452449709561e-33
translation_411460.6.peg.734,0.0,1.2533934913518651e-34
transcription_TU_411460.6.peg.734,0.0,-0.013275286918174525
translation_411460.6.peg.735,0.0,1.3569994424628952e-33
transcription_TU_411460.6.peg.735,0.0,-0.01834098719157886
translation_411460.6.peg.738,0.0,9.430146139105708e-34
transcription_TU_411460.6.peg.738,0.0,-0.009506288239579606
translation_411460.6.peg.739,-8.777910896396468e-46,4.211190127897506e-33
transcription_TU_411460.6.peg.739,7.452580050628303e-46,4.6171572600288214e-33
translation_411460.6.peg.740,0.0,-8.386166021673576e-34
transcription_TU_411460.6.peg.740,0.0,-0.018943319547268224
translation_411460.6.peg.744,1.0558450487838484e-20,-1.793768285678273e-33
transcription_TU_411460.6.peg.744,8.544268416197294e-21,3.134520615454231e-33
translation_411460.6.peg.757,1.1664104164265357e-07,7.453128941090787e-34
transcription_TU_411460.6.peg.757,9.439002146078195e-08,3.295896458658245e-34
translation_411460.6.peg.758,0.0,3.363516591213292e-33
transcription_TU_411460.6.peg.758,0.0,-0.032838234762559204
translation_411460.6.peg.761,-1.6408221149082264e-30,1.6978538593708971e-34
transcription_TU_411460.6.peg.761,-1.3278107984837625e-30,-5.296652077111422e-34
translation_411460.6.peg.763,4.5972971139179755e-11,2.1138890944975428e-33
transcription_TU_411460.6.peg.763,3.720294050303001e-11,-1.721704234778492e-34
translation_411460.6.peg.768,1.1060947898930105e-09,-1.5382436543298767e-34
transcription_TU_411460.6.peg.768,8.950906943674065e-10,7.75748371325105e-34
translation_411460.6.peg.769,-3.0617769847520673e-30,2.2754329245845563e-33
transcription_TU_411460.6.peg.769,-2.4776973115884216e-30,2.370214221829425e-34
translation_411460.6.peg.770,0.0,4.402133093248903e-34
transcription_TU_411460.6.peg.770,0.0,-0.023312185970242004
translation_411460.6.peg.771,0.0,5.022224055414742e-35
transcription_TU_411460.6.peg.771,0.0,-0.0032275090998994034
translation_411460.6.peg.772,0.0,8.636140475591887e-34
transcription_TU_411460.6.peg.772,0.0,-0.01856917276212867
translation_411460.6.peg.777,0.0,1.1654752116004988e-33
transcription_TU_411460.6.peg.777,0.0,-0.02974110513738339
translation_411460.6.peg.784,2.3303714662685503e-11,-2.2270254777614997e-34
transcription_TU_411460.6.peg.784,1.885818315876952e-11,-7.92900547754434e-34
translation_411460.6.peg.786,1.1664105778937965e-07,-2.9575647840590608e-34
transcription_TU_411460.6.peg.786,9.439003452727897e-08,2.311856674701049e-34
translation_411460.6.peg.789,1.327029256708027e-14,-7.635021874611877e-34
transcription_TU_411460.6.peg.789,1.0738786130143015e-14,-2.7516784028796685e-34
translation_411460.6.peg.791,0.0,1.7076078313306505e-33
transcription_TU_411460.6.peg.791,0.0,-0.02370743930584007
translation_411460.6.peg.792,2.2568145313841642e-30,4.5912070263822675e-34
transcription_TU_411460.6.peg.792,1.826293464550628e-30,2.266235479539868e-34
translation_411460.6.peg.796,3.2141401765200137e-11,1.0145951211261497e-33
transcription_TU_411460.6.peg.796,2.600994949694824e-11,-8.618960806652455e-34
translation_411460.6.peg.797,0.0,-5.1114007427542725e-34
transcription_TU_411460.6.peg.797,0.0,-0.09103363018336186
translation_411460.6.peg.804,0.0,2.6694136748822654e-33
transcription_TU_411460.6.peg.804,0.0,-1.055321596442446e-33
translation_411460.6.peg.807,0.0,1.8469297321251559e-34
transcription_TU_411460.6.peg.807,0.0,-0.03011696285067033
translation_411460.6.peg.808,-1.2718753049975091e-59,-9.475310764532645e-34
transcription_TU_411460.6.peg.808,1.0070505707941623e-59,-1.4400429429138078e-33
translation_411460.6.peg.813,0.0,-3.7327225963712297e-34
transcription_TU_411460.6.peg.813,0.0,-0.020564550445670897
translation_411460.6.peg.814,-1.2484966577041315e-30,-3.8842323616563395e-34
transcription_TU_411460.6.peg.814,-1.0103272797875388e-30,1.7372384083253656e-33
translation_411460.6.peg.819,5.532562738106063e-12,-2.3086055145398086e-34
transcription_TU_411460.6.peg.819,4.47714379285848e-12,2.0018349796132465e-34
translation_411460.6.peg.825,9.683147091714878e-12,6.186807741586518e-35
transcription_TU_411460.6.peg.825,7.835942211447508e-12,-1.5447733387620848e-33
translation_411460.6.peg.833,0.0,-1.8217184026221073e-34
transcription_TU_411460.6.peg.833,0.0,7.559539218788051e-35
translation_411460.6.peg.834,0.0,8.497447122913701e-34
transcription_TU_411460.6.peg.834,0.0,6.327043830522998e-34
translation_411460.6.peg.840,1.2398353716162538e-12,3.633256483680558e-33
transcription_TU_411460.6.peg.840,1.0033182633367332e-12,-4.015500344804748e-34
translation_411460.6.peg.842,6.81396128150754e-11,-1.2772226131503658e-33
transcription_TU_411460.6.peg.842,5.514096432410786e-11,-4.504910328593348e-34
translation_411460.6.peg.845,0.0,4.053724725120137e-34
transcription_TU_411460.6.peg.845,0.0,-0.009030157896949689
translation_411460.6.peg.846,2.549600350107504e-12,9.734619305191725e-34
transcription_TU_411460.6.peg.846,2.0632260169653746e-12,1.412899897737819e-33
translation_411460.6.peg.848,2.9067622122487765e-15,-1.210640619392949e-33
transcription_TU_411460.6.peg.848,2.3522539213609014e-15,3.158824080519501e-34
translation_411460.6.peg.853,7.606576124528756e-12,1.3676692928582753e-33
transcription_TU_411460.6.peg.853,6.155508160129346e-12,1.672512685213392e-33
translation_411460.6.peg.856,0.0,2.033860828639101e-34
transcription_TU_411460.6.peg.856,0.0,-0.02560715595568478
translation_411460.6.peg.863,0.0,-9.316406700668881e-35
transcription_TU_411460.6.peg.863,0.0,-0.01841196950969748
translation_411460.6.peg.866,0.0,2.3456038509597207e-33
transcription_TU_411460.6.peg.866,0.0,-1.8478149985192402e-33
translation_411460.6.peg.867,0.0,1.0870016101049581e-33
transcription_TU_411460.6.peg.867,0.0,-0.010702037153548746
translation_411460.6.peg.868,0.0,5.424177723903627e-35
transcription_TU_411460.6.peg.868,0.0,-0.015457630434362405
translation_411460.6.peg.877,0.0,7.549161854103882e-33
transcription_TU_411460.6.peg.877,0.0,-6.205975409405328e-33
translation_411460.6.peg.890,0.0,7.990803952147133e-34
transcription_TU_411460.6.peg.890,0.0,-0.013056754882145378
translation_411460.6.peg.891,9.510511223965116e-12,1.2141756507391991e-34
transcription_TU_411460.6.peg.891,7.69623921298044e-12,-4.860275427743601e-34
translation_411460.6.peg.895,1.4533811061243883e-15,1.2933346499614973e-33
transcription_TU_411460.6.peg.895,1.1761269606804507e-15,-2.619095066827723e-34
translation_411460.6.peg.896,1.4533811061243883e-15,-7.61649919487434e-36
transcription_TU_411460.6.peg.896,1.1761269606804507e-15,-1.3631237287381594e-33
translation_411460.6.peg.897,8.972170804807548e-13,-1.2007027859521395e-33
transcription_TU_411460.6.peg.897,7.260595266374023e-13,7.0216969943731125e-34
translation_411460.6.peg.898,8.810703543873189e-13,-6.349036966808214e-34
transcription_TU_411460.6.peg.898,7.129930296221403e-13,7.540337949889699e-34
translation_411460.6.peg.899,0.0,1.4541329659921326e-33
transcription_TU_411460.6.peg.899,0.0,-0.04422761940374445
translation_411460.6.peg.900,0.0,7.005702972524902e-34
transcription_TU_411460.6.peg.900,0.0,-0.029244474305329473
translation_411460.6.peg.904,2.580902045801986e-12,3.35824016531697e-34
transcription_TU_411460.6.peg.904,2.0885564468616777e-12,-4.641460725094091e-34
translation_411460.6.peg.912,1.542260931626814e-11,-5.5391810204935235e-34
transcription_TU_411460.6.peg.912,1.248051632463703e-11,-1.2824044882378726e-34
translation_411460.6.peg.915,1.4533811061243883e-15,-4.105921173388171e-36
transcription_TU_411460.6.peg.915,1.1761269606804507e-15,-7.483128762364923e-35
translation_411460.6.peg.916,3.3376726360311903e-12,1.4951012403588576e-33
transcription_TU_411460.6.peg.916,2.700961748174607e-12,6.097580702458292e-34
translation_411460.6.peg.924,0.0,-0.8889020339696744
transcription_TU_411460.6.peg.924,0.0,-0.016591475383718367
translation_411460.6.peg.933,0.0,-4.424834195100134e-34
transcription_TU_411460.6.peg.933,0.0,-0.022666617254209688
translation_411460.6.peg.934,0.0,-3.1821086975846503e-35
transcription_TU_411460.6.peg.934,0.0,-0.020986430753101554
translation_411460.6.peg.943,0.0,7.134390582349949e-34
transcription_TU_411460.6.peg.943,0.0,-0.03441143234154303
translation_411460.6.peg.944,0.0,4.487310763036931e-34
transcription_TU_411460.6.peg.944,0.0,-0.026886729686472828
translation_411460.6.peg.945,0.0,2.545997053148186e-34
transcription_TU_411460.6.peg.945,0.0,-0.008900693055014144
translation_411460.6.peg.946,0.0,6.292760629383791e-34
transcription_TU_411460.6.peg.946,0.0,-0.008703543267161752
translation_411460.6.peg.947,0.0,3.866298184887367e-34
transcription_TU_411460.6.peg.947,0.0,-0.02468290834807286
translation_411460.6.peg.948,0.0,-2.086658368601487e-34
transcription_TU_411460.6.peg.948,0.0,-0.01476152476495253
translation_411460.6.peg.949,0.0,9.433782067376336e-35
transcription_TU_411460.6.peg.949,0.0,-0.018357539760195975
translation_411460.6.peg.952,0.0,-1.9072155195824861e-34
transcription_TU_411460.6.peg.952,0.0,-0.021051851279706706
translation_411460.6.peg.957,0.0,-3.4181428511046027e-34
transcription_TU_411460.6.peg.957,0.0,1.951793740808797e-34
translation_411460.6.peg.965,-6.469948029020185e-30,3.901889086116488e-34
transcription_TU_411460.6.peg.965,0.0,-0.029323555730905462
translation_411460.6.peg.966,1.325577833304435e-10,5.121977597858443e-34
transcription_TU_411460.6.peg.966,1.0727040702951664e-10,4.2645899824582465e-34
translation_411460.6.peg.967,0.0,-1.6441993826422242e-33
transcription_TU_411460.6.peg.967,0.0,-0.019857545416332917
translation_411460.6.peg.970,1.4533811061243883e-15,-7.3911280177420495e-34
transcription_TU_411460.6.peg.970,1.1761269606804507e-15,1.79966741223014e-33
translation_411460.6.peg.971,-9.204692355755184e-31,6.015634215139479e-34
transcription_TU_411460.6.peg.971,-7.44875985985632e-31,4.74021965100365e-34
translation_411460.6.peg.974,0.0,1.3134743421250015e-33
transcription_TU_411460.6.peg.974,0.0,-0.014741183543230075
translation_411460.6.peg.975,8.842956460922923e-10,2.9667644705113098e-33
transcription_TU_411460.6.peg.975,7.1560304877974e-10,-6.088393825629496e-35
translation_411460.6.peg.976,8.842956460922923e-10,6.388865736088038e-34
transcription_TU_411460.6.peg.976,7.1560304877974e-10,-6.694936488985247e-34
translation_411460.6.peg.988,0.0,9.451105426818153e-34
transcription_TU_411460.6.peg.988,0.0,1.1921225441294298e-33
translation_411460.6.peg.989,0.0,-8.022020236599196e-34
transcription_TU_411460.6.peg.989,0.0,-1.1742498928443171e-33
translation_411460.6.peg.992,0.0,7.898677434659892e-34
transcription_TU_411460.6.peg.992,0.0,6.384044225392575e-34
translation_411460.6.peg.993,3.922905896022311e-12,-1.777047839732721e-33
transcription_TU_411460.6.peg.993,3.1745530261002748e-12,1.7577000885349572e-33
translation_411460.6.peg.996,0.0,5.494588622713351e-34
transcription_TU_411460.6.peg.996,0.0,-0.007723114046978534
translation_411460.6.peg.998,6.586042154777072e-21,9.094951385786795e-34
transcription_TU_411460.6.peg.998,5.329656282010547e-21,-4.747318601280448e-34
translation_411460.6.peg.999,6.1795167536755335e-21,-5.909409677150027e-34
transcription_TU_411460.6.peg.999,5.0006816707250524e-21,2.1465972881103172e-33
translation_411460.6.peg.1005,0.0,7.280432283594658e-34
transcription_TU_411460.6.peg.1005,0.0,-0.02334959211826156
translation_411460.6.peg.1008,0.0,8.376968792638938e-34
transcription_TU_411460.6.peg.1008,0.0,-0.030695443865684353
translation_411460.6.peg.1009,0.0,2.8054755535848503e-33
transcription_TU_411460.6.peg.1009,0.0,-0.025151932521769706
translation_411460.6.peg.1012,2.90676221224878e-15,5.051145583625098e-34
transcription_TU_411460.6.peg.1012,2.352253921360904e-15,3.0667465195763387e-34
translation_411460.6.peg.1013,0.0,-4.5231604323548726e-33
transcription_TU_411460.6.peg.1013,0.0,7.379985190696165e-34
translation_411460.6.peg.1014,0.0,-4.59781572219526e-35
transcription_TU_411460.6.peg.1014,0.0,-0.018803096359521255
translation_411460.6.peg.1015,2.3514490635140496e-11,-3.334341364703691e-33
transcription_TU_411460.6.peg.1015,1.9028750467525177e-11,1.7715012830436714e-33
translation_411460.6.peg.1018,1.4582795114311524e-12,7.012993349475234e-34
transcription_TU_411460.6.peg.1018,1.1800909220401715e-12,1.0314357166875759e-35
translation_411460.6.peg.1021,0.0,6.502481990062549e-35
transcription_TU_411460.6.peg.1021,0.0,-0.0054270584439774896
translation_411460.6.peg.1028,1.6146726093435903e-14,7.692359194714022e-32
transcription_TU_411460.6.peg.1028,1.3066497015261995e-14,1.2395393561253302e-33
translation_411460.6.peg.1029,0.0,-2.9960803919347146e-34
transcription_TU_411460.6.peg.1029,0.0,1.7684737895432727e-34
translation_411460.6.peg.1032,3.8337250364474195e-13,-1.3255662842977366e-33
transcription_TU_411460.6.peg.1032,3.1023847469884156e-13,-2.7886347028500532e-34
translation_411460.6.peg.1036,4.125081939903408e-14,-2.1722957636165898e-34
transcription_TU_411460.6.peg.1036,3.3381609710572253e-14,-7.382908287868964e-34
translation_411460.6.peg.1040,0.0,6.274309345943477e-34
transcription_TU_411460.6.peg.1040,0.0,-8.344920446702568e-34
translation_411460.6.peg.1056,0.0,-6.346388240268739e-34
transcription_TU_411460.6.peg.1056,0.0,-0.019772186497665004
translation_411460.6.peg.1062,0.0,-1.5411588861822683
transcription_TU_411460.6.peg.1062,0.0,-0.028982525475174974
translation_411460.6.peg.1063,0.0,-1.867305911504951e-33
transcription_TU_411460.6.peg.1063,0.0,-0.027233143120910668
translation_411460.6.peg.1065,-2.2567382837513048e-30,5.180771613086277e-34
transcription_TU_411460.6.peg.1065,0.0,-0.02218906985668038
translation_411460.6.peg.1066,1.2614050020586792e-12,5.239238997844483e-33
transcription_TU_411460.6.peg.1066,1.0207731647306964e-12,1.3724045622617957e-33
translation_411460.6.peg.1068,9.56854978467579e-31,8.490156863887953e-34
transcription_TU_411460.6.peg.1068,0.0,-0.019664373877186187
translation_411460.6.peg.1075,7.892771174003194e-09,-1.001421140979568e-33
transcription_TU_411460.6.peg.1075,6.387107230931739e-09,1.6350552828705275e-33
translation_411460.6.peg.1079,7.836483179174222e-13,3.599430962852397e-34
transcription_TU_411460.6.peg.1079,6.341557011514389e-13,-1.1500299448411272e-34
translation_411460.6.peg.1084,0.0,-4.059762136724554e-34
transcription_TU_411460.6.peg.1084,0.0,3.96288459569437e-34
translation_411460.6.peg.1085,0.0,8.493547041854268e-34
transcription_TU_411460.6.peg.1085,0.0,-1.0654062816886018e-33
translation_411460.6.peg.1089,0.0,1.244750339973543e-34
transcription_TU_411460.6.peg.1089,0.0,-0.010164764159056316
translation_411460.6.peg.1090,0.0,1.8778643222315978e-33
transcription_TU_411460.6.peg.1090,0.0,2.1438829835927185e-34
translation_411460.6.peg.1091,7.393510557960107e-16,-2.0254667330648474e-34
transcription_TU_411460.6.peg.1091,5.983088031521595e-16,7.043202637858704e-34
translation_411460.6.peg.1092,7.393510557960107e-16,-6.264043723640719e-34
transcription_TU_411460.6.peg.1092,5.983088031521595e-16,2.1906525383574992e-34
translation_411460.6.peg.1093,3.6967552789800536e-16,7.673078212648547e-34
transcription_TU_411460.6.peg.1093,2.9915440157607973e-16,1.787432162635425e-33
translation_411460.6.peg.1094,0.0,-2.822662417546644e-34
transcription_TU_411460.6.peg.1094,0.0,-0.009753241625605705
translation_411460.6.peg.1095,2.2284456999789693e-12,5.1439962452624e-34
transcription_TU_411460.6.peg.1095,1.8033364112918163e-12,6.9051906927715605e-34
translation_411460.6.peg.1097,0.0,-1.7869907531156293e-33
transcription_TU_411460.6.peg.1097,0.0,8.00009937663991e-34
translation_411460.6.peg.1099,3.027420018678661e-11,6.307197753925927e-33
transcription_TU_411460.6.peg.1099,2.4498944497541504e-11,-6.050811147693512e-34
translation_411460.6.peg.1101,4.2281503111067226e-12,1.0693958822357077e-33
transcription_TU_411460.6.peg.1101,3.421567511609339e-12,1.5070653852329802e-33
translation_411460.6.peg.1104,0.0,-2.0243136700256345e-33
transcription_TU_411460.6.peg.1104,0.0,-0.01246469125635766
translation_411460.6.peg.1105,0.0,2.591935420179283e-35
transcription_TU_411460.6.peg.1105,0.0,-0.004358700451166644
translation_411460.6.peg.1106,0.0,-3.03721390746952e-35
transcription_TU_411460.6.peg.1106,0.0,-0.014278439192263246
translation_411460.6.peg.1108,0.0,-3.1994828365552045e-33
transcription_TU_411460.6.peg.1108,0.0,-0.025843958150446794
translation_411460.6.peg.1125,0.0,1.5516407125215696e-34
transcription_TU_411460.6.peg.1125,0.0,-2.209861462635891e-34
translation_411460.6.peg.1126,1.1664104164265357e-07,-8.758410880185101e-34
transcription_TU_411460.6.peg.1126,9.439002146078195e-08,-9.159733783620233e-34
translation_411460.6.peg.1127,9.510369770642177e-08,-3.6144712701154613e-34
transcription_TU_411460.6.peg.1127,7.696124743990797e-08,8.957204908076316e-35
translation_411460.6.peg.1128,0.0,1.831951003113773e-34
transcription_TU_411460.6.peg.1128,0.0,7.502128893988115e-34
translation_411460.6.peg.1132,0.0,5.768457377661716e-35
transcription_TU_411460.6.peg.1132,0.0,1.0052113591944666e-33
translation_411460.6.peg.1134,0.0,2.1118566671289886e-33
transcription_TU_411460.6.peg.1134,0.0,-0.01840660818218933
translation_411460.6.peg.1136,8.594491648677498e-13,-1.600870550036349e-33
transcription_TU_411460.6.peg.1136,6.954964048147923e-13,-2.9899108224627705e-34
