,fluxes,reduced_costs
transcription_TU_435837.3.peg.376,-2.1068914036480768e-31,3.0327706819810708e-33
translation_g.1455.peg.377,2.24063869886628e-05,9.02716068438478e-34
transcription_TU_g.1455.peg.377,2.689662873111135e-07,2.2984579024112144e-33
translation_g.1455.peg.379,0.0,1.5000321491193708e-32
transcription_TU_g.1455.peg.379,0.0,-1.6734787906692378e-32
translation_g.1455.peg.380,0.0,1.670304631548592e-33
transcription_TU_g.1455.peg.380,0.0,7.787938104390938e-33
translation_g.1455.peg.381,0.0,-2.93024426017085e-33
transcription_TU_g.1455.peg.381,0.0,-17.936647479934184
translation_435837.3.peg.382,0.0,1.3823008384652595e-33
transcription_TU_435837.3.peg.382,0.0,-5.011645301405331e-32
translation_435837.3.peg.383,6.511875362586441e-42,-8.174568689613329e-33
transcription_TU_435837.3.peg.383,0.0,2.1497689043604964e-32
translation_g.1455.peg.384,-1.2509171156806782e-41,1.6073155095698043e-33
transcription_TU_g.1455.peg.384,-4.340273783010428e-44,-5.881650735548345e-32
translation_g.1455.peg.385,5.0847078078479425e-06,-7.388919527595416e-33
transcription_TU_g.1455.peg.385,6.103683658729444e-08,3.6905171751119374e-33
translation_g.1455.peg.393,0.0,4.708410811001446e-33
transcription_TU_g.1455.peg.393,0.0,-16.055885729635957
translation_435837.3.peg.399,0.0,-4.721981068556913e-35
transcription_TU_435837.3.peg.399,0.0,-6.444151087460577e-33
translation_g.1455.peg.403,0.0,-1.4894264146093948e-32
transcription_TU_g.1455.peg.403,0.0,-1.72937690263135e-32
translation_g.1455.peg.404,7.014090587732025e-09,4.2326774966768694e-33
transcription_TU_g.1455.peg.404,8.419714901829859e-11,5.937527440945001e-33
translation_435837.3.peg.407,0.0,1.1206457444393263e-32
transcription_TU_435837.3.peg.407,-1.1405482114712114e-64,4.4013927443157993e-32
translation_g.1455.peg.408,0.0,5.09437155619784e-33
transcription_TU_g.1455.peg.408,0.0,-2.624820020349697e-32
translation_g.1455.peg.410,0.0,-1.2422481762620915e-32
transcription_TU_g.1455.peg.410,0.0,2.744357115907652e-32
translation_g.1455.peg.412,2.62208590598025e-08,-1.3476390336320828e-32
transcription_TU_g.1455.peg.412,3.147552131002421e-10,1.7900339307295543e-32
translation_435837.3.peg.412,0.0,5.913998309784152e-33
transcription_TU_435837.3.peg.412,0.0,-40.085777631487126
translation_g.1455.peg.414,0.0,-1.2993760944035326e-32
transcription_TU_g.1455.peg.414,0.0,-53.30896495735329
translation_g.1455.peg.417,2.9958849209291344e-28,2.8604307788188113e-33
transcription_TU_g.1455.peg.417,3.596260498407768e-30,-3.7506300885793545e-33
translation_g.1455.peg.425,1.772582076996661e-09,-2.624483253785615e-32
transcription_TU_g.1455.peg.425,2.1278076668284268e-11,-2.6196567055591194e-32
translation_g.1455.peg.426,0.0,-1.2593634894159045e-32
transcription_TU_g.1455.peg.426,0.0,-4.0617223975548006e-32
translation_g.1455.peg.431,7.349222744057464e-09,-5.79471837560568e-33
transcription_TU_g.1455.peg.431,8.822007569054744e-11,-3.6326979431258005e-34
translation_g.1455.peg.432,7.872914110734826e-08,-4.474944689049335e-31
transcription_TU_g.1455.peg.432,9.450646727449012e-10,1.187786508132897e-32
translation_g.1455.peg.435,2.24063869886628e-05,4.5994288883082025e-34
transcription_TU_g.1455.peg.435,2.689662873111135e-07,3.556083497198867e-33
translation_g.1455.peg.440,7.145948102921736e-07,-7.203711452338718e-34
transcription_TU_g.1455.peg.440,8.577996673596945e-09,4.4429935640582307e-32
translation_g.1455.peg.441,2.24063869886628e-05,7.038208500520656e-34
transcription_TU_g.1455.peg.441,2.689662873111135e-07,-3.139485568923129e-34
translation_g.1455.peg.448,8.405221170431142e-41,6.175552501206814e-33
transcription_TU_g.1455.peg.448,-7.245524738913202e-43,-2.2348714032865117e-33
translation_g.1455.peg.449,0.0,8.418016417013663e-33
transcription_TU_g.1455.peg.449,0.0,9.8735609035566e-33
translation_g.1455.peg.450,3.988792038791363e-11,6.86098861563783e-33
transcription_TU_g.1455.peg.450,4.788146282007365e-13,3.620184912981887e-34
translation_g.1455.peg.455,0.0,1.515003193590448e-32
transcription_TU_g.1455.peg.455,0.0,-34.31983237159542
translation_g.1455.peg.463,7.977584077582726e-11,8.94217443290964e-33
transcription_TU_g.1455.peg.463,9.57629256401473e-13,-9.176662553633568e-33
translation_g.1455.peg.466,0.0,-8.390608141608496e-33
transcription_TU_g.1455.peg.466,0.0,9.823431854920406e-33
translation_g.1455.peg.467,0.0,-6.193387295729292e-33
transcription_TU_g.1455.peg.467,0.0,-9.48770567424629e-33
translation_g.1455.peg.468,1.9361439048862857e-08,2.644752003379778e-32
transcription_TU_g.1455.peg.468,2.324147298093169e-10,-2.674861561345736e-32
translation_g.1455.peg.470,2.033860858995942e-08,-1.8260311406973868e-32
transcription_TU_g.1455.peg.470,2.4414467376124594e-10,-2.4481808707253088e-32
translation_g.1455.peg.471,2.2405500697624302e-05,-1.9946301889468373e-33
transcription_TU_g.1455.peg.471,2.689556482727793e-07,1.0621892829343185e-32
translation_g.1455.peg.474,2.2404614406585803e-05,-5.216168669730837e-33
transcription_TU_g.1455.peg.474,2.689450092344452e-07,-7.87577583143103e-33
translation_g.1455.peg.475,0.0,-7.939366736564889e-33
transcription_TU_g.1455.peg.475,0.0,7.655818156635177e-33
translation_g.1455.peg.482,7.242330038700033e-07,-2.5725748922786184e-32
transcription_TU_g.1455.peg.482,8.693693557004624e-09,1.9494762013374666e-31
translation_435837.3.peg.484,0.0,-1.5467074224684537e-32
transcription_TU_435837.3.peg.484,0.0,-3.2614894586918764e-32
translation_435837.3.peg.487,0.0,4.869300557999022e-34
transcription_TU_435837.3.peg.487,0.0,-29.087870813361064
translation_g.1455.peg.488,2.7375425741566382e-08,1.7262567727510057e-32
transcription_TU_g.1455.peg.488,3.2861463247045427e-10,-1.659452555945236e-33
translation_g.1455.peg.490,-1.5483230770657973e-42,-4.208862730252186e-33
transcription_TU_g.1455.peg.490,5.328148685475041e-44,-8.235981024741469e-33
translation_435837.3.peg.490,0.0,5.462415274682853e-35
transcription_TU_435837.3.peg.490,0.0,-1.9718620163827073e-32
translation_g.1455.peg.491,0.0,1.043842657341273e-32
transcription_TU_g.1455.peg.491,0.0,-43.34338793418575
translation_g.1455.peg.492,0.0,-2.187460687558083e-33
transcription_TU_g.1455.peg.492,0.0,2.76521514423615e-32
translation_g.1455.peg.493,2.24063869886628e-05,1.4128790162369816e-33
transcription_TU_g.1455.peg.493,2.689662873111135e-07,-2.6401605705391175e-33
translation_g.1455.peg.494,5.935215771983339e-35,-3.9394465447104135e-31
transcription_TU_g.1455.peg.494,7.124627152030829e-37,-2.257255790274885e-33
translation_g.1455.peg.506,2.814565951028204e-42,1.1139810536913403e-33
transcription_TU_g.1455.peg.506,-2.056204497004785e-44,-2.426843317631795e-32
translation_435837.3.peg.513,2.9634071459809246e-06,-1.3035332701754084e-32
transcription_TU_435837.3.peg.513,3.557274174765469e-08,3.4843253037637027e-32
translation_g.1455.peg.515,3.62825556541888e-08,2.0302650699297628e-32
transcription_TU_g.1455.peg.515,4.3553582705698006e-10,9.652281536570132e-33
translation_g.1455.peg.517,0.0,-7.122866209636878e-33
transcription_TU_g.1455.peg.517,0.0,-44.32346597407451
translation_g.1455.peg.525,0.0,4.996515444203358e-34
transcription_TU_g.1455.peg.525,0.0,-13.529575422161313
translation_g.1455.peg.527,6.541042651741411e-36,-1.0557144883044938e-33
transcription_TU_g.1455.peg.527,7.851868121677582e-38,-2.355530110258683e-34
translation_g.1455.peg.529,0.0,-3.184958983055091e-33
transcription_TU_g.1455.peg.529,0.0,-1.4239326665732104e-32
translation_g.1455.peg.531,7.977584077582726e-11,-3.101532781877571e-33
transcription_TU_g.1455.peg.531,9.57629256401473e-13,-1.357707474110391e-32
translation_435837.3.peg.531,0.0,1.4420691682455736e-32
transcription_TU_435837.3.peg.531,0.0,-35.01628004327597
translation_g.1455.peg.533,0.0,-5.6138135515991945e-33
transcription_TU_g.1455.peg.533,0.0,5.058120236331135e-32
translation_g.1455.peg.541,0.0,1.5031621448915846e-32
transcription_TU_g.1455.peg.541,0.0,-40.805799692975036
translation_g.1455.peg.543,2.24063869886628e-05,-1.1759282726140241e-32
transcription_TU_g.1455.peg.543,2.689662873111135e-07,1.688549064298829e-32
translation_g.1455.peg.548,7.579007323494074e-10,-7.155575945836342e-33
transcription_TU_g.1455.peg.548,9.09784099656665e-12,1.7329417067335635e-33
translation_435837.3.peg.548,1.6785659745317896e-05,1.803303347217582e-33
transcription_TU_435837.3.peg.548,2.0149507299191766e-07,1.9133314924650074e-32
translation_g.1455.peg.560,2.891803491120285e-07,2.7709280550876e-32
transcription_TU_g.1455.peg.560,3.4713211417507436e-09,1.484123169526765e-32
translation_g.1455.peg.565,3.7817355981470404e-63,8.786181567393954e-33
transcription_TU_g.1455.peg.565,0.0,-34.797578547517276
translation_g.1455.peg.566,3.988792038791363e-11,-1.0046930307021963e-32
transcription_TU_g.1455.peg.566,4.788146282007365e-13,-1.359032634285806e-32
translation_g.1455.peg.568,6.369347603071967e-42,-1.374613002310411e-32
transcription_TU_g.1455.peg.568,4.3735858567431797e-44,-2.2430445038428461e-32
translation_g.1455.peg.570,-2.6136858445820355e-41,2.7256838055386176e-33
transcription_TU_g.1455.peg.570,-3.0729217394999223e-43,-8.620228644327342e-32
translation_g.1455.peg.571,1.5250553360437453e-07,3.369327003287556e-33
transcription_TU_g.1455.peg.571,1.8306765472150246e-09,2.245509485875189e-32
translation_g.1455.peg.576,0.0,1.4137638700738986e-33
transcription_TU_g.1455.peg.576,0.0,-30.46867313706273
translation_g.1455.peg.577,3.988792038791363e-11,-4.081158286778991e-33
transcription_TU_g.1455.peg.577,4.788146282007365e-13,1.4658681817235706e-33
translation_g.1455.peg.582,2.920640249240864e-10,6.888151550516879e-33
transcription_TU_g.1455.peg.582,3.5059367885022934e-12,-1.670781515515393e-32
translation_g.1455.peg.583,1.5955168155165444e-10,1.6987676439503271e-34
transcription_TU_g.1455.peg.583,1.915258512802945e-12,1.1795312870989729e-32
translation_g.1455.peg.590,4.30088844101043e-05,-4.155272629278971e-33
transcription_TU_g.1455.peg.590,5.162786828162763e-07,3.840363610650745e-32
translation_g.1455.peg.591,0.0,4.92489198854674e-33
transcription_TU_g.1455.peg.591,0.0,-4.586637472450029e-32
translation_g.1455.peg.592,0.0,2.2676014120913264e-33
transcription_TU_g.1455.peg.592,0.0,-20.296162518290966
translation_g.1455.peg.596,1.0560775424488387e-07,-1.8717646863775414e-32
transcription_TU_g.1455.peg.596,1.2677155663196945e-09,4.898672927933004e-33
translation_g.1455.peg.597,0.0,4.671693764057906e-33
transcription_TU_g.1455.peg.597,0.0,3.973620803515151e-33
translation_g.1455.peg.598,8.254569444911563e-08,-1.1542984113663092e-32
transcription_TU_g.1455.peg.598,9.90878582108307e-10,-2.781444757403091e-32
translation_g.1455.peg.603,2.2404614406585803e-05,-1.3190730238526739e-32
transcription_TU_g.1455.peg.603,2.689450092344452e-07,2.341806330463448e-32
translation_g.1455.peg.605,3.41671714369764e-06,-1.0115727292379693e-29
transcription_TU_g.1455.peg.605,4.1014275322370063e-08,-2.3065195661108422e-32
translation_g.1455.peg.612,2.24063869886628e-05,3.5975913783074e-33
transcription_TU_g.1455.peg.612,2.689662873111135e-07,1.1622814280977907e-33
translation_g.1455.peg.613,0.0,1.7920649906116995e-33
transcription_TU_g.1455.peg.613,0.0,-7.287442685404149e-33
translation_g.1455.peg.615,1.623731003844335e-09,-4.624458203246048e-33
transcription_TU_g.1455.peg.615,1.949126826725498e-11,1.8360869223519373e-32
translation_g.1455.peg.617,0.0,-1.5427259705280242e-32
transcription_TU_g.1455.peg.617,0.0,-8.335563579728777e-34
translation_g.1455.peg.620,0.0,-5.172105379271877e-33
transcription_TU_g.1455.peg.620,0.0,-34.22702039150969
translation_g.1455.peg.621,0.0,-6.891670217098242e-33
transcription_TU_g.1455.peg.621,0.0,-8.386240828281157e-33
translation_g.1455.peg.623,1.623731003844335e-09,-3.6043791622777036e-32
transcription_TU_g.1455.peg.623,1.949126826725498e-11,7.128447675280903e-33
translation_g.1455.peg.625,4.23328602089527e-41,-4.017841313952292e-34
transcription_TU_g.1455.peg.625,5.2478646516651465e-43,8.608826589973668e-33
translation_g.1455.peg.631,0.0,6.016521037750413e-33
transcription_TU_g.1455.peg.631,0.0,-3.18380936282037e-32
translation_g.1455.peg.635,0.0,-4.408900679583436e-33
transcription_TU_g.1455.peg.635,0.0,-2.2371201714322106e-32
translation_g.1455.peg.636,2.24063869886628e-05,-6.73220416892776e-34
transcription_TU_g.1455.peg.636,2.689662873111135e-07,-4.913316301574693e-33
translation_g.1455.peg.639,4.635651401048018e-09,-4.7134315987703856e-33
transcription_TU_g.1455.peg.639,5.564636312134217e-11,-5.242443235735162e-33
translation_g.1455.peg.642,0.0,-7.366709292343839e-35
transcription_TU_g.1455.peg.642,0.0,1.3190619328392285e-32
translation_g.1455.peg.644,-2.076536810305313e-27,-2.2360540506918179e-32
transcription_TU_g.1455.peg.644,0.0,-9.137901862726487e-32
translation_g.1455.peg.646,6.780398439472923e-29,8.034801820074903e-33
transcription_TU_g.1455.peg.646,0.0,-48.898902486473375
translation_g.1455.peg.648,0.0,-1.994774291494125e-34
transcription_TU_g.1455.peg.648,0.0,-5.3769359337132506e-33
translation_g.1455.peg.650,2.240683013418205e-05,-1.7654661037974047e-30
transcription_TU_g.1455.peg.650,2.6897160683028055e-07,-5.8113684504715305e-33
translation_g.1455.peg.655,2.0613521857869617e-08,-3.463869075349006e-33
transcription_TU_g.1455.peg.655,2.4744473284885274e-10,-1.5609573241308846e-32
translation_g.1455.peg.659,1.6688082874445597e-08,-2.5753718488421936e-33
transcription_TU_g.1455.peg.659,2.0032376015601788e-10,1.6585019089134982e-32
translation_g.1455.peg.664,1.9137873820954026e-06,-3.1059030500734496e-32
transcription_TU_g.1455.peg.664,2.2973105263490556e-08,-1.847132055729489e-32
translation_g.1455.peg.666,7.977584077582726e-11,3.13836135523634e-33
transcription_TU_g.1455.peg.666,9.57629256401473e-13,-2.7550259794991216e-32
translation_g.1455.peg.668,1.963625929599225e-08,-1.664751847682185e-32
transcription_TU_g.1455.peg.668,2.357136722753966e-10,4.056331085381742e-34
translation_g.1455.peg.670,0.0,1.8188317415086894e-32
transcription_TU_g.1455.peg.670,0.0,-3.106846157841394e-33
translation_g.1455.peg.673,2.2405500697624302e-05,-1.1707951733719878e-33
transcription_TU_g.1455.peg.673,2.689556482727793e-07,1.462387838701569e-32
translation_g.1455.peg.676,1.772582076996663e-09,6.868682738983129e-31
transcription_TU_g.1455.peg.676,2.1278076668284294e-11,-1.2591945450547584e-32
translation_g.1455.peg.677,0.0,4.777104043158171e-34
transcription_TU_g.1455.peg.677,0.0,5.151944835150052e-33
translation_g.1455.peg.679,4.4811001395248603e-05,3.8150132688827375e-33
transcription_TU_g.1455.peg.679,5.379112965455586e-07,6.656703227064529e-33
translation_g.1455.peg.683,2.7215778865246084e-07,-1.5754276551231763e-32
transcription_TU_g.1455.peg.683,3.2669823123957247e-09,2.565046773043527e-32
translation_g.1455.peg.685,2.644945821117919e-08,2.530121015287624e-33
transcription_TU_g.1455.peg.685,3.174993174959829e-10,-2.62854134136663e-32
translation_g.1455.peg.688,0.0,2.373885833093055e-33
transcription_TU_g.1455.peg.688,0.0,-17.793454938586418
translation_g.1455.peg.691,0.0,9.6028875036509e-33
transcription_TU_g.1455.peg.691,0.0,2.639480417230713e-32
translation_g.1455.peg.694,0.0,-1.2720131287484883e-33
transcription_TU_g.1455.peg.694,0.0,2.8344844397834525e-33
translation_g.1455.peg.699,0.0,-1.2860322485347821e-33
transcription_TU_g.1455.peg.699,0.0,-22.38923301218328
translation_g.1455.peg.703,0.0,-1.7925544996598756e-32
transcription_TU_g.1455.peg.703,0.0,4.95498450150596e-32
translation_g.1455.peg.708,7.579007323494074e-10,1.5305568588446039e-33
transcription_TU_g.1455.peg.708,9.09784099656665e-12,-8.700361825004134e-33
translation_g.1455.peg.710,0.0,2.020489204645827e-32
transcription_TU_g.1455.peg.710,-2.8599374651703917e-63,2.80333778449688e-32
translation_g.1455.peg.711,0.0,5.145197935344871e-34
transcription_TU_g.1455.peg.711,0.0,-38.807282624671686
translation_435837.3.peg.711,0.0,-6.498047122968792e-33
transcription_TU_435837.3.peg.711,0.0,-29.88039600541343
translation_g.1455.peg.712,2.4474202228039973e-06,-1.853140036786084e-33
transcription_TU_g.1455.peg.712,2.937883430964586e-08,-1.295879207238306e-32
translation_g.1455.peg.713,0.0,5.6030305628051505e-33
transcription_TU_g.1455.peg.713,0.0,-2.843727586358269e-32
translation_g.1455.peg.717,0.0,1.0869996858308167e-33
transcription_TU_g.1455.peg.717,0.0,2.457034842595954e-33
translation_g.1455.peg.721,1.2097097192942579e-05,-5.337893007556109e-35
transcription_TU_g.1455.peg.721,1.4521356436777482e-07,-2.2617043333929964e-33
translation_g.1455.peg.722,1.032769589856851e-06,-9.221950178272946e-34
transcription_TU_g.1455.peg.722,1.239736698166331e-08,6.618487327173502e-33
translation_g.1455.peg.724,0.0,-3.453246413695657e-33
transcription_TU_g.1455.peg.724,0.0,-13.031929777904647
translation_g.1455.peg.725,9.402656983882261e-09,1.6385457443871015e-33
transcription_TU_g.1455.peg.725,1.1286950194577768e-10,-3.930838759979269e-32
translation_g.1455.peg.726,3.4167171436976403e-06,-1.0096467051983848e-29
transcription_TU_g.1455.peg.726,4.101427532237007e-08,1.9251299250311992e-32
translation_g.1455.peg.730,0.0,-7.062149094109402e-33
transcription_TU_g.1455.peg.730,0.0,-32.85368782370776
translation_g.1455.peg.735,0.0,1.9201064303915874e-32
transcription_TU_g.1455.peg.735,0.0,-49.292552192814824
translation_g.1455.peg.738,0.0,-3.0557796006573276e-33
transcription_TU_g.1455.peg.738,0.0,-4.1571536989226054e-32
translation_435837.3.peg.738,4.781162067286789e-07,-1.1836832487894987e-32
transcription_TU_435837.3.peg.738,5.739307327511269e-09,-2.237885946780423e-32
translation_g.1455.peg.739,0.0,5.820194768339301e-34
transcription_TU_g.1455.peg.739,0.0,-1.2212325120152393e-32
translation_g.1455.peg.740,0.0,8.210681493071347e-33
transcription_TU_g.1455.peg.740,0.0,-37.52229431469893
translation_g.1455.peg.741,3.083915848697041e-08,1.1566776626997888e-33
transcription_TU_g.1455.peg.741,3.7019328311326595e-10,5.8410001786386354e-33
translation_g.1455.peg.742,4.662003014152257e-06,-2.4982733859555256e-33
transcription_TU_g.1455.peg.742,5.596268790609629e-08,-5.0844570143076024e-33
translation_g.1455.peg.743,0.0,1.742861238521965e-32
transcription_TU_g.1455.peg.743,0.0,-27.404428449568286
translation_g.1455.peg.749,1.6871831180592153e-09,-9.23361186548027e-34
transcription_TU_g.1455.peg.749,2.0252947496978736e-11,-1.9565020415027576e-32
translation_g.1455.peg.753,7.953293745487709e-08,-3.3887611715306974e-33
transcription_TU_g.1455.peg.753,9.547134447427452e-10,1.6690273102826834e-32
translation_g.1455.peg.754,0.0,-9.408951675109539e-34
transcription_TU_g.1455.peg.754,0.0,-18.749904374904975
translation_g.1455.peg.756,3.988792038791363e-11,1.1939152794530613e-32
transcription_TU_g.1455.peg.756,4.788146282007365e-13,-6.864388355642198e-33
translation_g.1455.peg.762,2.5050592893886544e-08,5.67504591345389e-33
transcription_TU_g.1455.peg.762,3.00707337109727e-10,4.9179019428824125e-32
translation_g.1455.peg.763,2.24063869886628e-05,-2.4129075360934504e-33
transcription_TU_g.1455.peg.763,2.689662873111135e-07,-2.0463284855034712e-33
translation_g.1455.peg.767,2.862954355302258e-09,9.34331705906649e-33
transcription_TU_g.1455.peg.767,3.4366906368101884e-11,2.6819753286565546e-33
translation_g.1455.peg.768,3.844344019636092e-07,-1.6218238011237215e-32
transcription_TU_g.1455.peg.768,4.614750868274235e-09,2.50886270803127e-32
translation_g.1455.peg.772,0.0,-1.8808678170069254e-33
transcription_TU_g.1455.peg.772,0.0,-13.32817292699564
translation_g.1455.peg.774,2.564696883862529e-07,4.763389617410123e-31
transcription_TU_g.1455.peg.774,3.078662344267822e-09,-4.385404765012422e-32
translation_g.1455.peg.777,2.4961360673985504e-06,1.2816273667840403e-30
transcription_TU_g.1455.peg.777,2.996361934707523e-08,1.1986478874658712e-32
translation_g.1455.peg.778,1.2512753503956413e-07,9.259952419133768e-33
transcription_TU_g.1455.peg.778,1.502031030572294e-09,5.555834267776992e-34
translation_g.1455.peg.779,1.0223720002360271e-12,-2.5979562421777826e-33
transcription_TU_g.1455.peg.779,1.2272554307548891e-14,-3.0307850988112126e-32
translation_g.1455.peg.781,8.680363846086266e-07,-6.378775181870848e-33
transcription_TU_g.1455.peg.781,1.0419909454267511e-08,1.4138201137430116e-32
