,fluxes,reduced_costs
translation_g.2181.peg.453,0.0,1.368382650982609e-30
transcription_TU_g.2181.peg.453,0.0,-2.2671416195565366e-31
translation_g.2181.peg.454,2.2999479795395927e-10,-4.502563552074609e-30
transcription_TU_g.2181.peg.454,6.363032723002163e-12,-7.972024172175483e-31
translation_g.2181.peg.468,2.1507121406351593e-08,-5.928745778657226e-31
transcription_TU_g.2181.peg.468,5.950157068925987e-10,6.892359950955697e-31
translation_546262.4.peg.468,0.0,-4.330724872459049e-31
transcription_TU_546262.4.peg.468,0.0,-3.9249576802936537e-31
translation_546262.4.peg.469,0.0,-4.639976922115317e-31
transcription_TU_546262.4.peg.469,0.0,3.396974433908193e-31
translation_g.2181.peg.470,1.8474251812392739e-41,3.7190475081393343e-31
transcription_TU_g.2181.peg.470,-1.3867616889294906e-42,-2.1015268402805123e-31
translation_g.2181.peg.474,0.0,-1.3365176922706993e-30
transcription_TU_g.2181.peg.474,0.0,-2.3122716451159176e-30
translation_g.2181.peg.478,3.7373251872925595e-07,3.311111706933603e-30
transcription_TU_g.2181.peg.478,1.0339678407858256e-08,6.19242227928467e-30
translation_g.2181.peg.479,0.0,7.253862305322171e-31
transcription_TU_g.2181.peg.479,0.0,4.310814511643575e-31
translation_g.2181.peg.480,4.418708223060912e-06,-6.501553488900276e-31
transcription_TU_g.2181.peg.480,1.2224791720012603e-07,-2.1155660427981478e-31
translation_g.2181.peg.484,1.3284625511619936e-08,1.2018641646273887e-30
transcription_TU_g.2181.peg.484,3.6753225549122404e-10,-9.65992520037823e-31
translation_g.2181.peg.489,1.3564380805070798e-07,-2.3192588302155475e-31
transcription_TU_g.2181.peg.489,3.7527196135629866e-09,-1.8912606486351275e-31
translation_g.2181.peg.490,4.03486546161098e-08,-2.114347040920176e-30
transcription_TU_g.2181.peg.490,1.1162852896473491e-09,2.379610191988629e-30
translation_g.2181.peg.491,1.9307312017609473e-08,-8.19290576569343e-32
transcription_TU_g.2181.peg.491,5.341558124538752e-10,1.1271382131552768e-30
translation_g.2181.peg.494,0.0,5.3465598227920025e-31
transcription_TU_g.2181.peg.494,0.0,2.988195066951164e-31
translation_546262.4.peg.501,0.0,-1.7959417048552444e-30
transcription_TU_546262.4.peg.501,0.0,-6287.414698825718
translation_g.2181.peg.505,2.210442464855254e-09,-7.957656741259986e-31
transcription_TU_g.2181.peg.505,6.115406896726037e-11,1.4589735849422256e-30
translation_546262.4.peg.508,0.0,-2.058745709496506e-31
transcription_TU_546262.4.peg.508,0.0,-2357.779980373484
translation_546262.4.peg.509,0.0,-6.7355724822161955e-31
transcription_TU_546262.4.peg.509,0.0,-6887.771157173142
translation_g.2181.peg.513,0.0,1.066991497520789e-30
transcription_TU_g.2181.peg.513,0.0,-2925.38757169417
translation_546262.4.peg.513,0.0,3.273352284272904e-30
transcription_TU_546262.4.peg.513,0.0,-1.56799418002815e-30
translation_546262.4.peg.515,0.0,-9.412134937697834e-31
transcription_TU_546262.4.peg.515,0.0,6.310847485988559e-31
translation_g.2181.peg.519,0.0,-3.826807673649471e-31
transcription_TU_g.2181.peg.519,0.0,-2.722341251948827e-31
translation_g.2181.peg.525,6.7497022970681095e-12,-7.686354175550592e-31
transcription_TU_g.2181.peg.525,1.8673716522651422e-13,-1.0996293353231645e-30
translation_546262.4.peg.525,9.512940973642367e-10,1.23224533466597e-30
transcription_TU_546262.4.peg.525,2.631848861181272e-11,-8.163254046777539e-31
translation_g.2181.peg.526,0.0,1.5422649574911412e-31
transcription_TU_g.2181.peg.526,0.0,-4289.846303945226
translation_546262.4.peg.527,0.0,-3.326882901906853e-30
transcription_TU_546262.4.peg.527,0.0,-8.8218169478573e-31
translation_g.2181.peg.529,0.0,-1.3975826909560406e-30
transcription_TU_g.2181.peg.529,0.0,-3.704320642465257e-31
translation_g.2181.peg.532,6.073080511286208e-09,-1.1115249712956432e-30
transcription_TU_g.2181.peg.532,1.6801775677759682e-10,8.10760720585935e-31
translation_546262.4.peg.532,0.0,-6.518909064430939e-31
transcription_TU_546262.4.peg.532,0.0,-3907.808172285016
translation_g.2181.peg.550,0.0,7.1627283822680635e-31
transcription_TU_g.2181.peg.550,0.0,-7.225245801112447e-31
translation_g.2181.peg.553,-4.4609048937048995e-30,-1.1233006726385768e-30
transcription_TU_g.2181.peg.553,-1.2341532967422547e-31,-1.629584395399352e-30
translation_g.2181.peg.558,9.166024093519102e-11,-4.1532922942587315e-32
transcription_TU_g.2181.peg.558,2.535870887765193e-12,1.7523046540252334e-32
translation_g.2181.peg.559,1.2084715058310012e-09,1.7511760408400247e-30
transcription_TU_g.2181.peg.559,3.343355504048255e-11,-6.508911849796382e-31
translation_546262.4.peg.563,9.221966892074666e-09,4.7969465593312455e-30
transcription_TU_546262.4.peg.563,2.551348014247707e-10,5.585310759448777e-31
translation_g.2181.peg.568,0.0,-6.943784244593698e-31
transcription_TU_g.2181.peg.568,0.0,1.156068920063881e-30
translation_g.2181.peg.578,4.418524902579042e-06,-8.1851990138345e-31
transcription_TU_g.2181.peg.578,1.222428454583505e-07,-4.008601826322657e-31
translation_g.2181.peg.579,4.418708223060912e-06,-1.4640023398285936e-31
transcription_TU_g.2181.peg.579,1.2224791720012603e-07,-2.29457845960161e-31
translation_g.2181.peg.581,0.0,-6.065839432620435e-32
transcription_TU_g.2181.peg.581,0.0,1.522233857405401e-32
translation_g.2181.peg.585,5.501491099519337e-08,-1.2459872348949405e-30
transcription_TU_g.2181.peg.585,1.5220417245504085e-09,-6.621206322959974e-31
translation_g.2181.peg.586,0.0,-4.411931325068044e-30
transcription_TU_g.2181.peg.586,0.0,-5.595436169193604e-30
translation_g.2181.peg.589,1.291892126166955e-08,1.8711689956190478e-31
transcription_TU_g.2181.peg.589,3.574146870502148e-10,-6.331335033752047e-31
translation_g.2181.peg.590,0.0,6.70435734553137e-32
transcription_TU_g.2181.peg.590,0.0,-2.5167816936397334e-31
translation_g.2181.peg.591,0.0,-2.7854084147479108e-30
transcription_TU_g.2181.peg.591,0.0,-4999.3714228964855
translation_g.2181.peg.603,9.111687040696455e-12,9.503662218095164e-31
transcription_TU_g.2181.peg.603,2.52083800666276e-13,-1.0054874375076505e-31
translation_g.2181.peg.604,2.8916459104095498e-09,5.191638295090453e-31
transcription_TU_g.2181.peg.604,8.00002335485632e-11,6.889361793520397e-31
translation_g.2181.peg.608,6.312503695343958e-41,-9.54931697032828e-31
transcription_TU_g.2181.peg.608,3.820996112624594e-43,3.792425507822166e-31
translation_g.2181.peg.615,0.0,3.5909179158789483e-31
transcription_TU_g.2181.peg.615,0.0,-3536.6706681402547
translation_g.2181.peg.623,1.2917368434541192e-10,5.899842234216175e-31
transcription_TU_g.2181.peg.623,3.57371726557548e-12,-8.476051409612799e-32
translation_g.2181.peg.625,4.583012046759556e-11,3.541403038004279e-32
transcription_TU_g.2181.peg.625,1.2679354438825978e-12,-1.3546137485650376e-31
translation_546262.4.peg.644,0.0,-8.180100032429503e-32
transcription_TU_546262.4.peg.644,0.0,-4.376273019424283e-31
translation_g.2181.peg.645,0.0,-1.0940066459650342e-30
transcription_TU_g.2181.peg.645,0.0,-3220.1198145322237
translation_g.2181.peg.653,2.264154380801124e-09,1.3466698798289185e-30
transcription_TU_g.2181.peg.653,6.264006204979578e-11,1.3401917881613547e-30
translation_g.2181.peg.655,2.0626048523262634e-12,1.0612519874557052e-30
transcription_TU_g.2181.peg.655,5.706399573699196e-14,7.826171181924901e-31
translation_g.2181.peg.661,0.0,-2.2340055231707197e-30
transcription_TU_g.2181.peg.661,0.0,-1.6365299251177458e-30
translation_g.2181.peg.663,4.418708223060912e-06,-3.7027424804200957e-31
transcription_TU_g.2181.peg.663,1.2224791720012603e-07,1.5865891121229419e-31
translation_g.2181.peg.665,0.0,6.1864870516995e-32
transcription_TU_g.2181.peg.665,0.0,-5.86078269126767e-31
translation_g.2181.peg.667,5.89814956419974e-09,-6.060739609202957e-31
transcription_TU_g.2181.peg.667,1.631781197489377e-10,-7.322765115896828e-31
translation_g.2181.peg.671,0.0,-2.056258059043284e-31
transcription_TU_g.2181.peg.671,0.0,-6.411786991288128e-31
translation_g.2181.peg.685,0.0,1.9696059322446572e-31
transcription_TU_g.2181.peg.685,0.0,-7.572490636645853e-31
translation_g.2181.peg.688,0.0,2.831570627874315e-31
transcription_TU_g.2181.peg.688,0.0,-4.466296061577429e-32
translation_g.2181.peg.689,2.6970608983824447e-09,-2.990918530544103e-30
transcription_TU_g.2181.peg.689,7.46168474461432e-11,4.166887883717568e-31
translation_g.2181.peg.690,9.624294177279692e-42,4.104014843203798e-30
transcription_TU_g.2181.peg.690,-3.88849079934422e-43,3.534544110682899e-30
translation_g.2181.peg.692,1.398398456291547e-07,-3.334512971456518e-30
transcription_TU_g.2181.peg.692,3.868807127959498e-09,2.6496842176668892e-30
translation_g.2181.peg.693,2.8442635906907367e-07,5.233616559033962e-31
transcription_TU_g.2181.peg.693,7.868935498285359e-09,-8.667483936130479e-31
translation_g.2181.peg.702,7.360061906711968e-09,4.3929492208357504e-30
transcription_TU_g.2181.peg.702,2.0362336527761343e-10,-1.6293694692301131e-31
translation_g.2181.peg.703,0.0,-6.199414868195482e-31
transcription_TU_g.2181.peg.703,0.0,-3940.5464625054483
translation_g.2181.peg.704,1.0031056462666904e-09,-8.268332791314795e-31
transcription_TU_g.2181.peg.704,2.7751906167464285e-11,9.012807559082882e-31
translation_g.2181.peg.705,3.258464083369684e-29,-9.646142322688395e-31
transcription_TU_g.2181.peg.705,0.0,-6680.3837260924965
translation_g.2181.peg.710,1.0379884042169805e-06,-5.262159384448896e-31
transcription_TU_g.2181.peg.710,2.871697203973976e-08,-2.4922573616871558e-30
translation_g.2181.peg.715,0.0,-1.2245617492525544e-30
transcription_TU_g.2181.peg.715,0.0,-1.0421871285867774e-30
translation_g.2181.peg.718,0.0,4.484362447454283e-31
transcription_TU_g.2181.peg.718,0.0,-3885.96757531954
translation_546262.4.peg.721,0.0,1.734997066811339e-30
transcription_TU_546262.4.peg.721,0.0,-1.8435663888378652e-31
translation_g.2181.peg.725,1.896753402103701e-08,1.3052118850411706e-30
transcription_TU_g.2181.peg.725,5.247555193603789e-10,-6.35601238500812e-31
translation_g.2181.peg.726,0.0,-1.4114741297171162e-30
transcription_TU_g.2181.peg.726,0.0,-6636.713581587025
translation_g.2181.peg.731,0.0,5.836104991284751e-31
transcription_TU_g.2181.peg.731,0.0,-5697.96503834411
translation_546262.4.peg.731,7.469512440083657e-29,2.6647414022168925e-30
transcription_TU_546262.4.peg.731,2.0665142213624514e-30,2.98773201566576e-31
translation_546262.4.peg.736,0.0,1.088916143101406e-31
transcription_TU_546262.4.peg.736,0.0,-5370.497971670304
translation_g.2181.peg.739,2.0626048523262634e-12,-1.2993435814412636e-30
transcription_TU_g.2181.peg.739,5.706399573699196e-14,-1.0255387518549456e-30
translation_g.2181.peg.742,4.418708223060912e-06,8.826793199302285e-32
transcription_TU_g.2181.peg.742,1.2224791720012603e-07,5.091449431818649e-32
translation_g.2181.peg.743,2.844263590690739e-07,-1.077211819690881e-30
transcription_TU_g.2181.peg.743,7.868935498285364e-09,-1.933253009083785e-30
translation_546262.4.peg.748,0.0,1.0177467054702595e-30
transcription_TU_546262.4.peg.748,0.0,-5.7275779846645995e-31
translation_g.2181.peg.755,0.0,-2.4389144311097763e-30
transcription_TU_g.2181.peg.755,0.0,1.801086765945232e-31
translation_g.2181.peg.764,0.0,-1.4028435385842815e-31
transcription_TU_g.2181.peg.764,0.0,-1681.0113762439714
translation_g.2181.peg.772,1.6250605577528786e-08,-2.422987412830311e-31
transcription_TU_g.2181.peg.772,4.4958901670078876e-10,-6.456941170541557e-31
translation_g.2181.peg.775,4.418708223060912e-06,-3.9095086149174795e-31
transcription_TU_g.2181.peg.775,1.2224791720012603e-07,-1.6607549962104161e-31
translation_g.2181.peg.778,0.0,-2.1483353541014923e-31
transcription_TU_g.2181.peg.778,0.0,-1.942793563862443e-30
translation_g.2181.peg.780,2.0626048523262634e-12,-6.4069806667648704e-31
transcription_TU_g.2181.peg.780,5.706399573699196e-14,2.832822739701367e-31
translation_g.2181.peg.783,4.418708223060912e-06,-4.329027337631148e-31
transcription_TU_g.2181.peg.783,1.2224791720012603e-07,2.9282982794916753e-31
translation_g.2181.peg.784,0.0,-8.577982656128537e-31
transcription_TU_g.2181.peg.784,0.0,-8066.659137456561
translation_g.2181.peg.785,4.418708223060912e-06,-9.500255066285887e-31
transcription_TU_g.2181.peg.785,1.2224791720012603e-07,-1.3968469925703107e-31
translation_g.2181.peg.800,4.418708223060912e-06,-3.059974943855788e-31
transcription_TU_g.2181.peg.800,1.2224791720012603e-07,-1.161721656226416e-31
translation_546262.4.peg.800,0.0,-3.0310097254051245e-30
transcription_TU_546262.4.peg.800,0.0,-2.1699132573506262e-30
translation_g.2181.peg.802,3.7373251872925595e-07,1.4671767100898392e-30
transcription_TU_g.2181.peg.802,1.0339678407858256e-08,1.1476181330973327e-30
translation_g.2181.peg.807,1.9815464938211556e-08,-2.2087683792082602e-30
transcription_TU_g.2181.peg.807,5.482143637378371e-10,1.0176993825576014e-31
translation_g.2181.peg.810,0.0,2.0672650784965375e-31
transcription_TU_g.2181.peg.810,0.0,8.795226450629822e-31
translation_g.2181.peg.812,2.1603222512396924e-41,-2.0325561630650217e-30
transcription_TU_g.2181.peg.812,5.4399762733970626e-43,-1.3564519216525108e-30
translation_g.2181.peg.813,0.0,8.494740490109245e-31
transcription_TU_g.2181.peg.813,0.0,8.52821216107647e-31
translation_g.2181.peg.816,4.418731138121146e-06,-6.289210561342161e-31
transcription_TU_g.2181.peg.816,1.2224855116784798e-07,8.162672732665073e-32
translation_g.2181.peg.821,0.0,3.678554748094297e-30
transcription_TU_g.2181.peg.821,0.0,-11013.881731277548
translation_g.2181.peg.823,1.2180957795844488e-09,1.745940296655659e-30
transcription_TU_g.2181.peg.823,3.3699820057661665e-11,-2.3125322357683e-31
translation_g.2181.peg.825,1.3554089275692562e-07,-1.2312403839888956e-30
transcription_TU_g.2181.peg.825,3.74987236054744e-09,-2.018330674682007e-31
translation_g.2181.peg.828,0.0,-4.567489613287838e-30
transcription_TU_g.2181.peg.828,0.0,-1.8973939924454437e-30
translation_546262.4.peg.831,7.53485523025478e-09,-5.554498493651937e-30
transcription_TU_546262.4.peg.831,2.0845919481532265e-10,1.1855490995172097e-30
translation_546262.4.peg.833,1.0690550058838649e-08,-9.093538623732541e-32
transcription_TU_546262.4.peg.833,2.9576460187982273e-10,4.098161950004728e-33
translation_g.2181.peg.837,0.0,-3.1258438579640962e-30
transcription_TU_g.2181.peg.837,0.0,-4.0467558257350675e-32
translation_546262.4.peg.839,0.0,-1.3620259834274392e-30
transcription_TU_546262.4.peg.839,0.0,-3482.0898774193884
translation_g.2181.peg.842,1.1334135888974179e-09,-2.8094784366034175e-31
transcription_TU_g.2181.peg.842,3.1357003806204744e-11,-1.5829777317963792e-31
translation_546262.4.peg.842,0.0,-5.790077604754272e-31
transcription_TU_546262.4.peg.842,0.0,-1200.7200244326477
translation_g.2181.peg.845,0.0,-5.32915743694574e-31
transcription_TU_g.2181.peg.845,0.0,-4235.271613667502
translation_g.2181.peg.846,2.0626048523262634e-12,-8.610247360694076e-31
transcription_TU_g.2181.peg.846,5.706399573699196e-14,2.457266331425474e-31
translation_546262.4.peg.848,3.881956911032727e-08,-1.486928842880185e-30
transcription_TU_546262.4.peg.848,1.0739816323641515e-09,1.148764299776232e-30
translation_g.2181.peg.852,2.5021739945109064e-10,-2.090503982942025e-30
transcription_TU_g.2181.peg.852,6.922510920836177e-12,-2.428860011556144e-31
translation_g.2181.peg.858,7.181069225939622e-09,-1.3916344955003542e-30
transcription_TU_g.2181.peg.858,1.986713563840892e-10,-3.632190220131724e-31
translation_546262.4.peg.860,8.479155884840956e-07,4.5537281014130636e-31
transcription_TU_546262.4.peg.860,2.3458420294131955e-08,5.334943546981938e-31
translation_g.2181.peg.861,0.0,-1.920542982544807e-30
transcription_TU_g.2181.peg.861,0.0,-1.3571657958830594e-30
translation_g.2181.peg.864,8.837233125639954e-06,-5.44004897546992e-31
transcription_TU_g.2181.peg.864,2.4449076265847653e-07,-6.213041867606624e-31
translation_g.2181.peg.866,0.0,-4.5024282704270875e-31
transcription_TU_g.2181.peg.866,0.0,-1.0255308162091704e-30
translation_g.2181.peg.870,7.307058397758514e-09,-8.155308981152873e-31
transcription_TU_g.2181.peg.870,2.0215697097258973e-10,-3.966275083821118e-31
translation_g.2181.peg.878,0.0,1.0442898221996845e-30
transcription_TU_g.2181.peg.878,0.0,-2696.1618643264646
translation_g.2181.peg.882,3.7373251872925595e-07,1.1536659601478374e-30
transcription_TU_g.2181.peg.882,1.0339678407858256e-08,-5.251672138392815e-31
translation_g.2181.peg.887,4.125209704652527e-12,7.495609633236801e-31
transcription_TU_g.2181.peg.887,1.141279914739839e-13,1.5627106991052741e-31
translation_g.2181.peg.890,0.0,4.1912391630482975e-30
transcription_TU_g.2181.peg.890,0.0,1.74416770450856e-30
translation_g.2181.peg.891,1.1024942133197921e-09,-2.102441031808708e-31
transcription_TU_g.2181.peg.891,3.050158881279863e-11,-3.9025940424697737e-31
translation_g.2181.peg.894,5.684375241926656e-09,-6.734779253243958e-31
transcription_TU_g.2181.peg.894,1.5726384246935532e-10,6.9978764786735095e-31
translation_g.2181.peg.895,0.0,-3.059737533093563e-30
transcription_TU_g.2181.peg.895,0.0,7.422005265045772e-31
translation_g.2181.peg.898,4.416059223559225e-12,5.865773791009786e-31
transcription_TU_g.2181.peg.898,1.2217463001857931e-13,1.0202579631885802e-30
translation_g.2181.peg.900,0.0,-4.429579398756656e-31
transcription_TU_g.2181.peg.900,0.0,-6112.755974850307
translation_g.2181.peg.901,0.0,1.0012321873859643e-31
transcription_TU_g.2181.peg.901,0.0,-1.0705352573002271e-30
translation_g.2181.peg.910,2.0626048523262634e-12,1.0424262001698849e-30
transcription_TU_g.2181.peg.910,5.706399573699196e-14,6.112463601056121e-33
translation_g.2181.peg.912,0.0,2.364300347696351e-30
transcription_TU_g.2181.peg.912,0.0,-7.233260408980951e-31
translation_546262.4.peg.913,0.0,-1.206852709893527e-30
transcription_TU_546262.4.peg.913,0.0,-2903.558354970906
translation_g.2181.peg.915,1.61720042063398e-08,-1.0401510009328397e-30
transcription_TU_g.2181.peg.915,4.474144323128041e-10,-1.3051555327661913e-31
translation_g.2181.peg.916,1.3564380805070798e-07,-7.276654516427964e-30
transcription_TU_g.2181.peg.916,3.7527196135629866e-09,-3.239001835115228e-30
translation_g.2181.peg.917,0.0,1.3947707369318213e-30
transcription_TU_g.2181.peg.917,0.0,-3918.7194070141745
translation_546262.4.peg.917,5.006159114037326e-10,-3.063205263950322e-31
transcription_TU_546262.4.peg.917,1.3850032497496608e-11,4.9398253219035475e-31
translation_g.2181.peg.922,3.7373251872925595e-07,2.6957237573258147e-31
transcription_TU_g.2181.peg.922,1.0339678407858256e-08,-1.0696174825512935e-31
translation_g.2181.peg.926,2.7679914369060444e-08,-3.132478336435984e-31
transcription_TU_g.2181.peg.926,7.657921068957699e-10,5.326512530730588e-31
translation_546262.4.peg.926,4.4413702358203594e-07,-3.1195713762815594e-30
transcription_TU_546262.4.peg.926,1.2287488411433563e-08,-1.5325491065472564e-30
translation_g.2181.peg.941,0.0,-2.494445229030812e-30
transcription_TU_g.2181.peg.941,0.0,-1.1708590974719075e-30
translation_g.2181.peg.945,-1.0494616397724566e-42,6.166553353063615e-31
transcription_TU_g.2181.peg.945,-4.37056377088355e-44,2.9034629937630552e-31
translation_g.2181.peg.948,4.418524902579042e-06,-6.546235745418657e-31
transcription_TU_g.2181.peg.948,1.222428454583505e-07,2.882840374150537e-31
translation_546262.4.peg.948,2.850754660178609e-10,1.6252614146496375e-30
transcription_TU_546262.4.peg.948,7.88689368165561e-12,-5.31820198863338e-31
translation_g.2181.peg.952,0.0,-1.1545936057697778e-30
transcription_TU_g.2181.peg.952,0.0,-6.349337516923613e-31
translation_g.2181.peg.955,5.783291820819106e-09,-5.283691196796887e-30
transcription_TU_g.2181.peg.955,1.6000046709712657e-10,-6.021107133290236e-32
translation_546262.4.peg.957,0.0,-4.638664261633239e-32
transcription_TU_546262.4.peg.957,0.0,-4857.459091605666
translation_546262.4.peg.959,0.0,1.4527332134126097e-30
transcription_TU_546262.4.peg.959,0.0,-5872.6250692451185
translation_g.2181.peg.960,0.0,-2.3709487563218097e-30
transcription_TU_g.2181.peg.960,0.0,1.1327688831980172e-30
translation_546262.4.peg.960,0.0,-9.532975239983041e-31
