,fluxes,reduced_costs
transcription_TU_536231.5.peg.712,0.0,-81.67231615044349
translation_536231.5.peg.713,0.0,-6.342677630576175e-33
transcription_TU_536231.5.peg.713,0.0,-8.325135736331524e-34
translation_536231.5.peg.716,0.0,9.959936188182878e-33
transcription_TU_536231.5.peg.716,0.0,-70.91033212905778
translation_536231.5.peg.726,2.8489079709694338e-05,-2.7854503876040515e-33
transcription_TU_536231.5.peg.726,3.468064127315328e-07,1.0744915100141266e-33
translation_536231.5.peg.729,0.0,-7.217332711644519e-33
transcription_TU_536231.5.peg.729,0.0,-43.857810444045654
translation_536231.5.peg.730,0.0,1.7489436002945985e-31
transcription_TU_536231.5.peg.730,0.0,-3.0902480789500394e-33
translation_536231.5.peg.734,0.0,8.60333995201846e-33
transcription_TU_536231.5.peg.734,0.0,9.524252792486644e-33
translation_536231.5.peg.738,0.0,1.8956286000963157e-32
transcription_TU_536231.5.peg.738,0.0,-210.74824363154292
translation_536231.5.peg.740,0.0,5.728729082230815e-33
transcription_TU_536231.5.peg.740,0.0,-5.584244893908531e-33
translation_536231.5.peg.741,0.0,3.207799503562426e-33
transcription_TU_536231.5.peg.741,0.0,-1.1692094882801418e-32
translation_536231.5.peg.745,0.0,7.819860577990342e-33
transcription_TU_536231.5.peg.745,0.0,-85.35581911795032
translation_536231.5.peg.746,3.370434366955062e-06,4.4870597942161164e-32
transcription_TU_536231.5.peg.746,4.102934401749058e-08,2.221242630088504e-33
translation_536231.5.peg.747,2.7720237232964476e-06,1.6915631047675111e-32
transcription_TU_536231.5.peg.747,3.3744705454841893e-08,-1.1053412361922308e-32
translation_536231.5.peg.748,2.8342536111307566e-08,1.425547054954284e-32
transcription_TU_536231.5.peg.748,3.4502249200881483e-10,2.0005547940426706e-32
translation_536231.5.peg.749,0.0,-2.3625124651617967e-32
transcription_TU_536231.5.peg.749,0.0,-8.941254398654153e-33
translation_536231.5.peg.750,0.0,7.999410715951028e-33
transcription_TU_536231.5.peg.750,0.0,4.739423977791102e-33
translation_536231.5.peg.751,3.555404205994137e-08,-1.2115819600807031e-32
transcription_TU_536231.5.peg.751,4.3281039298431566e-10,-1.4787412727671069e-32
translation_536231.5.peg.752,4.663326372917792e-08,4.714060001057591e-34
transcription_TU_536231.5.peg.752,5.676811982935483e-10,2.782545326838709e-33
translation_536231.5.peg.753,1.628241143620871e-08,8.977397444324852e-33
transcription_TU_536231.5.peg.753,1.9821084985377413e-10,-7.384280250547997e-33
translation_536231.5.peg.754,1.628241143620871e-08,8.681743627967453e-33
transcription_TU_536231.5.peg.754,1.9821084985377413e-10,2.043075437591394e-32
translation_536231.5.peg.758,0.0,-4.953172299271501e-32
transcription_TU_536231.5.peg.758,0.0,1.401068582791528e-32
translation_536231.5.peg.759,9.073011626689201e-08,9.98814215622867e-32
transcription_TU_536231.5.peg.759,1.1044858756363564e-09,1.6189062560180777e-32
translation_536231.5.peg.761,0.0,1.675471325369211e-32
transcription_TU_536231.5.peg.761,0.0,-92.35445771886936
translation_536231.5.peg.773,0.0,2.1128585627981937e-32
transcription_TU_536231.5.peg.773,0.0,-109.49630093740919
translation_536231.5.peg.785,0.0,1.0200668511189065e-31
transcription_TU_536231.5.peg.785,0.0,-1.32535219153526e-32
translation_536231.5.peg.787,0.0,-1.2388567268388533e-32
transcription_TU_536231.5.peg.787,0.0,-1.7451439766060466e-33
translation_536231.5.peg.788,0.0,4.316022608703505e-32
transcription_TU_536231.5.peg.788,0.0,-202.74592855168552
translation_536231.5.peg.789,0.0,9.836552716186054e-33
transcription_TU_536231.5.peg.789,0.0,1.5335443857198403e-32
translation_536231.5.peg.802,2.8489626125232036e-05,-2.0988575197574903e-33
transcription_TU_536231.5.peg.802,3.4681306441752686e-07,-1.5349192792438448e-33
translation_536231.5.peg.820,1.821496097786392e-14,1.0453836069114318e-32
transcription_TU_536231.5.peg.820,2.217363754515472e-16,2.8009404744483333e-32
translation_536231.5.peg.821,1.2175389605168808e-14,1.5870418948209282e-32
transcription_TU_536231.5.peg.821,1.482147979367878e-16,2.2318859187591898e-32
translation_536231.5.peg.822,1.8685758196197552e-14,8.282991060787882e-33
transcription_TU_536231.5.peg.822,2.274675361656896e-16,1.9203675830548957e-32
translation_536231.5.peg.826,0.0,-2.3272917641038975e-32
transcription_TU_536231.5.peg.826,0.0,1.9867504788871926e-33
translation_536231.5.peg.827,9.094145627806326e-07,1.562147668657194e-32
transcription_TU_536231.5.peg.827,1.1070585832101993e-08,-7.887605421320097e-34
translation_536231.5.peg.828,2.8489079709694338e-05,2.2165600579475867e-33
transcription_TU_536231.5.peg.828,3.468064127315328e-07,-2.1141166161808085e-32
translation_536231.5.peg.829,0.0,1.8105486700892245e-32
transcription_TU_536231.5.peg.829,0.0,3.224948674072377e-33
translation_536231.5.peg.831,4.918370965185378e-11,-1.0424193554079344e-32
transcription_TU_536231.5.peg.831,5.987285683849029e-13,1.043936822880253e-33
translation_536231.5.peg.832,1.271411061936713e-08,4.4728109850124076e-32
transcription_TU_536231.5.peg.832,1.5477281610729533e-10,-3.455632057800374e-33
translation_536231.5.peg.834,-8.896834778652397e-63,6.112249173289649e-33
transcription_TU_536231.5.peg.834,5.17246273278819e-65,-1.1084129651295573e-32
translation_536231.5.peg.836,9.836741930370756e-11,-1.8887321911005623e-32
transcription_TU_536231.5.peg.836,1.1974571367698057e-12,-6.777398550690832e-33
translation_536231.5.peg.838,4.918370965185378e-11,-3.8667918026798177e-32
transcription_TU_536231.5.peg.838,5.987285683849029e-13,1.0332536698792699e-32
translation_536231.5.peg.840,0.0,-2.4262090314034118e-32
transcription_TU_536231.5.peg.840,0.0,3.406884914175562e-32
translation_536231.5.peg.841,0.0,-9.825689889140333e-33
transcription_TU_536231.5.peg.841,0.0,6.068965817767838e-33
translation_536231.5.peg.842,0.0,1.3521587146275579e-31
transcription_TU_536231.5.peg.842,0.0,-2.920094205051505e-32
translation_536231.5.peg.843,0.0,2.439143897554356e-32
transcription_TU_536231.5.peg.843,0.0,3.0372162493332946e-33
translation_536231.5.peg.844,0.0,3.253770414481539e-32
transcription_TU_536231.5.peg.844,0.0,-1.3947075456752658e-32
translation_536231.5.peg.851,5.902045158222461e-10,9.034513043591428e-32
transcription_TU_536231.5.peg.851,7.184742820618843e-12,-1.4278918907226622e-33
translation_536231.5.peg.852,3.8750530467223044e-57,-7.89361300024653e-32
transcription_TU_536231.5.peg.852,0.0,-122.15302968517486
translation_536231.5.peg.853,2.8489079709694338e-05,-1.3785063758162073e-32
transcription_TU_536231.5.peg.853,3.468064127315328e-07,8.136748337354619e-33
translation_536231.5.peg.855,2.8489079709694338e-05,3.8869321627713434e-33
transcription_TU_536231.5.peg.855,3.468064127315328e-07,-1.7349016213853485e-34
translation_536231.5.peg.858,6.616533785919368e-09,4.557917579485061e-33
transcription_TU_536231.5.peg.858,8.054512010898168e-11,-4.684244389466955e-33
translation_536231.5.peg.883,0.0,-4.46668340554487e-33
transcription_TU_536231.5.peg.883,0.0,-2.0407077172359468e-33
translation_536231.5.peg.885,0.0,3.196239496088934e-32
transcription_TU_536231.5.peg.885,0.0,9.140561653560074e-33
translation_536231.5.peg.894,0.0,3.0180045800165315e-32
transcription_TU_536231.5.peg.894,0.0,-184.82649018224
translation_536231.5.peg.895,0.0,-4.38888004666911e-32
transcription_TU_536231.5.peg.895,0.0,-137.6498016162213
translation_536231.5.peg.899,0.0,-2.478980874160159e-32
transcription_TU_536231.5.peg.899,0.0,-1.3182522980025372e-33
translation_536231.5.peg.908,0.0,-2.6675814284323416e-32
transcription_TU_536231.5.peg.908,0.0,-1.5986398237842367e-32
translation_536231.5.peg.916,0.0,7.083527712182838e-32
transcription_TU_536231.5.peg.916,0.0,-1.8179213743487696e-32
translation_536231.5.peg.920,0.0,-4.251280767028611e-33
transcription_TU_536231.5.peg.920,0.0,-64.14604438236705
translation_536231.5.peg.937,6.744708605142648e-07,-2.139324255354035e-32
transcription_TU_536231.5.peg.937,8.210543197971622e-09,-2.4290669184272235e-32
translation_536231.5.peg.949,1.0172551778061002e-06,6.813060960368486e-33
transcription_TU_536231.5.peg.949,1.2383363121675797e-08,-2.2445677277661987e-34
translation_536231.5.peg.952,0.0,-3.993865485662615e-33
transcription_TU_536231.5.peg.952,0.0,5.82134235752551e-33
translation_536231.5.peg.953,5.514709417933528e-30,1.1726359360106011e-32
transcription_TU_536231.5.peg.953,6.713226997780216e-32,-2.938168377692176e-32
translation_536231.5.peg.979,0.0,1.500034814821608e-31
transcription_TU_536231.5.peg.979,0.0,-347.68720702084016
translation_536231.5.peg.987,2.8125675360636176e-09,-5.357384220583652e-32
transcription_TU_536231.5.peg.987,3.423825787589312e-11,3.34436401955254e-33
translation_536231.5.peg.991,0.0,2.3212656362156555e-33
transcription_TU_536231.5.peg.991,0.0,-7.378194322900978e-35
translation_536231.5.peg.997,0.0,1.9827197686701527e-32
transcription_TU_536231.5.peg.997,0.0,-305.01030825061247
translation_536231.5.peg.1002,1.7601877021885497e-07,-1.1314565231618548e-31
transcription_TU_536231.5.peg.1002,2.142731141021894e-09,1.2081716791524842e-32
translation_536231.5.peg.1005,0.0,1.841672658419199e-31
transcription_TU_536231.5.peg.1005,0.0,-197.29127617723194
translation_536231.5.peg.1006,1.85241165025233e-06,-5.562683124811952e-32
transcription_TU_536231.5.peg.1006,2.2549982164130846e-08,1.3753582158920734e-32
translation_536231.5.peg.1007,1.85241165025233e-06,-1.4104886781228852e-32
transcription_TU_536231.5.peg.1007,2.2549982164130846e-08,6.588315769447679e-33
translation_536231.5.peg.1009,0.0,-4.5346023276844574e-33
transcription_TU_536231.5.peg.1009,0.0,-97.74893492175558
translation_536231.5.peg.1011,8.704205873926996e-10,-2.1537874550260453e-32
transcription_TU_536231.5.peg.1011,1.059590006266912e-11,-4.523995592827456e-32
translation_536231.5.peg.1013,4.5219534336263035e-08,1.844313028389877e-32
transcription_TU_536231.5.peg.1013,5.504714314521469e-10,-4.8730033618408023e-33
translation_536231.5.peg.1015,0.0,-1.0263932959743081e-32
transcription_TU_536231.5.peg.1015,0.0,6.573682619672742e-33
translation_536231.5.peg.1018,7.0624068873511e-09,-1.8434317652413595e-32
transcription_TU_536231.5.peg.1018,8.597287180951848e-11,1.368411909519562e-32
translation_536231.5.peg.1024,0.0,2.5362845466753026e-32
transcription_TU_536231.5.peg.1024,0.0,1.2786211157893808e-32
translation_536231.5.peg.1026,8.704205873926996e-10,1.9569878555560237e-32
transcription_TU_536231.5.peg.1026,1.059590006266912e-11,-1.2505013290500802e-32
translation_536231.5.peg.1030,0.0,1.3589202337551537e-33
transcription_TU_536231.5.peg.1030,0.0,-35.11205961425601
translation_536231.5.peg.1038,0.0,4.989567212383079e-32
transcription_TU_536231.5.peg.1038,0.0,-201.323705219454
translation_536231.5.peg.1039,1.5666489190458839e-09,-6.892960117307423e-33
transcription_TU_536231.5.peg.1039,1.9071303712178278e-11,1.0087024997877484e-32
translation_536231.5.peg.1041,0.0,-2.062852474221598e-31
transcription_TU_536231.5.peg.1041,0.0,-145.2321381116644
translation_536231.5.peg.1042,0.0,-4.646758700558868e-32
transcription_TU_536231.5.peg.1042,0.0,-119.96931907215286
translation_536231.5.peg.1043,0.0,7.31353836670095e-32
transcription_TU_536231.5.peg.1043,0.0,-125.49630203422527
translation_536231.5.peg.1044,0.0,1.9222383550045916e-32
transcription_TU_536231.5.peg.1044,0.0,-152.26130626393996
translation_536231.5.peg.1045,5.506746479268651e-30,-3.628506735500133e-32
transcription_TU_536231.5.peg.1045,6.703533465306342e-32,-1.269855554274483e-32
translation_536231.5.peg.1046,5.506746479268651e-30,8.155617046110626e-33
transcription_TU_536231.5.peg.1046,6.703533465306342e-32,-4.3307628150175255e-34
translation_536231.5.peg.1047,-6.569832313701581e-30,1.4865918638481947e-32
transcription_TU_536231.5.peg.1047,0.0,-123.7127004456308
translation_536231.5.peg.1048,-6.569832313701581e-30,1.2999973566956304e-32
transcription_TU_536231.5.peg.1048,0.0,-232.12956038910866
translation_536231.5.peg.1052,0.0,-3.411623495435095e-33
transcription_TU_536231.5.peg.1052,0.0,-92.9082272849932
translation_536231.5.peg.1053,0.0,1.0322315266567252e-32
transcription_TU_536231.5.peg.1053,0.0,-138.40012488594755
translation_536231.5.peg.1054,0.0,-3.419263763908301e-32
transcription_TU_536231.5.peg.1054,0.0,-129.27377632257304
translation_536231.5.peg.1072,0.0,5.8613773264376324e-33
transcription_TU_536231.5.peg.1072,0.0,3.057338727056908e-32
translation_536231.5.peg.1073,8.704205873926996e-10,2.957310314131291e-32
transcription_TU_536231.5.peg.1073,1.059590006266912e-11,6.022147954396589e-33
translation_536231.5.peg.1078,0.0,-2.8505417844204485e-32
transcription_TU_536231.5.peg.1078,0.0,-100.3722087020779
translation_536231.5.peg.1083,2.8490172540769734e-05,5.151001031027212e-32
transcription_TU_536231.5.peg.1083,3.46819716103521e-07,-4.309666064622476e-34
translation_536231.5.peg.1084,2.8489626125232036e-05,1.7140860860986527e-32
transcription_TU_536231.5.peg.1084,3.4681306441752686e-07,4.944053211965639e-33
translation_536231.5.peg.1089,0.0,1.4079173561074941e-31
transcription_TU_536231.5.peg.1089,0.0,-3.169195989456897e-32
translation_536231.5.peg.1103,0.0,-3.9354300228079853e-32
transcription_TU_536231.5.peg.1103,0.0,-204.58201986308177
translation_536231.5.peg.1108,1.5901430046888483e-05,7.452785917131905e-32
transcription_TU_536231.5.peg.1108,1.9357304511265913e-07,2.3265141005582888e-33
translation_536231.5.peg.1109,1.5901430046888483e-05,-1.0980243462335528e-32
transcription_TU_536231.5.peg.1109,1.9357304511265913e-07,5.958042838858589e-34
translation_536231.5.peg.1114,0.0,1.8387410078562924e-32
transcription_TU_536231.5.peg.1114,0.0,-143.81149662305677
translation_536231.5.peg.1115,0.0,-2.3187342974817217e-32
transcription_TU_536231.5.peg.1115,0.0,-187.36620043640363
translation_536231.5.peg.1116,0.0,-3.8141555259246397e-32
transcription_TU_536231.5.peg.1116,0.0,-105.57682008515339
translation_536231.5.peg.1122,1.7563968409940306e-09,4.187194430602018e-32
transcription_TU_536231.5.peg.1122,2.1381164079893386e-11,-6.740109210353002e-33
translation_536231.5.peg.1123,0.0,-2.676068075522023e-32
transcription_TU_536231.5.peg.1123,0.0,2.5581523728969124e-33
translation_536231.5.peg.1124,0.0,-1.084742062808295e-32
transcription_TU_536231.5.peg.1124,0.0,6.279647346350368e-33
translation_536231.5.peg.1129,0.0,7.86362129792909e-33
transcription_TU_536231.5.peg.1129,0.0,-4.605205483197983e-33
translation_536231.5.peg.1131,0.0,-4.852621735289168e-32
transcription_TU_536231.5.peg.1131,0.0,-208.15912763446647
translation_536231.5.peg.1136,3.121343742507602e-08,1.9022870208862003e-32
transcription_TU_536231.5.peg.1136,3.7997086507245865e-10,7.448708781191328e-33
translation_536231.5.peg.1140,0.0,7.566709150274279e-33
transcription_TU_536231.5.peg.1140,0.0,-1.7829313490800583e-32
translation_536231.5.peg.1141,0.0,-2.739297952226297e-32
transcription_TU_536231.5.peg.1141,0.0,-5.605654150584122e-33
translation_536231.5.peg.1142,0.0,-1.4077878337854119e-33
transcription_TU_536231.5.peg.1142,0.0,-1.0892197703869615e-32
translation_536231.5.peg.1155,8.186977408179231e-06,-2.4547685356878354e-32
transcription_TU_536231.5.peg.1155,9.966261792158128e-08,-2.248378929110259e-32
translation_536231.5.peg.1162,5.653078877492701e-06,4.6613336669669456e-32
transcription_TU_536231.5.peg.1162,6.88166843706261e-08,2.492210010275558e-32
translation_536231.5.peg.1175,0.0,2.2822570336442217e-32
transcription_TU_536231.5.peg.1175,0.0,-120.75909328794788
translation_536231.5.peg.1176,0.0,-1.2168557111964507e-32
transcription_TU_536231.5.peg.1176,0.0,-47.792937170010674
translation_536231.5.peg.1189,-4.4178472006667014e-41,-6.123920231098782e-32
transcription_TU_536231.5.peg.1189,5.7861449676112266e-43,3.941104690147659e-32
translation_536231.5.peg.1190,1.3906297396907725e-07,-7.233402725831784e-33
transcription_TU_536231.5.peg.1190,1.6928567590613704e-09,-2.8870288433570826e-33
translation_536231.5.peg.1192,0.0,5.216650907863017e-32
transcription_TU_536231.5.peg.1192,0.0,-142.63735958839678
translation_536231.5.peg.1211,0.0,-1.0855800756558976e-32
transcription_TU_536231.5.peg.1211,0.0,-233.43267442062327
translation_536231.5.peg.1217,4.918370965185378e-11,7.765742872082007e-32
transcription_TU_536231.5.peg.1217,5.987285683849029e-13,-7.833301634494826e-33
translation_536231.5.peg.1227,2.8489079709694338e-05,-5.49432612940123e-33
transcription_TU_536231.5.peg.1227,3.468064127315328e-07,-5.667267020326008e-33
translation_536231.5.peg.1228,0.0,7.659295906559444e-33
transcription_TU_536231.5.peg.1228,0.0,-61.56464345268211
translation_536231.5.peg.1229,2.8489079709694338e-05,1.1523909986483756e-32
transcription_TU_536231.5.peg.1229,3.468064127315328e-07,5.516320377569052e-33
translation_536231.5.peg.1234,0.0,-1.551421369973422e-32
transcription_TU_536231.5.peg.1234,0.0,2.278098252551311e-32
translation_536231.5.peg.1235,0.0,-4.7643487900937495e-34
transcription_TU_536231.5.peg.1235,0.0,1.0064850060590042e-32
translation_536231.5.peg.1236,8.761561954981857e-08,-4.584690989287912e-32
transcription_TU_536231.5.peg.1236,1.0665721400956177e-09,-1.6837808932205835e-33
translation_536231.5.peg.1237,0.0,1.1680898977007197e-32
transcription_TU_536231.5.peg.1237,0.0,3.929667786379579e-33
translation_536231.5.peg.1239,0.0,-1.0382319535936599e-32
transcription_TU_536231.5.peg.1239,0.0,-3.941057985545861e-32
translation_536231.5.peg.1240,0.0,-8.398331830627844e-32
transcription_TU_536231.5.peg.1240,0.0,-1.0209437022709438e-32
translation_536231.5.peg.1241,4.023232778571371e-07,-1.267308459073921e-32
transcription_TU_536231.5.peg.1241,4.897606176606203e-09,3.1418073839203656e-34
translation_536231.5.peg.1244,2.8489079709694338e-05,-3.1423498684705184e-33
transcription_TU_536231.5.peg.1244,3.468064127315328e-07,-3.896330677324999e-33
translation_536231.5.peg.1246,0.0,-3.466521872281712e-35
transcription_TU_536231.5.peg.1246,0.0,-86.47564904924842
translation_536231.5.peg.1247,0.0,-6.973029700045255e-32
transcription_TU_536231.5.peg.1247,0.0,1.8235391017726079e-32
translation_536231.5.peg.1269,0.0,-9.104277846842324e-33
transcription_TU_536231.5.peg.1269,0.0,-153.45666188153416
translation_536231.5.peg.1270,0.0,3.255226806210613e-32
transcription_TU_536231.5.peg.1270,0.0,-3.62529627444091e-32
translation_536231.5.peg.1275,3.337213392621334e-07,-7.692254743174187e-32
transcription_TU_536231.5.peg.1275,4.062493478231946e-09,1.4844958633618817e-32
translation_536231.5.peg.1276,2.8489079709694338e-05,1.731551814490242e-31
transcription_TU_536231.5.peg.1276,3.468064127315328e-07,-1.547253683483498e-32
translation_536231.5.peg.1280,0.0,2.2615224076918182e-32
transcription_TU_536231.5.peg.1280,0.0,2.4101058383934704e-33
translation_536231.5.peg.1281,0.0,-1.052564821028455e-32
transcription_TU_536231.5.peg.1281,0.0,6.278863805251416e-33
translation_536231.5.peg.1283,1.0048181400804828e-06,7.026278459534736e-32
transcription_TU_536231.5.peg.1283,1.2231963199931034e-08,7.484413554782792e-33
translation_536231.5.peg.1286,2.8489079709694338e-05,2.8183373578949197e-32
transcription_TU_536231.5.peg.1286,3.468064127315328e-07,1.643098364916462e-33
translation_536231.5.peg.1291,0.0,-3.834123963018161e-31
transcription_TU_536231.5.peg.1291,0.0,-5.512299852479583e-32
translation_536231.5.peg.1292,0.0,2.3858382115350963e-32
transcription_TU_536231.5.peg.1292,0.0,1.9023413150560885e-32
translation_536231.5.peg.1294,9.374893982695775e-10,2.6073467346786944e-32
transcription_TU_536231.5.peg.1294,1.141234952131782e-11,1.7498316697680655e-33
translation_536231.5.peg.1302,0.0,-4.3124188759435036e-32
