,fluxes,reduced_costs
GUI2_FWD_g.3278.peg.1133-MONOMER_mod_zn2(1),0.0,-6.281257665227295e-06
H2CO3D_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
H2CO3D_FWD_CPLX_dummy,7.962407228350883e-10,-2.172985146701222e-37
H2Ot_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
H2Ot_FWD_CPLX_dummy,10.0,3.0851867151432476e-37
HBZOPT_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HBZOPT_FWD_CPLX_dummy,0.0,4.4757488437114313e-35
HEMEti_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEMEti_FWD_CPLX_dummy,0.0013774088188428127,-5.99009240897467e-36
HEPK1_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPK1_FWD_CPLX_dummy,0.011125584359140187,7.918670542550655e-35
HEPK2_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPK2_FWD_CPLX_dummy,0.011125584359140187,7.918670542550655e-35
HEPT1_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPT1_FWD_CPLX_dummy,0.011125584359140187,2.6363730897442737e-35
HEPT2_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPT2_FWD_CPLX_dummy,0.011125584359140187,-7.928221815868489e-35
HEPT3_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPT3_FWD_CPLX_dummy,0.011125584359140187,-2.6459243630621077e-35
HEPT4_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEPT4_FWD_CPLX_dummy,0.011125584359140187,2.6776410385943237e-35
HETT_REV_g.3278.peg.2820-MONOMER,0.0,-3.1461045811876634e-06
HETT_FWD_g.3278.peg.2820-MONOMER,0.0013774088188428127,-3.939976776630741e-35
HETT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-5.769046165563863e-06
HETT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-2.6229415843761995e-06
HEX1_REV_762982.3.peg.682-MONOMER,0.0,-4.5641179018400505e-06
HEX1_FWD_762982.3.peg.682-MONOMER,0.22818062,-1.3559058974000527e-35
HEX1_REV_762982.3.peg.2425-MONOMER,0.0,-5.523524625843419e-06
HEX1_FWD_762982.3.peg.2425-MONOMER,0.0,-9.594067240033683e-07
HEX4_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HEX4_FWD_CPLX_dummy,0.14898579,-1.325349999860512e-35
HEX7_REV_g.3278.peg.385-MONOMER,0.0,-4.777778449698075e-06
HEX7_FWD_g.3278.peg.385-MONOMER,0.00470194,-2.1602245283722597e-35
HEX7_REV_g.3278.peg.1029-MONOMER,0.0,-5.594065661763875e-06
HEX7_FWD_g.3278.peg.1029-MONOMER,0.0,-8.162872120658005e-07
HEXTT_REV_g.3278.peg.2820-MONOMER,0.0,1.2451317170871535e-06
HEXTT_FWD_g.3278.peg.2820-MONOMER,0.0,-4.391236298274817e-06
HEXTT_REV_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-1.377809867289046e-06
HEXTT_FWD_g.3278.peg.1269-MONOMER_mod_mg2(1),0.0,-7.0141778826510165e-06
HEXb_REV_g.3278.peg.2277-MONOMER,0.0,-3.6016303990568937e-06
HEXb_FWD_g.3278.peg.2277-MONOMER,0.0,-9.624875027831566e-07
HEXb_REV_g.3278.peg.1178-MONOMER,0.0,-3.209494629186767e-06
HEXb_FWD_g.3278.peg.1178-MONOMER,0.0,-5.7035173291303e-07
HG2abc_REV_g.3278.peg.56-MONOMER,0.0,-5.076846424558296e-06
HG2abc_FWD_g.3278.peg.56-MONOMER,0.0,-1.0151360407304931e-35
HG2abc_REV_g.3278.peg.1202-MONOMER,0.0,-5.228656380711116e-06
HG2abc_FWD_g.3278.peg.1202-MONOMER,0.0,-1.5180995615281992e-07
HISTD_REV_762982.3.peg.404-MONOMER,0.0,-6.456435196029323e-06
HISTD_FWD_762982.3.peg.404-MONOMER,0.0,-8.535554087266184e-07
HISTD_REV_762982.3.peg.1730-MONOMER,0.0,-5.602879787302705e-06
HISTD_FWD_762982.3.peg.1730-MONOMER,0.033467435831952726,-2.014982894606781e-31
HISTDOX_REV_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-5.589543354706954e-06
HISTDOX_FWD_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-6.1556614542855e-35
HISTLOX_REV_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-2.8014398936513524e-06
HISTLOX_FWD_g.3278.peg.2818-MONOMER_mod_mn2(1),0.0,-2.7881034610556016e-06
HISTP_REV_762982.3.peg.406-MONOMER,0.0,-5.838085177374413e-06
HISTP_FWD_762982.3.peg.406-MONOMER,0.033467435831952726,5.755703705092696e-36
HKt_REV_g.3278.peg.2802-MONOMER,0.0,0.0075645031647889075
HKt_FWD_g.3278.peg.2802-MONOMER,0.0,-0.007569833226502827
HKt_REV_g.3278.peg.2053-MONOMER,0.0,0.007566518773666813
HKt_FWD_g.3278.peg.2053-MONOMER,0.0,-0.007567817617624922
HKt_REV_g.3278.peg.2403-MONOMER,0.0,0.007566539882781998
HKt_FWD_g.3278.peg.2403-MONOMER,0.0,-0.007567796508509736
HMPK1_REV_762982.3.peg.640-MONOMER,0.0,-4.1342297858025325e-06
HMPK1_FWD_762982.3.peg.640-MONOMER,0.0,2.055897028876294e-35
HPPK_REV_g.3278.peg.1216-MONOMER,0.0,0.020183291868737012
HPPK_FWD_g.3278.peg.1216-MONOMER,0.0,-0.020188015543578963
HPPK2_REV_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,-7.173534660157918e-06
HPPK2_FWD_762982.3.peg.1917-MONOMER_mod_mg2(1),0.0,6.062740862497882e-36
HSDx_REV_762982.3.peg.208-MONOMER,0.0,-2.1687049179477363e-06
HSDx_FWD_762982.3.peg.208-MONOMER,0.0,-4.262333830254404e-06
HSDy_REV_762982.3.peg.208-MONOMER,0.0,-6.43103874820214e-06
HSDy_FWD_762982.3.peg.208-MONOMER,0.0,-3.3687027511350165e-35
HSK_REV_762982.3.peg.209-MONOMER,0.0,-9.617474403632026e-06
HSK_FWD_762982.3.peg.209-MONOMER,0.0,1.0555531243542017e-35
HSST_REV_762982.3.peg.189-MONOMER,0.0,-4.0121885920610385e-06
HSST_FWD_762982.3.peg.189-MONOMER,0.0,-4.4732038902220905e-36
HSTPTr_REV_762982.3.peg.405-MONOMER,0.033467435831952726,3.9306313648888026e-35
HSTPTr_FWD_762982.3.peg.405-MONOMER,0.0,-2.35989640997269e-06
HXPRT_REV_g.3278.peg.2615-MONOMER,0.0,-1.6074515812212157e-06
HXPRT_FWD_g.3278.peg.2615-MONOMER,-2.532762208012772e-23,2.0333210723120476e-35
HYD1_REV_g.3278.peg.2829-MONOMER,0.0,-1.5681122070226704e-06
HYD1_FWD_g.3278.peg.2829-MONOMER,0.0,2.928394502711697e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.013280486091158e-37
IBCOATA_REV_g.3278.peg.2450-MONOMER,0.0,8.102868696918083e-36
IBCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
ICHORS_REV_g.3278.peg.1707-MONOMER_mod_mg2(1),0.0,-6.052200148456105e-06
ICHORS_FWD_g.3278.peg.1707-MONOMER_mod_mg2(1),0.0013774088188428127,2.914844235366079e-36
IG3PS_REV_762982.3.peg.1733-MONOMER,0.0,-4.796315080347018e-06
IG3PS_FWD_762982.3.peg.1733-MONOMER,0.033467435831952726,6.771388222038468e-35
IGPDH_REV_762982.3.peg.406-MONOMER,0.0,-5.838085177374413e-06
IGPDH_FWD_762982.3.peg.406-MONOMER,0.033467435831952726,-1.0744922894071982e-35
IGPS_REV_762982.3.peg.29-MONOMER,0.0,-5.559906790063367e-06
IGPS_FWD_762982.3.peg.29-MONOMER,0.04784228983232075,1.3714221681650912e-35
IHDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,3.042326657391923e-36
IHDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
IHPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
IHPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.037892198554595885,-1.9573662439852828e-35
ILETA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.12530175419787118,-7.993617968417565e-32
ILETA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.0,-5.507450698076002e-06
ILETA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-3.692896264377452e-08
ILETA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-5.5443796607197765e-06
IMPC_REV_762982.3.peg.2757-MONOMER,0.033467435831952726,4.792545437000214e-38
IMPC_FWD_762982.3.peg.2757-MONOMER,0.0,-4.524869007011319e-06
IMPD_REV_762982.3.peg.919-MONOMER,0.0,-6.425142721375075e-06
IMPD_FWD_762982.3.peg.919-MONOMER,0.033467435831952726,1.7805983628818913e-35
INSt2_REV_g.3278.peg.2142-MONOMER,0.0,6.156622857346915e-37
INSt2_FWD_g.3278.peg.2142-MONOMER,0.0,-3.596410723921612e-06
IPDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
IPDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-1.9573662439852828e-35
IPDPS_REV_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.87083968675636e-06
IPDPS_FWD_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12089770532330156,1.4146656634329284e-36
IPDPS2_REV_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.085058565019562e-07
IPDPS2_FWD_g.3278.peg.2700-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.262333830254404e-06
IPMDr_REV_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.075726577149761e-06
IPMDr_FWD_762982.3.peg.1511-MONOMER_mod_mg2(1)_mod_mn2(1),0.21015954115363156,1.311680114214727e-34
IPPMIa_REV_762982.3.peg.1514-MONOMER,0.0,-1.7441158966473602e-06
IPPMIa_FWD_762982.3.peg.1514-MONOMER,0.0,-4.8595690835898464e-06
IPPMIa_REV_762982.3.peg.1513-MONOMER,0.21015954115363156,3.4436883044898965e-36
IPPMIa_FWD_762982.3.peg.1513-MONOMER,0.0,-3.1154531869424862e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.539145707945415e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.363320555143984e-06
IPPMIb_REV_g.3278.peg.630-MONOMER,0.21015954115363156,2.751953058591454e-36
IPPMIb_FWD_g.3278.peg.630-MONOMER,0.0,-2.8094059843494424e-06
IPPMIb_REV_g.3278.peg.161-MONOMER,0.0,-4.116408428517231e-07
IPPMIb_FWD_g.3278.peg.161-MONOMER,0.0,-3.2210468272011655e-06
ITDCOATA_REV_g.3278.peg.2450-MONOMER,0.0,3.042326657391923e-36
ITDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
IVCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-5.417140988688608e-06
IVCOATA_FWD_g.3278.peg.2450-MONOMER,0.037892198554595885,1.6880605378854792e-35
KARA1_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-7.685890125005788e-06
KARA1_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,2.3868628733658806e-35
KARA2_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-7.685890125005788e-06
KARA2_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.16319395275246706,-5.181036131399879e-35
KARA3_REV_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-5.073969669654138e-06
KARA3_FWD_762982.3.peg.1530-MONOMER_mod_mg2(1),0.0,-2.6119204553516492e-06
KAS14_REV_g.3278.peg.393-MONOMER,0.0,-8.665917884939451e-06
KAS14_FWD_g.3278.peg.393-MONOMER,0.0,-6.049982539635639e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.168495735793185e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0757610481729818e-07
KAS14_REV_g.3278.peg.254-MONOMER,0.0,-8.060919630975887e-06
KAS14_FWD_g.3278.peg.254-MONOMER,0.0,1.9042015499763422e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.614915889313683e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.4734836908827845e-35
KDOCT2_REV_g.3278.peg.1709-MONOMER_mod_mg2(1),0.0,-3.526065072720547e-06
KDOCT2_FWD_g.3278.peg.1709-MONOMER_mod_mg2(1),0.03337675307742056,1.4128879840199752e-35
KDOCT2_REV_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.200230144701725e-06
KDOCT2_FWD_g.3278.peg.2138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.741650719811782e-07
KDOPP_REV_g.3278.peg.3108-MONOMER_mod_mg2(1),0.0,-6.583849443872316e-06
KDOPP_FWD_g.3278.peg.3108-MONOMER_mod_mg2(1),0.03337675307742056,-9.516393174174063e-36
KDOPSr_REV_g.3278.peg.2058-MONOMER,0.0,-5.6147987822805806e-06
KDOPSr_FWD_g.3278.peg.2058-MONOMER,0.03337675307742056,-4.397885841448654e-36
Kt1r_REV_g.3278.peg.532-MONOMER,0.0,-3.495589126040924e-06
Kt1r_FWD_g.3278.peg.532-MONOMER,4.750562248656399e-06,2.0889049816927716e-40
Kt3_REV_g.3278.peg.45-MONOMER,0.0,0.002521536430791611
Kt3_FWD_g.3278.peg.45-MONOMER,0.0,-0.002526635836564288
Kt3_REV_g.3278.peg.2529-MONOMER,0.0,0.002522666102306011
Kt3_FWD_g.3278.peg.2529-MONOMER,0.0,-0.0025255061650498877
L2A6ODs_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0836219849075403e-36
LACLi_REV_g.3278.peg.1936-MONOMER,0.0,-5.6637673259760274e-06
LACLi_FWD_g.3278.peg.1936-MONOMER,0.0,3.212143512618374e-38
LACZ_REV_g.3278.peg.135-MONOMER,0.0,-6.807022001801805e-06
LACZ_FWD_g.3278.peg.135-MONOMER,0.0,-2.715030087703564e-06
LACZ_REV_g.3278.peg.1035-MONOMER,0.0,-4.251100309523672e-06
LACZ_FWD_g.3278.peg.1035-MONOMER,0.0,-1.591083954254314e-07
LACZ_REV_g.3278.peg.2465-MONOMER,0.0,-6.304726045727674e-06
LACZ_FWD_g.3278.peg.2465-MONOMER,0.0,-2.212734131629433e-06
LACZ_REV_g.3278.peg.961-MONOMER,0.0,-6.224831414550299e-06
LACZ_FWD_g.3278.peg.961-MONOMER,0.0,-2.1328395004520584e-06
LACZ_REV_g.3278.peg.1677-MONOMER,0.0,-5.280245105370576e-06
LACZ_FWD_g.3278.peg.1677-MONOMER,0.0,-1.1882531912723358e-06
LACZ_REV_g.3278.peg.713-MONOMER,0.0,-5.597143482670167e-06
LACZ_FWD_g.3278.peg.713-MONOMER,0.0,-1.505151568571926e-06
LACZ_REV_g.3278.peg.2788-MONOMER,0.0,-4.963298823517793e-06
LACZ_FWD_g.3278.peg.2788-MONOMER,0.0,-8.71306909419552e-07
LACZ_REV_g.3278.peg.1546-MONOMER,0.0,-5.84467091762304e-06
LACZ_FWD_g.3278.peg.1546-MONOMER,0.0,-1.7526790035247993e-06
LACZ_REV_g.3278.peg.3114-MONOMER,0.0,-4.206571823074084e-06
LACZ_FWD_g.3278.peg.3114-MONOMER,0.0,-1.1457990897584298e-07
LACZ_REV_g.3278.peg.2569-MONOMER,0.0,-6.768961015768717e-06
LACZ_FWD_g.3278.peg.2569-MONOMER,0.0,-2.676969101670476e-06
LACZ_REV_g.3278.peg.592-MONOMER,0.0,-4.6610720686082154e-06
LACZ_FWD_g.3278.peg.592-MONOMER,0.0,-5.690801545099746e-07
LACZ_REV_g.3278.peg.1250-MONOMER,0.0,-5.080800087580548e-06
LACZ_FWD_g.3278.peg.1250-MONOMER,0.0,-9.888081734823066e-07
LACZ_REV_g.3278.peg.1405-MONOMER,0.0,-4.683628102142686e-06
LACZ_FWD_g.3278.peg.1405-MONOMER,0.0,-5.916361880444453e-07
LACZ_REV_g.3278.peg.1782-MONOMER,0.0,-5.210177020718464e-06
LACZ_FWD_g.3278.peg.1782-MONOMER,0.0,-1.1181851066202233e-06
LACZ_REV_g.3278.peg.2863-MONOMER,0.0,-6.23591820538394e-06
LACZ_FWD_g.3278.peg.2863-MONOMER,0.0,-2.1439262912857e-06
LACZ_REV_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,-6.7342969684985366e-06
LACZ_FWD_g.3278.peg.1768-MONOMER_mod_mg2(1),0.0,-2.642305054400296e-06
LACZ_REV_g.3278.peg.821-MONOMER,0.0,-4.091991914098241e-06
LACZ_FWD_g.3278.peg.821-MONOMER,0.07449289,-4.9778960925852864e-36
LARGNAT_REV_762982.3.peg.549-MONOMER,0.0,-7.655886192060904e-08
LARGNAT_FWD_762982.3.peg.549-MONOMER,0.0,-7.655886192060904e-08
LARGNAT_REV_762982.3.peg.2185-MONOMER,0.0,-8.683386977805507e-07
LARGNAT_FWD_762982.3.peg.2185-MONOMER,0.0,-8.683386977805507e-07
LARGNAT_REV_762982.3.peg.405-MONOMER,0.0,-1.179948204986345e-06
LARGNAT_FWD_762982.3.peg.405-MONOMER,0.0,-1.179948204986345e-06
LARGNAT_REV_762982.3.peg.1398-MONOMER,51.68950957779454,-7.841402181259631e-36
LARGNAT_FWD_762982.3.peg.1398-MONOMER,51.68950957779454,-1.034394208055049e-35
LARGNAT_REV_762982.3.peg.235-MONOMER,0.0,-2.416374581014403e-06
LARGNAT_FWD_762982.3.peg.235-MONOMER,0.0,-2.416374581014403e-06
LARGNAT_REV_762982.3.peg.2728-MONOMER,0.0,-2.3057716239649244e-06
LARGNAT_FWD_762982.3.peg.2728-MONOMER,0.0,-2.3057716239649244e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.389531990434868e-36
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.17226734259903567,5.960274761069148e-32
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.0,-5.507450698076002e-06
LEUTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-3.692896264377452e-08
LEUTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-5.5443796607197765e-06
LPADSS_REV_g.3278.peg.2475-MONOMER,0.0,-8.736374812164592e-06
LPADSS_FWD_g.3278.peg.2475-MONOMER,0.011125584359140187,6.524057432426234e-36
LYSAM_REV_g.3278.peg.2366-MONOMER,0.0,-4.864104036224224e-38
LYSAM_FWD_g.3278.peg.2366-MONOMER,0.0,-7.125193003218195e-06
LYSt2r_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
LYSt2r_FWD_CPLX_dummy,0.16365957253070654,2.4416880346324456e-37
L_AROND_REV_762982.3.peg.233-MONOMER,0.0,-1.3299437233573148e-06
L_AROND_FWD_762982.3.peg.233-MONOMER,0.0,-3.0823856252680586e-06
MADGBG_REV_g.3278.peg.196-MONOMER,0.0,-8.843466492454892e-07
MADGBG_FWD_g.3278.peg.196-MONOMER,0.0,-2.276165576764504e-06
MADGBG_REV_g.3278.peg.714-MONOMER,0.0,-1.3525406448295574e-06
MADGBG_FWD_g.3278.peg.714-MONOMER,0.0,-2.744359572348572e-06
MADGBG_REV_g.3278.peg.916-MONOMER,0.0,5.142623571790849e-36
MADGBG_FWD_g.3278.peg.916-MONOMER,0.0,-1.3918189275190147e-06
MADGBG_REV_g.3278.peg.2264-MONOMER,0.0,-1.8039919477555944e-06
MADGBG_FWD_g.3278.peg.2264-MONOMER,0.0,-3.195810875274609e-06
MALCOACD_REV_762982.3.peg.268-MONOMER,0.0,-5.020826552020055e-06
MALCOACD_FWD_762982.3.peg.268-MONOMER,0.0,1.2967540031576296e-35
MALCOAPYRCT_REV_g.3278.peg.1441-MONOMER,0.443581641531071,-3.144469254869894e-32
MALCOAPYRCT_FWD_g.3278.peg.1441-MONOMER,0.0,-4.838141768701651e-06
MALT_REV_g.3278.peg.2195-MONOMER,0.0,-3.7814956329400367e-06
MALT_FWD_g.3278.peg.2195-MONOMER,0.0,-8.898015263822453e-07
MALT_REV_g.3278.peg.1002-MONOMER,0.0,-2.8916941065577917e-06
MALT_FWD_g.3278.peg.1002-MONOMER,0.0,5.0347053451361506e-36
MALT_REV_g.3278.peg.2624-MONOMER,0.0,-5.657991178405246e-06
MALT_FWD_g.3278.peg.2624-MONOMER,0.0,-2.766297071847454e-06
MALTATr_REV_g.3278.peg.1730-MONOMER,0.0,1.8347660886768858e-35
MALTATr_FWD_g.3278.peg.1730-MONOMER,0.0,-3.017624090558645e-06
MALTATr_REV_g.3278.peg.1006-MONOMER,0.0,-1.2082220897797916e-06
MALTATr_FWD_g.3278.peg.1006-MONOMER,0.0,-4.225846180338437e-06
MAN1PT2_REV_g.3278.peg.2664-MONOMER,0.0,-4.930177962722086e-07
MAN1PT2_FWD_g.3278.peg.2664-MONOMER,0.0,-2.386942406350942e-35
MAN1PT2_REV_g.3278.peg.1041-MONOMER,0.0,-1.7512340959734539e-06
MAN1PT2_FWD_g.3278.peg.1041-MONOMER,0.0,-1.2582162997012453e-06
MAN6PI_REV_g.3278.peg.1874-MONOMER,0.0,-7.069799456845536e-06
MAN6PI_FWD_g.3278.peg.1874-MONOMER,0.0,-1.1283895942976586e-06
MAN6PI_REV_g.3278.peg.2911-MONOMER,0.0,-5.941409862547877e-06
MAN6PI_FWD_g.3278.peg.2911-MONOMER,0.14898579,2.54414514495946e-36
MANA4_REV_g.3278.peg.457-MONOMER,0.0,-1.896014168446129e-06
MANA4_FWD_g.3278.peg.457-MONOMER,0.0,-7.192664263638694e-06
MANA4_REV_g.3278.peg.191-MONOMER,0.0,1.7254864658668207e-38
MANA4_FWD_g.3278.peg.191-MONOMER,0.0,-5.296650095192565e-06
MANAO_REV_g.3278.peg.1738-MONOMER,0.0,9.386852453422576e-36
MANAO_FWD_g.3278.peg.1738-MONOMER,0.0,-1.3136727777220927e-06
MANabc_REV_CPLX_dummy,0.0,-3.8019457282010194e-06
MANabc_FWD_CPLX_dummy,0.14898579,-2.1968842758381574e-36
MBDGBG_REV_g.3278.peg.196-MONOMER,0.0,-8.843466492454892e-07
MBDGBG_FWD_g.3278.peg.196-MONOMER,0.0,-2.276165576764504e-06
MBDGBG_REV_g.3278.peg.714-MONOMER,0.0,-1.3525406448295574e-06
MBDGBG_FWD_g.3278.peg.714-MONOMER,0.0,-2.744359572348572e-06
MBDGBG_REV_g.3278.peg.916-MONOMER,0.0,5.142623571790849e-36
MBDGBG_FWD_g.3278.peg.916-MONOMER,0.0,-1.3918189275190147e-06
MBDGBG_REV_g.3278.peg.2264-MONOMER,0.0,-1.8039919477555944e-06
MBDGBG_FWD_g.3278.peg.2264-MONOMER,0.0,-3.195810875274609e-06
MCOATA_REV_762982.3.peg.268-MONOMER,0.0,-4.937803875670515e-06
MCOATA_FWD_762982.3.peg.268-MONOMER,0.443581641531071,2.088145268509033e-35
MCPST_REV_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.804810398606047e-06
MCPST_FWD_g.3278.peg.1265-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.501995067610058e-38
MDH_REV_762982.3.peg.2089-MONOMER,0.6962797777128973,-3.244689848630447e-35
MDH_FWD_762982.3.peg.2089-MONOMER,0.0,-4.8479773796229404e-06
ME2_REV_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,0.010078306192055264
ME2_FWD_g.3278.peg.404-MONOMER_mod_mn2(1),0.0,-0.010087594031759904
ME2_REV_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,0.010078300551363804
ME2_FWD_g.3278.peg.404-MONOMER_mod_mg2(1),0.0,-0.010087599672451365
MECDPDH2_REV_g.3278.peg.26-MONOMER_mod_mn2(1),0.0,-7.331426689842178e-06
MECDPDH2_FWD_g.3278.peg.26-MONOMER_mod_mn2(1),0.13340069850128455,2.3546120748241047e-36
MECDPS_REV_g.3278.peg.3042-MONOMER_mod_mn2(1),0.0,-9.080174165868245e-06
MECDPS_FWD_g.3278.peg.3042-MONOMER_mod_mn2(1),0.13340069850128455,-6.497930936554969e-36
MEPCT_REV_g.3278.peg.2246-MONOMER,0.0,-5.123209445684196e-06
MEPCT_FWD_g.3278.peg.2246-MONOMER,0.0,-8.670812965689755e-08
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,-5.067965663288847e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mg2(1),0.0,-3.146434726154892e-08
MEPCT_REV_g.3278.peg.517-MONOMER_mod_mn2(1),0.0,-5.036501316027298e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_mn2(1),0.13340069850128455,-2.7272051474446517e-36
MEPCT_REV_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,-5.045244723933038e-06
MEPCT_FWD_g.3278.peg.517-MONOMER_mod_cobalt2(1),0.0,-8.74340790574044e-09
METALA1c_REV_g.3278.peg.2163-MONOMER,0.0,-1.5331994321453373e-06
METALA1c_FWD_g.3278.peg.2163-MONOMER,0.0,-7.201434310652368e-06
METALA1c_REV_g.3278.peg.1198-MONOMER,0.0,-4.355919995720507e-07
METALA1c_FWD_g.3278.peg.1198-MONOMER,0.0,-6.103826878079082e-06
METALA1c_REV_g.3278.peg.1141-MONOMER,0.0,-1.618903127179465e-07
METALA1c_FWD_g.3278.peg.1141-MONOMER,0.0,-5.830125191224978e-06
METALA1c_REV_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,7.20221772822911e-37
METALA1c_FWD_g.3278.peg.2309-MONOMER_mod_fe2(2),0.0,-5.668234878507031e-06
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.566452337638415e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3680631684542589e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.552771705953872e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.335391572228975e-36
METAT_REV_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.5560154424e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2437364461265993e-09
METAT_REV_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.563207704462118e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0435998508244583e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.586100282523538e-06
METAT_FWD_g.3278.peg.1541-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.332857656966616e-08
METAT_REV_g.3278.peg.1541-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.552771705953872e-06
