,fluxes,reduced_costs
translation_742820.3.peg.551,0.0,-1.9045098526675378e-32
transcription_TU_742820.3.peg.551,0.0,-135.77536250064065
translation_742820.3.peg.552,0.0,6.290669301133234e-33
transcription_TU_742820.3.peg.552,0.0,-2.681432627455537e-32
translation_742820.3.peg.558,9.346850539284556e-11,5.031815847900967e-33
transcription_TU_742820.3.peg.558,2.428065772501389e-12,-1.990483060970782e-32
translation_742820.3.peg.560,5.5566083171830894e-06,5.637490938785416e-33
transcription_TU_742820.3.peg.560,1.4434605977107576e-07,-8.359594626372297e-33
translation_742820.3.peg.561,0.0,-1.5554310086504127e-32
transcription_TU_742820.3.peg.561,0.0,-88.25217844177175
translation_742820.3.peg.562,5.882303601166885e-10,-5.5708986995810217e-33
transcription_TU_742820.3.peg.562,1.5280676605906468e-11,-4.542309211668839e-33
translation_742820.3.peg.563,-1.0664889027017323e-28,2.5415817150104696e-32
transcription_TU_742820.3.peg.563,0.0,-89.79924209309634
translation_742820.3.peg.577,6.093839775116124e-10,4.624370008555563e-34
transcription_TU_742820.3.peg.577,1.5830191912108596e-11,-4.713505637813177e-33
translation_742820.3.peg.583,5.6326928604843635e-12,2.5959285539704583e-32
transcription_TU_742820.3.peg.583,1.4632253596088722e-13,8.79114147564347e-33
translation_742820.3.peg.584,0.0,6.156949944268377e-33
transcription_TU_742820.3.peg.584,0.0,-28.490526312301213
translation_742820.3.peg.592,5.5566083171830894e-06,3.408971276075122e-32
transcription_TU_742820.3.peg.592,1.4434605977107576e-07,2.2910477197332393e-32
translation_742820.3.peg.593,1.6009305354630844e-07,5.006382849677689e-32
transcription_TU_742820.3.peg.593,4.158796185915876e-09,3.7923503551190027e-32
translation_742820.3.peg.600,0.0,1.5496204814552634e-32
transcription_TU_742820.3.peg.600,0.0,-43.699142114070966
translation_742820.3.peg.602,0.0,-2.28308348970773e-32
transcription_TU_742820.3.peg.602,0.0,-49.2729125149994
translation_742820.3.peg.604,0.0,-9.38934760350275e-33
transcription_TU_742820.3.peg.604,0.0,-66.9198988100928
translation_742820.3.peg.605,0.0,-6.582525765030338e-33
transcription_TU_742820.3.peg.605,0.0,-53.69381101250493
translation_742820.3.peg.609,0.0,-1.529364947207903e-32
transcription_TU_742820.3.peg.609,0.0,-53.129345132280136
translation_742820.3.peg.612,0.0,-1.4720024068506215e-32
transcription_TU_742820.3.peg.612,0.0,1.1355524173860518e-32
translation_742820.3.peg.613,0.0,-2.0160559650702697e-32
transcription_TU_742820.3.peg.613,0.0,-77.24243025873805
translation_742820.3.peg.614,0.0,1.5723147068788404e-32
transcription_TU_742820.3.peg.614,0.0,-64.71773074892808
translation_742820.3.peg.615,3.649379066098077e-08,-6.297496508604011e-32
transcription_TU_742820.3.peg.615,9.480126342058826e-10,-4.670573450027808e-32
translation_742820.3.peg.616,-7.408225113012573e-43,-6.601318896052828e-33
transcription_TU_742820.3.peg.616,-1.2083418825342785e-44,6.465913209348152e-33
translation_742820.3.peg.620,2.049888874222256e-06,-1.0198244180132594e-32
transcription_TU_742820.3.peg.620,5.325071789701951e-08,-7.570808249222704e-33
translation_742820.3.peg.625,0.0,-3.2086276971404376e-33
transcription_TU_742820.3.peg.625,0.0,-79.1849973588987
translation_742820.3.peg.640,5.0588422919709583e-08,5.3313294926833096e-33
transcription_TU_742820.3.peg.640,1.3141540849499202e-09,6.683608553739815e-33
translation_742820.3.peg.642,4.18901935459767e-08,6.136113529328042e-34
transcription_TU_742820.3.peg.642,1.0881969784897198e-09,1.2998464992057247e-32
translation_742820.3.peg.643,0.0,-1.3971710199044423e-32
transcription_TU_742820.3.peg.643,0.0,2.862408786081458e-32
translation_742820.3.peg.644,-4.301301550950097e-29,-3.753929713610545e-34
transcription_TU_742820.3.peg.644,-1.1173649379728375e-30,1.1802463495071717e-32
translation_742820.3.peg.653,2.80041761433663e-08,1.6454328844464613e-32
transcription_TU_742820.3.peg.653,7.274747926590077e-10,-3.322773902069397e-33
translation_742820.3.peg.654,1.54981844275389e-08,1.5870955497406723e-32
transcription_TU_742820.3.peg.654,4.026020421131248e-10,2.904133327933034e-32
translation_742820.3.peg.655,1.704788191872059e-08,6.186830053720489e-32
transcription_TU_742820.3.peg.655,4.4285910432092117e-10,-2.2588781204189632e-32
translation_742820.3.peg.656,1.4081732151210902e-11,-3.1183456379117955e-33
transcription_TU_742820.3.peg.656,3.6580633990221786e-13,-4.871743109066495e-33
translation_742820.3.peg.667,5.556639606136965e-06,3.909169536154597e-34
transcription_TU_742820.3.peg.667,1.4434687257574878e-07,1.116754433121019e-32
translation_742820.3.peg.669,5.556639606136965e-06,4.136488969405094e-33
transcription_TU_742820.3.peg.669,1.4434687257574878e-07,1.5916396714059906e-33
translation_742820.3.peg.670,0.0,-5.020334252273811e-33
transcription_TU_742820.3.peg.670,0.0,-85.76330246558894
translation_742820.3.peg.671,0.0,-1.1621837995517869e-32
transcription_TU_742820.3.peg.671,0.0,-81.1831859350232
translation_742820.3.peg.672,0.0,-3.481943816834939e-33
transcription_TU_742820.3.peg.672,0.0,-4.582684363381597e-32
translation_742820.3.peg.675,0.0,3.9319922154394474e-32
transcription_TU_742820.3.peg.675,0.0,7.040682278295581e-32
translation_742820.3.peg.677,0.0,3.917225458481053e-32
transcription_TU_742820.3.peg.677,0.0,-74.13315389022915
translation_742820.3.peg.678,0.0,1.9573745667103465e-32
transcription_TU_742820.3.peg.678,0.0,-1.9250647433734516e-33
translation_742820.3.peg.679,0.0,4.096379676961955e-32
transcription_TU_742820.3.peg.679,0.0,-1.3877588900599646e-34
translation_742820.3.peg.680,0.0,-2.707428596991757e-32
transcription_TU_742820.3.peg.680,0.0,-81.24025149472777
translation_742820.3.peg.681,-2.5210680210660716e-30,-3.927706665034055e-33
transcription_TU_742820.3.peg.681,0.0,-63.044661779210124
translation_742820.3.peg.688,6.139513125235846e-08,1.1491184213929186e-32
transcription_TU_742820.3.peg.688,1.5948839255055897e-09,1.3247461668502772e-32
translation_742820.3.peg.692,0.0,-5.056778588291887e-33
transcription_TU_742820.3.peg.692,0.0,-26.68064304438103
translation_742820.3.peg.693,5.556639606136965e-06,1.9799862205686625e-35
transcription_TU_742820.3.peg.693,1.4434687257574878e-07,-8.059601213867961e-33
translation_742820.3.peg.694,5.556639606136965e-06,2.4668701726553937e-33
transcription_TU_742820.3.peg.694,1.4434687257574878e-07,-1.3884741277308252e-33
translation_742820.3.peg.695,3.6676328427458024e-09,3.670252036558074e-32
transcription_TU_742820.3.peg.695,9.527544849620218e-11,-7.469613264214251e-33
translation_742820.3.peg.696,1.044171342626477e-08,1.8353961848983097e-34
transcription_TU_742820.3.peg.696,2.71248233509491e-10,-3.896156400542671e-33
translation_742820.3.peg.701,0.0,-1.6622734317415009e-32
transcription_TU_742820.3.peg.701,0.0,-79.17704166302336
translation_742820.3.peg.702,0.0,2.2274045599279423e-33
transcription_TU_742820.3.peg.702,0.0,-5.698223004822443e-33
translation_742820.3.peg.703,6.846948173457275e-30,-5.60723214590397e-33
transcription_TU_742820.3.peg.703,0.0,-94.71203697171096
translation_742820.3.peg.730,0.0,-6.514587312014911e-33
transcription_TU_742820.3.peg.730,0.0,-2.5041309782503436e-32
translation_742820.3.peg.731,2.0958580892979287e-10,1.4336616979003264e-31
transcription_TU_742820.3.peg.731,5.444487711936798e-12,-5.22977494281479e-33
translation_742820.3.peg.734,0.0,-1.5972483099829266e-32
transcription_TU_742820.3.peg.734,0.0,-4.132009193737893e-33
translation_742820.3.peg.735,1.6036055953481292e-10,-2.9674593409838986e-33
transcription_TU_742820.3.peg.735,4.1657452874543784e-12,-1.2341239853803782e-32
translation_742820.3.peg.739,1.265644023719067e-10,-1.5154623006390134e-32
transcription_TU_742820.3.peg.739,3.2878100716890544e-12,2.651615090477678e-32
translation_742820.3.peg.740,1.265644023719067e-10,-5.2956743409601394e-33
transcription_TU_742820.3.peg.740,3.2878100716890544e-12,-5.0879594628367217e-33
translation_742820.3.peg.755,0.0,-6.80691709237269e-33
transcription_TU_742820.3.peg.755,0.0,-1.9235133887175645e-32
translation_742820.3.peg.763,0.0,-1.8070206427424125e-32
transcription_TU_742820.3.peg.763,0.0,4.808901503779199e-32
translation_742820.3.peg.764,7.320034231749637e-31,-2.740031186710644e-32
transcription_TU_742820.3.peg.764,0.0,-74.23244510910631
translation_742820.3.peg.765,0.0,-3.2678787706510604e-33
transcription_TU_742820.3.peg.765,0.0,-41.92280779526193
translation_742820.3.peg.766,8.56353196360812e-31,1.891790880249788e-32
transcription_TU_742820.3.peg.766,0.0,-61.54762665335357
translation_742820.3.peg.773,0.0,-2.0525825798545752e-32
transcription_TU_742820.3.peg.773,0.0,-66.8141898458436
translation_742820.3.peg.774,9.109881629208105e-09,-1.15669225231217e-33
transcription_TU_742820.3.peg.774,2.366507486393646e-10,1.780936555815774e-32
translation_742820.3.peg.782,-2.010403567559354e-30,-6.250334750494856e-33
transcription_TU_742820.3.peg.782,0.0,-89.89092213221309
translation_742820.3.peg.784,9.602455997997828e-08,2.4281171702976263e-32
transcription_TU_742820.3.peg.784,2.4944653434539504e-09,2.3180599297275543e-32
translation_742820.3.peg.785,9.602455997997828e-08,-9.21897413202799e-33
transcription_TU_742820.3.peg.785,2.4944653434539504e-09,2.545215239524723e-33
translation_742820.3.peg.786,9.602455997997828e-08,2.4603592499778762e-32
transcription_TU_742820.3.peg.786,2.4944653434539504e-09,7.808845636476364e-33
translation_742820.3.peg.787,9.602455997997828e-08,-7.095173849833674e-34
transcription_TU_742820.3.peg.787,2.4944653434539504e-09,7.274557995564269e-32
translation_742820.3.peg.788,9.602455997997828e-08,-1.0331731910603364e-32
transcription_TU_742820.3.peg.788,2.4944653434539504e-09,-6.67550536779938e-33
translation_742820.3.peg.789,9.602455997997828e-08,2.591544791042601e-32
transcription_TU_742820.3.peg.789,2.4944653434539504e-09,-2.005437215409844e-32
translation_742820.3.peg.790,9.602455997997828e-08,3.6676426229240604e-32
transcription_TU_742820.3.peg.790,2.4944653434539504e-09,-4.5712704369076066e-33
translation_742820.3.peg.791,9.602455997997828e-08,-3.572815340881369e-33
transcription_TU_742820.3.peg.791,2.4944653434539504e-09,-4.04526298004889e-33
translation_742820.3.peg.792,0.0,-9.055584190092593e-32
transcription_TU_742820.3.peg.792,0.0,5.768714616237942e-32
translation_742820.3.peg.793,0.0,-1.595591306746033e-33
transcription_TU_742820.3.peg.793,0.0,5.288882553716885e-32
translation_742820.3.peg.794,0.0,-4.26041899176823e-33
transcription_TU_742820.3.peg.794,0.0,-79.66954582759989
translation_742820.3.peg.795,0.0,-1.0735859987179673e-32
transcription_TU_742820.3.peg.795,0.0,3.002995012815868e-32
translation_742820.3.peg.807,0.0,8.057474310776202e-33
transcription_TU_742820.3.peg.807,0.0,-5.193357773024586e-33
translation_742820.3.peg.808,0.0,-3.718217669276578e-32
transcription_TU_742820.3.peg.808,0.0,4.3977875547188545e-32
translation_742820.3.peg.813,0.0,-2.8302024654883245e-33
transcription_TU_742820.3.peg.813,0.0,1.4457238220284277e-32
translation_742820.3.peg.815,0.0,9.999212575854699e-33
transcription_TU_742820.3.peg.815,0.0,-136.52307281775833
translation_742820.3.peg.821,0.0,3.675080786635195e-33
transcription_TU_742820.3.peg.821,0.0,-45.943733481861
translation_742820.3.peg.824,2.256575124425901e-09,4.457967221063022e-32
transcription_TU_742820.3.peg.824,5.861988270453274e-11,-1.0328362816168445e-32
translation_742820.3.peg.832,0.0,-6.858704905980095e-35
transcription_TU_742820.3.peg.832,0.0,-94.44598250082437
translation_742820.3.peg.841,1.1374903155730753e-07,1.799272684159292e-32
transcription_TU_742820.3.peg.841,2.9549004664047985e-09,3.585973208639893e-32
translation_742820.3.peg.847,0.0,1.7886178001863903e-32
transcription_TU_742820.3.peg.847,0.0,5.491756670523177e-32
translation_742820.3.peg.849,0.0,-1.084002649999918e-32
transcription_TU_742820.3.peg.849,0.0,5.761160915286005e-33
translation_742820.3.peg.851,0.0,-3.257234148040991e-33
transcription_TU_742820.3.peg.851,0.0,-4.531084146376368e-33
translation_742820.3.peg.854,0.0,1.4294280326486124e-32
transcription_TU_742820.3.peg.854,0.0,-102.50627411744307
translation_742820.3.peg.858,1.706724996472512e-29,1.0789486431809161e-32
transcription_TU_742820.3.peg.858,0.0,-48.27847129065561
translation_742820.3.peg.862,8.88247862236825e-09,2.3944474903160465e-32
transcription_TU_742820.3.peg.862,2.3074341701839683e-10,-4.5874787599437344e-32
translation_742820.3.peg.863,-2.7860598117766492e-30,1.897644969937756e-32
transcription_TU_742820.3.peg.863,0.0,-66.06217227085445
translation_742820.3.peg.864,3.366755309602124e-30,-1.324959357398063e-32
transcription_TU_742820.3.peg.864,8.745944205777316e-32,2.373616862776426e-33
translation_742820.3.peg.865,2.191918900659469e-30,-3.3053048233645974e-33
transcription_TU_742820.3.peg.865,0.0,-86.2876400143709
translation_742820.3.peg.881,0.0,3.201685152251746e-33
transcription_TU_742820.3.peg.881,0.0,-42.94773238101907
translation_742820.3.peg.882,0.0,7.107861304199608e-33
transcription_TU_742820.3.peg.882,0.0,-70.96189403008695
translation_742820.3.peg.884,3.6676328427458024e-09,4.5411296887797507e-32
transcription_TU_742820.3.peg.884,9.527544849620218e-11,-3.721403105983532e-33
translation_742820.3.peg.885,1.8268664644719648e-07,7.65796969794434e-33
transcription_TU_742820.3.peg.885,4.745718265924612e-09,-3.449099042843509e-33
translation_742820.3.peg.886,0.0,7.456625094342499e-32
transcription_TU_742820.3.peg.886,0.0,-1.37012424939077e-32
translation_742820.3.peg.887,-2.9360093013854898e-30,-1.437632939964502e-32
transcription_TU_742820.3.peg.887,-7.626979443479462e-32,-1.5576206375241094e-32
translation_742820.3.peg.888,-2.0251748749349327e-30,2.34963754937001e-31
transcription_TU_742820.3.peg.888,-5.260871323973987e-32,3.445960372003897e-32
translation_742820.3.peg.889,5.556639606136965e-06,8.989604640481182e-34
transcription_TU_742820.3.peg.889,1.4434687257574878e-07,-2.8718699118748005e-32
translation_742820.3.peg.890,5.5566083171830894e-06,1.2949924253706308e-32
transcription_TU_742820.3.peg.890,1.4434605977107576e-07,-1.0050642294323553e-32
translation_742820.3.peg.901,0.0,2.2697658878995723e-33
transcription_TU_742820.3.peg.901,0.0,1.9009824318253608e-32
translation_742820.3.peg.903,0.0,-1.5879422117933914e-33
transcription_TU_742820.3.peg.903,0.0,-38.39490863268227
translation_742820.3.peg.904,-2.295817149510296e-29,2.1249720972178995e-32
transcription_TU_742820.3.peg.904,0.0,-96.29182173834182
translation_742820.3.peg.907,0.0,-4.027079851779005e-33
transcription_TU_742820.3.peg.907,0.0,2.0624075152516027e-33
translation_742820.3.peg.934,0.0,-1.0470357664836236e-32
transcription_TU_742820.3.peg.934,0.0,-2.2214506026472532e-32
translation_742820.3.peg.943,2.541180875856999e-08,1.6515388289857875e-31
transcription_TU_742820.3.peg.943,6.601319107939612e-10,-2.3214156081406685e-32
translation_742820.3.peg.954,0.0,-1.1309993906363807e-32
transcription_TU_742820.3.peg.954,0.0,-1.468197797776813e-32
translation_742820.3.peg.956,0.0,-5.947181778485708e-33
transcription_TU_742820.3.peg.956,0.0,-61.88543536342339
translation_742820.3.peg.957,4.3943899289114965e-09,8.036791521335745e-33
transcription_TU_742820.3.peg.957,1.141546848595648e-10,-4.4731519285627695e-34
translation_742820.3.peg.960,0.0,-2.1860471860831957e-32
transcription_TU_742820.3.peg.960,0.0,-3.495425150848837e-32
translation_742820.3.peg.961,0.0,-8.541040975160253e-33
transcription_TU_742820.3.peg.961,0.0,1.5776012484065986e-32
translation_742820.3.peg.962,0.0,1.2134740654309721e-31
transcription_TU_742820.3.peg.962,0.0,-3.2137704724327934e-33
translation_742820.3.peg.963,0.0,-8.026556481420909e-33
transcription_TU_742820.3.peg.963,0.0,1.004026111402566e-32
translation_742820.3.peg.964,0.0,6.626630956024177e-32
transcription_TU_742820.3.peg.964,0.0,-3.1311019967907506e-32
translation_742820.3.peg.967,3.718758598061462e-43,7.942150985113535e-32
transcription_TU_742820.3.peg.967,0.0,3.0062798027424007e-32
translation_742820.3.peg.969,0.0,-1.67184756869679e-32
transcription_TU_742820.3.peg.969,0.0,-81.9187149779369
translation_742820.3.peg.970,0.0,2.3185500500964797e-32
transcription_TU_742820.3.peg.970,0.0,-2.086935678270405e-32
translation_742820.3.peg.976,4.971622464388509e-07,-8.819305573785665e-33
transcription_TU_742820.3.peg.976,1.291496669262536e-08,3.2939930061976825e-33
translation_742820.3.peg.977,0.0,-4.378841088228719e-33
transcription_TU_742820.3.peg.977,0.0,2.0401524489120728e-32
translation_742820.3.peg.979,0.0,2.1359579630197026e-33
transcription_TU_742820.3.peg.979,0.0,-2.1797146989226033e-32
translation_742820.3.peg.980,0.0,1.3086314223755879e-31
transcription_TU_742820.3.peg.980,0.0,6.0212356596687004e-33
translation_742820.3.peg.983,0.0,4.652060275367283e-33
transcription_TU_742820.3.peg.983,0.0,2.1953703579224827e-32
translation_742820.3.peg.988,2.570194904922537e-08,-6.268208223639311e-32
transcription_TU_742820.3.peg.988,6.676689919316453e-10,-4.4651910736095993e-32
translation_742820.3.peg.997,-5.693318310462147e-30,7.322118928616167e-32
transcription_TU_742820.3.peg.997,0.0,-74.58121937304668
translation_742820.3.peg.998,-1.9329662140852293e-30,-1.751118356006527e-32
transcription_TU_742820.3.peg.998,0.0,-95.06916048218926
translation_742820.3.peg.1001,2.8163464302421818e-12,-1.677675432499707e-33
transcription_TU_742820.3.peg.1001,7.316126798044361e-14,-1.0242423601213997e-32
translation_742820.3.peg.1004,0.0,-6.092375041492971e-34
transcription_TU_742820.3.peg.1004,0.0,-36.409276777414675
translation_742820.3.peg.1006,0.0,-1.614862756647592e-32
transcription_TU_742820.3.peg.1006,0.0,1.587493935612265e-32
translation_742820.3.peg.1008,2.8163464302421818e-12,3.3325069838113325e-32
transcription_TU_742820.3.peg.1008,7.316126798044361e-14,-2.0349861939890978e-32
translation_742820.3.peg.1011,1.0854910673814925e-09,2.541361851096482e-32
transcription_TU_742820.3.peg.1011,2.8198201051653312e-11,-5.984358322934016e-33
translation_742820.3.peg.1012,2.8163464302421818e-12,5.0249137669856646e-33
transcription_TU_742820.3.peg.1012,7.316126798044361e-14,-6.69661201439608e-33
translation_742820.3.peg.1017,0.0,3.979022875111043e-33
transcription_TU_742820.3.peg.1017,0.0,-67.14235243520835
translation_742820.3.peg.1018,3.730273582956252e-08,-8.36710662782576e-32
transcription_TU_742820.3.peg.1018,9.690269006414949e-10,-3.827682057567063e-32
translation_742820.3.peg.1020,5.5566083171830894e-06,4.3536219061136886e-32
transcription_TU_742820.3.peg.1020,1.4434605977107576e-07,5.437013825519329e-33
translation_742820.3.peg.1027,2.8163464302421818e-12,9.239163113914819e-32
transcription_TU_742820.3.peg.1027,7.316126798044361e-14,-3.2136065170990427e-32
translation_742820.3.peg.1039,2.8163464302421818e-12,2.427481831010752e-33
transcription_TU_742820.3.peg.1039,7.316126798044361e-14,-1.9886809653533147e-32
translation_742820.3.peg.1040,3.698921796621507e-09,-1.8888177526758787e-32
transcription_TU_742820.3.peg.1040,9.608825316921654e-11,-1.8282354717499593e-32
translation_742820.3.peg.1041,0.0,-2.8829247501664414e-32
transcription_TU_742820.3.peg.1041,0.0,6.068277106344219e-32
translation_742820.3.peg.1042,2.1594128832373591e-07,-7.932610091747024e-34
