,fluxes,reduced_costs
translation_556269.4.peg.568,-4.848108676531795e-28,5.866145989293242e-32
transcription_TU_556269.4.peg.568,0.0,-263.56251153692045
translation_556269.4.peg.571,5.631878671833407e-09,-4.939554021271581e-32
transcription_TU_556269.4.peg.571,2.334028217169757e-10,1.6237662947370527e-32
translation_556269.4.peg.578,2.613236488558755e-07,1.3441027083901445e-31
transcription_TU_556269.4.peg.578,1.0830076530125519e-08,-5.4335811185780575e-33
translation_556269.4.peg.582,0.0,-1.0418377210486104e-31
transcription_TU_556269.4.peg.582,0.0,-599.1366036470629
translation_556269.4.peg.586,2.853673170764982e-06,-2.2487035749563638e-33
transcription_TU_556269.4.peg.586,1.182652200314087e-07,-1.689423042662204e-33
translation_556269.4.peg.587,2.4778375559838737e-11,-3.7771615287328693e-32
transcription_TU_556269.4.peg.587,1.0268940632818343e-12,2.2172005525111156e-32
translation_556269.4.peg.588,8.104253072768527e-13,1.3675007999401457e-32
transcription_TU_556269.4.peg.588,3.358658176627349e-14,1.289319593384664e-32
translation_556269.4.peg.589,2.853673170764982e-06,1.8880359232872442e-32
transcription_TU_556269.4.peg.589,1.182652200314087e-07,1.466026260645412e-33
translation_556269.4.peg.592,1.1300654872974331e-06,-5.072941016017174e-32
transcription_TU_556269.4.peg.592,4.683347934665737e-08,3.7909582414537325e-32
translation_556269.4.peg.601,-2.9100742747212933e-30,1.9871416420309822e-33
transcription_TU_556269.4.peg.601,-1.2060265973464543e-31,5.423864562799689e-33
translation_556269.4.peg.614,3.1253601232732397e-17,8.117033493815293e-32
transcription_TU_556269.4.peg.614,1.2952478456291342e-18,-4.349860376131419e-33
translation_556269.4.peg.618,3.573341520382195e-09,-6.64217145976308e-32
transcription_TU_556269.4.peg.618,1.4809054711828901e-10,1.0955466831121134e-32
translation_556269.4.peg.622,4.078851775994389e-09,8.878491283201146e-32
transcription_TU_556269.4.peg.622,1.6904048708358768e-10,2.4589798633026998e-32
translation_556269.4.peg.624,0.0,2.8405364504573477e-32
transcription_TU_556269.4.peg.624,0.0,-1.955259612770489e-32
translation_556269.4.peg.638,4.585900730395383e-09,-3.345081330684635e-32
transcription_TU_556269.4.peg.638,1.9005419558155634e-10,7.511024201889148e-33
translation_556269.4.peg.640,0.0,-3.3020365984799293e-33
transcription_TU_556269.4.peg.640,0.0,-139.0226174044932
translation_556269.4.peg.641,0.0,1.2962070929625432e-32
transcription_TU_556269.4.peg.641,0.0,3.3493516048447893e-34
translation_556269.4.peg.643,0.0,-9.038512478592028e-33
transcription_TU_556269.4.peg.643,0.0,-132.7649978927245
translation_556269.4.peg.645,2.642675790049724e-10,4.8037679697222e-32
transcription_TU_556269.4.peg.645,1.0952082284115457e-11,-1.0120121382336279e-32
translation_556269.4.peg.647,6.810569774498476e-09,3.6218378358782853e-32
transcription_TU_556269.4.peg.647,2.8225149998673693e-10,-4.0317624303147934e-33
translation_556269.4.peg.655,2.853673170764982e-06,3.0394574853049514e-32
transcription_TU_556269.4.peg.655,1.182652200314087e-07,-3.342866723040921e-33
translation_556269.4.peg.656,2.853673170764982e-06,2.4454551123608225e-32
transcription_TU_556269.4.peg.656,1.182652200314087e-07,-9.340075175320048e-34
translation_556269.4.peg.658,4.268673417894474e-09,5.89984220882166e-33
transcription_TU_556269.4.peg.658,1.7690729484420406e-10,2.407012769007211e-32
translation_556269.4.peg.661,7.556576219527969e-09,-7.833803884296706e-32
transcription_TU_556269.4.peg.661,3.1316836084877147e-10,-4.872329375825933e-32
translation_556269.4.peg.664,0.0,-4.4511051878945246e-32
transcription_TU_556269.4.peg.664,0.0,7.097268112745784e-32
translation_556269.4.peg.665,0.0,-1.7283543292162915e-32
transcription_TU_556269.4.peg.665,0.0,-6.761992316382623e-33
translation_556269.4.peg.667,4.508824933286199e-09,-5.366220633476561e-32
transcription_TU_556269.4.peg.667,1.8685993136181377e-10,3.9679002505111445e-32
translation_556269.4.peg.671,2.7374200007064044e-10,-2.3621795770028042e-32
transcription_TU_556269.4.peg.671,1.1344732186522143e-11,-1.1621631269764108e-32
translation_556269.4.peg.672,0.0,4.982190622405298e-33
transcription_TU_556269.4.peg.672,0.0,-173.9815376531128
translation_556269.4.peg.675,0.0,1.4801985564655619e-32
transcription_TU_556269.4.peg.675,0.0,-370.05531316970115
translation_556269.4.peg.676,0.0,-1.8009825488283763e-32
transcription_TU_556269.4.peg.676,0.0,1.563840995434703e-32
translation_556269.4.peg.677,1.6208506145537076e-12,4.620202413531836e-33
transcription_TU_556269.4.peg.677,6.717316353254707e-14,6.474244032649782e-33
translation_556269.4.peg.682,1.0980065831116276e-08,-1.2315562768816257e-33
transcription_TU_556269.4.peg.682,4.550485720578208e-10,4.6109267453033574e-33
translation_556269.4.peg.686,0.0,-1.4774988042070262e-32
transcription_TU_556269.4.peg.686,0.0,-263.69614897971627
translation_556269.4.peg.687,0.0,-1.5694945276029197e-32
transcription_TU_556269.4.peg.687,0.0,-1.3989138368636245e-32
translation_556269.4.peg.689,2.580098598118333e-09,6.256749614271761e-32
transcription_TU_556269.4.peg.689,1.069274265655994e-10,-2.053284150217851e-32
translation_556269.4.peg.690,2.580098598118333e-09,9.52065555713043e-33
transcription_TU_556269.4.peg.690,1.069274265655994e-10,-1.6007202329436593e-32
translation_556269.4.peg.694,2.4196028329857224e-10,3.459836043635051e-32
transcription_TU_556269.4.peg.694,1.0027597566646604e-11,-1.7427350225281883e-32
translation_556269.4.peg.696,1.2310760583801186e-29,-3.9210345528254555e-32
transcription_TU_556269.4.peg.696,5.101967611823429e-31,2.4603918330664602e-32
translation_556269.4.peg.702,-1.9291150887665834e-29,3.590336246674979e-32
transcription_TU_556269.4.peg.702,-7.99486159719304e-31,-1.1148533317476153e-32
translation_556269.4.peg.703,0.0,-2.1617877679251027e-32
transcription_TU_556269.4.peg.703,0.0,-123.70799729195625
translation_556269.4.peg.704,0.0,4.6321211148335134e-32
transcription_TU_556269.4.peg.704,0.0,-369.39230802746135
translation_556269.4.peg.705,2.853655163491596e-06,7.708009866512775e-32
transcription_TU_556269.4.peg.705,1.1826447375318351e-07,1.0659357699686995e-32
translation_556269.4.peg.708,2.853673170764982e-06,-7.771861376648038e-33
transcription_TU_556269.4.peg.708,1.182652200314087e-07,5.310019840858069e-33
translation_556269.4.peg.709,0.0,-1.2542276334323098e-33
transcription_TU_556269.4.peg.709,0.0,-2.5666225582497793e-32
translation_556269.4.peg.712,0.0,-1.2417151643501568e-31
transcription_TU_556269.4.peg.712,0.0,-489.5953850147769
translation_556269.4.peg.713,0.0,1.603004982836257e-31
transcription_TU_556269.4.peg.713,0.0,-398.88527136183694
translation_556269.4.peg.715,0.0,9.856652030649226e-32
transcription_TU_556269.4.peg.715,0.0,-549.2322543865342
translation_556269.4.peg.722,7.253313145783544e-09,9.129568318139883e-32
transcription_TU_556269.4.peg.722,3.0060018222508866e-10,1.5664418999671488e-32
translation_556269.4.peg.723,0.0,-8.395233787502276e-33
transcription_TU_556269.4.peg.723,0.0,-188.12125685850378
translation_556269.4.peg.724,0.0,-2.808554848414244e-32
transcription_TU_556269.4.peg.724,0.0,-426.78765615015175
translation_556269.4.peg.725,8.104253072768527e-13,-4.60604538098956e-32
transcription_TU_556269.4.peg.725,3.358658176627349e-14,-2.2974505559965052e-32
translation_556269.4.peg.732,3.806355669791234e-10,2.0347091826891615e-32
transcription_TU_556269.4.peg.732,1.5774738866994585e-11,-7.083037357522623e-33
translation_556269.4.peg.733,3.8963920367196756e-10,-7.116214629548305e-32
transcription_TU_556269.4.peg.733,1.6147877979584914e-11,-1.0465713551944745e-32
translation_556269.4.peg.741,1.6208506145537053e-12,-3.082928076316355e-32
transcription_TU_556269.4.peg.741,6.717316353254698e-14,-1.557075431041986e-32
translation_556269.4.peg.742,0.0,-2.710103266712855e-32
transcription_TU_556269.4.peg.742,0.0,-2.5601193653991843e-32
translation_556269.4.peg.743,6.880698632099903e-07,2.6809849498536847e-32
transcription_TU_556269.4.peg.743,2.8515786111447632e-08,-4.1799370720307545e-32
translation_556269.4.peg.744,0.0,9.241733174179066e-32
transcription_TU_556269.4.peg.744,0.0,3.3812849900137896e-32
translation_556269.4.peg.745,2.1842256652792186e-08,-1.1247331978173956e-32
transcription_TU_556269.4.peg.745,9.052120318082879e-10,2.321886884452954e-32
translation_556269.4.peg.749,-7.022530822726806e-37,5.227814149028175e-32
transcription_TU_556269.4.peg.749,-2.9103583459927127e-38,1.1275210633694466e-32
translation_556269.4.peg.751,0.0,-2.5417902748834517e-32
transcription_TU_556269.4.peg.751,0.0,-4.808263370963481e-33
translation_556269.4.peg.752,0.0,-4.441031315376233e-33
transcription_TU_556269.4.peg.752,0.0,-189.6442850020147
translation_556269.4.peg.753,0.0,3.7996899426488453e-32
transcription_TU_556269.4.peg.753,0.0,-286.7897048855848
translation_556269.4.peg.754,0.0,5.642832501829406e-32
transcription_TU_556269.4.peg.754,0.0,1.3551932362257725e-32
translation_556269.4.peg.757,2.6600533141099014e-08,-1.1270388877977018e-32
transcription_TU_556269.4.peg.757,1.1024100226731748e-09,1.9613180302671366e-32
translation_556269.4.peg.758,2.853655163491596e-06,1.2609350944364107e-31
transcription_TU_556269.4.peg.758,1.1826447375318351e-07,1.5042028969120765e-33
translation_556269.4.peg.762,0.0,-4.431808663638245e-33
transcription_TU_556269.4.peg.762,0.0,-252.7076873330954
translation_556269.4.peg.763,0.0,-7.370298079587481e-32
transcription_TU_556269.4.peg.763,0.0,2.9951767731830924e-32
translation_556269.4.peg.764,0.0,3.336252794876726e-32
transcription_TU_556269.4.peg.764,0.0,1.2164349550745914e-32
translation_556269.4.peg.765,0.0,-1.1865791493820243e-32
transcription_TU_556269.4.peg.765,0.0,-177.4037799946386
translation_556269.4.peg.766,0.0,-1.2132704539672955e-32
transcription_TU_556269.4.peg.766,0.0,-219.85739222052072
translation_556269.4.peg.767,0.0,-3.9164232322336926e-32
transcription_TU_556269.4.peg.767,0.0,-226.48276001848598
translation_556269.4.peg.769,0.0,2.9273588450836e-32
transcription_TU_556269.4.peg.769,0.0,-496.0785331166016
translation_556269.4.peg.770,8.851740031734586e-09,1.4070932694694562e-31
transcription_TU_556269.4.peg.770,3.668440356935796e-10,-1.2523226502466415e-31
translation_556269.4.peg.774,1.7532144461535248e-29,7.625697890061381e-32
transcription_TU_556269.4.peg.774,7.2658738344941e-31,-2.1478068737772308e-32
translation_556269.4.peg.775,1.1046500284741536e-06,2.888385947524936e-31
transcription_TU_556269.4.peg.775,4.5780182542830106e-08,-7.209068445902753e-32
translation_556269.4.peg.778,-2.8556732760463103e-30,4.2788055653928486e-32
transcription_TU_556269.4.peg.778,0.0,-255.11417633640323
translation_556269.4.peg.782,0.0,2.4091479421642506e-32
transcription_TU_556269.4.peg.782,0.0,3.4019989828483556e-33
translation_556269.4.peg.783,0.0,-4.145907213964905e-33
transcription_TU_556269.4.peg.783,0.0,-381.01783042825326
translation_556269.4.peg.784,0.0,3.823668769663032e-32
transcription_TU_556269.4.peg.784,0.0,-281.7459665448237
translation_556269.4.peg.786,0.0,6.882052207882388e-33
transcription_TU_556269.4.peg.786,0.0,-400.04984728302304
translation_556269.4.peg.787,0.0,4.755154382940532e-32
transcription_TU_556269.4.peg.787,0.0,-320.04844902460405
translation_556269.4.peg.788,0.0,2.3724879926479283e-32
transcription_TU_556269.4.peg.788,0.0,-367.3530357072317
translation_556269.4.peg.789,0.0,2.868480473569481e-32
transcription_TU_556269.4.peg.789,0.0,-406.3226623741981
translation_556269.4.peg.792,8.104253072768527e-13,2.1774293747647875e-32
transcription_TU_556269.4.peg.792,3.358658176627349e-14,-9.336522682307984e-33
translation_556269.4.peg.796,0.0006050817663984464,-1.979102860118259e-32
transcription_TU_556269.4.peg.796,2.5076497537705983e-05,9.956806073407116e-33
translation_556269.4.peg.798,-2.265168531845078e-30,-2.4074416073264183e-33
transcription_TU_556269.4.peg.798,-9.387573096013231e-32,-1.3961240098283287e-32
translation_556269.4.peg.800,6.739026849404144e-11,5.854491854580998e-32
transcription_TU_556269.4.peg.800,2.7928653544046282e-12,-1.0946299374048203e-32
translation_556269.4.peg.803,4.957289290750633e-09,1.8574228046255771e-32
transcription_TU_556269.4.peg.803,2.0544570931814428e-10,1.4397283765778762e-32
translation_556269.4.peg.805,4.3450677739190055e-09,1.1236587994828214e-31
transcription_TU_556269.4.peg.805,1.8007331799533356e-10,-2.240133520903563e-32
translation_556269.4.peg.806,0.0,-4.590235488346953e-32
transcription_TU_556269.4.peg.806,0.0,-239.05475132379345
translation_556269.4.peg.808,2.1161471936355167e-11,-2.2694921304293102e-32
transcription_TU_556269.4.peg.808,8.769981651650166e-13,9.878030205961252e-33
translation_556269.4.peg.809,0.0,5.81581824013096e-33
transcription_TU_556269.4.peg.809,0.0,5.205423478302811e-33
translation_556269.4.peg.810,0.0,9.666435293824355e-32
transcription_TU_556269.4.peg.810,0.0,-277.89555080279973
translation_556269.4.peg.812,-1.4411119351630178e-29,3.116754209036883e-32
transcription_TU_556269.4.peg.812,-5.972422555181943e-31,-1.5452079075947803e-32
translation_556269.4.peg.817,0.0,5.381069354674551e-33
transcription_TU_556269.4.peg.817,0.0,-1.390586552802899e-32
translation_556269.4.peg.818,4.418600113154567e-06,2.1940483653975406e-32
transcription_TU_556269.4.peg.818,1.8312073014056765e-07,8.351337000689002e-33
translation_556269.4.peg.821,0.0,3.1630979279259375e-32
transcription_TU_556269.4.peg.821,0.0,-200.58436258622473
translation_556269.4.peg.824,0.0,5.429098057164284e-32
transcription_TU_556269.4.peg.824,0.0,-210.65340181184203
translation_556269.4.peg.825,5.581346514682326e-09,2.4541082439427596e-32
transcription_TU_556269.4.peg.825,2.3130860968689504e-10,1.2698061804287565e-32
translation_556269.4.peg.830,0.0,2.4324350965743014e-32
transcription_TU_556269.4.peg.830,0.0,2.5299826978965956e-32
translation_556269.4.peg.834,0.0,-1.1911361412491283e-32
transcription_TU_556269.4.peg.834,0.0,-254.13770120657105
translation_556269.4.peg.841,0.0,9.540475477254836e-33
transcription_TU_556269.4.peg.841,0.0,-3.6563047341382423e-32
translation_556269.4.peg.842,0.0,6.008208142460693e-33
transcription_TU_556269.4.peg.842,0.0,-108.08767005513681
translation_556269.4.peg.844,0.0,-8.170222109537708e-33
transcription_TU_556269.4.peg.844,0.0,-127.09905329819956
translation_556269.4.peg.851,-7.388664715025746e-42,1.1000027557254768e-31
transcription_TU_556269.4.peg.851,-2.0857066265028903e-43,-7.77302388267048e-32
translation_556269.4.peg.852,0.0,2.134544123121727e-32
transcription_TU_556269.4.peg.852,0.0,-365.34562180105974
translation_556269.4.peg.859,2.1057022169958801e-29,-4.595669912626537e-32
transcription_TU_556269.4.peg.859,8.726694372883818e-31,-4.2723698476999355e-33
translation_556269.4.peg.861,6.983144626723985e-10,6.441671635143735e-33
transcription_TU_556269.4.peg.861,2.894035463666195e-11,-3.443096922105447e-32
translation_556269.4.peg.862,2.4101364147161815e-09,1.7444269031871386e-32
transcription_TU_556269.4.peg.862,9.988365742518108e-11,4.9439343582913665e-33
translation_556269.4.peg.863,9.003636692844151e-12,1.8910667197227363e-32
transcription_TU_556269.4.peg.863,3.7313911259032996e-13,-8.914472047670137e-33
translation_556269.4.peg.864,4.873442198904253e-07,4.411802424127581e-32
transcription_TU_556269.4.peg.864,2.019708212798804e-08,1.3153207324330942e-32
translation_556269.4.peg.866,0.0,-1.6448895262450537e-32
transcription_TU_556269.4.peg.866,0.0,7.329789956164056e-32
translation_556269.4.peg.867,9.003636692844151e-12,-4.11009845829302e-32
transcription_TU_556269.4.peg.867,3.7313911259032996e-13,1.554522144837297e-33
translation_556269.4.peg.873,-1.26169011508042e-41,1.112153569661874e-31
transcription_TU_556269.4.peg.873,-2.700942803925466e-43,4.3965135973988403e-32
translation_556269.4.peg.874,2.569746890245926e-08,3.741746758379594e-33
transcription_TU_556269.4.peg.874,1.0649841912992909e-09,5.652601766074718e-32
translation_556269.4.peg.875,0.0,-5.116028682331148e-32
transcription_TU_556269.4.peg.875,0.0,-2.7457620184536634e-33
translation_556269.4.peg.876,-2.397211218652798e-41,-3.391957258327412e-33
transcription_TU_556269.4.peg.876,3.310032680000536e-42,-4.972270613312667e-33
translation_556269.4.peg.877,1.5537480120897764e-41,1.3478378725151865e-31
transcription_TU_556269.4.peg.877,-1.6779121123936242e-42,3.388509759391157e-32
translation_556269.4.peg.879,8.561468638045706e-42,-7.825736341100273e-33
transcription_TU_556269.4.peg.879,1.3297363953775516e-43,9.012946441109829e-32
translation_556269.4.peg.883,0.0,1.752035569322285e-32
transcription_TU_556269.4.peg.883,0.0,-5.441167701449647e-32
translation_556269.4.peg.885,3.562730922139887e-09,1.376443979699255e-32
transcription_TU_556269.4.peg.885,1.476508104488459e-10,-2.0464928418570804e-32
translation_556269.4.peg.889,1.5766005031410294e-09,1.6522538241045557e-31
transcription_TU_556269.4.peg.889,6.533929929881218e-11,-1.3519836545663774e-32
translation_556269.4.peg.894,0.0,-3.459211374274773e-32
transcription_TU_556269.4.peg.894,0.0,-490.65243943848515
translation_556269.4.peg.898,4.856696042182314e-10,-2.8581264777108817e-32
transcription_TU_556269.4.peg.898,2.012768077082878e-11,6.439666666864591e-33
translation_556269.4.peg.899,5.516611806259274e-10,2.1774293747647875e-32
transcription_TU_556269.4.peg.899,2.2862579912058586e-11,2.2938619289789065e-32
translation_556269.4.peg.900,2.2624864253198812e-07,9.560605616788905e-32
transcription_TU_556269.4.peg.900,9.376457600321586e-09,4.111358529953093e-32
translation_556269.4.peg.907,3.540721552231662e-08,2.793039893394564e-32
transcription_TU_556269.4.peg.907,1.467386727164611e-09,1.0412207074375001e-33
translation_556269.4.peg.924,7.921133483264701e-08,3.5325174637996713e-31
transcription_TU_556269.4.peg.924,3.282767640995598e-09,-7.652702929173522e-32
translation_556269.4.peg.926,0.0,5.822673783264446e-32
transcription_TU_556269.4.peg.926,0.0,-214.7642177246296
translation_556269.4.peg.927,0.0,-4.600511795443883e-32
transcription_TU_556269.4.peg.927,0.0,-281.47138628609866
translation_556269.4.peg.928,0.0,3.2730777876890204e-32
transcription_TU_556269.4.peg.928,0.0,-173.7931162141927
translation_556269.4.peg.932,1.6973890544161385e-10,-6.021949627357964e-32
transcription_TU_556269.4.peg.932,7.034515797252865e-12,8.055496014592685e-33
translation_556269.4.peg.936,7.191091580866216e-14,3.3311803432372565e-32
transcription_TU_556269.4.peg.936,2.9802152425506127e-15,-2.7312959649322963e-33
translation_556269.4.peg.939,2.853673170764982e-06,2.4085303971895717e-33
transcription_TU_556269.4.peg.939,1.182652200314087e-07,-6.054117278881588e-33
translation_556269.4.peg.941,0.0,-3.3762076939956264e-32
transcription_TU_556269.4.peg.941,0.0,-369.1221024459363
translation_556269.4.peg.942,0.0,-2.4308881446693392e-32
transcription_TU_556269.4.peg.942,0.0,-300.8572192972268
translation_556269.4.peg.943,0.0,4.439279319516425e-32
transcription_TU_556269.4.peg.943,0.0,-672.4141854708733
