,fluxes,reduced_costs
NT5C_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NT5C_FWD_CPLX_dummy,0.0,8.241123755836004e-37
NTD1_REV_192222.29.peg.282-MONOMER_mod_cobalt2(1),0.0,2.617411741967117e-06
NTD1_FWD_192222.29.peg.282-MONOMER_mod_cobalt2(1),0.0,2.524647002358673e-35
NTD10_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD10_FWD_CPLX_dummy,0.0,-2.3023494430363377e-35
NTD11_REV_CPLX_dummy,0.0,0.05612360558869754
NTD11_FWD_CPLX_dummy,0.0,-0.05612422216113996
NTD2_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD2_FWD_CPLX_dummy,0.0,7.913941426000269e-36
NTD4_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD4_FWD_CPLX_dummy,0.04138829759862822,1.7958246190935777e-37
NTD5_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD5_FWD_CPLX_dummy,0.0,-2.3985371927876127e-36
NTD6_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD6_FWD_CPLX_dummy,0.0,-4.268165679742778e-35
NTD7_REV_CPLX_dummy,0.0,-2.829460641687984e-07
NTD7_FWD_CPLX_dummy,0.0,-3.336263782427687e-07
NTD8_REV_CPLX_dummy,0.0,-6.165724424115671e-07
NTD8_FWD_CPLX_dummy,0.0,-2.2056699559852013e-35
NTD9_REV_CPLX_dummy,0.0,-2.3113180100243774e-07
NTD9_FWD_CPLX_dummy,0.0,-3.854406414091294e-07
NTRIR5_REV_192222.29.peg.1328-MONOMER,0.0,-1.5008901109513072e-06
NTRIR5_FWD_192222.29.peg.1328-MONOMER,0.0,4.639377476679373e-36
O2t_REV_CPLX_dummy,0.0,2.969205104208672e-37
O2t_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
OAASr_REV_192222.29.peg.1647-MONOMER,0.0,-1.3815041524775701e-06
OAASr_FWD_192222.29.peg.1647-MONOMER,0.0,1.718415020928101e-35
OCBT_REV_192222.29.peg.968-MONOMER,0.055913726734789615,-1.2257191067501408e-36
OCBT_FWD_192222.29.peg.968-MONOMER,0.0,-1.2092957398134194e-06
OCDCAtr_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OCDCAtr_FWD_CPLX_dummy,0.00307933466773359,8.634470260968913e-37
OHPBAT_REV_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-6.196392290435876e-36
OHPBAT_FWD_192222.29.peg.315-MONOMER_mod_pydx5p(1),0.0,-8.717151404577832e-07
OHPHM_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OHPHM_FWD_CPLX_dummy,0.0,1.4037681607053344e-34
OIVD1r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OIVD1r_FWD_CPLX_dummy,0.006145086511323276,3.519496426763882e-35
OIVD2_REV_CPLX_dummy,0.0,0.224488889872712
OIVD2_FWD_CPLX_dummy,0.0,-0.22448950644515442
OIVD3_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OIVD3_FWD_CPLX_dummy,0.006145086511323276,3.519496426763882e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.272619362787155e-34
OMMBLHX3_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0424863730995526e-34
OMPDC_REV_192222.29.peg.369-MONOMER,0.0,-6.128137718367097e-07
OMPDC_FWD_192222.29.peg.369-MONOMER,0.055913726734789615,3.697705596195305e-35
OMPHHX3_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.8480044774157578e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.3704260005752935e-06
OOR2r_FWD_CPLX_OOR2r-0,6.641441737789888e-57,1.933008976278024e-34
OPHBDC_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OPHBDC_FWD_CPLX_dummy,0.0,-8.958558717715571e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.165724424115671e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.8480044774157578e-34
ORNDC_REV_CPLX_dummy,0.0,-6.165724424115671e-07
ORNDC_FWD_CPLX_dummy,0.055913726734789615,-8.793855767151564e-37
ORNTAC_REV_CPLX_dummy,6.807650145385558e-23,-4.787686495835594e-35
ORNTAC_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
OROTPT_REV_192222.29.peg.224-MONOMER,0.0,-6.665354883578797e-07
OROTPT_FWD_192222.29.peg.224-MONOMER,0.055913726734789615,-1.4845787393555318e-35
P5CD_REV_192222.29.peg.1471-MONOMER_mod_fad(1),0.0,-1.3295683558436603e-06
P5CD_FWD_192222.29.peg.1471-MONOMER_mod_fad(1),0.17420098164894296,8.801367737781247e-34
P5CRyr_REV_192222.29.peg.1049-MONOMER,0.0,-6.297714693130921e-07
P5CRyr_FWD_192222.29.peg.1049-MONOMER,0.0,-6.9778394944166e-07
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.513654261495632e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5736105567553267e-09
PANTS_REV_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.535207325841092e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.728916991301226e-09
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.48791815592808e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_k(1),0.00022345239455749818,-1.2321217656639988e-36
PANTS_REV_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.509457313031e-07
PANTS_FWD_192222.29.peg.286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1539157102921003e-09
PAPPT2_REV_192222.29.peg.420-MONOMER,0.0,-1.2957474870996603e-06
PAPPT2_FWD_192222.29.peg.420-MONOMER,0.0,4.502639279924076e-35
PAPPT3_REV_192222.29.peg.420-MONOMER,0.0,-1.2957474870996603e-06
PAPPT3_FWD_192222.29.peg.420-MONOMER,0.0,2.947815094949554e-36
PBt_REV_192222.29.peg.1127-MONOMER,0.0,3.2740762620614626e-06
PBt_FWD_192222.29.peg.1127-MONOMER,0.0,5.0886399418059986e-36
PBt_REV_192222.29.peg.1133-MONOMER,0.0,3.2646830479960814e-06
PBt_FWD_192222.29.peg.1133-MONOMER,0.0,-9.393214065381008e-09
PC_REV_192222.29.peg.1011-MONOMER,0.0,0.006400765148741599
PC_FWD_192222.29.peg.1011-MONOMER,0.0,-0.00639764222632651
PC_REV_192222.29.peg.910-MONOMER,0.0,0.0063985998452899045
PC_FWD_192222.29.peg.910-MONOMER,0.0,-0.006399807529778204
PDX5PO2_REV_CPLX_dummy,0.0,0.02470767607881963
PDX5PO2_FWD_CPLX_dummy,0.0,-0.02470829265126204
PDX5PSYN_REV_192222.29.peg.1209-MONOMER,0.0,4.715211376656848e-06
PDX5PSYN_FWD_192222.29.peg.1209-MONOMER,0.0,-4.650069373420368e-36
PEPGLY_REV_192222.29.peg.496-MONOMER,0.0,3.69670868614512e-06
PEPGLY_FWD_192222.29.peg.496-MONOMER,0.0,-1.990502071392496e-34
PERD_REV_CPLX_dummy,0.0,-5.513287481096463e-35
PERD_FWD_CPLX_dummy,0.0,-6.165724424115671e-07
PGAMT_REV_192222.29.peg.348-MONOMER,0.0,-2.4892878195511024e-07
PGAMT_FWD_192222.29.peg.348-MONOMER,0.0,-8.320318156984269e-07
PGAMT_REV_192222.29.peg.1377-MONOMER,0.003608535845574438,-1.5760998546627257e-36
PGAMT_FWD_192222.29.peg.1377-MONOMER,0.0,-5.831030337433166e-07
PGCDr_REV_192222.29.peg.868-MONOMER,0.0,-1.9215537908847312e-06
PGCDr_FWD_192222.29.peg.868-MONOMER,5.219237445845634e-35,2.90876354437935e-35
PGI_REV_192222.29.peg.1502-MONOMER,0.009021339613936094,1.4401504011630736e-35
PGI_FWD_192222.29.peg.1502-MONOMER,0.0,-7.8677630532786e-07
PGK_REV_192222.29.peg.1372-MONOMER,0.7892578935788767,2.300248164154479e-36
PGK_FWD_192222.29.peg.1372-MONOMER,0.0,-1.503639179007138e-06
PGLYCP_REV_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6673727418103477e-06
PGLYCP_FWD_192222.29.peg.1447-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2941083099648693e-36
PGM_REV_192222.29.peg.421-MONOMER_mod_mn2(1),0.789592961086548,-6.319028588709321e-37
PGM_FWD_192222.29.peg.421-MONOMER_mod_mn2(1),0.0,-6.840348212479602e-07
PGMT_REV_192222.29.peg.1377-MONOMER,0.009021339613936094,-5.81948766228154e-35
PGMT_FWD_192222.29.peg.1377-MONOMER,0.0,-5.831030337433166e-07
PGPP120_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP120_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,1.8326109437157277e-35
PGPP140_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP140_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,1.8326109437157277e-35
PGPP141_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP141_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-9.429713483434739e-35
PGPP160_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP160_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,1.08424704854361e-34
PGPP161_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,0.20167761956230817
PGPP161_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-0.2016783433433644
PGPP180_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP180_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023044074417462286,6.337540714575914e-35
PGPP181_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPP181_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-4.1985394171436554e-36
PGPPAI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPAI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-1.6187108139725018e-34
PGPPAI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPAI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023044074417462286,-1.6187108139725018e-34
PGPPI14_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPI14_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-4.1985394171436554e-36
PGPPI15_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPI15_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-1.6187108139725018e-34
PGPPI16_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPI16_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.177248598004646e-35
PGPPI17_REV_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0,-7.237810562306042e-07
PGPPI17_FWD_192222.29.peg.1576-MONOMER_mod_mg2(1),0.0023044074417462286,-2.519696768144539e-34
PGSA120_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA120_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,6.456994190183592e-36
PGSA140_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA140_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,3.770104888264582e-35
PGSA141_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA141_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,3.770104888264582e-35
PGSA160_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA160_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,6.456994190183592e-36
PGSA161_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA161_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,3.770104888264582e-35
PGSA180_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA180_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023044074417462286,-2.478706050227864e-35
PGSA181_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSA181_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-2.478706050227864e-35
PGSAAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,1.0018915826757028e-34
PGSAAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023044074417462286,1.0018915826757028e-34
PGSAI14_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAI14_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,3.770104888264582e-35
PGSAI15_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAI15_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,2.251653770374192e-34
PGSAI16_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAI16_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,6.456994190183592e-36
PGSAI17_REV_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0,-9.046757066630446e-07
PGSAI17_FWD_192222.29.peg.1040-MONOMER_mod_mg2(1),0.0023044074417462286,1.0018915826757028e-34
PHETA1_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PHETA1_FWD_CPLX_dummy,0.0,3.049053284302126e-36
PHEt2r_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PHEt2r_FWD_CPLX_dummy,0.027630217009185287,-5.048423241669229e-37
PHTHRDH_REV_192222.29.peg.1210-MONOMER,0.0,-1.9851954435771753e-35
PHTHRDH_FWD_192222.29.peg.1210-MONOMER,0.0,-5.312916454637042e-07
PHYQS_REV_192222.29.peg.313-MONOMER,0.0,-7.755799457355667e-07
PHYQS_FWD_192222.29.peg.313-MONOMER,0.0,5.832071214097924e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.008726557668421973
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008723133846702962
PIt6b_REV_192222.29.peg.1166-MONOMER,0.9502618394273632,2.123060775269764e-34
PIt6b_FWD_192222.29.peg.1166-MONOMER,0.0,-1.8373981015449636e-06
PIt7ir_REV_192222.29.peg.511-MONOMER,0.0,0.005816526169109363
PIt7ir_FWD_192222.29.peg.511-MONOMER,0.0,-0.005813703190346249
PIt7ir_REV_192222.29.peg.509-MONOMER,0.0,0.005814662496030979
PIt7ir_FWD_192222.29.peg.509-MONOMER,0.0,-0.0058155668634246325
PIt7ir_REV_192222.29.peg.510-MONOMER,0.0,0.005814850535719733
PIt7ir_FWD_192222.29.peg.510-MONOMER,0.0,-0.0058153788237358785
PLIPA1A120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A120_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1A140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A140_FWD_192222.29.peg.1322-MONOMER,0.0,7.189398059118425e-36
PLIPA1A141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A141_FWD_192222.29.peg.1322-MONOMER,0.0,-2.790924854480265e-36
PLIPA1A160_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A160_FWD_192222.29.peg.1322-MONOMER,0.0,1.3842946668184218e-35
PLIPA1A161_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A161_FWD_192222.29.peg.1322-MONOMER,0.0,1.3842946668184218e-35
PLIPA1A180_REV_192222.29.peg.1322-MONOMER,0.0,0.14654737961216502
PLIPA1A180_FWD_192222.29.peg.1322-MONOMER,0.0,-0.14654452681486613
PLIPA1A181_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1A181_FWD_192222.29.peg.1322-MONOMER,0.0,1.3842946668184218e-35
PLIPA1E120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E120_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1E140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E140_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1E141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E141_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1E160_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E160_FWD_192222.29.peg.1322-MONOMER,0.0,-2.6078344986210543e-35
PLIPA1E161_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E161_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1E180rev_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E180rev_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1E181_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1E181_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1G120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G120_FWD_192222.29.peg.1322-MONOMER,0.0,-2.6078344986210543e-35
PLIPA1G140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G140_FWD_192222.29.peg.1322-MONOMER,0.0,-6.117699159013161e-36
PLIPA1G141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G141_FWD_192222.29.peg.1322-MONOMER,0.0,2.3823269581782908e-35
PLIPA1G160_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G160_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1G161_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G161_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA1G180_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G180_FWD_192222.29.peg.1322-MONOMER,0.0,-1.0592092829500006e-34
PLIPA1G181_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA1G181_FWD_192222.29.peg.1322-MONOMER,0.0,-2.6078344986210543e-35
PLIPA2A120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2A120_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2A140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2A140_FWD_192222.29.peg.1322-MONOMER,0.0,-6.117699159013161e-36
PLIPA2A141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2A141_FWD_192222.29.peg.1322-MONOMER,0.0,-2.790924854480265e-36
PLIPA2A160_REV_192222.29.peg.1322-MONOMER,0.0,0.02326633772834235
PLIPA2A160_FWD_192222.29.peg.1322-MONOMER,0.0,-0.023263484931043465
PLIPA2A161_REV_192222.29.peg.1322-MONOMER,0.0,0.31946700982312476
PLIPA2A161_FWD_192222.29.peg.1322-MONOMER,0.0,-0.31946415702582587
PLIPA2A180_REV_192222.29.peg.1322-MONOMER,0.0,0.02326633772834235
PLIPA2A180_FWD_192222.29.peg.1322-MONOMER,0.0,-0.023263484931043465
PLIPA2A181_REV_192222.29.peg.1322-MONOMER,0.0,0.31946700982312476
PLIPA2A181_FWD_192222.29.peg.1322-MONOMER,0.0,-0.31946415702582587
PLIPA2E120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2E120_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2E140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2E140_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2E141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2E141_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2E160_REV_192222.29.peg.1322-MONOMER,0.0,0.25024334431111483
PLIPA2E160_FWD_192222.29.peg.1322-MONOMER,0.0,-0.25024049151381594
PLIPA2E161_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2E161_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2E180_REV_192222.29.peg.1322-MONOMER,0.0,0.2912444241932161
PLIPA2E180_FWD_192222.29.peg.1322-MONOMER,0.0,-0.2912415713959172
PLIPA2E181_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2E181_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2G120_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G120_FWD_192222.29.peg.1322-MONOMER,0.0,-2.6078344986210543e-35
PLIPA2G140_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G140_FWD_192222.29.peg.1322-MONOMER,0.0,-6.117699159013161e-36
PLIPA2G141_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G141_FWD_192222.29.peg.1322-MONOMER,0.0,2.3823269581782908e-35
PLIPA2G160_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G160_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2G161_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G161_FWD_192222.29.peg.1322-MONOMER,0.0,5.358494500526315e-37
PLIPA2G180_REV_192222.29.peg.1322-MONOMER,0.0,0.3197401465368597
PLIPA2G180_FWD_192222.29.peg.1322-MONOMER,0.0,-0.31973729373956083
PLIPA2G181_REV_192222.29.peg.1322-MONOMER,0.0,2.8527972988853326e-06
PLIPA2G181_FWD_192222.29.peg.1322-MONOMER,0.0,-2.6078344986210543e-35
PMACPME_REV_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,-3.505351606319551e-07
PMACPME_FWD_192222.29.peg.297-MONOMER_mod_mg2(1),0.0,9.501425291725385e-36
PMANM_REV_192222.29.peg.1377-MONOMER,0.0,3.347665357045087e-41
PMANM_FWD_192222.29.peg.1377-MONOMER,0.0,-5.831030337433166e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PMDPHT_FWD_CPLX_dummy,0.00044713848729758886,-2.2056699559852013e-35
PMPK_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PMPK_FWD_CPLX_dummy,0.0,4.001529759081904e-35
PMTCOATA_REV_192222.29.peg.111-MONOMER,0.0030657565692378554,-3.880151653849128e-36
PMTCOATA_FWD_192222.29.peg.111-MONOMER,0.0,-9.901655172459415e-07
PNTK_REV_192222.29.peg.382-MONOMER,0.0,-1.5192674089510492e-07
PNTK_FWD_192222.29.peg.382-MONOMER,0.00022345239455749818,4.273168452244651e-35
POR4_REV_192222.29.peg.1446-MONOMER_mod_thmpp(1),9.597381955734222e-57,4.652719138462709e-35
POR4_FWD_192222.29.peg.1446-MONOMER_mod_thmpp(1),0.0,-1.7240133351116818e-06
PPA_REV_192222.29.peg.625-MONOMER_mod_mg2(1),0.0,-1.1867618665791378e-06
PPA_FWD_192222.29.peg.625-MONOMER_mod_mg2(1),0.572683031726798,-5.280757961090085e-35
PPAKr_REV_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,2.3878188978195272e-35
PPAKr_FWD_192222.29.peg.676-MONOMER_mod_mg2(1),0.0,-9.474747100057567e-07
PPBNGS_REV_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,4.409834406757144e-06
PPBNGS_FWD_192222.29.peg.969-MONOMER_mod_zn2(1),0.0,7.274691316820917e-38
PPCDC_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.6784553780624253e-06
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-3.9991031121781464e-09
PPCDC_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.674456274950247e-06
PPCDC_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.00022345239455749818,-1.4444938218810352e-35
PPCKr_REV_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-4.799919720862163e-10
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_ca2(1),0.0,-1.1843437466322325e-06
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-2.8615124617068473e-09
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mg2(1),0.0,-1.1867252671218532e-06
PPCKr_REV_192222.29.peg.909-MONOMER_mod_mn2(1),0.7789777124715244,1.1076051082588104e-35
PPCKr_FWD_192222.29.peg.909-MONOMER_mod_mn2(1),0.0,-1.1838637546601464e-06
PPGPPDP_REV_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,3.357241875315119e-06
PPGPPDP_FWD_192222.29.peg.1244-MONOMER_mod_mn2(1),0.0,3.059222925903519e-34
PPIt2e_REV_192222.29.peg.1166-MONOMER,0.0,-1.8373981015449636e-06
PPIt2e_FWD_192222.29.peg.1166-MONOMER,0.0,1.718218165208413e-37
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-1.6784553780624253e-06
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_fmn(1),0.0,-3.9991031121781464e-09
PPNCL3_REV_192222.29.peg.804-MONOMER_mod_mg2(1),0.0,-1.674456274950247e-06
PPNCL3_FWD_192222.29.peg.804-MONOMER_mod_mg2(1),0.00022345239455749818,-4.557902049901226e-35
PPND_REV_192222.29.peg.125-MONOMER,0.0,-8.333179717084227e-07
PPND_FWD_192222.29.peg.125-MONOMER,-7.780576524455747e-23,8.710429957639735e-38
PPND2_REV_192222.29.peg.125-MONOMER,0.0,-1.355340222667626e-07
PPND2_FWD_192222.29.peg.125-MONOMER,0.0,-6.9778394944166e-07
PPNDH_REV_192222.29.peg.305-MONOMER,0.0,0.004941217190688229
PPNDH_FWD_192222.29.peg.305-MONOMER,0.0,-0.004941962450944581
PPPGO3_REV_CPLX_dummy,0.0,-6.165724424115671e-07
PPPGO3_FWD_CPLX_dummy,0.0,1.1826251756102784e-36
PPTT_REV_192222.29.peg.1610-MONOMER_mod_mg2(1),0.0,-4.626967887538011e-07
