,fluxes,reduced_costs
translation_g.966.peg.421,-6.50800828936902e-29,-4.57684707740707e-34
transcription_TU_g.966.peg.421,0.0,-0.06615559740239603
translation_g.966.peg.431,0.0,-2.5603172821974398e-34
transcription_TU_g.966.peg.431,0.0,-0.032362350068082836
translation_g.966.peg.433,5.427724991769724e-08,-6.7955371993629244e-34
transcription_TU_g.966.peg.433,1.2015848260282819e-09,1.6731514074325652e-34
translation_g.966.peg.434,0.0,-8.642323048604298e-34
transcription_TU_g.966.peg.434,0.0,-0.07477087014752669
translation_g.966.peg.437,1.572548055351579e-10,-6.089244495931014e-34
transcription_TU_g.966.peg.437,3.4812925938140557e-12,3.4347264740528556e-34
translation_g.966.peg.438,0.0,-1.5520524326704396e-34
transcription_TU_g.966.peg.438,0.0,3.274056244601072e-34
translation_g.966.peg.439,-7.170428514412263e-35,-6.119492268336691e-34
transcription_TU_g.966.peg.439,-1.5873828055587077e-36,-8.170095834811497e-34
translation_g.966.peg.445,0.0,6.00371015205857e-36
transcription_TU_g.966.peg.445,0.0,-0.012786690567377025
translation_g.966.peg.447,0.0,-2.4796564596266704e-34
transcription_TU_g.966.peg.447,0.0,-0.02961728328886598
translation_g.966.peg.448,0.0,2.9851391498119885e-34
transcription_TU_g.966.peg.448,0.0,-0.04248575953270969
translation_g.966.peg.457,0.0,2.0373628323708076e-34
transcription_TU_g.966.peg.457,0.0,-0.03266608584391828
translation_g.966.peg.458,5.61909475067011e-06,2.858694656254481e-35
transcription_TU_g.966.peg.458,1.2439500893391666e-07,6.023179311143357e-36
translation_g.966.peg.464,0.0,-5.790779196145334e-34
transcription_TU_g.966.peg.464,0.0,-0.06648778255761344
translation_g.966.peg.466,0.0,-2.5199867555253004e-34
transcription_TU_g.966.peg.466,0.0,3.0941142406670957e-34
translation_g.966.peg.476,3.999842458747867e-10,-1.5964829692207698e-33
transcription_TU_g.966.peg.476,8.85481488509983e-12,-1.9019235385710325e-34
translation_g.966.peg.477,0.0,-1.0378377248030602e-34
transcription_TU_g.966.peg.477,0.0,-0.03535576817291934
translation_g.966.peg.478,0.0,6.5394606300073056e-34
transcription_TU_g.966.peg.478,0.0,1.0023580621066638e-33
translation_g.966.peg.483,1.6371391945723328e-09,2.323846273675868e-34
transcription_TU_g.966.peg.483,3.6242838708246334e-11,-3.469351283218574e-34
translation_g.966.peg.486,3.7648287255922657e-08,4.467288651696811e-34
transcription_TU_g.966.peg.486,8.334543618415856e-10,-6.081129952339457e-34
translation_g.966.peg.490,0.0,-4.994405935005112e-36
transcription_TU_g.966.peg.490,0.0,-1.8855378842959873e-35
translation_g.966.peg.495,0.0,-2.589197818941887e-34
transcription_TU_g.966.peg.495,0.0,3.3504184191207948e-34
translation_g.966.peg.497,0.0,3.4852664522338635e-35
transcription_TU_g.966.peg.497,0.0,-0.043124057612884306
translation_g.966.peg.504,1.7920398728552114e-06,7.532413803874455e-34
transcription_TU_g.966.peg.504,3.967201584688962e-08,4.155492571127131e-34
translation_g.966.peg.508,1.4154644222581801e-11,-1.2364857245431896e-34
transcription_TU_g.966.peg.508,3.1335422744286225e-13,2.375302447160384e-34
translation_g.966.peg.509,3.545239412846095e-08,2.3852898399049758e-34
transcription_TU_g.966.peg.509,7.848418793459043e-10,6.203644674835389e-34
translation_g.966.peg.511,0.0,-1.0434865920467881e-33
transcription_TU_g.966.peg.511,0.0,-0.09827317275256502
translation_g.966.peg.513,4.5640854029261007e-07,-1.5412599199235468e-34
transcription_TU_g.966.peg.513,1.0103930787151142e-08,1.0662617562956728e-33
translation_g.966.peg.516,2.7530474209131642e-08,6.716714865076482e-34
transcription_TU_g.966.peg.516,6.094671361061287e-10,-3.0544059028171653e-34
translation_342451.4.peg.516,0.0,-3.347861193937562e-34
transcription_TU_342451.4.peg.516,0.0,6.9787384942964154e-34
translation_g.966.peg.521,6.220703846681506e-09,9.707423344667812e-35
transcription_TU_g.966.peg.521,1.3771337642792242e-10,7.13887294208824e-34
translation_g.966.peg.522,0.0,-7.445363163312775e-34
transcription_TU_g.966.peg.522,0.0,-1.0318034134216168e-33
translation_g.966.peg.524,1.873021402875069e-09,-3.518169129637163e-34
transcription_TU_g.966.peg.524,4.146477759896741e-11,2.612370235307166e-34
translation_g.966.peg.525,0.0,-3.150442054584879e-33
transcription_TU_g.966.peg.525,0.0,6.451231336281844e-33
translation_g.966.peg.530,0.0,5.479313259847552e-35
transcription_TU_g.966.peg.530,0.0,-0.05685256660569582
translation_g.966.peg.531,4.842591731842517e-08,1.7842730357722344e-34
transcription_TU_g.966.peg.531,1.072048556707505e-09,-5.403329621403148e-34
translation_g.966.peg.535,0.0,3.6449917270087616e-34
transcription_TU_g.966.peg.535,0.0,-0.08742953231258868
translation_g.966.peg.546,6.937361275848557e-09,-4.7129627647842745e-34
transcription_TU_g.966.peg.546,1.5357867346587704e-10,-8.195789171365456e-34
translation_g.966.peg.548,0.0,-1.1732893692141787e-33
transcription_TU_g.966.peg.548,0.0,-0.08386656681361747
translation_g.966.peg.552,0.0,1.79578723575992e-33
transcription_TU_g.966.peg.552,0.0,1.4859273650585561e-34
translation_g.966.peg.555,1.2344047072157655e-07,-3.732833285671999e-33
transcription_TU_g.966.peg.555,2.732713922716141e-09,-3.85421705491056e-33
translation_g.966.peg.556,1.3287738061186077e-08,-4.8118949279158924e-35
transcription_TU_g.966.peg.556,2.9416273762524914e-10,-4.8164862055574715e-34
translation_g.966.peg.561,8.218535876421031e-30,-3.16381354675322e-34
transcription_TU_g.966.peg.561,1.8194120034177891e-31,1.208644644896863e-34
translation_g.966.peg.562,4.0449609933775526e-08,2.046977869361848e-34
transcription_TU_g.966.peg.562,8.954697887031337e-10,3.53826894314742e-33
translation_g.966.peg.570,0.0,-9.286557017991292e-35
transcription_TU_g.966.peg.570,0.0,-4.255622346482514e-35
translation_g.966.peg.571,0.0,3.2658604496531807e-34
transcription_TU_g.966.peg.571,0.0,-2.417289289793726e-34
translation_342451.4.peg.571,-7.462023129306175e-32,-1.8392694802243788e-34
transcription_TU_342451.4.peg.571,-1.6519358989709805e-33,9.715625897516539e-34
translation_g.966.peg.572,0.0,2.717326180002186e-34
transcription_TU_g.966.peg.572,0.0,-0.08833896451582912
translation_342451.4.peg.572,8.158398452230655e-32,4.599638363717539e-34
transcription_TU_342451.4.peg.572,1.806098835102675e-33,-3.748183828347914e-34
translation_342451.4.peg.573,0.0,9.387974913312175e-34
transcription_TU_342451.4.peg.573,0.0,-8.60525260436255e-34
translation_342451.4.peg.574,-1.0400298689018875e-31,-2.943458021173329e-34
transcription_TU_342451.4.peg.574,-2.3024086721114968e-33,2.725779798535671e-34
translation_g.966.peg.575,1.9482184576234106e-08,5.577921494772593e-34
transcription_TU_g.966.peg.575,4.312948316317037e-10,-5.255720104362555e-34
translation_342451.4.peg.575,-3.857251225285577e-32,3.758351798118068e-35
transcription_TU_342451.4.peg.575,-8.539147708312602e-34,7.099636368923659e-34
translation_g.966.peg.584,6.276723920699507e-08,-1.3398656600055673e-33
transcription_TU_g.966.peg.584,1.389535437354975e-09,5.141627082570481e-34
translation_g.966.peg.586,3.140405955869404e-08,-3.229241210503225e-33
transcription_TU_g.966.peg.586,6.952202165480698e-10,-1.2300603931719261e-33
translation_g.966.peg.589,7.555654009203575e-11,-1.9168242086082039e-34
transcription_TU_g.966.peg.589,1.672663818072075e-12,1.0422749760843627e-33
translation_g.966.peg.591,0.0,3.031546981479826e-35
transcription_TU_g.966.peg.591,0.0,-0.058054047515369536
translation_342451.4.peg.595,0.0,1.1154578162632494e-34
transcription_TU_342451.4.peg.595,0.0,-0.06042680948608474
translation_g.966.peg.596,4.372706231117484e-09,1.8230390552633112e-35
transcription_TU_g.966.peg.596,9.680257315831594e-11,3.497069872778715e-34
translation_g.966.peg.603,0.0,2.4129526496311226e-34
transcription_TU_g.966.peg.603,0.0,-0.026530880476485167
translation_g.966.peg.605,0.0,-2.30010592640505e-35
transcription_TU_g.966.peg.605,0.0,3.2042855120555433e-35
translation_g.966.peg.608,1.693972584882263e-06,1.3899505850340647e-33
transcription_TU_g.966.peg.608,3.750101113797898e-08,-3.157085823333839e-34
translation_g.966.peg.609,0.0,-3.526699727860016e-35
transcription_TU_g.966.peg.609,0.0,-1.778925688767213e-35
translation_g.966.peg.610,0.0,-1.1147843187795164e-34
transcription_TU_g.966.peg.610,0.0,-0.05861302562964856
translation_g.966.peg.611,0.0,-6.0363486499662065e-34
transcription_TU_g.966.peg.611,0.0,6.151139085105805e-34
translation_g.966.peg.614,0.0,7.5021659737754e-34
transcription_TU_g.966.peg.614,0.0,-0.06257965739892937
translation_342451.4.peg.615,0.0,2.2289404838200497e-34
transcription_TU_342451.4.peg.615,0.0,-0.034520085784072875
translation_g.966.peg.619,5.61909475067011e-06,2.008999061008221e-34
transcription_TU_g.966.peg.619,1.2439500893391666e-07,1.9035110244280158e-34
translation_g.966.peg.625,7.121218393512579e-09,-7.3687997578655595e-34
transcription_TU_g.966.peg.625,1.576488856280145e-10,-5.645008902202147e-34
translation_g.966.peg.627,0.0,3.6657180242061243e-34
transcription_TU_g.966.peg.627,0.0,-0.14519917977116356
translation_342451.4.peg.628,0.0,-2.575598805353526e-34
transcription_TU_342451.4.peg.628,0.0,-3.6992761418129363e-34
translation_g.966.peg.629,0.0,7.594511954955024e-34
transcription_TU_g.966.peg.629,0.0,-3.712282743592255e-34
translation_g.966.peg.632,9.947856060072872e-42,1.1209052415410189e-34
transcription_TU_g.966.peg.632,3.5278120766366897e-43,0.0
translation_g.966.peg.634,0.0,1.911726246984567e-34
transcription_TU_g.966.peg.634,0.0,-0.0179069701425747
translation_g.966.peg.636,0.0,-7.865539559752806e-34
transcription_TU_g.966.peg.636,0.0,-1.4420048309623005e-33
translation_342451.4.peg.636,9.843005909329086e-09,-1.1095072062700544e-34
transcription_TU_342451.4.peg.636,2.1790357030045932e-10,1.1744550988737455e-33
translation_g.966.peg.637,5.612527557592675e-30,9.138789811281455e-34
transcription_TU_g.966.peg.637,1.2424962501038684e-31,2.1344751541981403e-33
translation_g.966.peg.640,0.0,-1.6060983929869768e-33
transcription_TU_g.966.peg.640,0.0,-0.09035816807988875
translation_342451.4.peg.640,-2.6140876417658597e-42,2.9640753820405446e-34
transcription_TU_342451.4.peg.640,6.721041830368595e-44,7.910442161968276e-34
translation_g.966.peg.642,0.0,-4.517903814509142e-34
transcription_TU_g.966.peg.642,0.0,-0.03149759283214248
translation_g.966.peg.643,3.5386610556454455e-12,2.6574530015989916e-34
transcription_TU_g.966.peg.643,7.833855686071546e-14,-4.96099411683015e-35
translation_g.966.peg.644,1.1822662142486161e-08,2.0283366473154647e-35
transcription_TU_g.966.peg.644,2.6172902008136755e-10,-2.708904388175652e-34
translation_g.966.peg.646,3.96676406057514e-09,1.2649075582152339e-33
transcription_TU_g.966.peg.646,8.781586227837461e-11,-2.3266375283481426e-33
translation_342451.4.peg.646,0.0,-4.0263023497389786e-35
transcription_TU_342451.4.peg.646,0.0,-0.0496792724933294
translation_g.966.peg.647,0.0,-5.756516864813593e-34
transcription_TU_g.966.peg.647,0.0,2.1347928525134357e-33
translation_g.966.peg.648,0.0,4.782138452816832e-34
transcription_TU_g.966.peg.648,0.0,1.4690034800706391e-33
translation_g.966.peg.649,0.0,-7.985158903732367e-34
transcription_TU_g.966.peg.649,0.0,-0.056328729232551104
translation_342451.4.peg.649,7.728192526852445e-10,2.3309894744738394e-35
transcription_TU_342451.4.peg.649,1.7108602383082994e-11,3.1115847700062887e-34
translation_g.966.peg.651,0.0,-4.783541549448018e-34
transcription_TU_g.966.peg.651,0.0,-5.002335734470401e-34
translation_342451.4.peg.652,0.0,3.0685612286142536e-34
transcription_TU_342451.4.peg.652,0.0,2.0602443094593634e-34
translation_g.966.peg.654,5.676092982146877e-09,4.443119405463321e-35
transcription_TU_g.966.peg.654,1.2565683060242018e-10,1.3628898992678355e-34
translation_g.966.peg.655,5.840632863527182e-10,1.2823226049792487e-34
transcription_TU_g.966.peg.655,1.2929939954323539e-11,-9.696597323611099e-34
translation_g.966.peg.658,0.0,-1.2088239822690258e-33
transcription_TU_g.966.peg.658,0.0,1.0556074975143491e-33
translation_g.966.peg.660,1.555865238468721e-11,3.028564274442493e-34
transcription_TU_g.966.peg.660,3.4443603254101727e-13,-8.970259292486419e-34
translation_342451.4.peg.660,6.627595087726892e-08,-2.3041019359412628e-34
transcription_TU_342451.4.peg.660,1.4672109774440973e-09,-2.322512857231523e-34
translation_g.966.peg.662,0.0,5.653035109471881e-35
transcription_TU_g.966.peg.662,0.0,-0.021459595300439234
translation_g.966.peg.664,0.0,2.6375255534974385e-35
transcription_TU_g.966.peg.664,0.0,-0.030129000779750347
translation_342451.4.peg.664,-3.286145995395096e-42,-5.952576276745842e-34
transcription_TU_342451.4.peg.664,-5.707560982538639e-44,-3.7354907263568734e-34
translation_342451.4.peg.666,7.986919842903493e-42,7.791422681631624e-34
transcription_TU_342451.4.peg.666,2.273329978126838e-43,1.5670490264294123e-34
translation_g.966.peg.673,6.902900415014133e-08,-5.472749641480836e-34
transcription_TU_g.966.peg.673,1.5281578206048523e-09,9.382765335501568e-35
translation_g.966.peg.674,3.7553831684821564e-09,-5.534698963309044e-34
transcription_TU_g.966.peg.674,8.313633129925556e-11,4.214710846359195e-34
translation_g.966.peg.677,2.0056025830774348e-10,-6.069079016244778e-34
transcription_TU_g.966.peg.677,4.439984771747283e-12,4.85850217890087e-34
translation_g.966.peg.678,0.0,2.636584517693701e-34
transcription_TU_g.966.peg.678,0.0,-0.12571874429758106
translation_g.966.peg.679,1.6100425744994275e-09,-2.0350603569516437e-33
transcription_TU_g.966.peg.679,3.564297619557986e-11,-2.51150447539578e-35
translation_g.966.peg.683,0.0,-2.5652014379423856e-34
transcription_TU_g.966.peg.683,0.0,-1.2205039303604986e-33
translation_342451.4.peg.684,0.0,-3.848719735035172e-34
transcription_TU_342451.4.peg.684,0.0,7.923103466825826e-35
translation_g.966.peg.685,0.0,-5.222718770042126e-34
transcription_TU_g.966.peg.685,0.0,-0.03931331074253201
translation_g.966.peg.686,3.783775132200105e-09,8.682115653800104e-35
transcription_TU_g.966.peg.686,8.376487001181679e-11,2.6208513622847447e-34
translation_g.966.peg.687,4.022636271380341e-08,-1.4808114887584771e-33
transcription_TU_g.966.peg.687,8.905275620358236e-10,-3.927265642912763e-33
translation_g.966.peg.690,1.0039369339656071e-07,1.773992654420077e-34
transcription_TU_g.966.peg.690,2.2225064607577115e-09,1.1075118399229903e-33
translation_g.966.peg.691,-3.7939016287194944e-29,-1.1929539281883745e-33
transcription_TU_g.966.peg.691,-8.398904947147948e-31,-1.3011657697740223e-33
translation_342451.4.peg.693,0.0,7.45468475962876e-35
transcription_TU_342451.4.peg.693,0.0,-2.417289289793726e-34
translation_g.966.peg.694,1.4401314402905721e-41,-1.6792075056079043e-33
transcription_TU_g.966.peg.694,2.0950468662721384e-43,5.152729930608532e-35
translation_342451.4.peg.694,0.0,1.8453567274588645e-34
transcription_TU_342451.4.peg.694,0.0,1.2861991366218735e-34
translation_g.966.peg.697,0.0,3.1512849884557215e-34
transcription_TU_g.966.peg.697,0.0,-0.08721765602698521
translation_g.966.peg.698,0.0,-7.621464179043562e-34
transcription_TU_g.966.peg.698,0.0,-0.09258524892620036
translation_g.966.peg.700,0.0,-7.2133282562374945e-34
transcription_TU_g.966.peg.700,0.0,5.417487349589647e-34
translation_g.966.peg.703,5.6188588684618074e-06,-1.0173948253450116e-33
transcription_TU_g.966.peg.703,1.2438978699502594e-07,-1.9114258653214845e-34
translation_g.966.peg.704,0.0,2.455800286506009e-34
transcription_TU_g.966.peg.704,0.0,1.7703729114198133e-34
translation_342451.4.peg.710,3.435386177070786e-09,1.2962959114767797e-34
transcription_TU_342451.4.peg.710,7.605226698432357e-11,1.0438941875570648e-34
translation_g.966.peg.711,0.0,-1.4621597560663115e-34
transcription_TU_g.966.peg.711,0.0,-0.03429570310430327
translation_g.966.peg.713,3.5909236775349306e-10,3.121255467008564e-34
transcription_TU_g.966.peg.713,7.94955420345421e-12,9.27329119110934e-35
translation_g.966.peg.718,0.0,-1.9150556247171567e-35
transcription_TU_g.966.peg.718,0.0,-0.017016579169484677
translation_g.966.peg.719,2.9403493886115886e-09,6.941412037772447e-34
transcription_TU_g.966.peg.719,6.509318754974818e-11,-6.968633074089877e-34
translation_g.966.peg.720,0.0,3.7306649058084075e-34
transcription_TU_g.966.peg.720,0.0,-1.0143386855860512e-33
translation_342451.4.peg.723,0.0,-3.3455543075073054e-34
transcription_TU_342451.4.peg.723,0.0,-4.043240034494579e-34
translation_342451.4.peg.724,3.766539885090537e-09,2.3801803170202916e-34
transcription_TU_342451.4.peg.724,8.338331767762323e-11,1.042696754187603e-33
translation_342451.4.peg.725,3.2099813219861167e-09,-9.44341823462478e-34
transcription_TU_342451.4.peg.725,7.106227478697508e-11,-1.3788043533857052e-33
translation_g.966.peg.726,-9.164408244902274e-63,-1.277404026559933e-33
transcription_TU_g.966.peg.726,0.0,-0.06549617265836881
translation_342451.4.peg.726,2.721410182023717e-09,8.480033160221133e-34
transcription_TU_342451.4.peg.726,6.024633129123162e-11,-2.6903534256440332e-34
translation_342451.4.peg.727,0.0,2.6212933277178807e-34
transcription_TU_342451.4.peg.727,0.0,-4.647168114314962e-34
translation_g.966.peg.732,0.0,2.3439288963018043e-34
transcription_TU_g.966.peg.732,0.0,-3.314316304820742e-34
translation_342451.4.peg.734,0.0,9.232377392638757e-35
transcription_TU_342451.4.peg.734,0.0,-0.067422971740793
translation_g.966.peg.735,1.946742772742012e-08,-4.03495806961597e-34
transcription_TU_g.966.peg.735,4.3096814585374394e-10,-9.180558279198246e-35
translation_g.966.peg.736,0.0,3.7009603973251773e-34
transcription_TU_g.966.peg.736,0.0,-0.025892494184214958
translation_g.966.peg.737,-4.421456176330704e-43,-4.825905133847177e-34
transcription_TU_g.966.peg.737,-8.955818330566298e-45,1.4539958738371312e-33
translation_g.966.peg.738,0.0,-2.806143862992141e-33
transcription_TU_g.966.peg.738,0.0,-0.17394288404414
translation_g.966.peg.739,3.5386610556454455e-12,-1.9636203122588075e-35
transcription_TU_g.966.peg.739,7.833855686071546e-14,-3.0171846765484283e-34
translation_g.966.peg.740,0.0,-1.2673753507816064e-33
transcription_TU_g.966.peg.740,0.0,-0.07867065770219227
translation_g.966.peg.742,1.6371391945723328e-09,1.6922020734370133e-34
transcription_TU_g.966.peg.742,3.6242838708246334e-11,-1.5966942311917704e-34
translation_g.966.peg.744,2.5745414573352833e-08,-2.051644266942204e-34
transcription_TU_g.966.peg.744,5.69949648113281e-10,-4.088549417845868e-34
translation_g.966.peg.746,5.1002660603793084e-08,-2.0830727459614817e-33
transcription_TU_g.966.peg.746,1.12909226538772e-09,4.5882003744744735e-34
translation_g.966.peg.748,2.4205959977657215e-09,-1.9696307240473853e-33
transcription_TU_g.966.peg.748,5.358693421775112e-11,3.694798548029796e-36
translation_g.966.peg.755,1.1206702326059051e-13,2.178527654812905e-34
transcription_TU_g.966.peg.755,2.4809295764297456e-15,2.0928279461037637e-34
translation_g.966.peg.756,0.0,2.9870575656263575e-34
transcription_TU_g.966.peg.756,0.0,-5.272544979510433e-34
translation_342451.4.peg.756,7.296523305280813e-31,-1.0769744076905555e-33
transcription_TU_342451.4.peg.756,0.0,-0.05752476439466876
translation_g.966.peg.758,0.0,3.0976931114587166e-35
transcription_TU_g.966.peg.758,0.0,2.099576341742154e-34
translation_g.966.peg.760,2.141742303612885e-10,1.3114195669061086e-34
transcription_TU_g.966.peg.760,4.741369647847631e-12,3.8160917179499397e-34
translation_342451.4.peg.763,0.0,-1.5336792983896383e-33
transcription_TU_342451.4.peg.763,0.0,-2.0310362282087818e-33
translation_g.966.peg.764,0.0,4.720655844113526e-34
transcription_TU_g.966.peg.764,0.0,-0.09204744208001453
translation_g.966.peg.767,0.0,-3.0039538736826974e-34
transcription_TU_g.966.peg.767,0.0,-0.07182403226925563
translation_g.966.peg.768,0.0,3.5788198940953538e-34
transcription_TU_g.966.peg.768,0.0,-0.04487268088922019
translation_g.966.peg.769,2.241937869658016e-06,-8.225808566003778e-34
transcription_TU_g.966.peg.769,4.963181681393364e-08,2.8929324588217393e-34
translation_g.966.peg.770,0.0,-4.480024320539373e-35
transcription_TU_g.966.peg.770,0.0,-0.043439804564142426
translation_342451.4.peg.771,3.5672545350930047e-08,1.4462877309355449e-33
