,fluxes,reduced_costs
translation_457401.3.peg.657,0.0,-1.1373584787350403e-32
transcription_TU_457401.3.peg.657,0.0,6.416886384064174e-32
translation_457401.3.peg.660,2.911327989116061e-25,1.2148950708636297e-31
transcription_TU_457401.3.peg.660,1.0062591035993724e-26,1.1209141956018909e-33
translation_457401.3.peg.693,0.0,1.5340491783108189e-32
transcription_TU_457401.3.peg.693,0.0,-3.2428221431478883e-32
translation_457401.3.peg.694,1.4563753436178944e-28,3.4295323692950094e-33
transcription_TU_457401.3.peg.694,1.6846265233903687e-30,1.788363995273158e-33
translation_457401.3.peg.695,4.186397376917811e-30,-1.6974945433728155e-32
transcription_TU_457401.3.peg.695,4.842512673338668e-32,8.209258330407676e-32
translation_457401.3.peg.709,1.2038844346051244e-59,8.405016085567945e-34
transcription_TU_457401.3.peg.709,6.427327761013512e-28,4.476340944839201e-33
translation_457401.3.peg.711,0.0,1.6844089323723e-32
transcription_TU_457401.3.peg.711,0.0,9.905349589775135e-32
translation_457401.3.peg.725,8.591570604374497e-29,-1.62595822107628e-32
transcription_TU_457401.3.peg.725,9.938088955664038e-31,-8.072634410848815e-33
translation_457401.3.peg.727,0.0,-5.393358589699718e-32
transcription_TU_457401.3.peg.727,0.0,6.222743532400409e-32
translation_457401.3.peg.734,0.0,-8.652207849424703e-33
transcription_TU_457401.3.peg.734,0.0,-48.4361106682464
translation_457401.3.peg.738,0.0,2.197448141853622e-32
transcription_TU_457401.3.peg.738,0.0,-2.3727316485135116e-32
translation_457401.3.peg.739,0.0,-4.4181329863391456e-33
transcription_TU_457401.3.peg.739,0.0,1.8671894089406894e-32
translation_457401.3.peg.740,6.8069556605546995e-28,4.6890676815503846e-32
transcription_TU_457401.3.peg.740,0.0,-7.527732285815222e-32
translation_457401.3.peg.744,0.0,-4.378547808301561e-32
transcription_TU_457401.3.peg.744,0.0,-4.538859621312924e-32
translation_457401.3.peg.748,1.1109113987117902e-15,5.761349354761867e-33
transcription_TU_457401.3.peg.748,1.2850195628535635e-17,2.519458061434228e-32
translation_457401.3.peg.749,6.127550708670265e-11,-6.066094383756882e-33
transcription_TU_457401.3.peg.749,7.087894266049661e-13,6.830901448238362e-33
translation_457401.3.peg.753,-1.4523932079499845e-67,-6.936346817293114e-33
transcription_TU_457401.3.peg.753,-1.379210339333501e-69,3.5659899350048547e-32
translation_457401.3.peg.754,0.0,1.194796634303023e-32
transcription_TU_457401.3.peg.754,0.0,-103.5090412758725
translation_457401.3.peg.755,0.0,4.9850870383780385e-33
transcription_TU_457401.3.peg.755,0.0,-88.4467279510159
translation_457401.3.peg.756,0.0,-1.1625018635963472e-32
transcription_TU_457401.3.peg.756,0.0,-1.1799158153567104e-32
translation_457401.3.peg.757,0.0,3.0266222884544193e-34
transcription_TU_457401.3.peg.757,0.0,-2.1050364278449356e-33
translation_457401.3.peg.799,0.0,2.6962899165441043e-32
transcription_TU_457401.3.peg.799,0.0,-6.07926574922607e-32
translation_457401.3.peg.801,-5.97582813506199e-31,-9.939534577617249e-33
transcription_TU_457401.3.peg.801,0.0,-65.32658744938041
translation_457401.3.peg.802,-5.97582813506199e-31,1.3527396339466675e-32
transcription_TU_457401.3.peg.802,0.0,-65.86062523776889
translation_457401.3.peg.803,-5.97582813506199e-31,-8.046524101401267e-33
transcription_TU_457401.3.peg.803,0.0,-60.16848700964775
translation_457401.3.peg.805,-5.97582813506199e-31,1.7746075503064183e-33
transcription_TU_457401.3.peg.805,-6.912392893537682e-33,-1.2613696589316361e-31
translation_457401.3.peg.808,1.5626217053364196e-06,-7.045055873404346e-30
transcription_TU_457401.3.peg.808,1.807524401158694e-08,8.974391734373683e-32
translation_457401.3.peg.811,4.888908880419381e-08,1.1124272295427922e-33
transcription_TU_457401.3.peg.811,5.655125655954566e-10,-8.80727449211993e-34
translation_457401.3.peg.813,0.0,-3.728479931079497e-33
transcription_TU_457401.3.peg.813,0.0,-2.655232797345565e-32
translation_457401.3.peg.817,-8.347706161188414e-41,5.68704363032936e-34
transcription_TU_457401.3.peg.817,-3.2234917858605537e-43,-1.422620502050049e-32
translation_457401.3.peg.818,0.0,-6.502265821171509e-33
transcription_TU_457401.3.peg.818,0.0,-8.383119413142266e-33
translation_457401.3.peg.819,0.0,1.0758728126236352e-33
transcription_TU_457401.3.peg.819,0.0,6.996003788916056e-34
translation_457401.3.peg.820,0.0,1.4823864805221086e-32
transcription_TU_457401.3.peg.820,0.0,2.0088125296642673e-32
translation_457401.3.peg.821,0.0,-3.8827331522325975e-32
transcription_TU_457401.3.peg.821,0.0,4.388306410004877e-32
translation_457401.3.peg.822,0.0,-3.989864200877094e-32
transcription_TU_457401.3.peg.822,0.0,-3.1262500629665084e-32
translation_457401.3.peg.830,-1.4706710678667256e-34,-8.007472959187949e-33
transcription_TU_457401.3.peg.830,-1.7011627524237645e-36,-9.185497409775072e-33
translation_457401.3.peg.836,0.0,4.5315908241421675e-32
transcription_TU_457401.3.peg.836,0.0,1.4943162328774786e-31
translation_457401.3.peg.841,0.0,-1.980004724695977e-32
transcription_TU_457401.3.peg.841,0.0,-76.77309133672178
translation_457401.3.peg.842,1.1293363698365452e-06,4.2459792161262794e-33
transcription_TU_457401.3.peg.842,1.3063321971174457e-08,-4.5671310262151813e-32
translation_457401.3.peg.852,0.0,-2.610795483347588e-33
transcription_TU_457401.3.peg.852,0.0,-77.98859820768398
translation_457401.3.peg.853,0.0,-2.1972068877054803e-32
transcription_TU_457401.3.peg.853,0.0,-53.053919854391395
translation_457401.3.peg.854,0.0,-2.809851898470348e-33
transcription_TU_457401.3.peg.854,0.0,-20.924336165992933
translation_457401.3.peg.855,0.0,-8.817659498211524e-33
transcription_TU_457401.3.peg.855,0.0,-33.232275064759044
translation_457401.3.peg.856,0.0,4.5419949221429717e-33
transcription_TU_457401.3.peg.856,0.0,-88.23575695276094
translation_457401.3.peg.858,0.0,1.7239480951073032e-32
transcription_TU_457401.3.peg.858,0.0,-2.810692232752451e-32
translation_457401.3.peg.861,0.0,2.5661405476402064e-32
transcription_TU_457401.3.peg.861,0.0,-51.93469357351033
translation_457401.3.peg.866,0.0,-7.239821557195236e-33
transcription_TU_457401.3.peg.866,0.0,1.602376052864087e-33
translation_457401.3.peg.872,0.0,7.798218957715013e-33
transcription_TU_457401.3.peg.872,0.0,-6.459549806077654e-33
translation_457401.3.peg.879,2.8019388711587475e-05,-6.225856797378745e-33
transcription_TU_457401.3.peg.879,3.241074191455776e-07,-3.028750306213841e-32
translation_457401.3.peg.880,6.127550708670265e-11,-8.785842022741441e-33
transcription_TU_457401.3.peg.880,7.087894266049661e-13,-2.1196305425224372e-32
translation_457401.3.peg.882,2.406595937971745e-07,-7.747254780412641e-34
transcription_TU_457401.3.peg.882,2.78377093237471e-09,-5.021996697644693e-33
translation_457401.3.peg.883,2.2804689176499744e-07,-1.8924869623031152e-32
transcription_TU_457401.3.peg.883,2.637876589490258e-09,2.1559016798557755e-32
translation_457401.3.peg.890,0.0,-2.1406887353237228e-32
transcription_TU_457401.3.peg.890,0.0,-99.73013044918872
translation_457401.3.peg.891,0.0,3.3180513911007353e-32
transcription_TU_457401.3.peg.891,0.0,-102.5332593732321
translation_457401.3.peg.899,0.0,6.713371213192148e-33
transcription_TU_457401.3.peg.899,0.0,-41.435389843564884
translation_457401.3.peg.900,0.0,1.7859917051481076e-33
transcription_TU_457401.3.peg.900,0.0,1.965145269781e-32
translation_457401.3.peg.902,0.0,2.7344586123067433e-33
transcription_TU_457401.3.peg.902,0.0,-40.372387185405024
translation_457401.3.peg.903,4.7524593061850523e-32,3.602819675647242e-32
transcription_TU_457401.3.peg.903,0.0,-84.83863355705192
translation_457401.3.peg.918,1.1450383251340118e-62,1.614531140981911e-32
transcription_TU_457401.3.peg.918,1.6356884790243102e-64,1.6681290694769848e-32
translation_457401.3.peg.922,9.370228491076125e-40,-1.1075939213064372e-32
transcription_TU_457401.3.peg.922,1.161259891845329e-41,3.3563687290602717e-32
translation_457401.3.peg.925,0.0,3.0570557329706103e-33
transcription_TU_457401.3.peg.925,0.0,1.4212539235863447e-32
translation_457401.3.peg.930,1.2467156541817049e-39,-1.116323506827157e-32
transcription_TU_457401.3.peg.930,1.0954146199013857e-41,-1.591744780308679e-32
translation_457401.3.peg.937,1.7224474907438418e-06,-2.554525114958557e-32
transcription_TU_457401.3.peg.937,1.9923989655345123e-08,-8.822262627375973e-32
translation_457401.3.peg.938,0.0,7.52039917862161e-33
transcription_TU_457401.3.peg.938,0.0,1.1409268250824224e-32
translation_457401.3.peg.939,0.0,2.202475339683728e-32
transcription_TU_457401.3.peg.939,0.0,-5.116740129476527e-32
translation_457401.3.peg.951,0.0,-5.114944741609845e-33
transcription_TU_457401.3.peg.951,0.0,-80.50186247114497
translation_457401.3.peg.953,0.0,1.1332152502888334e-32
transcription_TU_457401.3.peg.953,0.0,-88.03592865026701
translation_457401.3.peg.954,0.0,1.3820993103468649e-33
transcription_TU_457401.3.peg.954,0.0,-57.65031583568108
translation_457401.3.peg.958,-5.958748284249267e-32,6.898411098769016e-33
transcription_TU_457401.3.peg.958,0.0,-58.799624954086305
translation_457401.3.peg.965,0.0,-5.076693255977007e-32
transcription_TU_457401.3.peg.965,0.0,-93.61029368365078
translation_457401.3.peg.969,0.0,1.2589481031835935e-32
transcription_TU_457401.3.peg.969,0.0,-65.34031050569119
translation_457401.3.peg.970,0.0,-2.703676397086038e-32
transcription_TU_457401.3.peg.970,0.0,-55.31640596256845
translation_457401.3.peg.971,0.0,8.269345920881698e-34
transcription_TU_457401.3.peg.971,0.0,-57.775333954851995
translation_457401.3.peg.972,0.0,9.476949675789497e-33
transcription_TU_457401.3.peg.972,0.0,1.9964801713039894e-32
translation_457401.3.peg.973,0.0,9.789603681021212e-34
transcription_TU_457401.3.peg.973,0.0,-55.93301176419295
translation_457401.3.peg.977,0.0,-2.7681944179075243e-33
transcription_TU_457401.3.peg.977,0.0,-1.291108866634984e-32
translation_457401.3.peg.978,0.0,4.9677236295659235e-33
transcription_TU_457401.3.peg.978,0.0,-2.2197645176066498e-33
translation_457401.3.peg.979,1.043046086970589e-06,3.8184792099163014e-33
transcription_TU_457401.3.peg.979,1.206518024992195e-08,7.974396954085288e-32
translation_457401.3.peg.981,0.0,-4.9891240980141744e-33
transcription_TU_457401.3.peg.981,0.0,4.440963390437478e-32
translation_457401.3.peg.982,0.0,1.0921345967288048e-32
transcription_TU_457401.3.peg.982,0.0,-49.92787391120019
translation_457401.3.peg.984,0.0,-4.190173469739695e-33
transcription_TU_457401.3.peg.984,0.0,2.751422382698844e-32
translation_457401.3.peg.989,7.396533850982563e-06,-4.141877696014469e-33
transcription_TU_457401.3.peg.989,8.555759448361779e-08,-6.557182069241987e-33
translation_457401.3.peg.990,-1.7129626653455275e-53,1.504605755447209e-32
transcription_TU_457401.3.peg.990,0.0,1.6340708749468374e-32
translation_457401.3.peg.993,1.1404635933781334e-07,-1.1117162795151673e-33
transcription_TU_457401.3.peg.993,1.3192033405297523e-09,-3.4366951587462584e-33
translation_457401.3.peg.997,6.795262651565889e-11,2.521223926328193e-32
transcription_TU_457401.3.peg.997,7.86025370890604e-13,4.1621687708169675e-32
translation_457401.3.peg.998,0.0,8.026016228006644e-33
transcription_TU_457401.3.peg.998,0.0,-81.35270953941007
translation_457401.3.peg.999,0.0,1.2547024695684747e-32
transcription_TU_457401.3.peg.999,0.0,-39.938088962168855
translation_457401.3.peg.1000,3.5082581467129143e-07,2.717095821670117e-33
transcription_TU_457401.3.peg.1000,4.058091721170703e-09,-5.317415312604278e-32
translation_457401.3.peg.1001,8.092457849476677e-29,6.0764136427685445e-33
transcription_TU_457401.3.peg.1001,9.360752495837258e-31,-3.729492674310699e-33
translation_457401.3.peg.1009,8.9862391118673e-07,-6.780424714203406e-33
transcription_TU_457401.3.peg.1009,1.0394612089334714e-08,-6.735116627598284e-32
translation_457401.3.peg.1010,4.49311955593365e-07,-7.470700722320293e-33
transcription_TU_457401.3.peg.1010,5.197306044667357e-09,-9.959431543656513e-33
translation_457401.3.peg.1011,8.9862391118673e-07,2.395823642524132e-33
transcription_TU_457401.3.peg.1011,1.0394612089334714e-08,-2.3017941682558145e-32
translation_457401.3.peg.1013,0.0,2.9526352603114658e-33
transcription_TU_457401.3.peg.1013,0.0,-1.1363701789547898e-32
translation_457401.3.peg.1021,0.0,7.31525025306443e-33
transcription_TU_457401.3.peg.1021,0.0,2.719027253811104e-32
translation_457401.3.peg.1022,0.0,-6.971053674301063e-33
transcription_TU_457401.3.peg.1022,0.0,-82.87588754863579
translation_457401.3.peg.1054,0.0,3.128088944749065e-33
transcription_TU_457401.3.peg.1054,0.0,6.624022195540369e-32
translation_457401.3.peg.1055,6.127550708670265e-11,-1.5812602312458065e-32
transcription_TU_457401.3.peg.1055,7.087894266049661e-13,-5.454659862988785e-32
translation_457401.3.peg.1059,9.265401954048281e-08,-4.354761348571785e-33
transcription_TU_457401.3.peg.1059,1.071752687249415e-09,1.6506792789864077e-32
translation_457401.3.peg.1062,3.1631294835567916e-05,-2.197734003086365e-32
transcription_TU_457401.3.peg.1062,3.6588725895897387e-07,-1.379056423847069e-32
translation_457401.3.peg.1064,0.0,-1.3035968762691104e-33
transcription_TU_457401.3.peg.1064,0.0,1.132631715708219e-32
translation_457401.3.peg.1065,0.0,1.2064518223480204e-34
transcription_TU_457401.3.peg.1065,0.0,-54.42435073468171
translation_457401.3.peg.1066,0.0,-1.8336941465804306e-33
transcription_TU_457401.3.peg.1066,0.0,-50.23183501780244
translation_457401.3.peg.1067,0.0,2.781399747285451e-32
transcription_TU_457401.3.peg.1067,0.0,-67.01406113896425
translation_457401.3.peg.1077,1.0000502963993361e-09,1.9147496015877392e-32
transcription_TU_457401.3.peg.1077,1.1567836968824261e-11,1.2627810059462099e-31
translation_457401.3.peg.1082,0.0,3.0794812384948524e-33
transcription_TU_457401.3.peg.1082,0.0,-84.3586305293286
translation_457401.3.peg.1085,9.763929179408373e-12,9.441350657222473e-33
transcription_TU_457401.3.peg.1085,1.12941860353632e-13,4.191442772622009e-32
translation_457401.3.peg.1092,0.0,6.422929505559677e-32
transcription_TU_457401.3.peg.1092,0.0,-2.7082333459747344e-32
translation_457401.3.peg.1094,0.0,5.128353482608164e-33
transcription_TU_457401.3.peg.1094,0.0,-65.33932977530775
translation_457401.3.peg.1095,4.30963656642899e-08,-5.4684240981512247e-33
transcription_TU_457401.3.peg.1095,4.985066588633553e-10,6.603307417444155e-34
translation_457401.3.peg.1097,0.0,-6.075202115952359e-33
transcription_TU_457401.3.peg.1097,0.0,3.5627325722647826e-32
translation_457401.3.peg.1098,4.031977323200796e-29,-4.2582131871768754e-33
transcription_TU_457401.3.peg.1098,4.6638910567512745e-31,-9.687099384263559e-32
translation_457401.3.peg.1099,7.152024933856339e-07,-7.470865041015547e-30
transcription_TU_457401.3.peg.1099,8.272929744603509e-09,2.449822262597641e-34
translation_457401.3.peg.1100,0.0,-8.88809763838235e-33
transcription_TU_457401.3.peg.1100,0.0,1.335568965883765e-32
translation_457401.3.peg.1101,1.2994050143399546e-07,7.135927563065988e-33
transcription_TU_457401.3.peg.1101,1.5030549379843494e-09,-9.108900231049535e-33
translation_457401.3.peg.1102,4.031977323200796e-29,4.829288732459662e-33
transcription_TU_457401.3.peg.1102,4.6638910567512745e-31,3.6483528711868026e-32
translation_457401.3.peg.1103,0.0,7.721940984634572e-33
transcription_TU_457401.3.peg.1103,0.0,-8.667112663555887e-33
translation_457401.3.peg.1104,3.163401786210238e-05,-1.565199293595233e-33
transcription_TU_457401.3.peg.1104,3.659187569017532e-07,3.703154781639702e-33
translation_457401.3.peg.1107,6.127550708670265e-11,1.8921763594995566e-32
transcription_TU_457401.3.peg.1107,7.087894266049661e-13,-2.941901642314564e-33
translation_457401.3.peg.1108,1.2122791635522332e-08,1.1089748405236529e-32
transcription_TU_457401.3.peg.1108,1.4022742431221767e-10,6.040615961842228e-32
translation_457401.3.peg.1127,3.1631294835567916e-05,-6.845465670174296e-33
transcription_TU_457401.3.peg.1127,3.6588725895897387e-07,-1.356633818297063e-32
translation_457401.3.peg.1131,0.0,8.752649543904562e-33
transcription_TU_457401.3.peg.1131,0.0,-58.12768949904296
translation_457401.3.peg.1140,0.0,-4.743027713887699e-33
transcription_TU_457401.3.peg.1140,0.0,1.9667008142972143e-32
translation_457401.3.peg.1148,0.0,-9.729375998518919e-33
transcription_TU_457401.3.peg.1148,0.0,-5.993174149813586e-32
translation_457401.3.peg.1173,-8.265785948691201e-35,-2.335429942210979e-33
transcription_TU_457401.3.peg.1173,0.0,-82.66623488729176
translation_457401.3.peg.1174,-8.265785948691201e-35,-9.477602964951042e-34
transcription_TU_457401.3.peg.1174,-9.561245531142434e-37,-4.3024902818437225e-32
translation_457401.3.peg.1176,0.0,4.8911366815046794e-32
transcription_TU_457401.3.peg.1176,0.0,1.1511093059003086e-32
translation_457401.3.peg.1179,0.0,-3.3161868062656524e-32
transcription_TU_457401.3.peg.1179,0.0,-2.4280269176135273e-31
translation_457401.3.peg.1187,0.0,-9.670928379236763e-33
transcription_TU_457401.3.peg.1187,0.0,1.0967707495795457e-33
translation_457401.3.peg.1192,5.401271701096778e-07,5.399019987313049e-32
transcription_TU_457401.3.peg.1192,6.247788804980457e-09,-2.794307049000198e-32
translation_457401.3.peg.1197,-1.2258933275696576e-28,3.2348609977329534e-32
transcription_TU_457401.3.peg.1197,-1.4180220940440181e-30,1.990707852075782e-31
translation_457401.3.peg.1198,-6.129466637848288e-29,1.9927387723064165e-33
transcription_TU_457401.3.peg.1198,0.0,-75.34472388593447
translation_457401.3.peg.1215,0.0,-6.450162529631367e-33
transcription_TU_457401.3.peg.1215,0.0,-75.34409139505384
translation_457401.3.peg.1216,1.8591447370072345e-62,1.918363431423177e-32
transcription_TU_457401.3.peg.1216,3.7976263144748384e-64,-2.788224621385178e-32
translation_457401.3.peg.1220,1.7263486843638605e-62,1.4865825152369027e-33
transcription_TU_457401.3.peg.1220,1.472670265003533e-64,6.072461406947104e-33
translation_457401.3.peg.1221,6.448726949840941e-06,-1.0871828167025604e-32
transcription_TU_457401.3.peg.1221,7.459407019908051e-08,8.977243481371767e-33
translation_457401.3.peg.1222,6.448726949840941e-06,1.2173957094286713e-32
transcription_TU_457401.3.peg.1222,7.459407019908051e-08,4.06402886194938e-33
translation_457401.3.peg.1225,0.0,-3.0649670783609403e-34
transcription_TU_457401.3.peg.1225,0.0,-18.198921910234247
translation_457401.3.peg.1226,1.225510141734053e-10,-1.2009048211655224e-32
transcription_TU_457401.3.peg.1226,1.4175788532099322e-12,3.129240065492934e-32
translation_457401.3.peg.1231,0.0,2.144233104130401e-33
transcription_TU_457401.3.peg.1231,0.0,-1.882409754077866e-33
translation_457401.3.peg.1240,0.0,-3.005267304534899e-33
transcription_TU_457401.3.peg.1240,0.0,-33.92512114513424
translation_457401.3.peg.1246,1.225510141734053e-10,5.271079396077863e-33
transcription_TU_457401.3.peg.1246,1.4175788532099322e-12,-3.1637828105795994e-32
translation_457401.3.peg.1249,-1.7198567816080176e-28,1.39576550063994e-32
transcription_TU_457401.3.peg.1249,0.0,-65.2744355288581
translation_457401.3.peg.1257,-4.043416585629479e-62,3.924187787653999e-33
transcription_TU_457401.3.peg.1257,0.0,-37.28612822678068
translation_457401.3.peg.1258,0.0,5.448614892823183e-33
transcription_TU_457401.3.peg.1258,0.0,-61.88848351303597
translation_457401.3.peg.1259,2.5557357723095334e-28,1.1291105730929529e-32
transcription_TU_457401.3.peg.1259,0.0,-74.64974686768787
translation_457401.3.peg.1260,7.36081525988371e-60,1.104819185387418e-33
transcription_TU_457401.3.peg.1260,0.0,-52.55785118813347
translation_457401.3.peg.1261,7.528106515790157e-60,-9.622675907908365e-33
transcription_TU_457401.3.peg.1261,-5.186204291579395e-28,-3.1105163443670156e-33
translation_457401.3.peg.1262,0.0,1.1241043790203212e-30
transcription_TU_457401.3.peg.1262,0.0,4.272983792901093e-32
translation_457401.3.peg.1264,0.0,2.8374552085107803e-33
transcription_TU_457401.3.peg.1264,0.0,-78.09634743196293
translation_457401.3.peg.1265,4.233425112614881e-07,-3.219367812898841e-32
transcription_TU_457401.3.peg.1265,4.896910855261653e-09,-5.044204553808175e-32
translation_457401.3.peg.1269,1.7154226067750281e-06,-9.012510121153476e-33
transcription_TU_457401.3.peg.1269,1.9842731029885256e-08,-5.268512790320591e-32
translation_457401.3.peg.1279,8.774283684634602e-08,-7.179163257484812e-33
