,fluxes,reduced_costs
transcription_TU_525325.3.peg.437,0.0,2.3869713530542837e-32
translation_525325.3.peg.439,0.0,8.397150358725123e-33
transcription_TU_525325.3.peg.439,0.0,-4.8877776300451715e-32
translation_525325.3.peg.440,6.726129370309719e-09,-9.54418523780277e-33
transcription_TU_525325.3.peg.440,2.2614460077415454e-10,-3.3831516527254672e-34
translation_525325.3.peg.441,0.0,-1.8654307467612604e-33
transcription_TU_525325.3.peg.441,0.0,1.9759176795027348e-32
translation_525325.3.peg.451,0.0,-5.398244909904347e-33
transcription_TU_525325.3.peg.451,0.0,2.548992156639429e-32
translation_525325.3.peg.452,2.92131288980634e-07,-1.360470515554129e-32
transcription_TU_525325.3.peg.452,9.821980827752438e-09,-3.978267029473776e-32
translation_525325.3.peg.455,0.0,1.057742744562555e-31
transcription_TU_525325.3.peg.455,0.0,-221.89425901115808
translation_525325.3.peg.457,2.8154839448715803e-12,-2.2573253084207438e-33
transcription_TU_525325.3.peg.457,9.466164827420004e-14,5.66063583554909e-33
translation_525325.3.peg.458,3.85523657654196e-06,6.315026457235499e-32
transcription_TU_525325.3.peg.458,1.2962000706386265e-07,-2.3066330270095272e-32
translation_525325.3.peg.460,0.0,5.7155820229537747e-33
transcription_TU_525325.3.peg.460,0.0,3.544923674326381e-32
translation_525325.3.peg.470,0.0,6.132077194854354e-33
transcription_TU_525325.3.peg.470,0.0,4.433397444787201e-33
translation_525325.3.peg.471,0.0,-1.0230232661960482e-32
transcription_TU_525325.3.peg.471,0.0,-80.18632145394085
translation_525325.3.peg.472,0.0,2.9586191606317365e-33
transcription_TU_525325.3.peg.472,0.0,-64.17965389267663
translation_525325.3.peg.473,0.0,9.345039850646423e-33
transcription_TU_525325.3.peg.473,0.0,-81.23136273741477
translation_525325.3.peg.476,7.365921697362163e-09,-6.559573348224162e-33
transcription_TU_525325.3.peg.476,2.4765557274836437e-10,-5.425671141564968e-33
translation_525325.3.peg.477,3.064897343231176e-09,3.8136616176885974e-33
transcription_TU_525325.3.peg.477,1.03047376572667e-10,-2.9811922869858587e-33
translation_525325.3.peg.479,7.365921697362163e-09,-6.186962990937947e-33
transcription_TU_525325.3.peg.479,2.4765557274836437e-10,9.901084687646721e-33
translation_525325.3.peg.482,0.0,-1.929973865314702e-32
transcription_TU_525325.3.peg.482,0.0,-116.56188073817427
translation_525325.3.peg.487,0.0,-2.516455909976925e-32
transcription_TU_525325.3.peg.487,0.0,3.22555653615577e-32
translation_525325.3.peg.488,0.0,-2.05850135669801e-32
transcription_TU_525325.3.peg.488,0.0,-1.1465917085414901e-32
translation_525325.3.peg.489,0.0,4.406797194636166e-33
transcription_TU_525325.3.peg.489,0.0,7.886684092709741e-32
translation_525325.3.peg.490,0.0,-1.2564773321795033e-32
transcription_TU_525325.3.peg.490,0.0,8.122666490552615e-33
translation_525325.3.peg.493,0.0,1.5527018017217195e-32
transcription_TU_525325.3.peg.493,0.0,5.9148450321985616e-33
translation_525325.3.peg.494,0.0,4.4526930598464585e-32
transcription_TU_525325.3.peg.494,0.0,1.6339684218576832e-33
translation_525325.3.peg.499,3.7578339996638905e-09,-5.5773867375104325e-33
transcription_TU_525325.3.peg.499,1.263451567525237e-10,7.42670310520215e-32
translation_525325.3.peg.500,9.054877444292018e-09,-4.528787224166353e-33
transcription_TU_525325.3.peg.500,3.0444131118519113e-10,3.295044931297596e-33
translation_525325.3.peg.501,9.054877444292018e-09,-1.341776466622956e-32
transcription_TU_525325.3.peg.501,3.0444131118519113e-10,-8.332864917775062e-34
translation_525325.3.peg.503,4.393604798466588e-09,3.3192322020064055e-33
transcription_TU_525325.3.peg.503,1.4772091769369048e-10,1.0633817826894032e-32
translation_525325.3.peg.504,0.0,-4.7115680468930145e-33
transcription_TU_525325.3.peg.504,0.0,-4.15739904988443e-33
translation_525325.3.peg.505,0.0,2.6796543630324302e-33
transcription_TU_525325.3.peg.505,0.0,8.574438357789189e-33
translation_525325.3.peg.506,5.079217606576184e-09,-2.4358232425790598e-33
transcription_TU_525325.3.peg.506,1.7077245688352502e-10,4.617582255639403e-34
translation_525325.3.peg.507,5.079217606576184e-09,-4.967631997788864e-33
transcription_TU_525325.3.peg.507,1.7077245688352502e-10,-3.639161323185291e-33
translation_525325.3.peg.508,3.416251581119045e-09,-2.935331042746745e-32
transcription_TU_525325.3.peg.508,1.1486053975804902e-10,1.1464621397316731e-32
translation_525325.3.peg.509,2.1608470205344356e-09,4.8216962981886894e-33
transcription_TU_525325.3.peg.509,7.265157416534788e-11,-1.8058239381902643e-33
translation_525325.3.peg.510,2.1608470205344356e-09,9.535072176912249e-33
transcription_TU_525325.3.peg.510,7.265157416534788e-11,7.529062170984179e-32
translation_525325.3.peg.511,3.7380084652947965e-09,-1.6797810908458922e-32
transcription_TU_525325.3.peg.511,1.2567858652941384e-10,4.1734678859026116e-32
translation_525325.3.peg.514,6.418616158045289e-09,2.3573916523381453e-33
transcription_TU_525325.3.peg.514,2.1580545194254126e-10,7.539282958093095e-34
translation_525325.3.peg.515,6.418616158045289e-09,2.8973829734912333e-33
transcription_TU_525325.3.peg.515,2.1580545194254126e-10,6.684249991851762e-33
translation_525325.3.peg.516,5.144224560277888e-12,7.973181624126643e-33
transcription_TU_525325.3.peg.516,1.7295810791445945e-13,-3.5948422343412714e-32
translation_525325.3.peg.517,2.572112280138944e-12,-6.854524470780785e-32
transcription_TU_525325.3.peg.517,8.647905395722972e-14,5.766861593522713e-32
translation_525325.3.peg.518,5.144224560277888e-12,-3.664181751163625e-32
transcription_TU_525325.3.peg.518,1.7295810791445945e-13,-7.328983824883602e-33
translation_525325.3.peg.521,0.0,-3.5225827521794065e-32
transcription_TU_525325.3.peg.521,0.0,-2.4995910031839235e-32
translation_525325.3.peg.524,1.0133138008495687e-09,2.580673264088273e-32
transcription_TU_525325.3.peg.524,3.406943761200878e-11,-8.767591952634599e-33
translation_525325.3.peg.527,4.74178678359141e-10,-1.1199463158109067e-32
transcription_TU_525325.3.peg.527,1.5942742401965784e-11,3.362926533321774e-32
translation_525325.3.peg.528,0.0,5.520198388811603e-33
transcription_TU_525325.3.peg.528,0.0,-2.2735379685399187e-33
translation_525325.3.peg.529,1.4077419724357901e-12,2.625830813226201e-33
transcription_TU_525325.3.peg.529,4.733082413710002e-14,1.2533241800866393e-33
translation_525325.3.peg.530,2.9223664760609297e-09,5.361226358779557e-32
transcription_TU_525325.3.peg.530,9.825523174766713e-11,-8.036302691592962e-32
translation_525325.3.peg.533,1.2953460361148217e-10,6.861858354508137e-32
transcription_TU_525325.3.peg.533,4.355187003905057e-12,5.439132471747175e-34
translation_525325.3.peg.535,0.0,3.1199181438263705e-33
transcription_TU_525325.3.peg.535,0.0,4.831308050260443e-32
translation_525325.3.peg.536,0.0,1.3031207272545608e-32
transcription_TU_525325.3.peg.536,0.0,-106.66690774036361
translation_525325.3.peg.537,8.88327526064586e-09,-1.8549493572944963e-32
transcription_TU_525325.3.peg.537,2.986717362668237e-10,6.630683193998493e-32
translation_525325.3.peg.538,8.496608921186589e-24,4.090890648288505e-32
transcription_TU_525325.3.peg.538,2.856713165371934e-25,4.6161143380302044e-32
translation_525325.3.peg.539,8.496608921186589e-24,-6.042329694935787e-33
transcription_TU_525325.3.peg.539,0.0,-21.590382612398557
translation_525325.3.peg.540,1.3536496281210605e-08,2.2369487902023105e-32
transcription_TU_525325.3.peg.540,4.551214195950322e-10,-2.2181295063672028e-32
translation_525325.3.peg.541,9.76563450113492e-09,-1.2564109738866082e-33
transcription_TU_525325.3.peg.541,3.2833824536797064e-10,5.673716336469444e-32
translation_525325.3.peg.542,0.0,3.5518616454067713e-32
transcription_TU_525325.3.peg.542,0.0,-432.6726440599968
translation_525325.3.peg.543,1.945115579330382e-08,5.1116763603647194e-33
transcription_TU_525325.3.peg.543,6.539829401571597e-10,6.262773027291839e-33
translation_525325.3.peg.545,0.0,1.4080657952216532e-32
transcription_TU_525325.3.peg.545,0.0,-71.9901789370974
translation_525325.3.peg.547,1.4611832380304632e-09,3.297319781879421e-32
transcription_TU_525325.3.peg.547,4.9127615873833504e-11,-2.2558241383017267e-32
translation_525325.3.peg.548,2.7248727198062922e-08,-1.1096595179543978e-32
transcription_TU_525325.3.peg.548,9.161513545978727e-10,2.4736981552418292e-33
translation_525325.3.peg.549,2.0441576307075646e-07,4.8935082216764766e-32
transcription_TU_525325.3.peg.549,6.872826641669507e-09,-5.323436635125451e-32
translation_525325.3.peg.550,3.855252216227892e-06,4.946411050909802e-33
transcription_TU_525325.3.peg.550,1.2962053289831162e-07,-5.6879242490754543e-33
translation_525325.3.peg.553,-1.4880877201089794e-30,7.520088771195557e-33
transcription_TU_525325.3.peg.553,0.0,-62.77832330276782
translation_525325.3.peg.557,2.5686269122055604e-08,2.7754125929347545e-32
transcription_TU_525325.3.peg.557,8.636186960104929e-10,1.649833091866324e-32
translation_525325.3.peg.563,3.3650195892945294e-07,1.2022508738009321e-32
transcription_TU_525325.3.peg.563,1.1313802779014638e-08,-1.1076751672163822e-32
translation_525325.3.peg.564,3.3650195892945294e-07,2.6323289469218974e-33
transcription_TU_525325.3.peg.564,1.1313802779014638e-08,-1.8055088454794566e-32
translation_525325.3.peg.568,1.4022683021248706e-08,-1.6668675431226262e-32
transcription_TU_525325.3.peg.568,4.714678946885586e-10,-8.904463904617724e-32
translation_525325.3.peg.570,0.0,2.59651349272117e-32
transcription_TU_525325.3.peg.570,0.0,2.623697779446939e-32
translation_525325.3.peg.571,6.670267908881069e-08,3.319962820174614e-32
transcription_TU_525325.3.peg.571,2.2426643768838248e-09,2.362407007560432e-32
translation_525325.3.peg.580,0.0,-4.9224685355272584e-33
transcription_TU_525325.3.peg.580,0.0,4.6580521037906576e-33
translation_525325.3.peg.585,3.0003746408409755e-09,-1.4130181810347595e-32
transcription_TU_525325.3.peg.585,1.0087800694422799e-10,-2.7745218698109735e-32
translation_525325.3.peg.607,9.876751113785191e-08,-1.072873513899857e-32
transcription_TU_525325.3.peg.607,3.3207418629680455e-09,6.582589398784744e-32
translation_525325.3.peg.608,0.0,-1.1863377630509595e-33
transcription_TU_525325.3.peg.608,0.0,-4.7989324805851745e-33
translation_525325.3.peg.609,0.0,-8.995622006909795e-33
transcription_TU_525325.3.peg.609,0.0,-113.64104467030394
translation_525325.3.peg.610,1.0690191904008502e-08,-2.9125067383249656e-32
transcription_TU_525325.3.peg.610,3.594235327977019e-10,1.9033979008486534e-33
translation_525325.3.peg.613,0.0,-6.540565685022096e-34
transcription_TU_525325.3.peg.613,0.0,-6.926761829721687e-33
translation_525325.3.peg.616,0.0,1.67045215160332e-33
transcription_TU_525325.3.peg.616,0.0,1.0329669772959192e-33
translation_525325.3.peg.617,0.0,2.0459359078035482e-33
transcription_TU_525325.3.peg.617,0.0,-23.685785902661195
translation_525325.3.peg.618,0.0,-1.2404028988177013e-32
transcription_TU_525325.3.peg.618,0.0,-67.40993766921564
translation_525325.3.peg.619,0.0,2.5640826290228644e-32
transcription_TU_525325.3.peg.619,0.0,7.452358701735178e-32
translation_525325.3.peg.620,0.0,4.0986709091100615e-32
transcription_TU_525325.3.peg.620,0.0,-1.067646150616731e-32
translation_525325.3.peg.621,0.0,-2.2951087567484966e-32
transcription_TU_525325.3.peg.621,0.0,-1.262874111322384e-32
translation_525325.3.peg.622,0.0,8.505041539107638e-33
transcription_TU_525325.3.peg.622,0.0,-57.3525375566836
translation_525325.3.peg.623,4.87714799485657e-09,6.646953504838624e-33
transcription_TU_525325.3.peg.623,1.6397851208183347e-10,-4.835063331892029e-33
translation_525325.3.peg.624,0.0,-4.271604679723548e-32
transcription_TU_525325.3.peg.624,0.0,-9.106757083361988e-32
translation_525325.3.peg.625,0.0,-1.3650420019734394e-34
transcription_TU_525325.3.peg.625,0.0,-67.37818097277783
translation_525325.3.peg.626,8.784983227684003e-31,-6.448940653627895e-34
transcription_TU_525325.3.peg.626,2.9536698083771195e-32,3.5832092202665393e-32
translation_525325.3.peg.630,0.0,4.7948571457730546e-32
transcription_TU_525325.3.peg.630,0.0,-191.90723390317467
translation_525325.3.peg.637,0.0,-1.2609724841120898e-32
transcription_TU_525325.3.peg.637,0.0,-99.77588438767023
translation_525325.3.peg.638,1.0456322851433278e-13,-1.5117866609376412e-32
transcription_TU_525325.3.peg.638,3.515604334405127e-15,5.5424270716183185e-33
translation_525325.3.peg.640,1.6178587870226883e-08,1.9029011174266667e-31
transcription_TU_525325.3.peg.640,5.439533041324129e-10,-2.5921534137416206e-32
translation_525325.3.peg.646,0.0,-2.1534889023985518e-32
transcription_TU_525325.3.peg.646,0.0,-184.9524878655047
translation_525325.3.peg.647,7.963959462768451e-09,5.962875471886908e-32
transcription_TU_525325.3.peg.647,2.6776268105089844e-10,1.7043391762026007e-32
translation_525325.3.peg.652,1.2266978704791876e-11,-1.1543854743727878e-32
transcription_TU_525325.3.peg.652,4.1243794895554825e-13,-1.4173596319195674e-32
translation_525325.3.peg.653,6.476730180574109e-11,-5.0471240422718486e-33
transcription_TU_525325.3.peg.653,2.1775935019525285e-12,9.970092663376718e-33
translation_525325.3.peg.654,3.855252216227892e-06,1.2688642211213615e-33
transcription_TU_525325.3.peg.654,1.2962053289831162e-07,-5.439688684943323e-33
translation_525325.3.peg.655,0.0,3.834668252862453e-33
transcription_TU_525325.3.peg.655,0.0,-131.55157859264855
translation_525325.3.peg.656,0.0,-8.00467033267206e-33
transcription_TU_525325.3.peg.656,0.0,-112.56020355643604
translation_525325.3.peg.659,0.0,-2.329962419643688e-32
transcription_TU_525325.3.peg.659,0.0,-190.8360367222928
translation_525325.3.peg.660,0.0,3.954661579427952e-33
transcription_TU_525325.3.peg.660,0.0,-244.77324584498808
translation_525325.3.peg.661,3.855252216227892e-06,1.8447631864751278e-33
transcription_TU_525325.3.peg.661,1.2962053289831162e-07,-3.3827115305171757e-34
translation_525325.3.peg.662,0.0,4.176473693471329e-34
transcription_TU_525325.3.peg.662,0.0,-67.27739013056124
translation_525325.3.peg.663,3.855252216227892e-06,-1.474766862723387e-33
transcription_TU_525325.3.peg.663,1.2962053289831162e-07,4.182147025913093e-33
translation_525325.3.peg.665,3.855252216227892e-06,-1.8741452788043695e-33
transcription_TU_525325.3.peg.665,1.2962053289831162e-07,1.2438650042590858e-32
translation_525325.3.peg.669,6.476730180574109e-11,-7.373091334737565e-33
transcription_TU_525325.3.peg.669,2.1775935019525285e-12,1.0431745533599118e-32
translation_525325.3.peg.670,6.476730180574109e-11,-1.3819044726175642e-32
transcription_TU_525325.3.peg.670,2.1775935019525285e-12,4.4850250067530264e-32
translation_525325.3.peg.679,1.316781040087253e-08,1.1630518477373706e-31
transcription_TU_525325.3.peg.679,4.4272553533087296e-10,-1.0900960535977034e-32
translation_525325.3.peg.680,3.40637259379939e-08,-7.201717849371048e-33
transcription_TU_525325.3.peg.680,1.1452839038647758e-09,1.7902276672788907e-32
translation_525325.3.peg.686,0.0,-1.6474118400111943e-32
transcription_TU_525325.3.peg.686,0.0,-3.0687234409041687e-32
translation_525325.3.peg.687,0.0,6.33437483399079e-33
transcription_TU_525325.3.peg.687,0.0,1.621193093942527e-33
translation_525325.3.peg.690,0.0,-7.9017905025277e-34
transcription_TU_525325.3.peg.690,0.0,2.096608292720608e-32
translation_525325.3.peg.693,0.0,2.3687459232811958e-33
transcription_TU_525325.3.peg.693,0.0,-1.5115176565389974e-32
translation_525325.3.peg.694,0.0,-1.5456497490474573e-32
transcription_TU_525325.3.peg.694,0.0,-163.98046579597005
translation_525325.3.peg.700,7.028594064692061e-09,8.156878111308844e-32
transcription_TU_525325.3.peg.700,2.3631400932899203e-10,-2.002802604484792e-32
translation_525325.3.peg.701,2.3990627439987942e-06,-1.5552391710200188e-32
transcription_TU_525325.3.peg.701,8.066081643754837e-08,4.7362383728566446e-32
translation_525325.3.peg.702,0.0,-9.858331928069551e-33
transcription_TU_525325.3.peg.702,0.0,-8.607739778459248e-33
translation_525325.3.peg.703,9.684452571572906e-09,-1.3580043724932646e-32
transcription_TU_525325.3.peg.703,3.256087624751918e-10,-1.522891596240043e-32
translation_525325.3.peg.704,1.0760901301404256e-08,-7.67548793998465e-34
transcription_TU_525325.3.peg.704,3.6180091027064037e-10,-2.074146244879149e-32
translation_525325.3.peg.706,0.0,-1.7973484563477024e-32
transcription_TU_525325.3.peg.706,0.0,-2.3981551038831617e-32
translation_525325.3.peg.707,0.0,8.415580970927351e-32
transcription_TU_525325.3.peg.707,0.0,2.2516657143717824e-32
translation_525325.3.peg.708,3.064897343231176e-09,3.357938918002745e-32
transcription_TU_525325.3.peg.708,1.03047376572667e-10,5.0087098199463066e-33
translation_525325.3.peg.710,3.064897343231176e-09,2.1664769572073302e-32
transcription_TU_525325.3.peg.710,1.03047376572667e-10,2.55749814755595e-32
translation_525325.3.peg.711,0.0,-8.225406526957428e-33
transcription_TU_525325.3.peg.711,0.0,5.095692264002921e-32
translation_525325.3.peg.713,1.6745030881515358e-07,8.520004919030404e-33
transcription_TU_525325.3.peg.713,5.629981398167499e-09,8.235978037106227e-33
translation_525325.3.peg.715,0.0,-2.781220740362096e-32
transcription_TU_525325.3.peg.715,0.0,-127.73346070552407
translation_525325.3.peg.716,0.0,8.235124558054613e-34
transcription_TU_525325.3.peg.716,0.0,-23.47554874164799
translation_525325.3.peg.717,0.0,1.8517626390574808e-32
transcription_TU_525325.3.peg.717,0.0,-124.6285271562916
translation_525325.3.peg.718,0.0,-1.404921733395779e-32
transcription_TU_525325.3.peg.718,0.0,5.858008959897203e-32
translation_525325.3.peg.721,2.303671202550977e-08,4.893760394173367e-32
transcription_TU_525325.3.peg.721,7.74535807645071e-10,-1.1628701862225638e-32
translation_525325.3.peg.722,7.113907836333054e-09,-2.3549684862317696e-32
transcription_TU_525325.3.peg.722,2.3918241220471626e-10,-2.9353222057712493e-32
translation_525325.3.peg.723,1.1280547365247965e-08,4.16099992238019e-32
transcription_TU_525325.3.peg.723,3.7927234817823226e-10,3.9270938297186986e-32
translation_525325.3.peg.725,1.5155355124514128e-08,1.2385956044683272e-32
transcription_TU_525325.3.peg.725,5.095503737041512e-10,-1.7063885659267712e-34
translation_525325.3.peg.726,3.9323033287549476e-07,3.6760178569034723e-32
transcription_TU_525325.3.peg.726,1.3221113027197369e-08,-6.460674065422632e-33
translation_525325.3.peg.728,0.0,2.585831041950688e-34
transcription_TU_525325.3.peg.728,0.0,-91.19814993558907
translation_525325.3.peg.729,1.4077419724357901e-12,-1.975327289185185e-33
transcription_TU_525325.3.peg.729,4.733082413710002e-14,-3.785303360872258e-33
translation_525325.3.peg.735,0.0,-1.3731640980558384e-32
transcription_TU_525325.3.peg.735,0.0,1.9197027062587633e-33
translation_525325.3.peg.755,3.85523657654196e-06,1.5885355647892755e-32
transcription_TU_525325.3.peg.755,1.2962000706386265e-07,3.571645458087161e-33
translation_525325.3.peg.759,-3.884355607309533e-30,4.647378796762094e-33
transcription_TU_525325.3.peg.759,0.0,-43.7105604348864
translation_525325.3.peg.761,-1.2941537929032432e-64,2.0266249017845188e-33
transcription_TU_525325.3.peg.761,0.0,-95.1279873857149
translation_525325.3.peg.763,2.3161131361097952e-30,9.199377675616031e-34
