,fluxes,reduced_costs
LEUt2r_REV_742729.5.peg.1050-MONOMER,0.0,-5.528799969399922e-07
LEUt2r_FWD_742729.5.peg.1050-MONOMER,0.03528876600918457,-8.224580898248779e-38
LPADSS_REV_CPLX_dummy,0.0,-4.654857101800445e-07
LPADSS_FWD_CPLX_dummy,0.001362144782385633,-5.558609729216763e-35
LPLIPAL1A120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A120_FWD_742729.5.peg.91-MONOMER,0.0,7.332772658418712e-36
LPLIPAL1A140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A140_FWD_742729.5.peg.91-MONOMER,0.0,3.9488291258853435e-36
LPLIPAL1A141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A141_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL1A160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A160_FWD_742729.5.peg.91-MONOMER,0.0,1.5792631489752134e-35
LPLIPAL1A161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A161_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL1A180_REV_742729.5.peg.91-MONOMER,0.0,0.02185260807188448
LPLIPAL1A180_FWD_742729.5.peg.91-MONOMER,0.0,-0.021850309462553813
LPLIPAL1A181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1A181_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL1E120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E120_FWD_742729.5.peg.91-MONOMER,0.0,3.9488291258853435e-36
LPLIPAL1E140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E140_FWD_742729.5.peg.91-MONOMER,0.0,5.648855933519752e-37
LPLIPAL1E141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E141_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL1E160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E160_FWD_742729.5.peg.91-MONOMER,0.0,-1.127086172914709e-36
LPLIPAL1E161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E161_FWD_742729.5.peg.91-MONOMER,0.0,-4.850229562838187e-35
LPLIPAL1E180_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E180_FWD_742729.5.peg.91-MONOMER,0.0,5.640800892152028e-36
LPLIPAL1E181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1E181_FWD_742729.5.peg.91-MONOMER,0.0,-4.850229562838187e-35
LPLIPAL1G120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G120_FWD_742729.5.peg.91-MONOMER,0.0,5.648855933519752e-37
LPLIPAL1G140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G140_FWD_742729.5.peg.91-MONOMER,0.0,-2.8190579391813932e-36
LPLIPAL1G141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G141_FWD_742729.5.peg.91-MONOMER,0.0,5.640800892152028e-36
LPLIPAL1G160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G160_FWD_742729.5.peg.91-MONOMER,0.0,-4.5110297054480776e-36
LPLIPAL1G161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G161_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL1G180_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G180_FWD_742729.5.peg.91-MONOMER,0.0,-7.894973237981446e-36
LPLIPAL1G181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL1G181_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL2A120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A120_FWD_742729.5.peg.91-MONOMER,0.0,2.5640993541461444e-36
LPLIPAL2A140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A140_FWD_742729.5.peg.91-MONOMER,0.0,1.4802447664699207e-36
LPLIPAL2A141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A141_FWD_742729.5.peg.91-MONOMER,0.0,-1.911299239937833e-35
LPLIPAL2A160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A160_FWD_742729.5.peg.91-MONOMER,0.0,6.89951770485104e-36
LPLIPAL2A161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A161_FWD_742729.5.peg.91-MONOMER,0.0,1.557035440626083e-35
LPLIPAL2A180_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A180_FWD_742729.5.peg.91-MONOMER,0.0,-1.77131899655875e-36
LPLIPAL2A181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2A181_FWD_742729.5.peg.91-MONOMER,0.0,1.557035440626083e-35
LPLIPAL2E120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E120_FWD_742729.5.peg.91-MONOMER,0.0,3.9488291258853435e-36
LPLIPAL2E140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E140_FWD_742729.5.peg.91-MONOMER,0.0,5.648855933519752e-37
LPLIPAL2E141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E141_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL2E160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E160_FWD_742729.5.peg.91-MONOMER,0.0,-1.127086172914709e-36
LPLIPAL2E161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E161_FWD_742729.5.peg.91-MONOMER,0.0,-4.850229562838187e-35
LPLIPAL2E180_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E180_FWD_742729.5.peg.91-MONOMER,0.0,5.640800892152028e-36
LPLIPAL2E181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2E181_FWD_742729.5.peg.91-MONOMER,0.0,-4.850229562838187e-35
LPLIPAL2G120_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G120_FWD_742729.5.peg.91-MONOMER,0.0,5.648855933519752e-37
LPLIPAL2G140_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G140_FWD_742729.5.peg.91-MONOMER,0.0,-2.8190579391813932e-36
LPLIPAL2G141_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G141_FWD_742729.5.peg.91-MONOMER,0.0,5.640800892152028e-36
LPLIPAL2G160_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G160_FWD_742729.5.peg.91-MONOMER,0.0,-4.5110297054480776e-36
LPLIPAL2G161_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G161_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LPLIPAL2G180_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G180_FWD_742729.5.peg.91-MONOMER,0.0,-7.894973237981446e-36
LPLIPAL2G181_REV_742729.5.peg.91-MONOMER,0.0,2.2986093306677606e-06
LPLIPAL2G181_FWD_742729.5.peg.91-MONOMER,0.0,-2.143074736811492e-35
LYSAM_REV_CPLX_dummy,0.0,-4.654857101800445e-07
LYSAM_FWD_CPLX_dummy,0.00374418059909162,-9.566098419965991e-37
LYSabc_REV_742729.5.peg.1276-MONOMER,0.0,-7.898350413570943e-07
LYSabc_FWD_742729.5.peg.1276-MONOMER,0.014570163918077113,-3.0932817276310073e-34
L_AROND_REV_742729.5.peg.1155-MONOMER,0.5407491336901975,-1.3838350183526897e-35
L_AROND_FWD_742729.5.peg.1155-MONOMER,0.0,-3.621746953776701e-07
L_ARONR_REV_742729.5.peg.1155-MONOMER,0.4511460688278287,4.957933558177215e-36
L_ARONR_FWD_742729.5.peg.1155-MONOMER,0.0,-3.621746953776701e-07
L_LACD2_REV_742729.5.peg.331-MONOMER,0.0,0.01092180047886849
L_LACD2_FWD_742729.5.peg.331-MONOMER,0.0,-0.01092240559319529
L_LACD2_REV_742729.5.peg.1222-MONOMER,0.0,0.010921667147994493
L_LACD2_FWD_742729.5.peg.1222-MONOMER,0.0,-0.010922538924069287
L_LACD3_REV_742729.5.peg.331-MONOMER,0.0,0.010922216998789465
L_LACD3_FWD_742729.5.peg.331-MONOMER,0.0,-0.010922822113116263
L_LACD3_REV_742729.5.peg.1222-MONOMER,0.0,0.010922083667915467
L_LACD3_FWD_742729.5.peg.1222-MONOMER,0.0,-0.010922955443990261
L_LACDr_REV_742729.5.peg.331-MONOMER,0.0,-6.051143267985834e-07
L_LACDr_FWD_742729.5.peg.331-MONOMER,8.196357466945715e-23,9.581747983524388e-37
L_LACDr_REV_742729.5.peg.1222-MONOMER,0.0,-7.384452007961658e-07
L_LACDr_FWD_742729.5.peg.1222-MONOMER,0.0,-1.3333087399758247e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.1058161170977193e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-4.654857101800445e-07
MADGBG_REV_742729.5.peg.44-MONOMER,0.0,-5.478159223233254e-07
MADGBG_FWD_742729.5.peg.44-MONOMER,0.0,-2.283730391817917e-07
MADGBG_REV_742729.5.peg.151-MONOMER,0.0,-3.194428831415337e-07
MADGBG_FWD_742729.5.peg.151-MONOMER,0.0,-3.704897669004781e-36
MALT_REV_742729.5.peg.1584-MONOMER,0.0,-4.4662525871419375e-07
MALT_FWD_742729.5.peg.1584-MONOMER,0.0,-5.425149889531405e-08
MALT_REV_742729.5.peg.1570-MONOMER,0.0,-3.9237375981887973e-07
MALT_FWD_742729.5.peg.1570-MONOMER,0.07449289,1.874482661034364e-36
MALTATr_REV_742729.5.peg.1137-MONOMER,2.8253755113676352e-33,1.503431056531701e-35
MALTATr_FWD_742729.5.peg.1137-MONOMER,0.0,-2.1434695257275573e-07
MALTHXabc_REV_742729.5.peg.524-MONOMER,0.0,-1.4864718996373327e-07
MALTHXabc_FWD_742729.5.peg.524-MONOMER,0.0,-1.0803493605960671e-07
MALTHXabc_REV_742729.5.peg.522-MONOMER,0.0,-4.786884685342942e-07
MALTHXabc_FWD_742729.5.peg.522-MONOMER,0.0,-4.380762146301676e-07
MALTHXabc_REV_742729.5.peg.1561-MONOMER,0.0,-5.167288018642066e-07
MALTHXabc_FWD_742729.5.peg.1561-MONOMER,0.0,-4.7611654796008e-07
MALTHXabc_REV_742729.5.peg.1559-MONOMER,0.0,-4.061225390412657e-08
MALTHXabc_FWD_742729.5.peg.1559-MONOMER,0.0,1.94851275042465e-35
MALTHXabc_REV_742729.5.peg.1603-MONOMER,0.0,-2.691952249900855e-07
MALTHXabc_FWD_742729.5.peg.1603-MONOMER,0.0,-2.2858297108595897e-07
MALTHXabc_REV_742729.5.peg.1560-MONOMER,0.0,-1.3536988017662963e-07
MALTHXabc_FWD_742729.5.peg.1560-MONOMER,0.0,-9.475762627250306e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-6.198032010994341e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.2429141038001225e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.441616403462362e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.6787580284803364e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.570204752395121e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-4.964641517807921e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.073740600614329e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-7.260598483516057e-36
MALTabc_REV_CPLX_MALTabc-1,0.0,-4.905739313361834e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-7.663134636148305e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.1394258497470036e-07
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,-8.634360495984735e-36
MALTabc_REV_CPLX_MALTabc-3,0.0,-4.7540808736989075e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-6.146550239519038e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.362012247706257e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.2225863979592539e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-5.2034166832997e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.0639908335526973e-07
MALTabc_REV_742729.5.peg.1603-MONOMER,0.0,-4.5586039052537244e-07
MALTabc_FWD_742729.5.peg.1603-MONOMER,0.0,-4.1917805550672086e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.805451711470439e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.660258617234361e-08
MAN1PT2_REV_742729.5.peg.299-MONOMER,0.0,2.0282086499421923e-06
MAN1PT2_FWD_742729.5.peg.299-MONOMER,0.0,-2.2786354304742395e-35
MAN6PI_REV_742729.5.peg.460-MONOMER,0.0,1.0005887509670568e-36
MAN6PI_FWD_742729.5.peg.460-MONOMER,0.0,-4.412456790195133e-07
MANA4_REV_742729.5.peg.1533-MONOMER,0.0,-4.9648025692474217e-36
MANA4_FWD_742729.5.peg.1533-MONOMER,0.0,-7.095682204823586e-07
MANA4_REV_742729.5.peg.1593-MONOMER,0.0,-6.6837841015715906e-09
MANA4_FWD_742729.5.peg.1593-MONOMER,0.0,-7.162520045839302e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.8208321605656252e-36
MBDGBG_REV_742729.5.peg.44-MONOMER,0.0,-2.283730391817917e-07
MBDGBG_FWD_742729.5.peg.44-MONOMER,0.0,-5.478159223233254e-07
MBDGBG_REV_742729.5.peg.151-MONOMER,0.0,-3.704897669004781e-36
MBDGBG_FWD_742729.5.peg.151-MONOMER,0.0,-3.194428831415337e-07
MCOATA_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MCOATA_FWD_CPLX_dummy,0.06179753278510924,3.659094723050099e-35
MDH_REV_CPLX_dummy,0.0,-2.2662975122750843e-07
MDH_FWD_CPLX_dummy,0.0,-2.3885595895253605e-07
MECDPDH2_REV_742729.5.peg.1258-MONOMER_mod_mn2(1),0.0,-8.804009587384456e-07
MECDPDH2_FWD_742729.5.peg.1258-MONOMER_mod_mn2(1),0.01532087470760993,3.8416330211180314e-33
MECDPS_REV_742729.5.peg.998-MONOMER_mod_mn2(1),0.0,-9.730527637974107e-07
MECDPS_FWD_742729.5.peg.998-MONOMER_mod_mn2(1),0.01532087470760993,-2.0045734291725725e-35
MELIBabc_REV_CPLX_dummy,0.0,-4.654857101800445e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-9.69834697642101e-36
MEPCT_REV_742729.5.peg.345-MONOMER,0.0,-6.696673791037931e-07
MEPCT_FWD_742729.5.peg.345-MONOMER,0.01532087470760993,4.5998202833684475e-36
METALA1c_REV_742729.5.peg.547-MONOMER_mod_fe2(2),0.0,-5.393216570008855e-07
METALA1c_FWD_742729.5.peg.547-MONOMER_mod_fe2(2),5.930991718104016e-24,8.909033322316457e-36
METALA1c_REV_742729.5.peg.1334-MONOMER,0.0,-6.474737457000539e-07
METALA1c_FWD_742729.5.peg.1334-MONOMER,0.0,-1.0815208869916835e-07
METALAabc_REV_742729.5.peg.1200-MONOMER,0.0,-7.430098698840094e-07
METALAabc_FWD_742729.5.peg.1200-MONOMER,5.930991718104016e-24,-3.1117863382098697e-35
METALAabc_REV_742729.5.peg.1293-MONOMER,0.0,-8.034565827698521e-07
METALAabc_FWD_742729.5.peg.1293-MONOMER,0.0,-6.044671288584279e-08
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0361943773374007e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.289684758613318e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0343086437187533e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4039511399660714e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.038540228769687e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.635536190899853e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.036350142452173e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.445449873385633e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0388890527098102e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.9843601310229e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0407421185392154e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.837425960428192e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0322531752202243e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.48482641437012e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0398338906950156e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.929198116228216e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0390450359774497e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.140343398662408e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0346572613896297e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7525688108425405e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0319046925787872e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cobalt2(1),0.00016864105068398357,1.8240555123330641e-34
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0365086239567957e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.603931378008306e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0388890527098102e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.9843601310229e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0358457047887682e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.941012209980936e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0358448087293676e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.940116150580338e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0348129170226257e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9082244438383112e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0390965842875895e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.191891708802151e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0407421185392154e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.837425960428192e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0319046925787872e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3179549333418655e-34
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.034103474406038e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.198781827250653e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0380462506121254e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.141558033338151e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.036401966681188e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.497274102400717e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0390450359774497e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.140343398662408e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0324608667932593e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.561742144720565e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.032408636388095e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.039438093077303e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0371385771741378e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.233884595350417e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0348649015482013e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.960208969414075e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0398338906950156e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.929198116228216e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.038538717102326e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.634024523538781e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0390965842875895e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.191891708802151e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.035601183827752e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.696491248964695e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.038540228769687e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.635536190899853e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0343080950947993e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4034025160120848e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.038538717102326e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.634024523538781e-09
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0331965286467224e-06
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.291836067935033e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.746437546892548e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.4438263933217688e-07
METDabc_REV_CPLX_METDabc-2,0.0,-5.698149993961933e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-3.955388403911534e-08
METDabc_REV_CPLX_METDabc-1,0.0,-6.29508023560678e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-9.924690820359997e-08
METDabc_REV_CPLX_METDabc-3,0.0,-5.30261115357078e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.2662858546864866e-36
METFR_REV_742729.5.peg.888-MONOMER_mod_fad(1),0.00016864105068398357,6.866431619577241e-35
METFR_FWD_742729.5.peg.888-MONOMER_mod_fad(1),0.0,-6.167853480644477e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.746437546892548e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4438263933217688e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-5.698149993961933e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.955388403911534e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.29508023560678e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.924690820359997e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-5.30261115357078e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0144578255414003,6.09408431512615e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.746437546892548e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.4438263933217688e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.698149993961933e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.955388403911534e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.29508023560678e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.924690820359997e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-5.30261115357078e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.2662858546864866e-36
METSOXR1r_REV_742729.5.peg.1051-MONOMER,0.0,-6.648826399989646e-07
METSOXR1r_FWD_742729.5.peg.1051-MONOMER,0.0144578255414003,3.921954678263416e-34
METabc_REV_CPLX_METDabc-0,0.0,0.005461377019413251
METabc_FWD_CPLX_METDabc-0,0.0,-0.005462196045807273
METabc_REV_CPLX_METDabc-2,0.0,0.005461481848168544
METabc_FWD_CPLX_METDabc-2,0.0,-0.005462091217051979
METabc_REV_CPLX_METDabc-1,0.0,0.00546142215514438
METabc_FWD_CPLX_METDabc-1,0.0,-0.005462150910076144
METabc_REV_CPLX_METDabc-3,0.0,0.0054615214020525835
METabc_FWD_CPLX_METDabc-3,0.0,-0.005462051663167941
MG2abc_REV_CPLX_dummy,0.0,0.010924855355027458
MG2abc_FWD_CPLX_dummy,0.0,-0.010925320840737638
MGt5_REV_742729.5.peg.763-MONOMER,1000.0,0.0
MGt5_FWD_742729.5.peg.763-MONOMER,999.9996712250816,0.0
MI1PI_REV_742729.5.peg.224-MONOMER,0.0,-6.402432372448197e-07
