,fluxes,reduced_costs
transcription_TU_525310.3.peg.698,2.523814113610313e-11,1.2028307720146503e-32
translation_525310.3.peg.699,2.56909955812388e-10,-1.3491844763082693e-32
transcription_TU_525310.3.peg.699,1.1956791288225964e-11,1.4403020789906026e-32
translation_525310.3.peg.700,2.56909955812388e-10,7.104603874562314e-33
transcription_TU_525310.3.peg.700,1.1956791288225964e-11,-1.8608957747459685e-33
translation_525310.3.peg.704,9.679412242254354e-06,-1.6537339070234411e-32
transcription_TU_525310.3.peg.704,4.5048745428087436e-07,-4.036609132729472e-33
translation_525310.3.peg.710,0.0,6.152309802089988e-34
transcription_TU_525310.3.peg.710,0.0,-30.83191151317502
translation_525310.3.peg.732,4.3702745352176117e-10,5.678225482726315e-34
transcription_TU_525310.3.peg.732,2.0339601213432635e-11,6.550164486648215e-33
translation_525310.3.peg.747,3.279596045262472e-07,2.5873529981524628e-33
transcription_TU_525310.3.peg.747,1.526349778812418e-08,-6.447622676490052e-33
translation_525310.3.peg.751,6.251176642207205e-42,-8.533241299614317e-33
transcription_TU_525310.3.peg.751,2.6471490197762178e-43,-1.0089892542686626e-34
translation_525310.3.peg.752,0.0,1.8464042345384128e-32
transcription_TU_525310.3.peg.752,2.017205492989704e-43,1.1033593615242088e-32
translation_525310.3.peg.758,0.0,1.454359778246816e-32
transcription_TU_525310.3.peg.758,0.0,1.6158960312008935e-32
translation_525310.3.peg.763,-1.7791033892324044e-29,5.970702878060045e-33
transcription_TU_525310.3.peg.763,-8.280087020356906e-31,-2.550619008263908e-32
translation_525310.3.peg.766,0.0,-1.3692177186179126e-32
transcription_TU_525310.3.peg.766,0.0,-7.306157706667476e-34
translation_525310.3.peg.767,7.029465406105336e-43,7.4473182669637035e-34
transcription_TU_525310.3.peg.767,-2.923636202435665e-43,8.840475659093117e-33
translation_525310.3.peg.769,0.0,3.9016395240668595e-34
transcription_TU_525310.3.peg.769,0.0,-35.358664354509
translation_525310.3.peg.770,0.0,-3.742223188038245e-34
transcription_TU_525310.3.peg.770,0.0,-56.52265631597738
translation_525310.3.peg.771,0.0,1.1671793852290861e-32
transcription_TU_525310.3.peg.771,0.0,-3.07906783665295e-32
translation_525310.3.peg.773,0.0,2.5803867385319304e-32
transcription_TU_525310.3.peg.773,0.0,4.569897687179552e-33
translation_525310.3.peg.774,0.0,-1.7406228763719515e-33
transcription_TU_525310.3.peg.774,0.0,1.6470108931404847e-32
translation_525310.3.peg.778,0.0,-2.7999811487683864e-32
transcription_TU_525310.3.peg.778,0.0,-84.30008103654878
translation_525310.3.peg.788,0.0,2.4486245770191028e-32
transcription_TU_525310.3.peg.788,0.0,-4.5571257344485256e-32
translation_525310.3.peg.789,0.0,-2.1235844384678817e-32
transcription_TU_525310.3.peg.789,0.0,9.799989161365144e-34
translation_525310.3.peg.790,0.0,3.726931833453832e-32
transcription_TU_525310.3.peg.790,0.0,1.841092874440015e-32
translation_525310.3.peg.791,0.0,-3.121487174603358e-33
transcription_TU_525310.3.peg.791,0.0,8.025931360358616e-33
translation_525310.3.peg.796,0.0,2.400544184554151e-32
transcription_TU_525310.3.peg.796,0.0,1.0103125343692278e-32
translation_525310.3.peg.798,0.0,1.0207354890969761e-32
transcription_TU_525310.3.peg.798,0.0,-2.2046045969513187e-32
translation_525310.3.peg.801,0.0,2.518397758338659e-32
transcription_TU_525310.3.peg.801,0.0,-59.8162188693861
translation_525310.3.peg.802,0.0,-1.0225067641768996e-33
transcription_TU_525310.3.peg.802,0.0,-5.286966291818319e-33
translation_525310.3.peg.803,0.0,7.089227588959358e-34
transcription_TU_525310.3.peg.803,0.0,-2.0322863881969193e-33
translation_525310.3.peg.825,3.313562980855605e-09,-9.375425380998661e-33
transcription_TU_525310.3.peg.825,1.5421582576354142e-10,3.190618790171229e-33
translation_525310.3.peg.829,0.0,7.255230574839277e-33
transcription_TU_525310.3.peg.829,0.0,-57.76764134374802
translation_525310.3.peg.831,6.003046886761373e-13,-5.817700859582012e-33
transcription_TU_525310.3.peg.831,2.7938652081998972e-14,2.43432795567208e-33
translation_525310.3.peg.837,3.749180651150563e-43,1.0801635649793206e-32
transcription_TU_525310.3.peg.837,-5.3860282369559477e-45,-3.696052516689374e-32
translation_525310.3.peg.842,0.0,-3.6036066611647204e-32
transcription_TU_525310.3.peg.842,0.0,2.746479830297512e-32
translation_525310.3.peg.843,9.022843659173555e-10,3.657915055801172e-33
transcription_TU_525310.3.peg.843,4.1993023632690665e-11,9.371750188850501e-33
translation_525310.3.peg.855,0.0,3.8194575557701646e-33
transcription_TU_525310.3.peg.855,0.0,-43.67650864422111
translation_525310.3.peg.859,0.0,-4.713964754744084e-33
transcription_TU_525310.3.peg.859,0.0,2.0184114221300897e-32
translation_525310.3.peg.880,0.0,1.554634372929016e-32
transcription_TU_525310.3.peg.880,0.0,-2.5571475232241156e-32
translation_525310.3.peg.881,0.0,-4.2910790474100237e-32
transcription_TU_525310.3.peg.881,0.0,-88.37800196067538
translation_525310.3.peg.883,0.0,2.1051423891235156e-32
transcription_TU_525310.3.peg.883,0.0,2.6383535333297154e-32
translation_525310.3.peg.886,0.0,-5.601468616500387e-33
transcription_TU_525310.3.peg.886,0.0,-8.03312220851289e-33
translation_525310.3.peg.891,0.0,5.512649604652389e-33
transcription_TU_525310.3.peg.891,0.0,-1.464912882968317e-32
translation_525310.3.peg.892,0.0,8.404391268272843e-33
transcription_TU_525310.3.peg.892,0.0,-65.47877826402878
translation_525310.3.peg.894,0.0,5.675720648646645e-33
transcription_TU_525310.3.peg.894,0.0,-68.30085205921822
translation_525310.3.peg.897,0.0,-3.4372343844266e-33
transcription_TU_525310.3.peg.897,0.0,-104.79358749328458
translation_525310.3.peg.898,0.0,1.6206112056634483e-32
transcription_TU_525310.3.peg.898,0.0,2.2620909138663348e-32
translation_525310.3.peg.899,0.0,4.0778027753762195e-33
transcription_TU_525310.3.peg.899,0.0,-1.0591523290483889e-32
translation_525310.3.peg.900,0.0,-1.6525183905079156e-33
transcription_TU_525310.3.peg.900,0.0,5.985758932739836e-33
translation_525310.3.peg.909,0.0,-3.574728172808612e-32
transcription_TU_525310.3.peg.909,0.0,-3.2027154513898574e-32
translation_525310.3.peg.915,0.0,-3.947024444827885e-33
transcription_TU_525310.3.peg.915,0.0,-90.9884656193842
translation_525310.3.peg.922,0.0,7.608046174799292e-33
transcription_TU_525310.3.peg.922,0.0,-91.4820146137631
translation_525310.3.peg.924,0.0,-3.0834181181053787e-32
transcription_TU_525310.3.peg.924,0.0,8.943629299896377e-33
translation_525310.3.peg.934,0.0,7.947255438133372e-33
transcription_TU_525310.3.peg.934,0.0,1.8029293707032566e-32
translation_525310.3.peg.948,0.0,-4.4924614738195174e-33
transcription_TU_525310.3.peg.948,0.0,-65.84121514436256
translation_525310.3.peg.954,0.0,-5.5624187449935415e-33
transcription_TU_525310.3.peg.954,0.0,-2.2669735756471935e-32
translation_525310.3.peg.957,3.8044924818794334e-07,6.193637331040233e-33
transcription_TU_525310.3.peg.957,1.7706407063756038e-08,-1.9826931866979514e-32
translation_525310.3.peg.959,6.024016463547737e-07,-1.1165512798651468e-33
transcription_TU_525310.3.peg.959,2.803624614068157e-08,9.73502437597863e-33
translation_525310.3.peg.960,0.0,-3.678580365976336e-33
transcription_TU_525310.3.peg.960,0.0,-4.112365912951042e-32
translation_525310.3.peg.962,0.0,1.3101333242559806e-32
transcription_TU_525310.3.peg.962,0.0,-62.4638212209208
translation_525310.3.peg.963,0.0,4.6842863632458935e-33
transcription_TU_525310.3.peg.963,0.0,9.808000444429886e-33
translation_525310.3.peg.968,5.946261763576862e-09,-5.837886014275171e-33
transcription_TU_525310.3.peg.968,2.767436965508936e-10,1.2009791254761537e-35
translation_525310.3.peg.973,0.0,2.5994266008601273e-33
transcription_TU_525310.3.peg.973,0.0,1.039956800793472e-32
translation_525310.3.peg.974,9.13363217203166e-08,3.645380918961415e-34
transcription_TU_525310.3.peg.974,4.2508642080091226e-09,-1.676097885636968e-33
translation_525310.3.peg.984,0.0,9.864886217591792e-33
transcription_TU_525310.3.peg.984,0.0,-9.368171974465143e-33
translation_525310.3.peg.986,0.0,-4.8894314983115745e-33
transcription_TU_525310.3.peg.986,0.0,-8.142861240255193e-33
translation_525310.3.peg.987,0.0,-5.163094064247176e-33
transcription_TU_525310.3.peg.987,0.0,-64.40640292627238
translation_525310.3.peg.990,-4.3961703339928875e-37,2.425174455545661e-33
transcription_TU_525310.3.peg.990,-3.0308007843203265e-39,3.4795418427219e-34
translation_525310.3.peg.1000,2.3157973677755204e-10,1.5540501022737656e-32
transcription_TU_525310.3.peg.1000,1.0777902983462269e-11,7.27694964915954e-33
translation_525310.3.peg.1031,0.0,5.8175298624822665e-33
transcription_TU_525310.3.peg.1031,0.0,-2.1543756764699438e-32
translation_525310.3.peg.1041,0.0,7.293812237152187e-34
transcription_TU_525310.3.peg.1041,0.0,4.755639352823248e-32
translation_525310.3.peg.1043,0.0,2.205682811272168e-32
transcription_TU_525310.3.peg.1043,0.0,-82.70704206481817
translation_525310.3.peg.1047,0.0,9.781560262870395e-34
transcription_TU_525310.3.peg.1047,0.0,1.1296153309351991e-32
translation_525310.3.peg.1052,0.0,1.0783159680291944e-33
transcription_TU_525310.3.peg.1052,0.0,1.791600302144843e-34
translation_525310.3.peg.1055,0.0,-5.8318738123386125e-33
transcription_TU_525310.3.peg.1055,0.0,-1.8723440452408828e-32
translation_525310.3.peg.1058,0.0,-1.2380621886278957e-32
transcription_TU_525310.3.peg.1058,0.0,3.86518000346725e-33
translation_525310.3.peg.1065,0.0,9.768241882395802e-33
transcription_TU_525310.3.peg.1065,0.0,-2.2687926451910994e-32
translation_525310.3.peg.1070,0.0,3.288753122505018e-33
transcription_TU_525310.3.peg.1070,0.0,8.046740136170356e-33
translation_525310.3.peg.1071,0.0,-1.1715742018326813e-32
transcription_TU_525310.3.peg.1071,0.0,-112.01968555551154
translation_525310.3.peg.1074,0.0,1.775724886102469e-33
transcription_TU_525310.3.peg.1074,0.0,6.585084232827176e-33
translation_525310.3.peg.1076,0.0,1.529908048500008e-32
transcription_TU_525310.3.peg.1076,0.0,-66.59877685152634
translation_525310.3.peg.1078,0.0,2.7718741664673003e-32
transcription_TU_525310.3.peg.1078,0.0,-4.8166916800051843e-32
translation_525310.3.peg.1099,0.0,2.0908858225813623e-32
transcription_TU_525310.3.peg.1099,0.0,-2.790604817841974e-32
translation_525310.3.peg.1106,2.419859729809074e-06,1.5409679242489026e-33
transcription_TU_525310.3.peg.1106,1.1262217396214586e-07,2.860227162539323e-33
translation_525310.3.peg.1107,2.419859729809074e-06,6.427415992190801e-34
transcription_TU_525310.3.peg.1107,1.1262217396214586e-07,-3.0681219174919758e-33
translation_525310.3.peg.1113,0.0,-3.771633940983692e-33
transcription_TU_525310.3.peg.1113,0.0,1.1240214881809144e-32
translation_525310.3.peg.1116,0.0,-1.1074325637477945e-32
transcription_TU_525310.3.peg.1116,0.0,-3.510819283542031e-32
translation_525310.3.peg.1121,0.0,-1.5910294047265643e-32
transcription_TU_525310.3.peg.1121,0.0,9.426338283799796e-33
translation_525310.3.peg.1125,4.4255225730166193e-07,-9.150575294266119e-33
transcription_TU_525310.3.peg.1125,2.0596729924135132e-08,-4.010936888818984e-33
translation_525310.3.peg.1126,8.402629760341114e-08,2.9523409290220646e-32
transcription_TU_525310.3.peg.1126,3.9106499395454854e-09,3.282586644077264e-33
translation_525310.3.peg.1127,2.104035997874989e-30,-5.910327533286635e-33
transcription_TU_525310.3.peg.1127,9.792348922389412e-32,3.1552353301444636e-32
translation_525310.3.peg.1128,3.720795116522399e-30,2.913439252325271e-32
transcription_TU_525310.3.peg.1128,0.0,-57.304595781960515
translation_525310.3.peg.1131,0.0,1.863553217835258e-34
transcription_TU_525310.3.peg.1131,0.0,-8.552044907754513e-33
translation_525310.3.peg.1133,0.0,-5.3179609620680016e-33
transcription_TU_525310.3.peg.1133,0.0,1.6698371010986778e-32
translation_525310.3.peg.1134,0.0,-7.581080871880861e-34
transcription_TU_525310.3.peg.1134,0.0,-1.4229160275727665e-32
translation_525310.3.peg.1141,4.237139101132366e-08,3.098829351624616e-32
transcription_TU_525310.3.peg.1141,1.971997843805559e-09,-2.3103178366973512e-32
translation_525310.3.peg.1145,0.0,-3.0439857742493707e-33
transcription_TU_525310.3.peg.1145,0.0,1.647817584853062e-32
translation_525310.3.peg.1146,0.0,-3.1677588061046588e-34
transcription_TU_525310.3.peg.1146,0.0,6.015137871415126e-33
translation_525310.3.peg.1147,0.0,8.906195378925825e-34
transcription_TU_525310.3.peg.1147,0.0,-8.416584438606572e-33
translation_525310.3.peg.1148,0.0,-1.7580916992261265e-32
transcription_TU_525310.3.peg.1148,0.0,1.4769673164366616e-32
translation_525310.3.peg.1149,0.0,8.81252956802404e-33
transcription_TU_525310.3.peg.1149,0.0,1.416846844097122e-32
translation_525310.3.peg.1153,6.183604503072093e-07,-2.2332051593070315e-32
transcription_TU_525310.3.peg.1153,2.877898142108594e-08,3.1220680909326873e-32
translation_525310.3.peg.1155,3.429445391503669e-10,5.158190551851925e-33
transcription_TU_525310.3.peg.1155,1.5960908424476287e-11,4.1305663407713826e-33
translation_525310.3.peg.1156,3.608817553328727e-10,2.2063083625813866e-32
transcription_TU_525310.3.peg.1156,1.6795720565204038e-11,-9.426805897792115e-33
translation_525310.3.peg.1157,2.0723927620948558e-10,2.501379445253932e-32
transcription_TU_525310.3.peg.1157,9.64507881574416e-12,2.8468839657641703e-33
translation_525310.3.peg.1158,2.0723927620948558e-10,2.221864775247795e-33
transcription_TU_525310.3.peg.1158,9.64507881574416e-12,-5.26037996750732e-33
translation_525310.3.peg.1168,0.0,7.770144154053484e-33
transcription_TU_525310.3.peg.1168,0.0,2.990264432102847e-32
translation_525310.3.peg.1169,4.8696437314633e-12,-2.1520179790268632e-32
transcription_TU_525310.3.peg.1169,2.266370470580143e-13,-1.156986534371497e-32
translation_525310.3.peg.1170,1.45986807354423e-10,2.12312662530938e-33
transcription_TU_525310.3.peg.1170,6.794340767572227e-12,-9.510798586221061e-33
translation_525310.3.peg.1171,2.419859729809074e-06,9.232473037860474e-35
transcription_TU_525310.3.peg.1171,1.1262217396214586e-07,-5.691490079250975e-34
translation_525310.3.peg.1172,0.0,-3.0000379422537155e-33
transcription_TU_525310.3.peg.1172,0.0,-1.2099329563656162e-32
translation_525310.3.peg.1174,0.0,-2.0806877834950074e-33
transcription_TU_525310.3.peg.1174,0.0,-72.43755837211766
translation_525310.3.peg.1177,0.0,3.305258896261621e-33
transcription_TU_525310.3.peg.1177,0.0,4.388879339365424e-33
translation_525310.3.peg.1178,0.0,-2.9138920204930835e-32
transcription_TU_525310.3.peg.1178,0.0,7.221713040207168e-32
translation_525310.3.peg.1180,2.419859729809074e-06,4.397241621804416e-34
transcription_TU_525310.3.peg.1180,1.1262217396214586e-07,4.503671720535577e-34
translation_525310.3.peg.1181,0.0,-3.937879157110416e-33
transcription_TU_525310.3.peg.1181,0.0,-32.921402812950525
translation_525310.3.peg.1182,2.419859729809074e-06,-1.6089024133599595e-33
transcription_TU_525310.3.peg.1182,1.1262217396214586e-07,1.5420428616295416e-33
translation_525310.3.peg.1184,2.419859729809074e-06,-6.492613071256962e-33
transcription_TU_525310.3.peg.1184,1.1262217396214586e-07,1.2626739604940596e-32
translation_525310.3.peg.1185,0.0,-4.933362017978965e-33
transcription_TU_525310.3.peg.1185,0.0,-86.08335400031869
translation_525310.3.peg.1186,1.45986807354423e-10,-7.791906727034842e-33
transcription_TU_525310.3.peg.1186,6.794340767572227e-12,-2.04405840418923e-33
translation_525310.3.peg.1187,1.45986807354423e-10,-4.45929588016211e-32
transcription_TU_525310.3.peg.1187,6.794340767572227e-12,-4.9051953883612454e-32
translation_525310.3.peg.1195,0.0,1.9423300820360713e-32
transcription_TU_525310.3.peg.1195,0.0,-87.00828775008809
translation_525310.3.peg.1196,2.3498636127946406e-09,-3.761995268559427e-32
transcription_TU_525310.3.peg.1196,1.0936449965567017e-10,-1.5161980302018366e-32
translation_525310.3.peg.1202,0.0,-6.759552254960874e-33
transcription_TU_525310.3.peg.1202,0.0,-5.594441360674832e-34
translation_525310.3.peg.1208,8.412600535047386e-29,1.2515861638418384e-33
transcription_TU_525310.3.peg.1208,0.0,-43.930905080989284
translation_525310.3.peg.1210,0.0,2.275173269098036e-32
transcription_TU_525310.3.peg.1210,0.0,1.2061912579601915e-32
translation_525310.3.peg.1211,0.0,1.0428064786370052e-32
transcription_TU_525310.3.peg.1211,0.0,9.02890693223635e-33
translation_525310.3.peg.1212,0.0,-1.2234004426295595e-32
transcription_TU_525310.3.peg.1212,0.0,1.3884901986942805e-32
translation_525310.3.peg.1213,0.0,6.556724381319962e-33
transcription_TU_525310.3.peg.1213,0.0,-43.80896954182331
translation_525310.3.peg.1226,-1.4070396063160076e-30,9.343578285635578e-33
transcription_TU_525310.3.peg.1226,0.0,-106.72462446332372
translation_525310.3.peg.1227,-1.4070396063160076e-30,-4.107496157351987e-33
transcription_TU_525310.3.peg.1227,0.0,-49.776505712294956
translation_525310.3.peg.1228,1.2265377977849603e-30,-3.376575386062239e-33
transcription_TU_525310.3.peg.1228,5.708403323203528e-32,2.7156362466221015e-33
translation_525310.3.peg.1229,1.2265377977849603e-30,5.719830260783631e-33
transcription_TU_525310.3.peg.1229,5.708403323203528e-32,1.1847979879669903e-32
translation_525310.3.peg.1230,1.1283179628173762e-30,5.158190551851925e-33
transcription_TU_525310.3.peg.1230,0.0,-69.11829827494496
translation_525310.3.peg.1231,0.0,-1.2514937388259832e-34
transcription_TU_525310.3.peg.1231,0.0,-14.97825105502954
translation_525310.3.peg.1232,0.0,9.363863050267424e-34
transcription_TU_525310.3.peg.1232,0.0,2.31587678107963e-33
translation_525310.3.peg.1233,0.0,-6.838056834556726e-33
transcription_TU_525310.3.peg.1233,0.0,-54.60983062739909
translation_525310.3.peg.1234,1.1283179628173762e-30,4.802369323764567e-33
transcription_TU_525310.3.peg.1234,0.0,-67.70257464707417
translation_525310.3.peg.1236,0.0,-1.0850987558479371e-32
transcription_TU_525310.3.peg.1236,0.0,6.1305230050457706e-33
translation_525310.3.peg.1237,0.0,2.1284592946730425e-32
transcription_TU_525310.3.peg.1237,0.0,-89.77326684134951
translation_525310.3.peg.1238,0.0,4.486928450095885e-33
transcription_TU_525310.3.peg.1238,0.0,-28.93643154943386
translation_525310.3.peg.1239,0.0,1.358212449605803e-33
transcription_TU_525310.3.peg.1239,0.0,2.8708365779156156e-32
translation_525310.3.peg.1240,0.0,1.0021319923465393e-32
transcription_TU_525310.3.peg.1240,0.0,-57.15360081028087
translation_525310.3.peg.1241,0.0,-3.7879127543686783e-32
transcription_TU_525310.3.peg.1241,0.0,-61.77669061736175
translation_525310.3.peg.1242,0.0,-2.660245949373915e-32
transcription_TU_525310.3.peg.1242,0.0,1.4885000799062485e-32
translation_525310.3.peg.1245,0.0,1.1229387260062503e-32
transcription_TU_525310.3.peg.1245,0.0,5.2183890458244234e-33
translation_525310.3.peg.1247,0.0,-1.9834905277457128e-33
transcription_TU_525310.3.peg.1247,0.0,-61.55990790222198
translation_525310.3.peg.1248,0.0,-8.339628256564927e-33
transcription_TU_525310.3.peg.1248,0.0,-2.6048497977964872e-33
translation_525310.3.peg.1250,0.0,1.0853498257599795e-32
transcription_TU_525310.3.peg.1250,0.0,-58.5702826066305
translation_525310.3.peg.1252,0.0,1.9135951682958473e-32
transcription_TU_525310.3.peg.1252,0.0,-43.25313260447184
translation_525310.3.peg.1254,0.0,1.1264036068863883e-32
transcription_TU_525310.3.peg.1254,0.0,-30.067004922192936
translation_525310.3.peg.1255,-2.2122438417098808e-38,1.0122707480668024e-32
transcription_TU_525310.3.peg.1255,-1.0298051172072483e-39,-1.368686388437079e-32
translation_525310.3.peg.1259,0.0,-1.695675459121413e-33
transcription_TU_525310.3.peg.1259,0.0,5.852308714849026e-33
translation_525310.3.peg.1260,3.182976695408643e-08,-6.107361713033588e-33
transcription_TU_525310.3.peg.1260,1.4813823739116144e-09,-3.8048134322319324e-32
translation_525310.3.peg.1264,4.784866310429317e-10,3.4729855372071473e-32
transcription_TU_525310.3.peg.1264,2.2269143924358758e-11,1.250104008639282e-32
