,fluxes,reduced_costs
IZPN_REV_g.1009.peg.3881-MONOMER,0.0,-5.477829177924603e-06
IZPN_FWD_g.1009.peg.3881-MONOMER,0.0,1.1003856312314064e-36
IZPN_REV_g.1009.peg.4089-MONOMER,0.0,-6.188957039780953e-06
IZPN_FWD_g.1009.peg.4089-MONOMER,0.0,-7.111278618563488e-07
KARA1_REV_349966.3.peg.3690-MONOMER_mod_mg2(1),0.18804410381700706,-7.929246417722047e-35
KARA1_FWD_349966.3.peg.3690-MONOMER_mod_mg2(1),0.0,-7.914914449486137e-06
KARA2_REV_349966.3.peg.3690-MONOMER_mod_mg2(1),1.4210470639128096e-22,5.624309877075052e-35
KARA2_FWD_349966.3.peg.3690-MONOMER_mod_mg2(1),0.0,-7.914914449486137e-06
KARA3_REV_349966.3.peg.3690-MONOMER_mod_mg2(1),0.0,-2.6946601259838486e-06
KARA3_FWD_349966.3.peg.3690-MONOMER_mod_mg2(1),0.0,-5.220254323502288e-06
KAS14_REV_g.1009.peg.3771-MONOMER,0.0,-1.0022787869908977e-05
KAS14_FWD_g.1009.peg.3771-MONOMER,0.0,-3.670510908070825e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-9.972820489842194e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.1708371074029985e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-9.655736779101894e-06
KAS14_FWD_CPLX_3OAS100-0,0.0705707783866119,2.4879411303585218e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.0191812653827472e-05
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.360758747255777e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.031703225363486e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.805113693147345e-07
KDOCT2_REV_g.1009.peg.3550-MONOMER,0.0,-3.2778050763232714e-06
KDOCT2_FWD_g.1009.peg.3550-MONOMER,0.0,-9.659905484693803e-08
KDOCT2_REV_g.1009.peg.267-MONOMER_mod_mg2(1),0.0,-3.4529663479663136e-06
KDOCT2_FWD_g.1009.peg.267-MONOMER_mod_mg2(1),0.0,-2.7176032648998035e-07
KDOCT2_REV_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.181206021476333e-06
KDOCT2_FWD_g.1009.peg.2452-MONOMER_mod_mg2(1)_mod_k(1),0.03860803249558437,-1.501208241780276e-35
KDOPP_REV_g.1009.peg.2237-MONOMER_mod_mg2(1),0.0,-7.229595439111302e-06
KDOPP_FWD_g.1009.peg.2237-MONOMER_mod_mg2(1),0.03860803249558437,1.8636536812159507e-35
KDOPSr_REV_g.1009.peg.1289-MONOMER,0.0,-6.7555708635143295e-06
KDOPSr_FWD_g.1009.peg.1289-MONOMER,0.03860803249558437,3.148170342511531e-36
KHK_REV_g.1009.peg.3620-MONOMER,0.0,-3.472861574937662e-06
KHK_FWD_g.1009.peg.3620-MONOMER,0.29797156,3.5056711629034896e-35
Kt1r_REV_g.1009.peg.2664-MONOMER,0.0,-7.858676994056528e-06
Kt1r_FWD_g.1009.peg.2664-MONOMER,0.0,-1.0767976072436413e-06
Kt1r_REV_g.1009.peg.2619-MONOMER,0.0,-6.929233434840246e-06
Kt1r_FWD_g.1009.peg.2619-MONOMER,0.0,-1.473540480273593e-07
Kt1r_REV_g.1009.peg.1677-MONOMER,0.0,-6.781879386812887e-06
Kt1r_FWD_g.1009.peg.1677-MONOMER,9.198850421678503e-06,3.691473158218305e-40
Kt3_REV_g.1009.peg.28-MONOMER,0.0,0.0033217751403917858
Kt3_FWD_g.1009.peg.28-MONOMER,0.0,-0.003324364332307144
Kt3_REV_g.1009.peg.1572-MONOMER,0.0,0.003320628940294363
Kt3_FWD_g.1009.peg.1572-MONOMER,0.0,-0.003325510532404567
L2A6ODs_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0782386086472031e-36
LACLi_REV_g.1009.peg.1741-MONOMER,0.0,0.013292623944208815
LACLi_FWD_g.1009.peg.1741-MONOMER,0.0,-0.013299798388779531
LACLi_REV_g.1009.peg.245-MONOMER,0.0,0.01329311085311178
LACLi_FWD_g.1009.peg.245-MONOMER,0.0,-0.013299311479876568
LACZ_REV_g.1009.peg.3489-MONOMER_mod_mg2(1),0.0,-5.586473733909427e-06
LACZ_FWD_g.1009.peg.3489-MONOMER_mod_mg2(1),-1.234715382186393e-50,-3.949372101346678e-37
LARGNAT_REV_349966.3.peg.542-MONOMER,0.0,-2.906865513976719e-06
LARGNAT_FWD_349966.3.peg.542-MONOMER,0.0,-1.898006230294437e-06
LARGNAT_REV_349966.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-3.2596640097142293e-06
LARGNAT_FWD_349966.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-2.2508047260319472e-06
LARGNAT_REV_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-3.537651452084639e-06
LARGNAT_FWD_349966.3.peg.1404-MONOMER_mod_pydx5p(1),0.0,-2.528792168402357e-06
LARGNAT_REV_349966.3.peg.2138-MONOMER,0.0,-2.1989203665250162e-06
LARGNAT_FWD_349966.3.peg.2138-MONOMER,0.0,-1.1900610828427342e-06
LCADi_REV_g.1009.peg.1554-MONOMER,0.0,-7.518769272371448e-06
LCADi_FWD_g.1009.peg.1554-MONOMER,0.0,-1.6875223560027205e-35
LCAR2_REV_g.1009.peg.1872-MONOMER_mod_fe2(1),0.0,3.229346169791168e-36
LCAR2_FWD_g.1009.peg.1872-MONOMER_mod_fe2(1),0.0,-6.825442426111874e-06
LCARR_REV_g.1009.peg.1872-MONOMER_mod_fe2(1),0.0,-5.87219888096652e-06
LCARR_FWD_g.1009.peg.1872-MONOMER_mod_fe2(1),0.0,-9.532435451453538e-07
LCARRy_REV_g.1009.peg.3981-MONOMER,0.0,-2.424302384933152e-06
LCARRy_FWD_g.1009.peg.3981-MONOMER,0.0,4.9684794738494325e-36
LCARS_REV_g.1009.peg.1872-MONOMER_mod_fe2(1),0.0,-6.825442426111874e-06
LCARS_FWD_g.1009.peg.1872-MONOMER_mod_fe2(1),0.14898579,-1.0769756263297467e-35
LDH_D_REV_g.1009.peg.418-MONOMER,0.9762603406257019,3.7923604524662384e-34
LDH_D_FWD_g.1009.peg.418-MONOMER,0.0,-4.048626549633928e-06
LDH_D_REV_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-4.5718521624039985e-07
LDH_D_FWD_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-4.505811765874327e-06
LDH_D2_REV_g.1009.peg.418-MONOMER,0.0,-4.048626549633928e-06
LDH_D2_FWD_g.1009.peg.418-MONOMER,0.9762603406257019,-3.015664636359295e-36
LDH_D2_REV_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-4.505811765874327e-06
LDH_D2_FWD_g.1009.peg.1505-MONOMER_mod_fad(1),0.0,-4.5718521624039985e-07
LEUTA_REV_CPLX_dummy,0.11033589058904543,2.234937305579432e-36
LEUTA_FWD_CPLX_dummy,0.0,-4.3978407330500324e-06
LEUabc_REV_g.1009.peg.1504-MONOMER,0.0,0.009957076689066906
LEUabc_FWD_g.1009.peg.1504-MONOMER,0.0,-0.009958202143656083
LEUabc_REV_g.1009.peg.1478-MONOMER,0.0,0.009955439238209561
LEUabc_FWD_g.1009.peg.1478-MONOMER,0.0,-0.009959839594513428
LEUabc_REV_g.1009.peg.1000-MONOMER,0.0,0.009954804727146214
LEUabc_FWD_g.1009.peg.1000-MONOMER,0.0,-0.009960474105576775
LEUabc_REV_g.1009.peg.1175-MONOMER,0.0,0.009955020006401544
LEUabc_FWD_g.1009.peg.1175-MONOMER,0.0,-0.009960258826321445
LEUabc_REV_g.1009.peg.1188-MONOMER,0.0,0.009956949191198779
LEUabc_FWD_g.1009.peg.1188-MONOMER,0.0,-0.00995832964152421
LEUt2r_REV_g.1009.peg.1807-MONOMER,0.0,-7.191787946412085e-06
LEUt2r_FWD_g.1009.peg.1807-MONOMER,0.15,2.9855041716879327e-36
LGTHL_REV_g.1009.peg.4272-MONOMER_mod_ni2(1),0.0,-1.7330988800415374e-06
LGTHL_FWD_g.1009.peg.4272-MONOMER_mod_ni2(1),0.0,4.2864580838466665e-40
LKYNRt2r_REV_CPLX_dummy,0.0,-4.3978407330500324e-06
LKYNRt2r_FWD_CPLX_dummy,0.0,-3.761954842171419e-37
LPADSS_REV_g.1009.peg.2377-MONOMER,0.0,-7.1438045647037075e-06
LPADSS_FWD_g.1009.peg.2377-MONOMER,0.01286934416519479,-1.2393632261432593e-35
LPAMS_REV_g.1009.peg.739-MONOMER,0.0,-5.6816263232261e-07
LPAMS_FWD_g.1009.peg.739-MONOMER,0.0,-4.966003365372643e-06
LPLIPAL1A120_REV_g.1009.peg.1053-MONOMER,0.0,0.026571714215168348
LPLIPAL1A120_FWD_g.1009.peg.1053-MONOMER,0.0,-0.026571401877622778
LPLIPAL1A140_REV_g.1009.peg.1053-MONOMER,0.0,0.026564836080700358
LPLIPAL1A140_FWD_g.1009.peg.1053-MONOMER,0.0,-0.026564523743154787
LPLIPAL1A141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1A141_FWD_g.1009.peg.1053-MONOMER,0.0,-5.9403425778246303e-36
LPLIPAL1A160_REV_g.1009.peg.1053-MONOMER,0.0,0.026574481122648454
LPLIPAL1A160_FWD_g.1009.peg.1053-MONOMER,0.0,-0.026574168785102884
LPLIPAL1A161_REV_g.1009.peg.1053-MONOMER,0.0,0.10468889180630053
LPLIPAL1A161_FWD_g.1009.peg.1053-MONOMER,0.0,-0.10468857946875496
LPLIPAL1A180_REV_g.1009.peg.1053-MONOMER,0.0,0.026570482824542555
LPLIPAL1A180_FWD_g.1009.peg.1053-MONOMER,0.0,-0.02657017048699698
LPLIPAL1A181_REV_g.1009.peg.1053-MONOMER,0.0,0.0914035138892139
LPLIPAL1A181_FWD_g.1009.peg.1053-MONOMER,0.0,-0.09140320155166833
LPLIPAL1E120_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E120_FWD_g.1009.peg.1053-MONOMER,0.0,-5.1825746749366427e-36
LPLIPAL1E140_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E140_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1E141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E141_FWD_g.1009.peg.1053-MONOMER,0.0,1.2180064527926722e-37
LPLIPAL1E160_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E160_FWD_g.1009.peg.1053-MONOMER,0.0,8.795685481672544e-37
LPLIPAL1E161_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E161_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1E180_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E180_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1E181_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1E181_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1G120_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G120_FWD_g.1009.peg.1053-MONOMER,0.0,-2.1515030633846943e-36
LPLIPAL1G140_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G140_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1G141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G141_FWD_g.1009.peg.1053-MONOMER,0.0,1.2180064527926722e-37
LPLIPAL1G160_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G160_FWD_g.1009.peg.1053-MONOMER,0.0,-5.1825746749366427e-36
LPLIPAL1G161_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G161_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL1G180_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G180_FWD_g.1009.peg.1053-MONOMER,0.0,1.6373364510552415e-36
LPLIPAL1G181_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL1G181_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2A120_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A120_FWD_g.1009.peg.1053-MONOMER,0.0,5.91197362118718e-36
LPLIPAL2A140_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A140_FWD_g.1009.peg.1053-MONOMER,0.0,-1.2534837085624068e-35
LPLIPAL2A141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A141_FWD_g.1009.peg.1053-MONOMER,0.0,1.0575497509736936e-36
LPLIPAL2A160_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A160_FWD_g.1009.peg.1053-MONOMER,0.0,2.5138769120377397e-36
LPLIPAL2A161_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A161_FWD_g.1009.peg.1053-MONOMER,0.0,-4.76775889328249e-36
LPLIPAL2A180_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A180_FWD_g.1009.peg.1053-MONOMER,0.0,1.0575497509736936e-36
LPLIPAL2A181_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2A181_FWD_g.1009.peg.1053-MONOMER,0.0,-4.76775889328249e-36
LPLIPAL2E120_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E120_FWD_g.1009.peg.1053-MONOMER,0.0,-5.1825746749366427e-36
LPLIPAL2E140_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E140_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2E141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E141_FWD_g.1009.peg.1053-MONOMER,0.0,1.2180064527926722e-37
LPLIPAL2E160_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E160_FWD_g.1009.peg.1053-MONOMER,0.0,8.795685481672544e-37
LPLIPAL2E161_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E161_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2E180_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E180_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2E181_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2E181_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2G120_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G120_FWD_g.1009.peg.1053-MONOMER,0.0,-2.1515030633846943e-36
LPLIPAL2G140_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G140_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2G141_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G141_FWD_g.1009.peg.1053-MONOMER,0.0,1.2180064527926722e-37
LPLIPAL2G160_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G160_FWD_g.1009.peg.1053-MONOMER,0.0,-5.1825746749366427e-36
LPLIPAL2G161_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G161_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LPLIPAL2G180_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G180_FWD_g.1009.peg.1053-MONOMER,0.0,1.6373364510552415e-36
LPLIPAL2G181_REV_g.1009.peg.1053-MONOMER,0.0,3.1233754557122387e-07
LPLIPAL2G181_FWD_g.1009.peg.1053-MONOMER,0.0,-1.3937351604967071e-36
LTDCL_REV_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,-8.691109791099455e-06
LTDCL_FWD_g.1009.peg.2055-MONOMER_mod_mg2(1),0.0,1.9136303157357947e-37
LYSDC_REV_g.1009.peg.2476-MONOMER_mod_pydx5p(1),0.0,-6.872432003128769e-06
LYSDC_FWD_g.1009.peg.2476-MONOMER_mod_pydx5p(1),1.0879800082484902e-50,7.918523640055948e-37
LYSt2r_REV_g.1009.peg.413-MONOMER,0.8951272999038175,-4.22076728110006e-34
LYSt2r_FWD_g.1009.peg.413-MONOMER,0.0,-4.674078917545157e-06
LYSt3_REV_g.1009.peg.166-MONOMER,0.0,0.00663675094407025
LYSt3_FWD_g.1009.peg.166-MONOMER,0.0,-0.006637290163636438
LYSt3_REV_g.1009.peg.1638-MONOMER,0.0,0.006636361127624301
LYSt3_FWD_g.1009.peg.1638-MONOMER,0.0,-0.006637679980082388
L_AROND_REV_349966.3.peg.4128-MONOMER,0.933374263794431,3.409203319585135e-36
L_AROND_FWD_349966.3.peg.4128-MONOMER,0.0,-4.499090606097742e-06
L_LACNa1t_REV_g.1009.peg.3726-MONOMER,0.0,-7.155423827731446e-06
L_LACNa1t_FWD_g.1009.peg.3726-MONOMER,0.0,6.181179554444192e-36
M1PD_REV_g.1009.peg.1422-MONOMER,0.0,-5.432455432674366e-06
M1PD_FWD_g.1009.peg.1422-MONOMER,0.14898579,3.162087671711218e-35
MACCOAT_REV_g.1009.peg.4143-MONOMER,0.0,-7.878855779718042e-06
MACCOAT_FWD_g.1009.peg.4143-MONOMER,0.0,7.811483225250147e-36
MACCOAT_REV_g.1009.peg.1385-MONOMER,0.0,-8.719072514797163e-06
MACCOAT_FWD_g.1009.peg.1385-MONOMER,0.0,-8.402167350791225e-07
MADGBG_REV_g.1009.peg.2558-MONOMER,0.0,-5.550124709373495e-08
MADGBG_FWD_g.1009.peg.2558-MONOMER,0.0,-1.2203851590657218e-06
MADGBG_REV_g.1009.peg.3580-MONOMER,0.0,-7.877352793749111e-36
MADGBG_FWD_g.1009.peg.3580-MONOMER,0.0,-1.1648839119719869e-06
MADGBG_REV_g.1009.peg.3423-MONOMER,0.0,-1.6277685152476988e-07
MADGBG_FWD_g.1009.peg.3423-MONOMER,0.0,-1.3276607634967567e-06
MADGBG_REV_g.1009.peg.2825-MONOMER,0.0,-2.0989816695076236e-07
MADGBG_FWD_g.1009.peg.2825-MONOMER,0.0,-1.3747820789227492e-06
MADGBG_REV_g.1009.peg.2574-MONOMER,0.0,-9.261450245402577e-07
MADGBG_FWD_g.1009.peg.2574-MONOMER,0.0,-2.0910289365122443e-06
MALCOACD_REV_349966.3.peg.2430-MONOMER,0.0,-4.956244103673077e-06
MALCOACD_FWD_349966.3.peg.2430-MONOMER,0.0,-2.7121701929463374e-35
MALCOAPYRCT_REV_g.1009.peg.2130-MONOMER,0.9577094931089907,-1.0782586744421139e-34
MALCOAPYRCT_FWD_g.1009.peg.2130-MONOMER,0.0,-4.775026531702215e-06
MALLACDt_REV_g.1009.peg.3726-MONOMER,0.0,-1.1750337286492458e-06
MALLACDt_FWD_g.1009.peg.3726-MONOMER,0.0,-5.9803900990822005e-06
MALNAt_REV_g.1009.peg.3726-MONOMER,0.0,2.355535635586016e-36
MALNAt_FWD_g.1009.peg.3726-MONOMER,0.0,-7.155423827731446e-06
MALT_REV_g.1009.peg.464-MONOMER,0.0,0.013273943728883734
MALT_FWD_g.1009.peg.464-MONOMER,0.0,-0.0132773016602026
MALT_REV_g.1009.peg.3200-MONOMER,0.0,0.013275378516118878
MALT_FWD_g.1009.peg.3200-MONOMER,0.0,-0.013275866872967456
MALT_REV_g.1009.peg.1148-MONOMER,0.0,0.013275225142635802
MALT_FWD_g.1009.peg.1148-MONOMER,0.0,-0.01327602024645053
MALT6PH_REV_g.1009.peg.1955-MONOMER,0.0,-3.851939368619727e-06
MALT6PH_FWD_g.1009.peg.1955-MONOMER,0.07449289,-5.095741628683676e-36
MALTHXabc_REV_g.1009.peg.2025-MONOMER,0.0,-1.488897634448261e-06
MALTHXabc_FWD_g.1009.peg.2025-MONOMER,0.0,-3.9800282482477924e-07
MALTHXabc_REV_g.1009.peg.1826-MONOMER,0.0,-1.968687655034698e-06
MALTHXabc_FWD_g.1009.peg.1826-MONOMER,0.0,-8.777928454112161e-07
MALTHXabc_REV_g.1009.peg.3942-MONOMER,0.0,-3.132044664741418e-06
MALTHXabc_FWD_g.1009.peg.3942-MONOMER,0.0,-2.0411498551179366e-06
MALTHXabc_REV_g.1009.peg.2783-MONOMER,0.0,-3.809129051524904e-06
MALTHXabc_FWD_g.1009.peg.2783-MONOMER,0.0,-2.7182342419014223e-06
MALTHXabc_REV_g.1009.peg.3765-MONOMER,0.0,-3.218813085160695e-06
MALTHXabc_FWD_g.1009.peg.3765-MONOMER,0.0,-2.127918275537213e-06
MALTHXabc_REV_g.1009.peg.2419-MONOMER,0.0,-2.5942692211152663e-06
MALTHXabc_FWD_g.1009.peg.2419-MONOMER,0.0,-1.5033744114917845e-06
MALTHXabc_REV_g.1009.peg.2289-MONOMER,0.0,-1.0908948096234818e-06
MALTHXabc_FWD_g.1009.peg.2289-MONOMER,0.0,7.31088852888869e-37
MALTHXabc_REV_g.1009.peg.2835-MONOMER,0.0,-3.6853453508669455e-06
MALTHXabc_FWD_g.1009.peg.2835-MONOMER,0.0,-2.594450541243464e-06
MALTHXabc_REV_g.1009.peg.2980-MONOMER,0.0,-4.529800598191132e-06
MALTHXabc_FWD_g.1009.peg.2980-MONOMER,0.0,-3.438905788567651e-06
MALTTRabc_REV_g.1009.peg.3942-MONOMER,0.0,0.05968771118950353
MALTTRabc_FWD_g.1009.peg.3942-MONOMER,0.0,-0.05969288438402339
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.05968811175883143
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.05969248381469549
MALTTRabc_REV_g.1009.peg.2783-MONOMER,0.0,0.05968703410511675
MALTTRabc_FWD_g.1009.peg.2783-MONOMER,0.0,-0.05969356146841017
MALTTRabc_REV_g.1009.peg.3765-MONOMER,0.0,0.059687624421083114
MALTTRabc_FWD_g.1009.peg.3765-MONOMER,0.0,-0.05969297115244381
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.059687894741026655
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.059692700832500264
MALTTRabc_REV_g.1009.peg.2980-MONOMER,0.0,0.05968631343357008
MALTTRabc_FWD_g.1009.peg.2980-MONOMER,0.0,-0.05969428213995684
MALTabc_REV_g.1009.peg.2025-MONOMER,0.0,5.95771998705013e-06
MALTabc_FWD_g.1009.peg.2025-MONOMER,0.0,-7.84462044632317e-06
MALTabc_REV_g.1009.peg.1826-MONOMER,0.0,5.477929966463694e-06
MALTabc_FWD_g.1009.peg.1826-MONOMER,0.0,-8.324410466909607e-06
MALTabc_REV_g.1009.peg.3942-MONOMER,0.0,4.314572956756974e-06
MALTabc_FWD_g.1009.peg.3942-MONOMER,0.0,-9.487767476616328e-06
MALTabc_REV_g.1009.peg.2783-MONOMER,0.0,3.6374885699734876e-06
MALTabc_FWD_g.1009.peg.2783-MONOMER,0.0,-1.0164851863399813e-05
MALTabc_REV_g.1009.peg.3765-MONOMER,0.0,4.227804536337697e-06
MALTabc_FWD_g.1009.peg.3765-MONOMER,0.0,-9.574535897035605e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,4.553817640519206e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.248522792854096e-06
MALTabc_REV_g.1009.peg.2980-MONOMER,0.0,2.916817023307259e-06
MALTabc_FWD_g.1009.peg.2980-MONOMER,0.0,-1.0885523410066042e-05
MALTpts_REV_g.1009.peg.2980-MONOMER,0.0,-6.570950453309069e-06
MALTpts_FWD_g.1009.peg.2980-MONOMER,0.0,-1.3977559334497145e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.456997085301979e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.2838025654426238e-06
MALTpts_REV_g.1009.peg.3942-MONOMER,0.0,-5.173194519859355e-06
MALTpts_FWD_g.1009.peg.3942-MONOMER,0.07449289,2.2845829191487212e-36
MALTpts_REV_g.1009.peg.2783-MONOMER,0.0,-5.8502789066428405e-06
MALTpts_FWD_g.1009.peg.2783-MONOMER,0.0,-6.770843867834858e-07
MALTpts_REV_g.1009.peg.3765-MONOMER,0.0,-5.259962940278632e-06
MALTpts_FWD_g.1009.peg.3765-MONOMER,0.0,-8.676842041927692e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.577778729549227e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.4045842096898726e-06
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.498994125216879e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.3257996053575242e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.848987956328124e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.67579343646877e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-6.370002621401454e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.1968081015420994e-06
MALTpts_REV_CPLX_MALTpts-4,0.0,-5.9623951345152825e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-7.892006146559276e-07
MAN1PT_REV_g.1009.peg.3378-MONOMER,0.0,0.0132809389807547
MAN1PT_FWD_g.1009.peg.3378-MONOMER,0.0,-0.013284828456842417
MAN1PT2_REV_g.1009.peg.3625-MONOMER,0.0,-3.945521812175083e-06
MAN1PT2_FWD_g.1009.peg.3625-MONOMER,0.0,5.8276020438777494e-36
MAN6PI_REV_g.1009.peg.2408-MONOMER,0.0,-4.829447996478879e-06
MAN6PI_FWD_g.1009.peg.2408-MONOMER,0.0,-8.839261843037963e-07
MAN6PI_REV_g.1009.peg.3625-MONOMER,0.0,-3.945521812175083e-06
MAN6PI_FWD_g.1009.peg.3625-MONOMER,0.14898579,-5.709226591491914e-37
MAN6PI_REV_g.1009.peg.3048-MONOMER,0.0,-4.59239121418652e-06
MAN6PI_FWD_g.1009.peg.3048-MONOMER,0.0,-6.468694020114371e-07
MANAD_D_REV_g.1009.peg.744-MONOMER,0.0,-1.572276034095205e-06
MANAD_D_FWD_g.1009.peg.744-MONOMER,0.0,4.6031550904426814e-35
MANAO_REV_g.1009.peg.895-MONOMER,0.0,-2.841745434533948e-35
MANAO_FWD_g.1009.peg.895-MONOMER,0.0,-2.4629719840278504e-06
MANAO_REV_g.1009.peg.781-MONOMER,0.0,-1.1999120231895343e-07
MANAO_FWD_g.1009.peg.781-MONOMER,0.0,-2.582963186346804e-06
MANabc_REV_CPLX_dummy,0.0,0.013283971837933579
MANabc_FWD_CPLX_dummy,0.0,-0.01328836967866663
MANpts_REV_g.1009.peg.3398-MONOMER,0.0,-3.546391401769673e-06
MANpts_FWD_g.1009.peg.3398-MONOMER,0.14898579,-4.127041327491844e-37
MANpts_REV_CPLX_MANpts-0,0.0,-5.578341386802047e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.0319499850323735e-06
