,fluxes,reduced_costs
transcription_TU_g.1842.peg.611,1.417234588600443e-09,8.019559743289481e-34
translation_502800.3.peg.628,0.0,1.0292469736009832e-33
transcription_TU_502800.3.peg.628,0.0,-21.348925122230035
translation_g.1842.peg.631,1.4632173572971747e-08,-1.4996359078590772e-32
transcription_TU_g.1842.peg.631,2.018262878637716e-10,2.2257319907110698e-33
translation_g.1842.peg.632,0.0,1.709603486247518e-32
transcription_TU_g.1842.peg.632,0.0,1.129513576447152e-31
translation_502800.3.peg.638,6.694010443800029e-09,4.7753617887963104e-33
transcription_TU_502800.3.peg.638,9.23326443645439e-11,-2.9057430863795674e-33
translation_g.1842.peg.639,2.988832402180949e-10,-9.893132508302122e-33
transcription_TU_g.1842.peg.639,4.122592899618174e-12,9.474940770792667e-33
translation_g.1842.peg.642,0.0,7.555710520551158e-33
transcription_TU_g.1842.peg.642,0.0,2.5541638573200464e-33
translation_g.1842.peg.651,0.0,2.3183896838620463e-33
transcription_TU_g.1842.peg.651,0.0,-80.82275406974776
translation_502800.3.peg.660,0.0,-2.5410960761496098e-33
transcription_TU_502800.3.peg.660,0.0,-72.46116389876399
translation_g.1842.peg.661,0.0,-1.3337235043812858e-32
transcription_TU_g.1842.peg.661,0.0,-1.7818371373157698e-32
translation_g.1842.peg.662,0.0,9.275476234175046e-32
transcription_TU_g.1842.peg.662,0.0,-71.06004382407768
translation_g.1842.peg.663,0.0,-5.661728760131797e-33
transcription_TU_g.1842.peg.663,0.0,-51.20375438419319
translation_g.1842.peg.668,0.0,3.152909615160747e-33
transcription_TU_g.1842.peg.668,0.0,-1.4975587594281661e-33
translation_g.1842.peg.672,0.0,-7.347975478301149e-33
transcription_TU_g.1842.peg.672,0.0,-2.6880053401949463e-32
translation_g.1842.peg.675,0.0,-2.722664294180917e-34
transcription_TU_g.1842.peg.675,0.0,-25.845722077357554
translation_g.1842.peg.682,0.0,-1.1695515978482215e-32
transcription_TU_g.1842.peg.682,0.0,2.3411873002229024e-32
translation_g.1842.peg.683,1.6015637306017707e-06,1.8982988503414987e-33
transcription_TU_g.1842.peg.683,2.2090884919632646e-08,-6.99142315939506e-33
translation_g.1842.peg.684,5.641056641491515e-07,-1.0230017743387611e-32
transcription_TU_g.1842.peg.684,7.780891307116162e-09,1.5228682418891722e-33
translation_g.1842.peg.686,0.0,1.0912096498183948e-31
transcription_TU_g.1842.peg.686,0.0,-4.1543357031288245e-32
translation_g.1842.peg.689,0.0,2.212103029000249e-32
transcription_TU_g.1842.peg.689,0.0,-67.71961953721659
translation_g.1842.peg.691,2.2238624526897186e-11,-2.5763874017356745e-33
transcription_TU_g.1842.peg.691,3.067445183776832e-13,9.661197608834307e-33
translation_g.1842.peg.692,0.0,1.3159739084575208e-32
transcription_TU_g.1842.peg.692,0.0,-8.123306763059891e-33
translation_g.1842.peg.693,2.2238624526897186e-11,1.3945923848633552e-32
transcription_TU_g.1842.peg.693,3.067445183776832e-13,1.518752778177311e-32
translation_g.1842.peg.703,0.0,-3.6116159248127e-32
transcription_TU_g.1842.peg.703,0.0,2.0007898658341403e-32
translation_g.1842.peg.730,0.0,4.0542975276661427e-32
transcription_TU_g.1842.peg.730,0.0,1.3889389519114484e-32
translation_g.1842.peg.731,6.980456739524688e-10,-8.155301694750943e-33
transcription_TU_g.1842.peg.731,9.628369047878806e-12,1.1628304491980027e-32
translation_g.1842.peg.740,1.4934824750249399e-06,-1.592256474332488e-32
transcription_TU_g.1842.peg.740,2.0600085313412758e-08,1.3199895540486886e-32
translation_g.1842.peg.746,0.0,-8.714213253516287e-33
transcription_TU_g.1842.peg.746,0.0,-96.42760535789246
translation_g.1842.peg.747,0.0,1.53485684339114e-33
transcription_TU_g.1842.peg.747,0.0,-5.235250260180909e-33
translation_g.1842.peg.754,1.4814296486674431e-08,-1.4853483323252045e-33
transcription_TU_g.1842.peg.754,2.0433836793336861e-10,4.4066263786574736e-33
translation_g.1842.peg.755,-1.7333363459158194e-29,-5.508680426855917e-33
transcription_TU_g.1842.peg.755,-2.3908467089383643e-31,4.41777963922986e-33
translation_g.1842.peg.763,0.0,1.3838266819667384e-32
transcription_TU_g.1842.peg.763,0.0,-42.5130138127024
translation_g.1842.peg.774,0.0,-2.424638419990416e-32
transcription_TU_g.1842.peg.774,0.0,2.1339145688931805e-32
translation_g.1842.peg.779,0.0,-3.3911028849547284e-32
transcription_TU_g.1842.peg.779,0.0,3.6615584097191897e-32
translation_g.1842.peg.780,0.0,-2.7595319417738234e-32
transcription_TU_g.1842.peg.780,0.0,3.834929393339415e-33
translation_g.1842.peg.789,0.0,1.9149106054273824e-33
transcription_TU_g.1842.peg.789,0.0,-17.785952470694504
translation_g.1842.peg.808,0.0,2.8528818840863553e-33
transcription_TU_g.1842.peg.808,0.0,-62.289324643094936
translation_g.1842.peg.809,0.0,5.876927825117142e-33
transcription_TU_g.1842.peg.809,0.0,-4.0806916009962233e-32
translation_502800.3.peg.810,0.0,-1.5907575992396307e-33
transcription_TU_502800.3.peg.810,0.0,-56.34980203252094
translation_g.1842.peg.813,4.447724905379437e-11,1.219103381990357e-32
transcription_TU_g.1842.peg.813,6.134890367553664e-13,-1.936690497966304e-32
translation_g.1842.peg.814,0.0,7.229006859248453e-33
transcription_TU_g.1842.peg.814,0.0,-47.11128576396011
translation_g.1842.peg.815,0.0,-5.83183522229293e-33
transcription_TU_g.1842.peg.815,0.0,-3.2349738455940207e-32
translation_g.1842.peg.818,0.0,-1.0846497318751775e-32
transcription_TU_g.1842.peg.818,0.0,-62.105158468941916
translation_502800.3.peg.818,0.0,-9.774270690586098e-33
transcription_TU_502800.3.peg.818,0.0,-8.373603708524245e-34
translation_g.1842.peg.825,0.0,7.387207857111694e-33
transcription_TU_g.1842.peg.825,0.0,5.304638095989584e-33
translation_g.1842.peg.827,-5.324404011468835e-30,8.786490914188452e-34
transcription_TU_g.1842.peg.827,-7.344122124869796e-32,6.067105117758888e-33
translation_502800.3.peg.837,0.0,-1.679838325545982e-32
transcription_TU_502800.3.peg.837,0.0,-1.6508247164677362e-32
translation_502800.3.peg.839,1.3316275012765605e-05,6.408182788593539e-33
transcription_TU_502800.3.peg.839,1.836756747448658e-07,-2.1903267801158064e-32
translation_502800.3.peg.840,4.439387289628595e-06,-8.873685862971922e-33
transcription_TU_502800.3.peg.840,6.123390025323339e-08,3.2314586027114384e-33
translation_502800.3.peg.846,0.0,1.3855422316454832e-32
transcription_TU_502800.3.peg.846,0.0,2.064260479508435e-32
translation_g.1842.peg.848,0.0,3.0449239447186492e-33
transcription_TU_g.1842.peg.848,0.0,1.1308865313123535e-32
translation_g.1842.peg.851,6.605938932345762e-07,2.943568432290541e-33
transcription_TU_g.1842.peg.851,9.1117845610639e-09,7.492205559109473e-33
translation_g.1842.peg.860,0.0,-6.097786310070569e-33
transcription_TU_g.1842.peg.860,0.0,2.857298305887301e-33
translation_g.1842.peg.864,1.3262813080224723e-07,1.8248252365672195e-32
transcription_TU_g.1842.peg.864,1.8293825707189062e-09,-3.7490670940686726e-32
translation_g.1842.peg.869,1.5608305316300116e-07,-9.7590807916895e-34
transcription_TU_g.1842.peg.869,2.15290387728324e-09,4.64654214292442e-33
translation_g.1842.peg.872,1.1102266680189041e-05,3.19418972249105e-32
transcription_TU_g.1842.peg.872,1.5313714396302833e-07,2.4182687033336165e-32
translation_g.1842.peg.873,0.0,-2.310183866630656e-33
transcription_TU_g.1842.peg.873,0.0,-43.32656583956605
translation_g.1842.peg.875,0.0,8.195950023168795e-33
transcription_TU_g.1842.peg.875,0.0,-77.87050979744829
translation_g.1842.peg.876,0.0,-3.242551780474836e-33
transcription_TU_g.1842.peg.876,0.0,-48.573963643242614
translation_g.1842.peg.877,1.1611802381260128e-07,2.7514909475733937e-34
transcription_TU_g.1842.peg.877,1.6016533417471375e-09,-6.269112223304919e-33
translation_g.1842.peg.878,0.0,-7.464205474784865e-33
transcription_TU_g.1842.peg.878,0.0,-1.0310578277725811e-32
translation_g.1842.peg.880,2.5725985813810648e-08,-5.968108999659817e-33
transcription_TU_g.1842.peg.880,3.5484681701892474e-10,-1.8363260568302342e-33
translation_g.1842.peg.884,0.0,-8.785665622854858e-33
transcription_TU_g.1842.peg.884,0.0,-78.39949997003136
translation_g.1842.peg.885,0.0,-9.772899217338206e-34
transcription_TU_g.1842.peg.885,0.0,-9.345106808296008e-33
translation_g.1842.peg.886,0.0,7.459387973013121e-33
transcription_TU_g.1842.peg.886,0.0,-52.766529599265276
translation_g.1842.peg.888,0.0,-5.372918901984253e-33
transcription_TU_g.1842.peg.888,0.0,7.724910744780024e-34
translation_g.1842.peg.894,0.0,-7.562012471646525e-33
transcription_TU_g.1842.peg.894,0.0,3.8037405005595975e-32
translation_g.1842.peg.896,1.4713574113782483e-06,-1.1457558863838032e-32
transcription_TU_g.1842.peg.896,2.0294907176870565e-08,-1.2714196484562216e-32
translation_g.1842.peg.908,0.0,-3.87825404676543e-34
transcription_TU_g.1842.peg.908,0.0,-74.83522842421945
translation_g.1842.peg.921,5.226922719682527e-07,-1.4254658021074843e-34
transcription_TU_g.1842.peg.921,7.209663036071274e-09,2.5378533686032672e-33
translation_g.1842.peg.931,1.8911415722367466e-07,1.8242908920244742e-32
transcription_TU_g.1842.peg.931,2.608512545630504e-09,-1.6462182204932074e-32
translation_g.1842.peg.935,8.940505522271805e-10,-4.9621622493346595e-33
transcription_TU_g.1842.peg.935,1.23319275307038e-11,-7.049062183344508e-32
translation_g.1842.peg.939,0.0,1.2862223900885468e-32
transcription_TU_g.1842.peg.939,0.0,-64.4822532929088
translation_g.1842.peg.940,0.0,-8.896344841225849e-33
transcription_TU_g.1842.peg.940,0.0,-1.894254162900215e-32
translation_g.1842.peg.941,2.934453780600473e-07,9.884791508533122e-33
transcription_TU_g.1842.peg.941,4.047586713572042e-09,-1.8579159610308943e-32
translation_g.1842.peg.944,0.0,-7.406498991338843e-32
transcription_TU_g.1842.peg.944,0.0,-1.0995156127084297e-33
translation_g.1842.peg.947,2.515119598399036e-08,-1.374561883986177e-32
transcription_TU_g.1842.peg.947,3.469185555698695e-10,-2.7468277121979335e-33
translation_g.1842.peg.957,2.2238624526897186e-11,-3.239033862772121e-32
transcription_TU_g.1842.peg.957,3.067445183776832e-13,1.3050443574653104e-33
translation_g.1842.peg.961,0.0,-1.373865841449519e-32
transcription_TU_g.1842.peg.961,0.0,-4.43940860420119e-32
translation_g.1842.peg.966,0.0,4.048044329799947e-33
transcription_TU_g.1842.peg.966,0.0,-53.89347156878434
translation_g.1842.peg.969,1.0523168045795125e-06,-4.0480354083571636e-32
transcription_TU_g.1842.peg.969,1.4514944978322465e-08,1.0936897150047388e-32
translation_g.1842.peg.970,0.0,-3.879706206538728e-32
transcription_TU_g.1842.peg.970,0.0,4.893191511127055e-33
translation_g.1842.peg.972,0.0,-1.0786303535664148e-32
transcription_TU_g.1842.peg.972,0.0,3.0378211503847445e-32
translation_g.1842.peg.978,1.1440758809838988e-07,-3.255611919441075e-33
transcription_TU_g.1842.peg.978,1.5780607504545784e-09,-7.649973299124081e-33
translation_g.1842.peg.981,1.2053168781009652e-06,2.4474598827040013e-33
transcription_TU_g.1842.peg.981,1.6625324323381548e-08,-1.759905343711522e-32
translation_g.1842.peg.983,2.988832402180949e-10,5.527433418356813e-33
transcription_TU_g.1842.peg.983,4.122592899618174e-12,-2.4279334254315475e-32
translation_g.1842.peg.986,2.9332043944506704e-07,-1.3773776534021937e-33
transcription_TU_g.1842.peg.986,4.045863394972344e-09,4.073992842222355e-33
translation_g.1842.peg.992,0.0,-5.019975334216879e-33
transcription_TU_g.1842.peg.992,0.0,-41.50932863016307
translation_g.1842.peg.993,5.2427644840149074e-08,-1.7287549425476922e-32
transcription_TU_g.1842.peg.993,7.231514092392278e-10,5.101342849635602e-32
translation_g.1842.peg.994,1.658171895632906e-05,1.8359888773041586e-32
transcription_TU_g.1842.peg.994,2.287169959176843e-07,-6.378794003950315e-33
translation_g.1842.peg.1001,0.0,-8.979337774473626e-32
transcription_TU_g.1842.peg.1001,0.0,-2.8015665946751866e-32
translation_g.1842.peg.1012,1.2918366663004404e-36,-8.753420812942119e-32
transcription_TU_g.1842.peg.1012,1.7690975290822793e-38,-1.2682300312317705e-33
translation_g.1842.peg.1017,0.0,3.1288219461582463e-32
transcription_TU_g.1842.peg.1017,0.0,-4.537459303040812e-32
translation_g.1842.peg.1018,0.0,-1.0555056447964463e-31
transcription_TU_g.1842.peg.1018,0.0,9.282758816504767e-33
translation_g.1842.peg.1027,0.0,-2.3523889207491933e-32
transcription_TU_g.1842.peg.1027,0.0,-37.70049065423306
translation_502800.3.peg.1032,0.0,1.9388271244684517e-33
transcription_TU_502800.3.peg.1032,0.0,7.744091917516675e-34
translation_g.1842.peg.1037,0.0,4.988942628762847e-33
transcription_TU_g.1842.peg.1037,0.0,-1.1341535557623355e-32
translation_g.1842.peg.1041,1.9092978605758885e-08,1.0011782475474804e-32
transcription_TU_g.1842.peg.1041,2.6335560995399666e-10,1.6073724356104913e-32
translation_g.1842.peg.1042,2.3122679457666602e-07,4.9460707657193495e-33
transcription_TU_g.1842.peg.1042,3.1893857307878644e-09,-9.571109200051558e-33
translation_g.1842.peg.1051,0.0,-1.5821482788815258e-32
transcription_TU_g.1842.peg.1051,0.0,-2.690960705822529e-32
translation_g.1842.peg.1054,-7.685446749623114e-37,-2.2449051301428757e-33
transcription_TU_g.1842.peg.1054,-9.823669960334795e-39,3.0112265118672367e-34
translation_502800.3.peg.1055,1.8780653798186902e-07,-2.035431298403776e-33
transcription_TU_502800.3.peg.1055,2.590476131819752e-09,-2.2522680874232922e-32
translation_g.1842.peg.1056,0.0,-1.2454197107416452e-33
transcription_TU_g.1842.peg.1056,0.0,-2.2459901502330492e-32
translation_g.1842.peg.1057,1.3597344907707937e-06,-6.814656882398586e-32
transcription_TU_g.1842.peg.1057,1.8755256242963583e-08,-6.437386944480707e-33
translation_g.1842.peg.1061,3.87883158449237e-24,1.7154550330672918e-32
transcription_TU_g.1842.peg.1061,0.0,-86.63688001998656
translation_g.1842.peg.1064,0.0,6.907736761930992e-33
transcription_TU_g.1842.peg.1064,0.0,1.8968690425910354e-32
translation_g.1842.peg.1072,0.0,-6.918784256835994e-33
transcription_TU_g.1842.peg.1072,0.0,-38.361645533526676
translation_g.1842.peg.1083,0.0,1.2057554120070489e-32
transcription_TU_g.1842.peg.1083,0.0,-42.66538419207712
translation_g.1842.peg.1089,1.7780238569639818e-07,-8.91408638641597e-33
transcription_TU_g.1842.peg.1089,2.4524856337620954e-09,-9.124796672797422e-33
translation_g.1842.peg.1099,0.0,2.18924660526052e-33
transcription_TU_g.1842.peg.1099,0.0,3.432549792876305e-33
translation_g.1842.peg.1108,3.4793881257001936e-09,8.639795366472509e-33
transcription_TU_g.1842.peg.1108,4.799232225788413e-11,-9.176436759368389e-35
translation_g.1842.peg.1111,2.7619941733308413e-09,-3.8536475201737414e-32
transcription_TU_g.1842.peg.1111,3.8097076167441565e-11,-6.208048527809855e-33
translation_g.1842.peg.1116,0.0,-1.5740221360168378e-32
transcription_TU_g.1842.peg.1116,0.0,1.228311567214481e-32
translation_g.1842.peg.1119,0.0,8.125055689354426e-33
transcription_TU_g.1842.peg.1119,0.0,-1.5927455022983796e-32
translation_g.1842.peg.1128,3.3076007580310563e-09,8.734399236965525e-33
transcription_TU_g.1842.peg.1128,4.562280370716144e-11,-1.6508134261594912e-32
translation_g.1842.peg.1134,9.500129247800848e-08,2.748826929777757e-33
transcription_TU_g.1842.peg.1134,1.3103834578968003e-09,-2.3139498096275712e-32
translation_g.1842.peg.1140,3.3625787271979655e-09,-1.4424184391170952e-32
transcription_TU_g.1842.peg.1140,4.6381132562126806e-11,8.51430011352999e-33
translation_g.1842.peg.1152,0.0,-1.7010152114598399e-32
transcription_TU_g.1842.peg.1152,0.0,3.69121780760938e-33
translation_g.1842.peg.1157,0.0,2.32906673695231e-32
transcription_TU_g.1842.peg.1157,0.0,-79.25879993863697
translation_g.1842.peg.1158,0.0,-8.67164235261266e-33
transcription_TU_g.1842.peg.1158,0.0,6.70841852509257e-33
translation_g.1842.peg.1160,0.0,8.015568072798985e-32
transcription_TU_g.1842.peg.1160,0.0,1.1901753714376462e-32
translation_502800.3.peg.1165,0.0,-3.838858058516453e-32
transcription_TU_502800.3.peg.1165,0.0,-98.56953454479498
translation_g.1842.peg.1174,1.4286173028327892e-07,-1.5593785119481844e-32
transcription_TU_g.1842.peg.1174,1.970537907924339e-09,3.260650896917003e-32
translation_g.1842.peg.1176,-5.885396606186942e-63,1.3189633758567773e-32
transcription_TU_g.1842.peg.1176,0.0,2.0683715463221108e-32
translation_502800.3.peg.1176,0.0,-1.5200359168186964e-33
transcription_TU_502800.3.peg.1176,0.0,1.2457695336469922e-32
translation_g.1842.peg.1182,0.0,-4.3565410539633845e-33
transcription_TU_g.1842.peg.1182,0.0,-94.05251944852678
translation_g.1842.peg.1183,3.75427285518111e-11,3.28280141794262e-32
transcription_TU_g.1842.peg.1183,5.178389596119572e-13,-4.858511748190106e-32
translation_g.1842.peg.1186,0.0,-1.9348378478472846e-32
transcription_TU_g.1842.peg.1186,0.0,-63.669691311936916
translation_g.1842.peg.1193,0.0,1.3074886800796555e-32
transcription_TU_g.1842.peg.1193,0.0,2.352911629922415e-32
translation_g.1842.peg.1201,0.0,1.4451571001071822e-32
transcription_TU_g.1842.peg.1201,0.0,-6.018327833761786e-32
translation_g.1842.peg.1202,0.0,-9.327636064246349e-33
transcription_TU_g.1842.peg.1202,0.0,7.928352639742002e-33
translation_g.1842.peg.1204,0.0,2.8894319898002434e-33
transcription_TU_g.1842.peg.1204,0.0,2.7106346236891293e-32
translation_g.1842.peg.1206,0.0,6.037396012798055e-33
transcription_TU_g.1842.peg.1206,0.0,1.327656098309745e-32
translation_g.1842.peg.1211,5.6560136856393543e-08,4.8498748985505784e-33
transcription_TU_g.1842.peg.1211,7.801522040361079e-10,1.733168874844731e-32
translation_g.1842.peg.1212,6.744129131267915e-09,-6.619819060397086e-33
transcription_TU_g.1842.peg.1212,9.3023947580283e-11,-8.09872968425776e-34
translation_g.1842.peg.1216,9.88263786882729e-10,4.8071626618354606e-32
transcription_TU_g.1842.peg.1216,1.363144105296623e-11,9.654658842712208e-33
translation_g.1842.peg.1222,1.0804987922586283e-06,5.2684933350285055e-33
transcription_TU_g.1842.peg.1222,1.4903668220944808e-08,-3.1019468631139725e-33
translation_g.1842.peg.1228,0.0,1.1293369832247097e-32
transcription_TU_g.1842.peg.1228,0.0,-79.51545440566545
translation_g.1842.peg.1233,4.723163636070941e-08,6.691681270459526e-34
transcription_TU_g.1842.peg.1233,6.514811889616944e-10,4.828507283885311e-33
translation_502800.3.peg.1237,0.0,-1.2479268251158142e-31
transcription_TU_502800.3.peg.1237,0.0,-1.9243691767369943e-32
translation_g.1842.peg.1240,0.0,-2.129977923308157e-33
transcription_TU_g.1842.peg.1240,0.0,1.9430311995702544e-32
translation_g.1842.peg.1243,-2.831835990264125e-43,-1.6663884236802105e-32
transcription_TU_g.1842.peg.1243,-4.8526421286475914e-45,-4.78898310033302e-33
translation_g.1842.peg.1244,0.0,5.924051619954929e-33
transcription_TU_g.1842.peg.1244,0.0,-69.03909335215599
translation_502800.3.peg.1245,0.0,7.706518337108599e-33
transcription_TU_502800.3.peg.1245,0.0,-97.75774186330553
translation_502800.3.peg.1249,0.0,5.120198872830908e-33
transcription_TU_502800.3.peg.1249,0.0,5.552875309477184e-33
translation_g.1842.peg.1253,4.683512197132247e-08,-1.7362890797912195e-32
transcription_TU_g.1842.peg.1253,6.460119381429124e-10,2.7202535839790484e-33
translation_g.1842.peg.1258,0.0,1.0598402590561901e-32
transcription_TU_g.1842.peg.1258,0.0,9.310520241881062e-33
translation_g.1842.peg.1264,0.0,1.8057389024738094e-32
transcription_TU_g.1842.peg.1264,0.0,2.456884623036073e-33
translation_502800.3.peg.1273,3.772251131607572e-07,-2.6089321086480646e-33
transcription_TU_502800.3.peg.1273,5.203187612458334e-09,7.131818691714971e-33
translation_g.1842.peg.1276,0.0,2.4806720120880456e-32
transcription_TU_g.1842.peg.1276,0.0,-55.65964976073294
translation_502800.3.peg.1286,0.0,-1.6589053123356855e-32
transcription_TU_502800.3.peg.1286,0.0,3.1857815524805445e-32
translation_502800.3.peg.1287,0.0,-9.383848773572776e-33
transcription_TU_502800.3.peg.1287,0.0,-95.03741138685534
translation_g.1842.peg.1291,9.593511549929074e-07,-7.811022685925941e-33
transcription_TU_g.1842.peg.1291,1.3232639799168006e-08,2.796511265747445e-32
translation_502800.3.peg.1301,0.0,-6.710976705715475e-34
transcription_TU_502800.3.peg.1301,0.0,-48.7156642297846
translation_g.1842.peg.1304,0.0,-3.6793756074457514e-32
transcription_TU_g.1842.peg.1304,0.0,6.402470034153208e-33
translation_g.1842.peg.1309,0.0,-1.1219396522060027e-33
transcription_TU_g.1842.peg.1309,0.0,2.117868495045661e-33
translation_g.1842.peg.1315,-6.625269973861841e-44,-1.5261518444978048e-32
transcription_TU_g.1842.peg.1315,-9.4255210612748e-46,-3.137989969705425e-32
translation_g.1842.peg.1319,0.0,-3.911265525153424e-33
transcription_TU_g.1842.peg.1319,0.0,-51.587390214851546
translation_g.1842.peg.1320,0.0,-3.463395734371571e-32
transcription_TU_g.1842.peg.1320,0.0,4.050191243117069e-32
