,fluxes,reduced_costs
translation_g.2181.peg.439,0.0,-2.5042222364490037e-34
transcription_TU_g.2181.peg.439,0.0,-0.027208697618634734
translation_546262.4.peg.441,1.899976969382146e-30,-1.1000031846231437e-35
transcription_TU_546262.4.peg.441,2.687357904253556e-31,-3.843947246095689e-34
translation_g.2181.peg.447,1.2175738558986695e-10,-8.13477819328693e-34
transcription_TU_g.2181.peg.447,1.7221559936728133e-11,-8.700292120792713e-35
translation_g.2181.peg.449,2.7020228929970615e-11,1.3487319163180176e-34
transcription_TU_g.2181.peg.449,3.821784524751908e-12,-8.223404451070116e-34
translation_g.2181.peg.453,0.0,-5.058693194246552e-34
transcription_TU_g.2181.peg.453,0.0,-0.015157427768265187
translation_g.2181.peg.454,5.029104997948171e-12,2.6444874255054922e-33
transcription_TU_g.2181.peg.454,7.113246784223933e-13,-1.1551615129470688e-33
translation_g.2181.peg.468,7.671230642470203e-10,-3.0310653487920713e-33
transcription_TU_g.2181.peg.468,1.0850311679882255e-10,7.535057809748576e-34
translation_546262.4.peg.468,0.0,6.59355412060501e-35
transcription_TU_546262.4.peg.468,0.0,-0.016535891836170328
translation_546262.4.peg.469,0.0,-1.4536511537733267e-34
transcription_TU_546262.4.peg.469,0.0,-0.033393861532635793
translation_g.2181.peg.470,0.0,1.1741794221122847e-34
transcription_TU_g.2181.peg.470,0.0,4.622088346204021e-34
translation_g.2181.peg.474,0.0,-2.044217988496693e-33
transcription_TU_g.2181.peg.474,0.0,1.120418501496791e-33
translation_g.2181.peg.478,1.4437124686184003e-08,7.210794072026713e-34
transcription_TU_g.2181.peg.478,2.042010075139351e-09,-2.134898151875694e-33
translation_g.2181.peg.479,1.8551864226660296e-11,-2.5939356509743784e-34
transcription_TU_g.2181.peg.479,2.624005436464152e-12,1.5414521568289495e-33
translation_g.2181.peg.480,6.098813005336246e-07,3.5992439080504138e-34
transcription_TU_g.2181.peg.480,8.626258949751648e-08,1.2666601764095272e-34
translation_g.2181.peg.484,1.386575314360142e-09,7.419860459224266e-35
transcription_TU_g.2181.peg.484,1.9611943675824235e-10,6.551040813199026e-34
translation_g.2181.peg.489,8.792411411809385e-08,-1.5657159631464978e-34
transcription_TU_g.2181.peg.489,1.2436127745621483e-08,3.0725952104401482e-34
translation_g.2181.peg.490,3.5851688481717195e-11,-1.5386228813181473e-34
transcription_TU_g.2181.peg.490,5.0709203308664196e-12,1.7831644169388335e-33
translation_g.2181.peg.491,4.849246162548308e-10,1.9247862580211996e-34
transcription_TU_g.2181.peg.491,6.858851562202458e-11,8.087316994100499e-34
translation_g.2181.peg.494,-1.226250792744648e-31,3.086339019727398e-34
transcription_TU_g.2181.peg.494,0.0,-0.036608500175290694
translation_546262.4.peg.501,0.0,7.3976152842165385e-34
transcription_TU_546262.4.peg.501,0.0,-0.030705065119441433
translation_g.2181.peg.505,7.841471738350189e-11,4.4451537766045936e-35
transcription_TU_g.2181.peg.505,1.1091103416842437e-11,-1.7472698962372744e-34
translation_546262.4.peg.508,0.0,-3.423605600969529e-34
transcription_TU_546262.4.peg.508,0.0,-2.355708774363834e-34
translation_546262.4.peg.509,0.0,-5.899166120881051e-34
transcription_TU_546262.4.peg.509,0.0,-0.03258992759086435
translation_g.2181.peg.513,0.0,1.9389517337907356e-34
transcription_TU_g.2181.peg.513,0.0,-1.3436019309269655e-33
translation_546262.4.peg.513,-8.143283653538331e-42,1.4237469965250943e-34
transcription_TU_546262.4.peg.513,-1.1522005088475808e-42,4.032655186426894e-33
translation_546262.4.peg.515,0.0,1.5101483745843193e-34
transcription_TU_546262.4.peg.515,0.0,6.34714225587617e-34
translation_g.2181.peg.519,0.0,-8.224631807169031e-34
transcription_TU_g.2181.peg.519,0.0,1.1890438003105302e-33
translation_g.2181.peg.525,1.3871804958123376e-13,-1.708606201700973e-34
transcription_TU_g.2181.peg.525,1.962050345936516e-14,-9.309777825511346e-35
translation_546262.4.peg.525,2.3874221941846923e-11,1.3817843238660394e-34
transcription_TU_546262.4.peg.525,3.376808249638403e-12,1.1767494035569501e-33
translation_g.2181.peg.526,0.0,2.7228649892678454e-34
transcription_TU_g.2181.peg.526,0.0,-0.01983608274102495
translation_546262.4.peg.527,0.0,1.0343680729954587e-33
transcription_TU_546262.4.peg.527,0.0,-6.318412681627028e-34
translation_g.2181.peg.529,-6.557897078711747e-30,2.732206867168058e-34
transcription_TU_g.2181.peg.529,-9.275594827598507e-31,1.1531841738287068e-33
translation_g.2181.peg.532,1.5253217194263733e-10,-3.0178444326042606e-33
transcription_TU_g.2181.peg.532,2.1574395086289242e-11,1.9092953898771706e-33
translation_546262.4.peg.532,0.0,1.3563844981413254e-34
transcription_TU_546262.4.peg.532,0.0,3.2267848130351795e-34
translation_g.2181.peg.550,0.0,-7.168760492695886e-34
transcription_TU_g.2181.peg.550,0.0,-6.614780921249753e-35
translation_g.2181.peg.553,-1.3974751402491497e-31,-1.3190610869553698e-34
transcription_TU_g.2181.peg.553,-1.976611256170993e-32,-7.190535546890448e-34
translation_g.2181.peg.558,2.005036843958016e-12,7.397771097117146e-35
transcription_TU_g.2181.peg.558,2.835956276187066e-13,-1.8624778088901037e-34
translation_g.2181.peg.559,0.0,7.633391578559772e-34
transcription_TU_g.2181.peg.559,0.0,-0.022149346094874577
translation_546262.4.peg.563,2.451278362301127e-10,-6.276906751288207e-34
transcription_TU_546262.4.peg.563,3.4671274381803824e-11,3.4000927710563176e-34
translation_g.2181.peg.568,-7.841318171874437e-38,-3.1200604134527233e-35
transcription_TU_g.2181.peg.568,0.0,-0.020560725847955676
translation_g.2181.peg.578,6.098772904599366e-07,6.108263828827658e-34
transcription_TU_g.2181.peg.578,8.626202230626124e-08,-3.273077811218007e-34
translation_g.2181.peg.579,6.098813005336246e-07,-2.1754605330995864e-34
transcription_TU_g.2181.peg.579,8.626258949751648e-08,3.7151634105830985e-34
translation_g.2181.peg.581,0.0,-2.612043867940867e-35
transcription_TU_g.2181.peg.581,0.0,2.6438415415086006e-35
translation_g.2181.peg.585,1.3817606810469393e-09,7.2613374073076935e-34
transcription_TU_g.2181.peg.585,1.9543844729895826e-10,1.462137595369477e-33
translation_g.2181.peg.586,-4.200339041501977e-31,-2.238990502527936e-33
transcription_TU_g.2181.peg.586,-5.941026920655693e-32,1.1735507667478352e-33
translation_g.2181.peg.589,3.176104952042174e-10,-1.0357556242817955e-34
transcription_TU_g.2181.peg.589,4.492333794122255e-11,9.61777747171267e-34
translation_g.2181.peg.590,1.6307752439452478e-63,2.564584666552365e-34
transcription_TU_g.2181.peg.590,2.1132761407631288e-64,-2.3689685778634383e-34
translation_g.2181.peg.591,0.0,1.1122770644234458e-33
transcription_TU_g.2181.peg.591,0.0,-4.179280697756724e-34
translation_g.2181.peg.603,3.626828948634899e-14,5.502744040886416e-34
transcription_TU_g.2181.peg.603,5.1298450452581575e-15,8.367633892644756e-35
translation_g.2181.peg.604,2.692073333353681e-11,2.6802676224049504e-34
transcription_TU_g.2181.peg.604,3.8077117079849884e-12,3.391485530188154e-34
translation_g.2181.peg.608,0.0,-1.2942653176733647e-34
transcription_TU_g.2181.peg.608,0.0,2.615717237021856e-33
translation_g.2181.peg.615,0.0,-2.5145951448570543e-36
transcription_TU_g.2181.peg.615,0.0,-0.017079216324296317
translation_g.2181.peg.623,3.244340758272845e-12,6.176729324646476e-34
transcription_TU_g.2181.peg.623,4.588847613069618e-13,1.813627070768187e-33
translation_g.2181.peg.625,1.0025184219790091e-12,1.1783820927000323e-33
transcription_TU_g.2181.peg.625,1.4179781380935349e-13,-1.2615423575149433e-34
translation_546262.4.peg.644,0.0,-6.158862808507552e-34
transcription_TU_546262.4.peg.644,0.0,-0.02093853564596176
translation_g.2181.peg.645,0.0,4.4451531011517346e-35
transcription_TU_g.2181.peg.645,0.0,-1.2143188468058277e-35
translation_g.2181.peg.653,5.514750082956366e-11,9.659025641178847e-34
transcription_TU_g.2181.peg.653,7.800150983006442e-12,-6.015763482451859e-35
translation_g.2181.peg.655,4.511878521424398e-14,-2.9905633707656874e-34
transcription_TU_g.2181.peg.655,6.3816733586642625e-15,-1.8512546710499573e-34
translation_g.2181.peg.661,0.0,1.889605905171122e-34
transcription_TU_g.2181.peg.661,0.0,-3.0352155466856393e-33
translation_g.2181.peg.663,6.098813005336246e-07,-1.362967792118096e-35
transcription_TU_g.2181.peg.663,8.626258949751648e-08,-2.457824500008077e-36
translation_g.2181.peg.665,6.06034645742079e-16,-4.1956629700299975e-35
transcription_TU_g.2181.peg.665,8.571851247313252e-17,3.8383641709379614e-34
translation_g.2181.peg.667,7.79050581677935e-11,3.0471712417293948e-33
transcription_TU_g.2181.peg.667,1.101901639979533e-11,-2.268124282826977e-34
translation_g.2181.peg.671,0.0,-9.979815445799093e-35
transcription_TU_g.2181.peg.671,0.0,-0.021377851349622126
translation_g.2181.peg.685,0.0,-2.267491786326154e-35
transcription_TU_g.2181.peg.685,0.0,-0.03201856854644098
translation_g.2181.peg.688,5.831456078127428e-30,-1.1694462000259812e-34
transcription_TU_g.2181.peg.688,8.248105023055472e-31,3.5010533801585647e-34
translation_g.2181.peg.689,6.77396843212124e-11,-3.2749212970654546e-35
transcription_TU_g.2181.peg.689,9.581209616001227e-12,-5.7170689615134144e-34
translation_g.2181.peg.690,3.669798781382742e-42,-8.637785381750374e-34
transcription_TU_g.2181.peg.690,-8.286050928048947e-43,5.229666500243765e-33
translation_g.2181.peg.692,0.0,-7.582839777010543e-33
transcription_TU_g.2181.peg.692,0.0,1.714515855311937e-33
translation_g.2181.peg.693,7.671251762987488e-09,2.641768876001446e-34
transcription_TU_g.2181.peg.693,1.0850341553080711e-09,-1.079394530494069e-34
translation_g.2181.peg.702,1.8485599447178665e-10,1.9557192656135855e-36
transcription_TU_g.2181.peg.702,2.614632839754651e-11,9.777941940299991e-34
translation_g.2181.peg.703,0.0,9.048868130442655e-35
transcription_TU_g.2181.peg.703,0.0,-0.01831152083975459
translation_g.2181.peg.704,2.5194114029714437e-11,3.5679581441637887e-34
transcription_TU_g.2181.peg.704,3.563495903870651e-12,-1.7220297439617126e-34
translation_g.2181.peg.705,0.0,-3.8112154532642423e-34
transcription_TU_g.2181.peg.705,0.0,-0.03397187196161835
translation_g.2181.peg.710,5.1695331297558595e-08,-8.895610599410024e-34
transcription_TU_g.2181.peg.710,7.311870586551217e-09,-1.3182687273987749e-33
translation_g.2181.peg.715,0.0,2.825094667416236e-33
transcription_TU_g.2181.peg.715,0.0,1.188729752332908e-35
translation_g.2181.peg.718,0.0,-3.7554880659481096e-34
transcription_TU_g.2181.peg.718,0.0,-0.01808351620994938
translation_546262.4.peg.721,0.0,-4.2914075436571924e-34
transcription_TU_546262.4.peg.721,0.0,-0.025438161551667015
translation_g.2181.peg.725,3.5467992645397753e-10,1.5412748105590316e-35
transcription_TU_g.2181.peg.725,5.01664977626609e-11,2.6781313647226232e-34
translation_g.2181.peg.726,0.0,-2.183142856182229e-34
transcription_TU_g.2181.peg.726,0.0,-0.03194744893551639
translation_g.2181.peg.731,0.0,-4.747057347414306e-34
transcription_TU_g.2181.peg.731,0.0,-0.026652216880705445
translation_546262.4.peg.731,2.3727555367482037e-29,8.529474602087006e-35
transcription_TU_546262.4.peg.731,3.356063494082591e-30,9.741303009577402e-35
translation_546262.4.peg.736,0.0,-1.0309287733105978e-33
transcription_TU_546262.4.peg.736,0.0,4.674197047676149e-34
translation_g.2181.peg.739,4.511878521424398e-14,1.832712455469289e-34
transcription_TU_g.2181.peg.739,6.3816733586642625e-15,2.2693339491111516e-33
translation_g.2181.peg.742,6.098813005336246e-07,-7.462420028426012e-35
transcription_TU_g.2181.peg.742,8.626258949751648e-08,-3.8369432865805973e-34
translation_g.2181.peg.743,7.671251762987488e-09,1.0923138182058243e-34
transcription_TU_g.2181.peg.743,1.0850341553080711e-09,4.290523470274453e-33
translation_546262.4.peg.748,0.0,1.4971003286956302e-33
transcription_TU_546262.4.peg.748,0.0,-2.7543170778124522e-34
translation_g.2181.peg.755,0.0,2.4144518215966405e-34
transcription_TU_g.2181.peg.755,0.0,1.3409848644467806e-34
translation_g.2181.peg.764,0.0,-2.2859438940165305e-34
transcription_TU_g.2181.peg.764,0.0,-0.008549903542640576
translation_g.2181.peg.772,1.6798941076954483e-10,-8.725951556609391e-35
transcription_TU_g.2181.peg.772,2.3760691741923597e-11,-4.039122248484595e-34
translation_g.2181.peg.775,6.098813005336246e-07,2.8499455483134465e-34
transcription_TU_g.2181.peg.775,8.626258949751648e-08,-1.8652928716705323e-34
translation_g.2181.peg.778,0.0,-5.9451878613111895e-34
transcription_TU_g.2181.peg.778,0.0,-2.0635859981422983e-33
translation_g.2181.peg.780,4.511878521424398e-14,-3.558225138652168e-35
transcription_TU_g.2181.peg.780,6.3816733586642625e-15,4.689783132491473e-35
translation_g.2181.peg.783,6.098813005336246e-07,-6.330127608513233e-36
transcription_TU_g.2181.peg.783,8.626258949751648e-08,2.7207023128002985e-34
translation_g.2181.peg.784,0.0,-1.5431529862923352e-34
transcription_TU_g.2181.peg.784,0.0,-0.037812232521840614
translation_g.2181.peg.785,6.098813005336246e-07,-1.027403282156108e-34
transcription_TU_g.2181.peg.785,8.626258949751648e-08,5.467342662270875e-34
translation_g.2181.peg.800,6.098813005336246e-07,-1.2706755896250018e-34
transcription_TU_g.2181.peg.800,8.626258949751648e-08,-3.6259746868127276e-34
translation_546262.4.peg.800,0.0,3.713283357723102e-35
transcription_TU_546262.4.peg.800,0.0,1.1206627610349416e-33
translation_g.2181.peg.802,1.4437124686184003e-08,8.676698549370119e-35
transcription_TU_g.2181.peg.802,2.042010075139351e-09,8.783689305961273e-34
translation_g.2181.peg.807,1.5307700232529435e-10,5.297188123319953e-34
transcription_TU_g.2181.peg.807,2.1651456769609906e-11,-5.125262994794252e-34
translation_g.2181.peg.810,0.0,7.207382442943659e-35
transcription_TU_g.2181.peg.810,0.0,-0.01612171999137983
translation_g.2181.peg.812,1.4930739664174646e-42,2.039158082423269e-33
transcription_TU_g.2181.peg.812,2.000234462727319e-43,1.7594130847053328e-33
translation_g.2181.peg.813,0.0,-5.828339467019438e-34
transcription_TU_g.2181.peg.813,0.0,2.2183418626705696e-34
translation_g.2181.peg.816,6.098818017928356e-07,3.191023281200272e-36
transcription_TU_g.2181.peg.816,8.626266039642338e-08,2.0552695424385994e-34
translation_g.2181.peg.821,0.0,-7.35346751395081e-34
transcription_TU_g.2181.peg.821,0.0,-0.05168385739995064
translation_g.2181.peg.823,3.059383035493893e-11,-3.7486386719246424e-35
transcription_TU_g.2181.peg.823,4.3272404429446085e-12,-4.384691337934798e-34
translation_g.2181.peg.825,8.791980514717489e-08,3.931533379855752e-34
transcription_TU_g.2181.peg.825,1.2435518277862403e-08,-8.98177215999483e-35
translation_g.2181.peg.828,7.308183606140677e-09,5.914776821254107e-33
transcription_TU_g.2181.peg.828,1.033681212782545e-09,-3.0317261247120595e-34
translation_546262.4.peg.831,1.8924626989683897e-10,2.7322070698039156e-34
transcription_TU_546262.4.peg.831,2.6767295996390676e-11,-1.8101725430143426e-33
translation_546262.4.peg.833,0.0,-8.71713924453232e-34
transcription_TU_546262.4.peg.833,0.0,-2.1497398266699874e-33
translation_g.2181.peg.837,0.0,-6.41488990484976e-35
transcription_TU_g.2181.peg.837,0.0,-6.048331420871939e-34
translation_546262.4.peg.839,0.0,8.436090290401813e-34
transcription_TU_546262.4.peg.839,0.0,-3.893380724054739e-34
translation_g.2181.peg.842,0.0,-2.9366301891639236e-33
transcription_TU_g.2181.peg.842,0.0,4.582774191968354e-34
translation_546262.4.peg.842,0.0,-9.389596452378862e-35
transcription_TU_546262.4.peg.842,0.0,1.6270992075691672e-34
translation_g.2181.peg.845,0.0,1.005892372497285e-34
transcription_TU_g.2181.peg.845,0.0,-0.020575164670288075
translation_g.2181.peg.846,4.511878521424398e-14,1.3983105118794837e-34
transcription_TU_g.2181.peg.846,6.3816733586642625e-15,1.4422944157463856e-35
translation_546262.4.peg.848,2.989772222792094e-10,-1.0082643380979195e-33
transcription_TU_546262.4.peg.848,4.2287817927871134e-11,-1.8172909638404456e-34
translation_g.2181.peg.852,9.609489984400417e-12,2.3192156175621845e-34
transcription_TU_g.2181.peg.852,1.3591816785980097e-12,-4.2166175128740295e-34
translation_g.2181.peg.858,0.0,-7.099542971769942e-35
transcription_TU_g.2181.peg.858,0.0,1.2404895116076775e-33
translation_546262.4.peg.860,2.397948259371077e-08,-3.3021994877790766e-34
transcription_TU_546262.4.peg.860,3.3916964850934455e-09,2.6940198661089905e-33
translation_g.2181.peg.861,0.0,4.478890281456923e-33
transcription_TU_g.2181.peg.861,0.0,7.5297073627224205e-34
translation_g.2181.peg.864,1.2197585909935613e-06,-7.660182422846527e-35
transcription_TU_g.2181.peg.864,1.725246118037777e-07,5.04494514795048e-34
translation_g.2181.peg.866,-7.991190014239443e-30,-6.265844631771837e-34
transcription_TU_g.2181.peg.866,-1.1302867347988258e-30,-8.191418082978968e-34
translation_g.2181.peg.870,5.548251517556454e-11,3.779834063792577e-33
transcription_TU_g.2181.peg.870,7.847535949522987e-12,-4.7921395103831516e-35
translation_g.2181.peg.878,0.0,-4.398729606299173e-35
transcription_TU_g.2181.peg.878,0.0,5.834313539825701e-35
translation_g.2181.peg.882,1.4437124686184003e-08,1.115354279627543e-34
transcription_TU_g.2181.peg.882,2.042010075139351e-09,3.7094881860470746e-34
translation_g.2181.peg.887,9.023757042848796e-14,2.675545828669572e-34
transcription_TU_g.2181.peg.887,1.2763346717328525e-14,-8.060564758969719e-35
translation_g.2181.peg.890,9.496385568839389e-43,-2.877693788381762e-34
transcription_TU_g.2181.peg.890,5.170522510894017e-43,-2.7475941248100214e-33
translation_g.2181.peg.891,2.7690368438116043e-11,-8.445244775043041e-35
transcription_TU_g.2181.peg.891,3.916570131798126e-12,1.6612556445885282e-33
translation_g.2181.peg.894,1.3981576965743648e-10,1.1670494610785008e-33
transcription_TU_g.2181.peg.894,1.9775766747867046e-11,-1.6489147222086336e-33
translation_g.2181.peg.895,0.0,6.0468808344851075e-34
transcription_TU_g.2181.peg.895,0.0,3.8130658616295066e-33
translation_g.2181.peg.898,6.888737010655696e-14,1.0470402763824815e-34
transcription_TU_g.2181.peg.898,9.743540134557361e-15,2.3131378262861586e-33
translation_g.2181.peg.900,0.0,-6.829352376483564e-34
transcription_TU_g.2181.peg.900,0.0,-1.5041153417116438e-33
translation_g.2181.peg.901,0.0,-3.230475520098675e-33
transcription_TU_g.2181.peg.901,0.0,-0.025642929292939244
translation_g.2181.peg.910,4.511878521424398e-14,-5.788204794403649e-34
transcription_TU_g.2181.peg.910,6.3816733586642625e-15,5.996455347531384e-34
translation_g.2181.peg.912,0.0,4.649643896538328e-34
transcription_TU_g.2181.peg.912,0.0,-0.032893363569903626
translation_546262.4.peg.913,-7.824722425161137e-30,-2.7355884678685277e-34
transcription_TU_546262.4.peg.913,-1.1067412919581274e-30,3.5138479273950246e-35
translation_g.2181.peg.915,4.0617787326782e-10,1.5517674933977268e-34
transcription_TU_g.2181.peg.915,5.745044997119808e-11,1.197278836168179e-33
translation_g.2181.peg.916,8.792411411809385e-08,-2.589213940544852e-34
transcription_TU_g.2181.peg.916,1.2436127745621483e-08,-9.787828635891801e-34
translation_g.2181.peg.917,0.0,-1.4586783436720569e-34
transcription_TU_g.2181.peg.917,0.0,-0.019147826324940765
translation_546262.4.peg.917,1.256374386174343e-11,6.110624640137985e-34
transcription_TU_546262.4.peg.917,1.7770360861191278e-12,1.3042063568452476e-33
translation_g.2181.peg.922,1.4437124686184003e-08,3.4238357372000985e-33
transcription_TU_g.2181.peg.922,2.042010075139351e-09,-5.908638227862954e-34
translation_g.2181.peg.926,6.952118369010093e-10,2.232277961104573e-33
transcription_TU_g.2181.peg.926,9.833187744555183e-11,3.070691336750369e-35
translation_546262.4.peg.926,2.8254006165609233e-12,-8.184496853114552e-34
transcription_TU_546262.4.peg.926,3.9962919561424965e-13,-1.4271735871942056e-34
translation_g.2181.peg.941,-1.1050301883743409e-29,-8.090458115980026e-35
transcription_TU_g.2181.peg.941,-1.5629724249406388e-30,-1.122570311713832e-33
translation_g.2181.peg.945,5.912765976922611e-44,-1.6047273609392715e-34
