,fluxes,reduced_costs
transcription_TU_720554.3.peg.1101,9.494408865690947e-10,2.694526706526836e-32
translation_g.27460.CDS.1109,2.0568543127421792e-07,9.426609378679798e-34
transcription_TU_g.27460.CDS.1109,2.6309328349462106e-09,-2.1536657471204533e-32
translation_720554.3.peg.1126,0.0,-3.916716873482994e-33
transcription_TU_720554.3.peg.1126,0.0,-61.51194466684409
translation_g.27460.CDS.1131,8.06180924965114e-06,-5.8271095487412256e-33
transcription_TU_g.27460.CDS.1131,1.0311901301217184e-07,-3.6804889309925163e-32
translation_720554.3.peg.1136,-3.2005854700808884e-30,-5.511432646130032e-33
transcription_TU_720554.3.peg.1136,-4.093885187743425e-32,-1.985717808619711e-32
translation_g.27460.CDS.1139,0.0,2.0157907549924585e-33
transcription_TU_g.27460.CDS.1139,0.0,1.4959225123590775e-32
translation_g.27460.CDS.1144,5.6326697416301113e-11,-1.2585172019955857e-32
transcription_TU_g.27460.CDS.1144,7.204776575500799e-13,-1.8367572924307377e-32
translation_720554.3.peg.1162,5.7723787154296894e-08,-1.5373026919709666e-32
transcription_TU_720554.3.peg.1162,7.383479035966226e-10,1.688334019652247e-33
translation_g.27460.CDS.1165,-1.832248194077261e-62,-1.886716299812129e-32
transcription_TU_g.27460.CDS.1165,0.0,-92.69864561682193
translation_g.27460.CDS.1183,0.0,1.0836680921608918e-32
transcription_TU_g.27460.CDS.1183,0.0,-62.8244816945649
translation_720554.3.peg.1184,0.0,1.6208045789990268e-32
transcription_TU_720554.3.peg.1184,0.0,-69.21505332770079
translation_720554.3.peg.1185,0.0,-8.135759430369585e-33
transcription_TU_720554.3.peg.1185,0.0,-41.963998956474114
translation_720554.3.peg.1186,0.0,-4.863890074247202e-33
transcription_TU_720554.3.peg.1186,0.0,-77.77958264359178
translation_g.27460.CDS.1189,2.8163348708150557e-11,6.786075323000014e-33
transcription_TU_g.27460.CDS.1189,3.6023882877503993e-13,-1.0497223214244064e-33
translation_720554.3.peg.1210,0.0,-1.0717366964798843e-32
transcription_TU_720554.3.peg.1210,0.0,-69.93071746649541
translation_720554.3.peg.1212,1.0754825534002727e-05,-3.433798126166897e-33
transcription_TU_720554.3.peg.1212,1.375655215648344e-07,-1.5000822208554122e-32
translation_720554.3.peg.1213,9.49833670728871e-06,-4.8450760712865854e-33
transcription_TU_720554.3.peg.1213,1.214937089407416e-07,-4.758569009376457e-32
translation_720554.3.peg.1214,1.884723058221897e-07,6.444972822861662e-33
transcription_TU_720554.3.peg.1214,2.4107588699588037e-09,3.984776191371893e-33
translation_g.27460.CDS.1215,3.0502004477799575e-07,-8.522983194257806e-33
transcription_TU_g.27460.CDS.1215,3.901526939228495e-09,-1.6184269540318153e-32
translation_720554.3.peg.1215,7.676240731790758e-06,3.6114789674618234e-32
transcription_TU_720554.3.peg.1215,9.818718644829612e-08,2.903688417336801e-32
translation_g.27460.CDS.1219,1.8108117533598275e-05,-6.615709959518884e-33
transcription_TU_g.27460.CDS.1219,2.3162185431934665e-07,5.307556970678494e-34
translation_g.27460.CDS.1220,0.0,1.524832028487575e-33
transcription_TU_g.27460.CDS.1220,0.0,-47.377264264961866
translation_g.27460.CDS.1226,0.0,-7.418692272447878e-33
transcription_TU_g.27460.CDS.1226,0.0,-77.77958264359178
translation_g.27460.CDS.1230,0.0,1.965298949710496e-33
transcription_TU_g.27460.CDS.1230,0.0,-1.263053301871212e-32
translation_g.27460.CDS.1238,0.0,8.172997648179252e-33
transcription_TU_g.27460.CDS.1238,0.0,4.05610758697053e-34
translation_g.27460.CDS.1242,1.1860931392959604e-09,-2.270026599063552e-33
transcription_TU_g.27460.CDS.1242,1.5171377798352225e-11,3.1467755765262525e-33
translation_g.27460.CDS.1248,0.0,-1.900490905671995e-33
transcription_TU_g.27460.CDS.1248,0.0,-48.026728935552704
translation_g.27460.CDS.1256,2.907658967299995e-07,-5.217549427945238e-33
transcription_TU_g.27460.CDS.1256,3.7192014050312733e-09,-6.135756831939424e-33
translation_720554.3.peg.1258,1.0572153258838346e-05,-3.0660290039202327e-33
transcription_TU_720554.3.peg.1258,1.3522895118263958e-07,-6.024089381006114e-34
translation_g.27460.CDS.1261,0.0,3.28288345685798e-33
transcription_TU_g.27460.CDS.1261,0.0,-25.37984937361261
translation_g.27460.CDS.1271,2.5693780879841036e-07,2.2017972153581368e-32
transcription_TU_g.27460.CDS.1271,3.286504608124873e-09,2.2415035004052082e-32
translation_g.27460.CDS.1277,0.0,2.6553397708572702e-34
transcription_TU_g.27460.CDS.1277,0.0,-23.161626065857288
translation_g.27460.CDS.1290,8.360699626787463e-08,-4.2832741426888536e-33
transcription_TU_g.27460.CDS.1290,1.0694213506017456e-09,-1.1297614899260004e-32
translation_720554.3.peg.1290,4.642603723140391e-08,-1.175518147622626e-32
transcription_TU_720554.3.peg.1290,5.938378085013462e-10,1.4307234843720826e-32
translation_720554.3.peg.1291,5.148590647573894e-08,-6.109350036709778e-33
transcription_TU_720554.3.peg.1291,6.585588539005597e-10,9.302205590085481e-33
translation_g.27460.CDS.1294,0.0,9.805171018888745e-33
transcription_TU_g.27460.CDS.1294,0.0,-74.78530625240508
translation_g.27460.CDS.1296,0.0,-1.707064661632074e-33
transcription_TU_g.27460.CDS.1296,0.0,-1.379185985601701e-32
translation_g.27460.CDS.1301,0.0,8.065932489984985e-33
transcription_TU_g.27460.CDS.1301,0.0,-92.03511039624354
translation_g.27460.CDS.1307,0.0,1.0681863219923102e-32
transcription_TU_g.27460.CDS.1307,0.0,1.1541766674097277e-32
translation_g.27460.CDS.1308,0.0,-1.3159586905856682e-32
transcription_TU_g.27460.CDS.1308,0.0,-112.70344758999065
translation_g.27460.CDS.1319,0.0,7.12658343617125e-33
transcription_TU_g.27460.CDS.1319,0.0,-49.83760869476552
translation_g.27460.CDS.1321,0.0,-4.738221265246863e-33
transcription_TU_g.27460.CDS.1321,0.0,-54.488374595737035
translation_720554.3.peg.1325,0.0,-2.5615115967445716e-34
transcription_TU_720554.3.peg.1325,0.0,9.965277625688242e-35
translation_720554.3.peg.1326,0.0,-6.859324712393382e-33
transcription_TU_720554.3.peg.1326,0.0,1.3902141195838943e-32
translation_g.27460.CDS.1336,2.0808144560682986e-07,-1.396621408028309e-33
transcription_TU_g.27460.CDS.1336,2.6615803763963697e-09,4.29105760435398e-34
translation_720554.3.peg.1341,0.0,-2.7573156992634468e-33
transcription_TU_720554.3.peg.1341,0.0,-123.82743855574337
translation_g.27460.CDS.1361,0.0,-7.222792240023268e-33
transcription_TU_g.27460.CDS.1361,0.0,-5.3659766622408977e-36
translation_g.27460.CDS.1375,0.0,-1.9395256778728855e-33
transcription_TU_g.27460.CDS.1375,0.0,-2.490057619832558e-33
translation_g.27460.CDS.1383,1.8108117533598275e-05,-7.442299084952022e-33
transcription_TU_g.27460.CDS.1383,2.3162185431934665e-07,-8.613410696826829e-33
translation_720554.3.peg.1388,0.0,1.5845181099187908e-32
transcription_TU_720554.3.peg.1388,0.0,-2.9321303748322042e-33
translation_720554.3.peg.1393,9.179682794027299e-08,-9.51071078870009e-33
transcription_TU_720554.3.peg.1393,1.1741779049484127e-09,3.1211347703576284e-32
translation_g.27460.CDS.1396,0.0,-1.0070867078661416e-32
transcription_TU_g.27460.CDS.1396,0.0,-55.897793164420094
translation_g.27460.CDS.1401,3.379601844978071e-10,-3.8957049243685545e-34
transcription_TU_g.27460.CDS.1401,4.322865945300485e-12,-1.208734379120651e-32
translation_g.27460.CDS.1403,0.0,-5.2427896494441426e-33
transcription_TU_g.27460.CDS.1403,0.0,9.302205590085481e-33
translation_720554.3.peg.1418,0.0,7.498964916195642e-33
transcription_TU_720554.3.peg.1418,0.0,-137.31768954442208
translation_720554.3.peg.1426,5.302772925191997e-07,-4.113946426445969e-33
transcription_TU_720554.3.peg.1426,6.782803876153837e-09,-7.123559871624202e-33
translation_g.27460.CDS.1439,-3.276497056468765e-30,4.4352538297922526e-33
transcription_TU_g.27460.CDS.1439,-4.1909840848065956e-32,1.5653956993001263e-32
translation_g.27460.CDS.1462,0.0,4.089046742066154e-33
transcription_TU_g.27460.CDS.1462,0.0,-38.24024527964176
translation_g.27460.CDS.1463,1.5718628471064017e-06,-1.3582838216370576e-33
transcription_TU_g.27460.CDS.1463,2.010577779313355e-08,3.2537319991636715e-33
translation_g.27460.CDS.1484,1.3987379660743728e-05,1.9451694806857108e-33
transcription_TU_g.27460.CDS.1484,1.789132861590388e-07,-2.971881618469342e-33
translation_g.27460.CDS.1486,0.0,-1.388512986877996e-32
transcription_TU_g.27460.CDS.1486,0.0,-40.34840187630874
translation_g.27460.CDS.1490,0.0,-1.0717366964798843e-32
transcription_TU_g.27460.CDS.1490,0.0,-1.492508466730461e-32
translation_720554.3.peg.1490,0.0,1.0406991666462756e-33
transcription_TU_720554.3.peg.1490,0.0,1.5766027967454796e-32
translation_720554.3.peg.1519,0.0,7.438165297993778e-34
transcription_TU_720554.3.peg.1519,0.0,-3.457891683422806e-32
translation_g.27460.CDS.1531,0.0,-3.2263117164367896e-34
transcription_TU_g.27460.CDS.1531,0.0,-53.41801916977323
translation_720554.3.peg.1535,1.0574429761373527e-07,-1.045585602606322e-32
transcription_TU_720554.3.peg.1535,1.3525807004259746e-09,-2.1877486628931146e-33
translation_g.27460.CDS.1543,0.0,1.4951978610456485e-32
transcription_TU_g.27460.CDS.1543,0.0,-80.28650141732575
translation_g.27460.CDS.1548,1.726157830746885e-09,-1.0050245622924185e-32
transcription_TU_g.27460.CDS.1548,2.207937279309269e-11,-3.8799191540076816e-32
translation_g.27460.CDS.1556,1.3067989196248686e-06,3.222701469309914e-36
transcription_TU_g.27460.CDS.1556,1.6715331586755198e-08,-1.5826703926246008e-33
translation_g.27460.CDS.1565,0.0,-1.9862649228816472e-33
transcription_TU_g.27460.CDS.1565,0.0,-42.495140057801514
translation_g.27460.CDS.1569,1.8589992088701345e-07,2.3416339474522968e-32
transcription_TU_g.27460.CDS.1569,2.3778553631418647e-09,2.6151321504151337e-33
translation_g.27460.CDS.1586,8.863380093535017e-29,-5.3843684432098086e-33
transcription_TU_g.27460.CDS.1586,1.133719465313091e-30,1.688334019652247e-33
translation_g.27460.CDS.1588,4.8757544639592e-08,-5.668328065799535e-33
transcription_TU_g.27460.CDS.1588,6.236602385933663e-10,4.675217193519962e-32
translation_g.27460.CDS.1594,0.0,1.114378010374929e-33
transcription_TU_g.27460.CDS.1594,0.0,-1.6676915351373204e-32
translation_g.27460.CDS.1596,0.0,-1.2393209392835099e-33
transcription_TU_g.27460.CDS.1596,0.0,-74.82364524362653
translation_g.27460.CDS.1600,0.0,-3.030210967030689e-33
transcription_TU_g.27460.CDS.1600,0.0,4.424869213814769e-34
translation_g.27460.CDS.1605,3.1848493728260407e-07,-4.911644635328298e-33
transcription_TU_g.27460.CDS.1605,4.073757065542918e-09,3.1211347703576284e-32
translation_g.27460.CDS.1608,1.81093690866164e-05,1.734620764790491e-33
transcription_TU_g.27460.CDS.1608,2.3163786299779153e-07,-2.184643994799637e-33
translation_g.27460.CDS.1612,0.0,-2.32499804109412e-33
transcription_TU_g.27460.CDS.1612,0.0,1.4400639390604822e-32
translation_g.27460.CDS.1624,0.0,-1.640435168422536e-32
transcription_TU_g.27460.CDS.1624,0.0,-88.1053936880123
translation_g.27460.CDS.1627,0.0,-1.3829424516227726e-32
transcription_TU_g.27460.CDS.1627,0.0,-76.27131070105669
translation_g.27460.CDS.1628,2.0521979757034333e-08,9.592601379089023e-33
transcription_TU_g.27460.CDS.1628,2.624976890507209e-10,6.404826076670673e-32
translation_g.27460.CDS.1630,1.726157830746885e-09,-9.748589131610218e-33
transcription_TU_g.27460.CDS.1630,2.207937279309269e-11,1.482856782240701e-32
translation_g.27460.CDS.1632,0.0,-2.1649684935743723e-33
transcription_TU_g.27460.CDS.1632,0.0,-76.39773800086407
translation_g.27460.CDS.1638,0.0,-5.319817957181238e-33
transcription_TU_g.27460.CDS.1638,0.0,-55.25916907518559
translation_g.27460.CDS.1639,0.0,9.376026389486429e-34
transcription_TU_g.27460.CDS.1639,0.0,-51.14199444738616
translation_g.27460.CDS.1641,1.81093690866164e-05,5.995310685405185e-34
transcription_TU_g.27460.CDS.1641,2.3163786299779153e-07,3.5393059948339615e-33
translation_g.27460.CDS.1650,0.0,-1.270802013967916e-32
transcription_TU_g.27460.CDS.1650,0.0,-52.457594491147894
translation_g.27460.CDS.1654,1.726157830746885e-09,-1.3429499895504236e-33
transcription_TU_g.27460.CDS.1654,2.207937279309269e-11,6.564006265555127e-33
translation_g.27460.CDS.1665,2.954185695182581e-61,-1.4302265533981898e-32
transcription_TU_g.27460.CDS.1665,2.9856489049614043e-63,1.6534456728118246e-32
translation_g.27460.CDS.1668,0.0,-1.7458986240130255e-32
transcription_TU_g.27460.CDS.1668,0.0,-85.19630139355219
translation_g.27460.CDS.1671,0.0,-4.4354921284184816e-32
transcription_TU_g.27460.CDS.1671,0.0,4.259201517826395e-32
translation_g.27460.CDS.1694,0.0,1.8494763334702918e-32
transcription_TU_g.27460.CDS.1694,0.0,-56.17294129700829
translation_g.27460.CDS.1698,1.1860931392959604e-09,1.7688061731774893e-32
transcription_TU_g.27460.CDS.1698,1.5171377798352225e-11,-5.225170022668154e-33
translation_g.27460.CDS.1729,1.2515530181262964e-09,8.724145875235701e-33
transcription_TU_g.27460.CDS.1729,1.6008678444875545e-11,6.604498116161656e-34
translation_g.27460.CDS.1730,0.0,1.817818413184782e-33
transcription_TU_g.27460.CDS.1730,0.0,-4.4578097687117724e-33
translation_g.27460.CDS.1733,1.81093690866164e-05,3.0644713990870935e-34
transcription_TU_g.27460.CDS.1733,2.3163786299779153e-07,3.118649255015621e-33
translation_g.27460.CDS.1738,0.0,4.7843390514422265e-33
transcription_TU_g.27460.CDS.1738,0.0,4.0397875017694315e-33
translation_g.27460.CDS.1743,7.36372778753334e-08,9.626141805517837e-34
transcription_TU_g.27460.CDS.1743,9.418981744992305e-10,-2.21000643895237e-32
translation_g.27460.CDS.1745,0.0,-2.58891432500441e-32
transcription_TU_g.27460.CDS.1745,0.0,3.51767778132414e-32
translation_g.27460.CDS.1749,1.1852056116282777e-07,-9.312011282144187e-33
transcription_TU_g.27460.CDS.1749,1.5160025386718768e-09,-4.2601386187501935e-33
translation_g.27460.CDS.1758,1.774170164862021e-06,1.2635585337108118e-32
transcription_TU_g.27460.CDS.1758,2.269350100588533e-08,1.380147313238089e-32
translation_g.27460.CDS.1761,0.0,-6.18736315568719e-33
transcription_TU_g.27460.CDS.1761,0.0,-58.61135302213736
translation_g.27460.CDS.1770,0.0,-2.4044710299268775e-32
transcription_TU_g.27460.CDS.1770,0.0,4.732696601538073e-32
translation_g.27460.CDS.1773,0.0,-1.7516136262193964e-33
transcription_TU_g.27460.CDS.1773,0.0,-1.790955844911425e-32
translation_g.27460.CDS.1776,0.0,1.0608537293214363e-32
transcription_TU_g.27460.CDS.1776,0.0,-3.8857772063865954e-33
translation_g.27460.CDS.1790,0.0,-1.963214320590037e-33
transcription_TU_g.27460.CDS.1790,0.0,-48.365268323641295
translation_g.27460.CDS.1800,0.0,1.4067906343262711e-33
transcription_TU_g.27460.CDS.1800,0.0,-1.1539887198923516e-32
translation_g.27460.CDS.1801,1.1554474263283664e-07,-4.9451862929767845e-34
transcription_TU_g.27460.CDS.1801,1.477938692181178e-09,-4.591896526548275e-33
translation_g.27460.CDS.1808,1.6284209329982996e-07,-3.138608281004341e-32
transcription_TU_g.27460.CDS.1808,2.082921515246856e-09,-5.663803077968345e-32
translation_g.27460.CDS.1809,1.7793057221411753e-06,1.6158334580903685e-33
transcription_TU_g.27460.CDS.1809,2.275919018079564e-08,4.7000590694409655e-33
translation_g.27460.CDS.1822,4.288258493568661e-08,-3.687550410117264e-32
transcription_TU_g.27460.CDS.1822,5.485133295816924e-10,-2.0850646907031144e-32
translation_g.27460.CDS.1830,0.0,2.4487572328726947e-33
transcription_TU_g.27460.CDS.1830,0.0,-1.2881216033348744e-32
translation_g.27460.CDS.1831,0.0,-1.1610535195383226e-32
transcription_TU_g.27460.CDS.1831,0.0,-1.1585143613778098e-32
translation_g.27460.CDS.1846,0.0,1.6237891575254197e-32
transcription_TU_g.27460.CDS.1846,0.0,-74.91724115642239
translation_g.27460.CDS.1848,0.0,6.008328871885039e-33
transcription_TU_g.27460.CDS.1848,0.0,-96.67525144742594
translation_g.27460.CDS.1849,0.0,1.6479951929099925e-32
transcription_TU_g.27460.CDS.1849,0.0,-89.50327773439382
translation_g.27460.CDS.1853,0.0,-1.6471919639801185e-32
transcription_TU_g.27460.CDS.1853,0.0,-92.5966434365665
translation_g.27460.CDS.1859,2.6416424155106675e-09,-2.9573056937555666e-32
transcription_TU_g.27460.CDS.1859,3.378938277785937e-11,2.9077255800834875e-32
translation_g.27460.CDS.1870,1.1860931392959604e-09,-6.781652391991064e-33
transcription_TU_g.27460.CDS.1870,1.5171377798352225e-11,-2.0836125673250892e-32
translation_g.27460.CDS.1878,5.898321516126267e-06,9.060490957423608e-33
transcription_TU_g.27460.CDS.1878,7.544573114251217e-08,3.125346655176575e-33
translation_720554.3.peg.1879,0.0,-5.811268944735746e-34
transcription_TU_720554.3.peg.1879,0.0,-23.161626065857288
translation_720554.3.peg.1880,0.0,-1.5660857776443922e-32
transcription_TU_720554.3.peg.1880,0.0,-65.5876659086052
translation_720554.3.peg.1893,0.0,1.0493311225733559e-32
transcription_TU_720554.3.peg.1893,0.0,1.849801924722314e-32
translation_720554.3.peg.1894,0.0,-9.48120676553589e-33
transcription_TU_720554.3.peg.1894,0.0,2.8481501797846322e-33
translation_g.27460.CDS.1898,0.0,5.367842057975368e-33
transcription_TU_g.27460.CDS.1898,0.0,-73.61007491114856
translation_g.27460.CDS.1900,0.0,-1.2167450166989299e-32
transcription_TU_g.27460.CDS.1900,0.0,-82.71680389371404
translation_g.27460.CDS.1903,-4.730017674747376e-30,1.0183365652980095e-33
transcription_TU_g.27460.CDS.1903,-6.050189716051445e-32,1.5681286877821116e-32
translation_g.27460.CDS.1904,2.0568543127421792e-07,7.159062816455085e-33
transcription_TU_g.27460.CDS.1904,2.6309328349462106e-09,-6.940423626904972e-33
translation_720554.3.peg.1920,-3.149363094176011e-30,-3.546339233606767e-33
transcription_TU_720554.3.peg.1920,-4.0283663856527396e-32,-2.2202254032557535e-33
translation_720554.3.peg.1921,0.0,4.6392683626648696e-33
transcription_TU_720554.3.peg.1921,0.0,-7.64803124338958e-33
translation_720554.3.peg.1926,0.0,-9.600323035496298e-33
transcription_TU_720554.3.peg.1926,0.0,-5.3659766622408977e-36
translation_g.27460.CDS.1927,0.0,-8.525105445287722e-34
transcription_TU_g.27460.CDS.1927,0.0,-41.96667821090969
translation_720554.3.peg.1934,1.3780287010010205e-05,4.361694622782639e-33
transcription_TU_720554.3.peg.1934,1.7626435350826448e-07,-2.971881618469342e-33
translation_g.27460.CDS.1937,0.0,-5.102921268856235e-33
transcription_TU_g.27460.CDS.1937,0.0,5.541142496792926e-33
translation_g.27460.CDS.1938,0.0,-3.285390176905839e-33
transcription_TU_g.27460.CDS.1938,0.0,-69.21505332770079
translation_720554.3.peg.1939,2.8115276740046573e-06,-1.7100080565526434e-33
transcription_TU_720554.3.peg.1939,3.5962393778085654e-08,5.071667088360628e-33
translation_g.27460.CDS.1941,8.588531784633017e-13,-1.198498367203534e-32
transcription_TU_g.27460.CDS.1941,1.0985634780348444e-14,1.0339854317744118e-32
translation_g.27460.CDS.1960,0.0,2.717067420545336e-33
transcription_TU_g.27460.CDS.1960,0.0,-57.51316994432852
translation_g.27460.CDS.1972,0.0,9.839708138008226e-34
transcription_TU_g.27460.CDS.1972,0.0,-103.18120012342057
translation_g.27460.CDS.1975,1.81093690866164e-05,-2.4112401983135217e-33
transcription_TU_g.27460.CDS.1975,2.3163786299779153e-07,8.579843709200675e-33
translation_g.27460.CDS.1979,5.208264254856921e-07,8.040798597562595e-33
transcription_TU_g.27460.CDS.1979,6.661917354229897e-09,-6.7651304242446e-33
translation_g.27460.CDS.1993,2.8163348708150557e-11,-1.0822496726864795e-33
transcription_TU_g.27460.CDS.1993,3.6023882877503993e-13,-4.392697477825708e-33
translation_g.27460.CDS.1995,5.6326697416301113e-11,-1.3374485573310186e-32
transcription_TU_g.27460.CDS.1995,7.204776575500799e-13,-1.0804734732513733e-32
translation_g.27460.CDS.1997,1.81093690866164e-05,2.0011249054461226e-33
transcription_TU_g.27460.CDS.1997,2.3163786299779153e-07,5.651206585846546e-33
translation_g.27460.CDS.1998,0.0,9.932566462409461e-33
transcription_TU_g.27460.CDS.1998,0.0,2.1932862684669606e-32
translation_g.27460.CDS.2012,0.0,-8.933925296061948e-33
transcription_TU_g.27460.CDS.2012,0.0,1.194186722715755e-31
translation_g.27460.CDS.2013,5.452690607729467e-09,1.972783392035006e-33
transcription_TU_g.27460.CDS.2013,6.974564347998355e-11,7.275499699839072e-33
translation_g.27460.CDS.2019,0.0,-1.3605778749219297e-33
transcription_TU_g.27460.CDS.2019,0.0,-2.4312879882457936e-32
translation_g.27460.CDS.2020,2.0521979757034333e-08,2.422948858271096e-33
transcription_TU_g.27460.CDS.2020,2.624976890507209e-10,1.4925390006045866e-32
translation_g.27460.CDS.2027,0.0,2.78557811563729e-33
transcription_TU_g.27460.CDS.2027,0.0,1.6599982855278166e-32
translation_g.27460.CDS.2030,1.81093690866164e-05,-1.6847607175044647e-33
