,fluxes,reduced_costs
translation_g.24488.CDS.468,1.1366511933664213e-07,2.3660152529385078e-33
transcription_TU_g.24488.CDS.468,4.4991478125922774e-09,1.233572058611036e-33
translation_g.24488.CDS.469,2.517709615797807e-06,1.374669997221127e-33
transcription_TU_g.24488.CDS.469,9.965720158275147e-08,1.2245123909324177e-34
translation_g.24488.CDS.480,2.5177431639415326e-06,-1.56590900545476e-34
transcription_TU_g.24488.CDS.480,9.965852950162702e-08,6.3011854586212554e-34
translation_g.24488.CDS.482,2.5823511336637507e-07,-2.179507487372994e-37
transcription_TU_g.24488.CDS.482,1.0221587345505953e-08,1.7826774218317686e-33
translation_g.24488.CDS.483,0.0,6.718122328777876e-35
transcription_TU_g.24488.CDS.483,0.0,-0.022733595861808186
translation_g.24488.CDS.485,4.549303281624967e-08,3.0690998008393013e-34
transcription_TU_g.24488.CDS.485,1.8007272616080028e-09,1.674742825124967e-33
translation_1133568.3.peg.489,0.0,-9.030566619542732e-35
transcription_TU_1133568.3.peg.489,0.0,1.2224094282339062e-33
translation_g.24488.CDS.491,1.2848022472113572e-08,3.8386703062724355e-34
transcription_TU_g.24488.CDS.491,5.085566490309539e-10,7.821921325143776e-34
translation_g.24488.CDS.495,0.0,8.262503505554291e-35
transcription_TU_g.24488.CDS.495,0.0,2.2526407191681272e-34
translation_g.24488.CDS.506,4.6256847979523454e-11,-1.5798200143815543e-34
transcription_TU_g.24488.CDS.506,1.8309609633902538e-12,9.2861872207413e-34
translation_g.24488.CDS.508,0.0,-5.1389909540841725e-33
transcription_TU_g.24488.CDS.508,0.0,1.1350020870417805e-33
translation_g.24488.CDS.515,4.744379937064715e-07,6.9144581198283294e-34
transcription_TU_g.24488.CDS.515,1.8779434483090552e-08,-1.992511349767856e-35
translation_g.24488.CDS.524,0.0,4.9718156331230005e-34
transcription_TU_g.24488.CDS.524,0.0,-0.03816791398378755
translation_g.24488.CDS.525,0.0,8.472548378067561e-35
transcription_TU_g.24488.CDS.525,0.0,-0.007360386893960904
translation_g.24488.CDS.533,3.9420466641634036e-10,1.3226541244282538e-33
transcription_TU_g.24488.CDS.533,1.560360005753319e-11,8.352026765706754e-35
translation_g.24488.CDS.536,5.388744362349743e-09,-3.001759969685492e-34
transcription_TU_g.24488.CDS.536,2.132998896405421e-10,-1.1984723643076773e-34
translation_g.24488.CDS.538,2.5177431639415326e-06,3.580149403031647e-35
transcription_TU_g.24488.CDS.538,9.965852950162702e-08,-4.408811273002898e-34
translation_g.24488.CDS.545,2.6452903407214946e-09,6.439018507737009e-34
transcription_TU_g.24488.CDS.545,1.0470716363636368e-10,-4.6856613019628915e-34
translation_g.24488.CDS.552,0.0,2.860021911544238e-34
transcription_TU_g.24488.CDS.552,0.0,-0.036478765430053135
translation_g.24488.CDS.555,0.0,1.1016949682205304e-34
transcription_TU_g.24488.CDS.555,0.0,-0.05423273184417599
translation_g.24488.CDS.556,0.0,6.657774220483189e-35
transcription_TU_g.24488.CDS.556,0.0,-0.02417406777887608
translation_g.24488.CDS.570,2.5177431639415326e-06,2.500057341371537e-34
transcription_TU_g.24488.CDS.570,9.965852950162702e-08,-3.1526601180988735e-35
translation_g.24488.CDS.576,1.5336394054374336e-08,-1.1376002211156554e-34
transcription_TU_g.24488.CDS.576,6.070525783589954e-10,8.413555148429465e-35
translation_g.24488.CDS.579,4.711436047973956e-10,-2.998640336492316e-34
transcription_TU_g.24488.CDS.579,1.8649034385500377e-11,-1.7096965458301683e-34
translation_g.24488.CDS.580,2.5177431639415326e-06,-3.293842634502706e-34
transcription_TU_g.24488.CDS.580,9.965852950162702e-08,8.895786187670381e-34
translation_g.24488.CDS.581,1.2164772834731566e-08,-3.829089068782919e-36
transcription_TU_g.24488.CDS.581,4.815119309202262e-10,2.160659293521472e-34
translation_1133568.3.peg.583,0.0,-7.198192030426243e-34
transcription_TU_1133568.3.peg.583,0.0,1.2434420831805392e-33
translation_g.24488.CDS.584,0.0,-3.4566948165118913e-35
transcription_TU_g.24488.CDS.584,0.0,-0.015964540502495555
translation_g.24488.CDS.586,0.0,-2.7025340684519785e-33
transcription_TU_g.24488.CDS.586,0.0,-8.863255538648566e-34
translation_g.24488.CDS.588,0.0,5.521284279411337e-35
transcription_TU_g.24488.CDS.588,0.0,-0.04978567597407632
translation_g.24488.CDS.603,2.5177431639415326e-06,-1.010023240188023e-35
transcription_TU_g.24488.CDS.603,9.965852950162702e-08,3.056992834504281e-34
translation_g.24488.CDS.612,0.0,-8.302472493028775e-34
transcription_TU_g.24488.CDS.612,0.0,-0.032376931755444746
translation_g.24488.CDS.623,4.7531366348191895e-09,7.669990265839162e-35
transcription_TU_g.24488.CDS.623,1.8814095668313868e-10,-6.9438526271455565e-34
translation_g.24488.CDS.634,7.155729276836922e-11,-1.2078495821897402e-33
transcription_TU_g.24488.CDS.634,2.832415424474444e-12,5.202881906397515e-34
translation_g.24488.CDS.637,1.1883979886736189e-09,1.8513710130762823e-34
transcription_TU_g.24488.CDS.637,4.703974484374942e-11,1.3939205037864157e-35
translation_g.24488.CDS.642,2.5177431639415326e-06,1.885862616583167e-34
transcription_TU_g.24488.CDS.642,9.965852950162702e-08,-3.5905845430669526e-34
translation_g.24488.CDS.659,-5.322878431579365e-37,2.819499885507319e-34
transcription_TU_g.24488.CDS.659,0.0,-0.030028176077472872
translation_g.24488.CDS.662,0.0,-9.14147484260791e-35
transcription_TU_g.24488.CDS.662,0.0,-0.025929498649611242
translation_g.24488.CDS.663,1.5098490540498243e-12,4.894260604509399e-35
transcription_TU_g.24488.CDS.663,5.976357662330735e-14,-1.1030065363775117e-33
translation_g.24488.CDS.665,4.1029029371479806e-10,-2.7570637344508835e-34
transcription_TU_g.24488.CDS.665,1.624030914908561e-11,-7.194307438177222e-34
translation_g.24488.CDS.676,0.0,5.5907134220637955e-34
transcription_TU_g.24488.CDS.676,0.0,-0.07005292870789996
translation_g.24488.CDS.680,-2.0330127260750444e-29,1.6625512345333468e-34
transcription_TU_g.24488.CDS.680,-8.047169450816865e-31,1.3260623479014323e-34
translation_g.24488.CDS.683,0.0,-2.000906473172689e-34
transcription_TU_g.24488.CDS.683,0.0,-0.049033383942537916
translation_g.24488.CDS.685,2.5177431639415326e-06,-5.574550614599545e-34
transcription_TU_g.24488.CDS.685,9.965852950162702e-08,4.780704296811975e-34
translation_g.24488.CDS.688,2.5177431639415326e-06,-1.1408867412115047e-35
transcription_TU_g.24488.CDS.688,9.965852950162702e-08,-1.1389127407781937e-34
translation_g.24488.CDS.703,0.0,1.8482814803172008e-33
transcription_TU_g.24488.CDS.703,0.0,1.2870014052714855e-33
translation_g.24488.CDS.705,0.0,-3.049493476000216e-34
transcription_TU_g.24488.CDS.705,0.0,-0.07834118513863196
translation_g.24488.CDS.706,0.0,3.475527929156028e-34
transcription_TU_g.24488.CDS.706,0.0,-3.466323031450313e-34
translation_g.24488.CDS.714,-9.596334794591265e-42,4.349033621135175e-34
transcription_TU_g.24488.CDS.714,-2.328953760945542e-43,-4.635218987553133e-36
translation_g.24488.CDS.716,5.533239032455192e-09,1.2189504680815218e-34
transcription_TU_g.24488.CDS.716,2.1901934766539812e-10,-3.4420473943518744e-34
translation_g.24488.CDS.722,0.0,-4.855369669133458e-35
transcription_TU_g.24488.CDS.722,0.0,-0.024971094121700746
translation_g.24488.CDS.729,2.5177431639415326e-06,2.0545727988085386e-34
transcription_TU_g.24488.CDS.729,9.965852950162702e-08,-1.6648547565839874e-34
translation_g.24488.CDS.737,0.0,2.6492507455860253e-34
transcription_TU_g.24488.CDS.737,0.0,-0.08596585497838666
translation_g.24488.CDS.738,2.5177431639415326e-06,2.9975372045187675e-34
transcription_TU_g.24488.CDS.738,9.965852950162702e-08,-3.4649382468088898e-34
translation_g.24488.CDS.741,2.8203261533281695e-08,1.4471290591832314e-34
transcription_TU_g.24488.CDS.741,1.1163551595773202e-09,-4.489210299166938e-34
translation_1133568.3.peg.741,0.0,5.725108279248281e-34
transcription_TU_1133568.3.peg.741,0.0,-0.05507070978991089
translation_g.24488.CDS.744,0.0,2.3630224366999252e-34
transcription_TU_g.24488.CDS.744,0.0,-0.058542479577103575
translation_g.24488.CDS.749,0.0,4.420453200332408e-34
transcription_TU_g.24488.CDS.749,0.0,4.490844962471923e-34
translation_g.24488.CDS.753,6.3455484893265445e-12,3.677347784671583e-34
transcription_TU_g.24488.CDS.753,2.5117257406730453e-13,8.25584454118753e-34
translation_g.24488.CDS.758,0.0,-3.6534752724542133e-34
transcription_TU_g.24488.CDS.758,0.0,-0.06961738964291984
translation_g.24488.CDS.766,0.0,3.6777368220100336e-34
transcription_TU_g.24488.CDS.766,0.0,-0.03904425289574454
translation_g.24488.CDS.769,0.0,-8.673557931397111e-35
transcription_TU_g.24488.CDS.769,0.0,2.99361878656898e-34
translation_g.24488.CDS.775,3.588411367285852e-09,4.437157865475018e-33
transcription_TU_g.24488.CDS.775,1.42038236954552e-10,-3.953581072961482e-34
translation_1133568.3.peg.776,7.84432872445335e-11,-3.5384481412112248e-34
transcription_TU_1133568.3.peg.776,3.1049801933830156e-12,-1.4148257271225766e-34
translation_g.24488.CDS.781,0.0,3.765646247995606e-34
transcription_TU_g.24488.CDS.781,0.0,-0.043255242758918934
translation_g.24488.CDS.789,4.973063007571594e-42,-8.459155537895664e-34
transcription_TU_g.24488.CDS.789,-1.3544729237208345e-43,3.745921337563569e-33
translation_1133568.3.peg.789,1.9618926026781774e-08,-2.143944772897705e-34
transcription_TU_1133568.3.peg.789,7.765658333352041e-10,7.300658638581353e-34
translation_1133568.3.peg.792,0.0,-1.3199339828673298e-34
transcription_TU_1133568.3.peg.792,-5.006152824618845e-64,-1.54341967489905e-34
translation_1133568.3.peg.793,-7.46645667225069e-63,-3.571019152558763e-36
transcription_TU_1133568.3.peg.793,-4.73036978540179e-64,3.2668037027096365e-34
translation_g.24488.CDS.796,2.5991073712931205e-08,-3.240981439838253e-33
transcription_TU_g.24488.CDS.796,1.0287912696957154e-09,-5.214035802673074e-33
translation_g.24488.CDS.800,7.549245270249122e-13,1.919185564411998e-35
transcription_TU_g.24488.CDS.800,2.9881788311653676e-14,6.617918986938661e-34
translation_g.24488.CDS.803,3.9406742329345797e-10,9.391429030999483e-34
transcription_TU_g.24488.CDS.803,1.5598167633763143e-11,9.087944488039997e-34
translation_g.24488.CDS.804,0.0,1.3359133734928355e-34
transcription_TU_g.24488.CDS.804,0.0,-0.011504850783017348
translation_g.24488.CDS.807,5.398747871410474e-07,-2.276598357545931e-35
transcription_TU_g.24488.CDS.807,2.136958533818508e-08,4.217903743384391e-34
translation_1133568.3.peg.819,8.365332206971975e-11,-1.7208472832895147e-34
transcription_TU_1133568.3.peg.819,3.3112063155572412e-12,5.611943892557438e-36
translation_g.24488.CDS.825,0.0,-2.0121517253892355e-33
transcription_TU_g.24488.CDS.825,0.0,7.803484797964882e-34
translation_g.24488.CDS.826,8.189714807434051e-10,-1.6081651464505715e-34
transcription_TU_g.24488.CDS.826,3.2416925857872424e-11,3.079792174831571e-33
translation_g.24488.CDS.829,2.5177431639415326e-06,-5.612825891794836e-35
transcription_TU_g.24488.CDS.829,9.965852950162702e-08,-1.1354215200307725e-34
translation_g.24488.CDS.838,2.517751550977464e-06,4.916730118770041e-35
transcription_TU_g.24488.CDS.838,9.965886148134592e-08,6.4938291777575275e-34
translation_g.24488.CDS.845,0.0,-2.4026938690911438e-34
transcription_TU_g.24488.CDS.845,0.0,-0.08496299561668806
translation_g.24488.CDS.850,1.7156499356816217e-08,3.625869217703326e-34
transcription_TU_g.24488.CDS.850,6.790968680932617e-10,3.4441156465764633e-34
translation_g.24488.CDS.860,0.0,-1.1001500795795452e-33
transcription_TU_g.24488.CDS.860,0.0,-0.05070305265309203
translation_g.24488.CDS.862,-1.043032118506077e-42,-8.293093001397726e-35
transcription_TU_g.24488.CDS.862,1.3663610496164651e-43,3.519762485521796e-33
translation_g.24488.CDS.866,-1.265157636400975e-41,6.619169818255647e-34
transcription_TU_g.24488.CDS.866,-5.4817200127805e-43,8.78804966489907e-34
translation_g.24488.CDS.867,0.0,-3.957194686704807e-34
transcription_TU_g.24488.CDS.867,0.0,5.541650410458395e-34
translation_g.24488.CDS.869,1.745322748530263e-09,-2.949827066524291e-34
transcription_TU_g.24488.CDS.869,6.908421046091386e-11,-1.1383501757941162e-33
translation_1133568.3.peg.871,0.0,-3.517062803181128e-33
transcription_TU_1133568.3.peg.871,0.0,-8.818575957107246e-34
translation_g.24488.CDS.877,2.627629727571143e-09,-1.2511784298247831e-34
transcription_TU_g.24488.CDS.877,1.0400811269190364e-10,1.0756212008886678e-34
translation_g.24488.CDS.884,0.0,-3.6801871561411663e-34
transcription_TU_g.24488.CDS.884,0.0,1.3651712019269326e-34
translation_1133568.3.peg.884,5.740912993707588e-08,3.0067732536655465e-34
transcription_TU_1133568.3.peg.884,2.2723959899627304e-09,-2.2096433979427893e-33
translation_g.24488.CDS.886,0.0,-2.099613102422771e-34
transcription_TU_g.24488.CDS.886,0.0,-0.10316176290773639
translation_g.24488.CDS.889,1.5098490540498261e-12,-9.741996610677474e-34
transcription_TU_g.24488.CDS.889,5.976357662330743e-14,5.624488973164913e-34
translation_g.24488.CDS.890,3.6795601693092514e-09,2.4129227522422407e-36
transcription_TU_g.24488.CDS.890,1.4564613298842158e-10,-3.0174311277316338e-34
translation_g.24488.CDS.894,0.0,4.5870706584385645e-34
transcription_TU_g.24488.CDS.894,0.0,-3.5186804011147215e-34
translation_1133568.3.peg.894,0.0,-5.106797731417829e-34
transcription_TU_1133568.3.peg.894,0.0,-0.020865861559796185
translation_g.24488.CDS.895,2.5177431639415326e-06,1.525535301288053e-34
transcription_TU_g.24488.CDS.895,9.965852950162702e-08,-6.857854067716686e-34
translation_1133568.3.peg.895,0.0,1.0871769191850745e-34
transcription_TU_1133568.3.peg.895,0.0,-0.02048169291096191
translation_g.24488.CDS.903,0.0,2.1229036235196167e-36
transcription_TU_g.24488.CDS.903,0.0,-0.013753402741288038
translation_1133568.3.peg.907,0.0,4.4940746178819e-33
transcription_TU_1133568.3.peg.907,0.0,-0.02720245794631337
translation_g.24488.CDS.914,2.517751550977464e-06,1.5916126418101068e-34
transcription_TU_g.24488.CDS.914,9.965886148134592e-08,6.748362530800319e-34
translation_g.24488.CDS.917,0.0,3.861891107848436e-35
transcription_TU_g.24488.CDS.917,0.0,-4.470155262864148e-34
translation_g.24488.CDS.929,2.517751550977464e-06,-4.663517647593501e-34
transcription_TU_g.24488.CDS.929,9.965886148134592e-08,1.0044266257006907e-33
translation_g.24488.CDS.930,0.0,-3.3057195599025073e-34
transcription_TU_g.24488.CDS.930,0.0,-0.06976760723409327
translation_g.24488.CDS.933,2.1612829814313054e-11,2.2054876278891393e-34
transcription_TU_g.24488.CDS.933,8.554894988936926e-13,1.9869983638664226e-34
translation_g.24488.CDS.934,1.532313841090014e-10,6.069764948443621e-35
transcription_TU_g.24488.CDS.934,6.065278870580098e-12,1.6380714752885463e-34
translation_g.24488.CDS.935,0.0,6.925378241755828e-34
transcription_TU_g.24488.CDS.935,0.0,-0.06740134421144059
translation_g.24488.CDS.939,0.0,-2.3688702392352543e-34
transcription_TU_g.24488.CDS.939,0.0,-0.04504291540424892
translation_g.24488.CDS.943,0.0,-2.220720404235258e-33
transcription_TU_g.24488.CDS.943,0.0,-2.8878042480719672e-33
translation_1133568.3.peg.943,0.0,6.19654783570003e-34
transcription_TU_1133568.3.peg.943,0.0,-0.06083024888910825
translation_g.24488.CDS.944,0.0,-4.206518125892676e-34
transcription_TU_g.24488.CDS.944,0.0,-1.3666952889338324e-34
translation_g.24488.CDS.945,6.8644681957827824e-09,4.4756254778832995e-33
transcription_TU_g.24488.CDS.945,2.7171270525125145e-10,7.313723314291243e-33
translation_g.24488.CDS.947,7.425731545865252e-15,-2.0101301340845882e-34
transcription_TU_g.24488.CDS.947,2.939289030483333e-16,-9.61999225585438e-34
translation_1133568.3.peg.950,0.0,1.7550969768018432e-34
transcription_TU_1133568.3.peg.950,0.0,-1.3225505547668205e-34
translation_g.24488.CDS.954,0.0,-1.5135644844387026e-34
transcription_TU_g.24488.CDS.954,0.0,-6.028706178876248e-34
translation_1133568.3.peg.964,2.517709615797807e-06,3.672806380606578e-34
transcription_TU_1133568.3.peg.964,9.965720158275147e-08,5.717862580560188e-35
translation_g.24488.CDS.965,2.5177431639415326e-06,1.216283776213873e-34
transcription_TU_g.24488.CDS.965,9.965852950162702e-08,-4.499145812249794e-34
translation_g.24488.CDS.973,2.776377566433679e-07,1.4654996250970272e-34
transcription_TU_g.24488.CDS.973,1.098959217027236e-08,-2.032361576763213e-34
translation_g.24488.CDS.975,0.0,1.2656351362552257e-33
transcription_TU_g.24488.CDS.975,0.0,-0.06749563602628231
translation_g.24488.CDS.977,3.738303546192666e-11,-4.75247939921135e-34
transcription_TU_g.24488.CDS.977,1.479713417873191e-12,1.3454131245040984e-33
translation_g.24488.CDS.978,3.354814372561312e-11,5.17333302199515e-34
transcription_TU_g.24488.CDS.978,1.3279188755575064e-12,-1.0248001177367603e-33
translation_g.24488.CDS.980,2.5177431639415326e-06,-1.0853828012868757e-35
transcription_TU_g.24488.CDS.980,9.965852950162702e-08,-4.3774823841401115e-34
translation_1133568.3.peg.986,0.0,-2.5940109174831772e-34
transcription_TU_1133568.3.peg.986,0.0,-0.04830416005033272
translation_1133568.3.peg.987,2.601236091593776e-07,-6.291195861726859e-34
transcription_TU_1133568.3.peg.987,1.029633870076572e-08,-7.83191517014377e-34
translation_1133568.3.peg.988,3.999791918853729e-07,-1.4042998615292265e-33
transcription_TU_1133568.3.peg.988,1.583217012180955e-08,-1.6919181493560502e-33
translation_g.24488.CDS.999,2.517709615797807e-06,5.750441475384136e-33
transcription_TU_g.24488.CDS.999,9.965720158275147e-08,2.906570560040062e-33
translation_g.24488.CDS.1003,0.0,4.266294314001241e-34
transcription_TU_g.24488.CDS.1003,0.0,-0.08434423353533291
translation_g.24488.CDS.1005,7.549245270249122e-13,1.9814718038040275e-34
transcription_TU_g.24488.CDS.1005,2.9881788311653676e-14,5.106184257988634e-34
translation_g.24488.CDS.1010,0.0,3.184880161573215e-34
transcription_TU_g.24488.CDS.1010,0.0,-0.054419831322399845
translation_1133568.3.peg.1010,4.625951500755783e-10,-1.7564978358926934e-33
transcription_TU_1133568.3.peg.1010,1.83106653098581e-11,-3.606029256751424e-33
translation_1133568.3.peg.1012,0.0,1.1438602611105617e-33
transcription_TU_1133568.3.peg.1012,0.0,-1.4397244278685351e-33
translation_1133568.3.peg.1013,5.7086713993152906e-11,4.055381559687813e-35
transcription_TU_1133568.3.peg.1013,2.2596339658931502e-12,-3.2793837347675516e-34
translation_g.24488.CDS.1014,2.0234877694191483e-08,1.0921932220611131e-34
transcription_TU_g.24488.CDS.1014,8.009467305995736e-10,2.568405589573147e-33
translation_g.24488.CDS.1017,2.5177431639415326e-06,-3.759897478621659e-35
transcription_TU_g.24488.CDS.1017,9.965852950162702e-08,2.7352319090666596e-34
translation_g.24488.CDS.1025,-3.841323549439073e-43,4.801919365374334e-34
transcription_TU_g.24488.CDS.1025,-1.3034114658268422e-44,7.780405268287743e-34
translation_g.24488.CDS.1028,1.1366511933664213e-07,-2.5692176998281757e-33
transcription_TU_g.24488.CDS.1028,4.4991478125922774e-09,3.725409249691498e-36
translation_1133568.3.peg.1031,0.0,2.2414065298101527e-33
transcription_TU_1133568.3.peg.1031,0.0,-0.09685886192788441
translation_1133568.3.peg.1032,0.0,9.928813569981782e-34
transcription_TU_1133568.3.peg.1032,0.0,-1.7593511231554964e-33
translation_1133568.3.peg.1033,0.0,-1.5608750872845516e-34
transcription_TU_1133568.3.peg.1033,0.0,9.157333874055149e-34
translation_g.24488.CDS.1034,0.0,-1.5664708535010222e-34
transcription_TU_g.24488.CDS.1034,0.0,-0.029392785843140846
translation_g.24488.CDS.1035,1.5006336714962651e-09,3.4146232517249966e-34
transcription_TU_g.24488.CDS.1035,5.939880888717143e-11,1.1378534811601714e-33
translation_g.24488.CDS.1038,2.976440986841346e-09,2.081216355645308e-33
transcription_TU_g.24488.CDS.1038,1.1781492891936157e-10,-1.5492610892630698e-34
translation_g.24488.CDS.1043,5.770824728812602e-09,-6.418291277834344e-34
transcription_TU_g.24488.CDS.1043,2.2842357978434566e-10,9.413585973666448e-34
translation_g.24488.CDS.1045,0.0,3.99649095943909e-34
transcription_TU_g.24488.CDS.1045,0.0,-0.047340345867198624
translation_g.24488.CDS.1048,0.0,-1.2483030981687067e-34
transcription_TU_g.24488.CDS.1048,0.0,-2.0881429794266008e-33
translation_g.24488.CDS.1049,4.221976646156976e-08,8.928183003344994e-34
transcription_TU_g.24488.CDS.1049,1.6711632471976248e-09,1.1061850332420347e-33
translation_g.24488.CDS.1051,0.0,2.4195168752246874e-34
transcription_TU_g.24488.CDS.1051,0.0,-0.035622336317742254
translation_g.24488.CDS.1053,0.0,-2.583010576891197e-34
transcription_TU_g.24488.CDS.1053,0.0,-1.4884186313299906e-34
translation_g.24488.CDS.1055,2.953180188745421e-10,2.896398347682462e-34
