,fluxes,reduced_costs
translation_457421.5.peg.970,0.0,6.816112824604968e-33
transcription_TU_457421.5.peg.970,0.0,-2.2102201196732074e-32
translation_457421.5.peg.971,0.0,3.854767994474638e-33
transcription_TU_457421.5.peg.971,0.0,-97.26149785445554
translation_457421.5.peg.975,0.0,-5.639554736829199e-33
transcription_TU_457421.5.peg.975,0.0,1.621476643232526e-32
translation_457421.5.peg.978,0.0,5.411921133777299e-33
transcription_TU_457421.5.peg.978,0.0,-74.34166077552813
translation_457421.5.peg.985,0.0,5.257861911951793e-33
transcription_TU_457421.5.peg.985,0.0,-3.9803219094658007e-32
translation_457421.5.peg.992,0.0,1.9986049891822594e-32
transcription_TU_457421.5.peg.992,0.0,-1.5150963512389162e-32
translation_457421.5.peg.993,0.0,-5.827293529293575e-33
transcription_TU_457421.5.peg.993,0.0,2.916786401513187e-32
translation_457421.5.peg.994,0.0,1.0266032143542361e-32
transcription_TU_457421.5.peg.994,0.0,-108.1645885439991
translation_457421.5.peg.996,2.9353089496690767e-08,-2.0710900519427867e-32
transcription_TU_457421.5.peg.996,4.2717683123250543e-10,-2.3347348622731437e-32
translation_457421.5.peg.1005,0.0,-1.0857978804449544e-32
transcription_TU_457421.5.peg.1005,0.0,-1.3167002568143923e-34
translation_457421.5.peg.1007,0.0,-6.527270092120979e-33
transcription_TU_457421.5.peg.1007,0.0,-128.16338946376302
translation_457421.5.peg.1009,0.0,1.343343750056561e-32
transcription_TU_457421.5.peg.1009,0.0,-5.809092687141684e-34
translation_457421.5.peg.1010,0.0,-1.4149810456945733e-32
transcription_TU_457421.5.peg.1010,0.0,-2.6735028844231617e-33
translation_457421.5.peg.1013,0.0,1.2792973920147097e-31
transcription_TU_457421.5.peg.1013,0.0,3.3608571753875115e-32
translation_457421.5.peg.1016,0.0,-2.215427811494135e-33
transcription_TU_457421.5.peg.1016,0.0,-2.9873534303356124e-33
translation_457421.5.peg.1017,1.1542329005298959e-23,-1.7124302017861465e-32
transcription_TU_457421.5.peg.1017,0.0,-74.44817399432164
translation_457421.5.peg.1018,0.0,1.638763309168492e-35
transcription_TU_457421.5.peg.1018,0.0,-56.23931308560095
translation_457421.5.peg.1022,0.0,3.9137719155935694e-33
transcription_TU_457421.5.peg.1022,0.0,-1.3381384605084795e-33
translation_457421.5.peg.1030,8.370501869200567e-11,2.2758593748101029e-32
transcription_TU_457421.5.peg.1030,1.2181629006084626e-12,-1.6777031633690794e-32
translation_457421.5.peg.1038,0.0,-4.234092406705731e-33
transcription_TU_457421.5.peg.1038,0.0,-6.421283292960682e-33
translation_457421.5.peg.1040,0.0,-2.1603903024018244e-32
transcription_TU_457421.5.peg.1040,0.0,-115.39147501229004
translation_457421.5.peg.1046,0.0,-3.692648064163992e-33
transcription_TU_457421.5.peg.1046,0.0,-1.9075473833001057e-32
translation_457421.5.peg.1051,0.0,9.071486593796015e-33
transcription_TU_457421.5.peg.1051,0.0,3.193651508762469e-32
translation_457421.5.peg.1054,0.0,8.633229270676722e-33
transcription_TU_457421.5.peg.1054,0.0,-92.36136307450914
translation_457421.5.peg.1062,0.0,2.6806423331299845e-32
transcription_TU_457421.5.peg.1062,0.0,2.0621585784211443e-33
translation_457421.5.peg.1063,0.0,-1.1566218603237481e-33
transcription_TU_457421.5.peg.1063,0.0,2.7605427434973376e-32
translation_457421.5.peg.1065,0.0,7.146632113613682e-35
transcription_TU_457421.5.peg.1065,0.0,5.570093803451005e-33
translation_457421.5.peg.1066,0.0,-5.593615567250954e-32
transcription_TU_457421.5.peg.1066,0.0,-158.58372941621965
translation_457421.5.peg.1067,-5.62248501819568e-29,4.1630371549783144e-32
transcription_TU_457421.5.peg.1067,-8.18242772705689e-31,-2.6347736043590666e-33
translation_457421.5.peg.1088,0.0,1.1474034190843413e-33
transcription_TU_457421.5.peg.1088,0.0,1.5248949201102065e-32
translation_457421.5.peg.1089,0.0,-2.213281321888949e-32
transcription_TU_457421.5.peg.1089,0.0,-89.14809633707965
translation_457421.5.peg.1090,0.0,-1.7062556090015493e-32
transcription_TU_457421.5.peg.1090,0.0,-80.40138212406372
translation_457421.5.peg.1091,0.0,4.069188991799947e-33
transcription_TU_457421.5.peg.1091,0.0,-91.18461586004521
translation_457421.5.peg.1099,4.463295399383109e-08,-4.96239309306854e-34
transcription_TU_457421.5.peg.1099,6.495453862797121e-10,5.315127401564696e-33
translation_457421.5.peg.1106,0.0,7.67755636852967e-32
transcription_TU_457421.5.peg.1106,0.0,6.230678087317642e-33
translation_457421.5.peg.1109,-7.06609632806026e-53,-2.6808291304571216e-32
transcription_TU_457421.5.peg.1109,0.0,-136.8112883477283
translation_457421.5.peg.1125,0.0,2.263710263364826e-32
transcription_TU_457421.5.peg.1125,0.0,-86.70445179037407
translation_457421.5.peg.1137,0.0,-9.991752208162865e-33
transcription_TU_457421.5.peg.1137,0.0,-74.62737222434035
translation_457421.5.peg.1141,0.0,-5.9895121937793785e-33
transcription_TU_457421.5.peg.1141,0.0,-88.94704650497336
translation_457421.5.peg.1145,0.0,1.7612767486446832e-32
transcription_TU_457421.5.peg.1145,0.0,-87.13289138459763
translation_457421.5.peg.1147,2.701750960898606e-51,4.8849902884311976e-33
transcription_TU_457421.5.peg.1147,0.0,-51.56385974561248
translation_457421.5.peg.1151,0.0,7.383114504887648e-33
transcription_TU_457421.5.peg.1151,0.0,8.87846436820733e-33
translation_457421.5.peg.1157,0.0,5.008827336794217e-32
transcription_TU_457421.5.peg.1157,0.0,-268.60561450841914
translation_457421.5.peg.1171,0.0,-2.2317998600564478e-33
transcription_TU_457421.5.peg.1171,0.0,-5.1015911098169475e-33
translation_457421.5.peg.1173,0.0,-4.902734557754401e-33
transcription_TU_457421.5.peg.1173,0.0,-5.785049447137707e-34
translation_457421.5.peg.1178,0.0,5.682458718834709e-32
transcription_TU_457421.5.peg.1178,0.0,-160.85534526508272
translation_457421.5.peg.1180,0.0,-2.781567163629112e-32
transcription_TU_457421.5.peg.1180,0.0,-4.084880973649717e-32
translation_457421.5.peg.1182,-1.3335180938643537e-40,2.3191718448127785e-32
transcription_TU_457421.5.peg.1182,-2.326648102102094e-42,-1.796535357834829e-32
translation_457421.5.peg.1183,0.0,2.26884588314207e-32
transcription_TU_457421.5.peg.1183,-2.5516840993820832e-42,-1.099284800721979e-32
translation_457421.5.peg.1186,4.5797185582167415e-63,-7.551109419604939e-33
transcription_TU_457421.5.peg.1186,0.0,-137.74399323969212
translation_457421.5.peg.1187,0.0,-1.9374839314913172e-33
transcription_TU_457421.5.peg.1187,0.0,-1.1391226523894249e-32
translation_457421.5.peg.1189,0.0,7.769093796238568e-34
transcription_TU_457421.5.peg.1189,0.0,-161.8066855340306
translation_457421.5.peg.1192,0.0,-1.2751104033508083e-32
transcription_TU_457421.5.peg.1192,0.0,-53.48262541266065
translation_457421.5.peg.1197,2.1453023004438507e-06,1.847708589644346e-32
transcription_TU_457421.5.peg.1197,3.1220680836432055e-08,-1.8758977575036377e-32
translation_457421.5.peg.1198,2.1453023004438524e-06,4.858820233701772e-33
transcription_TU_457421.5.peg.1198,3.122068083643208e-08,7.827757000083971e-33
translation_457421.5.peg.1199,1.7222960893221344e-05,1.5176213960499843e-32
transcription_TU_457421.5.peg.1199,2.506465242657712e-07,-5.428870627975925e-34
translation_457421.5.peg.1200,1.7222960893221344e-05,5.0571453430627405e-33
transcription_TU_457421.5.peg.1200,2.506465242657712e-07,-4.092648988919666e-33
translation_457421.5.peg.1205,0.0,1.0901423561976069e-32
transcription_TU_457421.5.peg.1205,0.0,-80.08987188383081
translation_457421.5.peg.1206,0.0,-7.575700279711186e-33
transcription_TU_457421.5.peg.1206,0.0,-85.6954067189036
translation_457421.5.peg.1207,0.0,7.351762227052084e-33
transcription_TU_457421.5.peg.1207,0.0,1.9040892315829304e-33
translation_457421.5.peg.1208,0.0,-8.077064822808625e-33
transcription_TU_457421.5.peg.1208,0.0,-8.632290026306265e-33
translation_457421.5.peg.1209,0.0,3.941869061547605e-33
transcription_TU_457421.5.peg.1209,0.0,9.721680723170415e-33
translation_457421.5.peg.1212,0.0,-8.958507747273071e-34
transcription_TU_457421.5.peg.1212,0.0,-27.367795650963842
translation_457421.5.peg.1213,0.0,6.260516565320418e-33
transcription_TU_457421.5.peg.1213,0.0,-3.2634888604609893e-32
translation_457421.5.peg.1217,0.0,2.9099894908251837e-32
transcription_TU_457421.5.peg.1217,0.0,-1.7902725642207075e-32
translation_457421.5.peg.1219,0.0,7.731698498774e-32
transcription_TU_457421.5.peg.1219,0.0,-161.73280033678154
translation_457421.5.peg.1220,0.0,8.351561240916952e-33
transcription_TU_457421.5.peg.1220,0.0,6.090467954123022e-33
translation_457421.5.peg.1238,0.0,1.4217998306937403e-32
transcription_TU_457421.5.peg.1238,0.0,-75.11175661466633
translation_457421.5.peg.1244,0.0,-1.0706494994279903e-32
transcription_TU_457421.5.peg.1244,0.0,-4.2892087626183195e-34
translation_457421.5.peg.1246,2.8873734292935896e-07,5.9822740355107834e-33
transcription_TU_457421.5.peg.1246,4.202007533992708e-09,-7.474770373902023e-33
translation_457421.5.peg.1247,0.0,6.033239126297219e-33
transcription_TU_457421.5.peg.1247,0.0,-37.02498101228093
translation_457421.5.peg.1250,5.347869614831914e-07,9.619180009027256e-32
transcription_TU_457421.5.peg.1250,7.782778695803203e-09,-3.2781777648442693e-32
translation_457421.5.peg.1251,5.347869614831914e-07,6.284640185782568e-31
transcription_TU_457421.5.peg.1251,7.782778695803203e-09,5.371912271876586e-33
translation_457421.5.peg.1254,0.0,9.370477476705932e-33
transcription_TU_457421.5.peg.1254,0.0,-100.29855563435439
translation_457421.5.peg.1258,4.3049778846374325e-07,-1.306229774054986e-32
transcription_TU_457421.5.peg.1258,6.265053671753217e-09,1.0571858417329066e-32
translation_457421.5.peg.1265,8.468503435787491e-06,1.5945148322908972e-32
transcription_TU_457421.5.peg.1265,1.2324251126577746e-07,2.0331144731915445e-32
translation_457421.5.peg.1286,0.0,1.0421450362093651e-32
transcription_TU_457421.5.peg.1286,0.0,1.3434809721782172e-32
translation_457421.5.peg.1294,0.0,6.17029644924662e-33
transcription_TU_457421.5.peg.1294,0.0,-99.92102349488647
translation_457421.5.peg.1295,0.0,2.322449236875798e-33
transcription_TU_457421.5.peg.1295,0.0,2.4646901094597217e-32
translation_457421.5.peg.1300,0.0,-1.0128211782936445e-32
transcription_TU_457421.5.peg.1300,0.0,-1.9529671567038533e-32
translation_457421.5.peg.1301,0.0,-5.77910759672083e-33
transcription_TU_457421.5.peg.1301,0.0,-54.57735672941176
translation_457421.5.peg.1305,0.0,-2.7101503407451902e-33
transcription_TU_457421.5.peg.1305,0.0,-1.1233219416062045e-32
translation_457421.5.peg.1307,2.99221828375422e-07,-9.799782173156172e-34
transcription_TU_457421.5.peg.1307,4.354588722097539e-09,3.775851190600795e-33
translation_457421.5.peg.1308,8.920946614644366e-58,-2.368537961408147e-32
transcription_TU_457421.5.peg.1308,0.0,-92.32138234368823
translation_457421.5.peg.1310,0.0,-4.691722451322175e-33
transcription_TU_457421.5.peg.1310,0.0,-1.0970603404448393e-32
translation_457421.5.peg.1312,0.0,-6.0324819951970776e-33
transcription_TU_457421.5.peg.1312,0.0,-66.64885208250158
translation_457421.5.peg.1313,0.0,-5.167826037021462e-33
transcription_TU_457421.5.peg.1313,0.0,-73.37338547227596
translation_457421.5.peg.1315,0.0,2.168177650289928e-33
transcription_TU_457421.5.peg.1315,0.0,-92.39090338666927
translation_457421.5.peg.1317,0.0,3.8963215697319317e-32
transcription_TU_457421.5.peg.1317,0.0,-111.33507103603058
translation_457421.5.peg.1326,0.0,9.577805021781454e-33
transcription_TU_457421.5.peg.1326,0.0,-55.83232763535389
translation_457421.5.peg.1331,0.0,-2.1898879368546193e-33
transcription_TU_457421.5.peg.1331,0.0,-2.6592629433603037e-33
translation_457421.5.peg.1333,0.0,-6.767370554765301e-33
transcription_TU_457421.5.peg.1333,0.0,1.9413340630665146e-33
translation_457421.5.peg.1339,0.0,-2.342703480299574e-32
transcription_TU_457421.5.peg.1339,0.0,-1.5940595162140843e-32
translation_457421.5.peg.1340,0.0,8.997645543502024e-33
transcription_TU_457421.5.peg.1340,0.0,-52.78915449133626
translation_457421.5.peg.1355,0.0,9.011785624082062e-33
transcription_TU_457421.5.peg.1355,0.0,-103.54102562179787
translation_457421.5.peg.1360,5.4591959645781486e-08,-1.3740487639738372e-32
transcription_TU_457421.5.peg.1360,7.944792433139572e-10,2.067658704240574e-32
translation_457421.5.peg.1361,3.12204726058085e-08,9.539732222374714e-32
transcription_TU_457421.5.peg.1361,4.543529415816375e-10,5.200149775433776e-32
translation_457421.5.peg.1366,-8.751536865878324e-30,-4.942926918459763e-32
transcription_TU_457421.5.peg.1366,-1.2736150949977191e-31,1.462798605181256e-32
translation_457421.5.peg.1368,0.0,8.211092849622896e-32
transcription_TU_457421.5.peg.1368,0.0,-128.05619326569638
translation_457421.5.peg.1369,0.0,7.397547746166672e-33
transcription_TU_457421.5.peg.1369,0.0,-4.797421792231927e-33
translation_457421.5.peg.1370,0.0,1.270501562290776e-32
transcription_TU_457421.5.peg.1370,0.0,-97.6267552157804
translation_457421.5.peg.1371,0.0,2.2176194622426561e-32
transcription_TU_457421.5.peg.1371,0.0,-85.26711054456302
translation_457421.5.peg.1372,0.0,2.1206675695553853e-32
transcription_TU_457421.5.peg.1372,0.0,1.0913073264380597e-32
translation_457421.5.peg.1373,0.0,-6.934817716620587e-33
transcription_TU_457421.5.peg.1373,0.0,-92.16842934378278
translation_457421.5.peg.1374,0.0,-2.0364162666612646e-32
transcription_TU_457421.5.peg.1374,0.0,3.210788801051343e-32
translation_457421.5.peg.1381,0.0,3.08965002760968e-32
transcription_TU_457421.5.peg.1381,0.0,1.4965983322145893e-32
translation_457421.5.peg.1382,0.0,-1.0060464280594734e-33
transcription_TU_457421.5.peg.1382,0.0,-76.30935405941487
translation_457421.5.peg.1384,0.0,5.480362341580261e-33
transcription_TU_457421.5.peg.1384,0.0,-31.90132067489023
translation_457421.5.peg.1388,5.005529415049999e-24,-2.0013764008858056e-34
transcription_TU_457421.5.peg.1388,0.0,-86.27198037597276
translation_457421.5.peg.1391,0.0,8.118410133536363e-33
transcription_TU_457421.5.peg.1391,0.0,-71.80918935537109
translation_457421.5.peg.1394,8.539576882885373e-09,6.432653721064294e-32
transcription_TU_457421.5.peg.1394,1.2427684633703007e-10,-2.4284085969265662e-32
translation_457421.5.peg.1397,1.7222960893221344e-05,7.330914123199025e-33
transcription_TU_457421.5.peg.1397,2.506465242657712e-07,-1.3812918172680085e-33
translation_457421.5.peg.1409,0.0,2.551416713928251e-32
transcription_TU_457421.5.peg.1409,0.0,-201.52599564021966
translation_457421.5.peg.1411,1.3988591135372146e-51,2.8275261888751777e-33
transcription_TU_457421.5.peg.1411,0.0,-51.041112563366816
translation_457421.5.peg.1412,0.0,5.1858488066130455e-33
transcription_TU_457421.5.peg.1412,0.0,9.804304859824613e-33
translation_457421.5.peg.1419,0.0,1.5650074248531947e-32
transcription_TU_457421.5.peg.1419,0.0,-112.64906490476517
translation_457421.5.peg.1421,0.0,9.986669727725524e-33
transcription_TU_457421.5.peg.1421,0.0,-91.86887800715377
translation_457421.5.peg.1426,4.723783000446579e-52,-6.266850170788228e-33
transcription_TU_457421.5.peg.1426,0.0,-2.1621362155998442e-32
translation_457421.5.peg.1429,0.0,8.118871735425e-33
transcription_TU_457421.5.peg.1429,0.0,-150.09984540740348
translation_457421.5.peg.1439,0.0,2.6116560435998953e-33
transcription_TU_457421.5.peg.1439,0.0,8.412896987290443e-34
translation_457421.5.peg.1440,1.722274933365317e-05,-5.235380565340907e-32
transcription_TU_457421.5.peg.1440,2.506434454298633e-07,-1.842286191449219e-33
translation_457421.5.peg.1447,0.0,4.9387653579656094e-33
transcription_TU_457421.5.peg.1447,0.0,-4.0284665622285134e-33
translation_457421.5.peg.1448,0.0,7.138065795614455e-33
transcription_TU_457421.5.peg.1448,0.0,-8.982127681850394e-33
translation_457421.5.peg.1450,0.0,2.1872504305354554e-32
transcription_TU_457421.5.peg.1450,0.0,-1.6744934885058648e-32
translation_457421.5.peg.1451,0.0,6.878292951273864e-33
transcription_TU_457421.5.peg.1451,0.0,1.366342905545514e-32
translation_457421.5.peg.1452,0.0,-2.5553094510235965e-33
transcription_TU_457421.5.peg.1452,0.0,-3.31115050345063e-33
translation_457421.5.peg.1456,0.0,2.947982577905085e-33
transcription_TU_457421.5.peg.1456,0.0,6.02333382444346e-34
translation_457421.5.peg.1457,0.0,-5.375497691176408e-32
transcription_TU_457421.5.peg.1457,0.0,2.8347874394584773e-32
translation_457421.5.peg.1458,0.0,-1.3254152944058573e-32
transcription_TU_457421.5.peg.1458,0.0,5.558997895380644e-32
translation_457421.5.peg.1465,0.0,-1.4434324252823698e-32
transcription_TU_457421.5.peg.1465,0.0,-4.3986513000589574e-33
translation_457421.5.peg.1466,0.0,-5.213372515457232e-35
transcription_TU_457421.5.peg.1466,0.0,-2.0940413702409284e-32
translation_457421.5.peg.1467,0.0,-3.1451523213294196e-32
transcription_TU_457421.5.peg.1467,0.0,4.998495776300113e-32
translation_457421.5.peg.1474,0.0,-5.685174535574044e-32
transcription_TU_457421.5.peg.1474,0.0,-181.34426768496868
translation_457421.5.peg.1479,0.0,-2.7041490150971946e-32
transcription_TU_457421.5.peg.1479,0.0,-2.4895544301277615e-32
translation_457421.5.peg.1480,6.74987599405431e-08,1.851950513890203e-32
transcription_TU_457421.5.peg.1480,9.82312488325138e-10,-2.751008753373315e-32
translation_457421.5.peg.1484,0.0,5.0293332361543424e-33
transcription_TU_457421.5.peg.1484,0.0,-102.10134529184667
translation_457421.5.peg.1489,0.0,5.9171732584127746e-33
transcription_TU_457421.5.peg.1489,0.0,6.472071270868136e-33
translation_457421.5.peg.1490,0.0,-6.784103343521896e-33
transcription_TU_457421.5.peg.1490,0.0,-2.855178291953757e-32
translation_457421.5.peg.1492,0.0,-2.7278185646316425e-33
transcription_TU_457421.5.peg.1492,0.0,-126.80550553072992
translation_457421.5.peg.1497,0.0,3.6867669974751305e-33
transcription_TU_457421.5.peg.1497,0.0,-117.41986776287914
translation_457421.5.peg.1500,0.0,5.2325179791499053e-33
transcription_TU_457421.5.peg.1500,0.0,-5.287702577155464e-34
translation_457421.5.peg.1503,0.0,8.996712771632557e-33
transcription_TU_457421.5.peg.1503,0.0,7.012538903263818e-33
translation_457421.5.peg.1505,0.0,7.745354301659957e-33
transcription_TU_457421.5.peg.1505,0.0,-4.669597319954116e-33
translation_457421.5.peg.1529,2.0926254673001392e-11,7.381838198097223e-32
transcription_TU_457421.5.peg.1529,3.0454072515211525e-13,-4.999182905286164e-34
translation_457421.5.peg.1536,0.0,-2.50673998807433e-32
transcription_TU_457421.5.peg.1536,0.0,1.345524971807107e-32
translation_457421.5.peg.1542,0.0,-9.239402868659892e-33
transcription_TU_457421.5.peg.1542,0.0,1.8015348152586116e-33
translation_457421.5.peg.1545,0.0,-3.1450510273895707e-32
transcription_TU_457421.5.peg.1545,0.0,-4.632526265066261e-33
translation_457421.5.peg.1547,0.0,8.114756481977995e-33
transcription_TU_457421.5.peg.1547,0.0,-71.85258133914222
translation_457421.5.peg.1550,0.0,1.8700653629718628e-32
transcription_TU_457421.5.peg.1550,0.0,-102.2884337466975
translation_457421.5.peg.1551,0.0,-5.2339384962504045e-33
transcription_TU_457421.5.peg.1551,0.0,-85.48309301901922
translation_457421.5.peg.1552,0.0,1.572183383222997e-32
transcription_TU_457421.5.peg.1552,0.0,-110.22318132924968
translation_457421.5.peg.1555,0.0,1.20728918433061e-34
transcription_TU_457421.5.peg.1555,0.0,-2.770494139946759e-33
translation_457421.5.peg.1556,7.089126903117806e-09,7.089074325937639e-33
transcription_TU_457421.5.peg.1556,1.0316838256567089e-10,2.4200480260727184e-32
translation_457421.5.peg.1557,7.089126903117806e-09,7.052506030937156e-32
transcription_TU_457421.5.peg.1557,1.0316838256567089e-10,-3.258160265652801e-32
translation_457421.5.peg.1573,0.0,5.951200061958775e-33
transcription_TU_457421.5.peg.1573,0.0,-101.44924105224187
translation_457421.5.peg.1574,2.1453023004438524e-06,7.993614146296403e-32
transcription_TU_457421.5.peg.1574,3.122068083643208e-08,5.121386356485893e-33
translation_457421.5.peg.1575,1.7222960893221344e-05,1.9627460457792582e-32
transcription_TU_457421.5.peg.1575,2.506465242657712e-07,1.1537067428520337e-32
translation_457421.5.peg.1577,0.0,5.612845435384972e-32
transcription_TU_457421.5.peg.1577,0.0,-198.97802822041496
